2, 7210, Control_c, 0, 64, 73
2, 7226, Control_c, 0, 64, 58
2, 7240, Control_c, 0, 64, 48
2, 7255, Control_c, 0, 64, 46
2, 7271, Control_c, 0, 64, 47
2, 7286, Control_c, 0, 64, 53
2, 7300, Control_c, 0, 64, 62
2, 7316, Control_c, 0, 64, 73
2, 7331, Control_c, 0, 64, 87
2, 7347, Control_c, 0, 64, 104
2, 7362, Control_c, 0, 64, 127
2, 7474, Note_on_c, 0, 72, 66
2, 7483, Note_on_c, 0, 55, 0
2, 7523, Note_on_c, 0, 74, 0
2, 7620, Note_on_c, 0, 65, 0
2, 7641, Note_on_c, 0, 74, 78
2, 7710, Note_on_c, 0, 72, 0
2, 7756, Note_on_c, 0, 67, 0
2, 7890, Note_on_c, 0, 76, 78
2, 7924, Note_on_c, 0, 67, 37
2, 7929, Note_on_c, 0, 64, 44
2, 7934, Note_on_c, 0, 60, 42
2, 7978, Control_c, 0, 64, 121
2, 7994, Control_c, 0, 64, 97
2, 7995, Note_on_c, 0, 74, 0
2, 8008, Control_c, 0, 64, 81
2, 8023, Control_c, 0, 64, 68
2, 8039, Control_c, 0, 64, 58
2, 8054, Control_c, 0, 64, 47
2, 8070, Control_c, 0, 64, 39
2, 8085, Control_c, 0, 64, 29
2, 8100, Control_c, 0, 64, 0
2, 8192, Control_c, 0, 64, 31
2, 8207, Control_c, 0, 64, 42
2, 8221, Control_c, 0, 64, 52
2, 8244, Control_c, 0, 64, 61
2, 8259, Control_c, 0, 64, 68
2, 8275, Control_c, 0, 64, 75
2, 8290, Control_c, 0, 64, 78
2, 8306, Control_c, 0, 64, 80
2, 8321, Control_c, 0, 64, 84
2, 8335, Control_c, 0, 64, 91
2, 8351, Control_c, 0, 64, 107
2, 8366, Control_c, 0, 64, 127
2, 8577, Note_on_c, 0, 67, 0
2, 8612, Note_on_c, 0, 64, 0
2, 8626, Note_on_c, 0, 60, 0
2, 8748, Note_on_c, 0, 76, 0
2, 9287, Note_on_c, 0, 76, 82
2, 9313, Note_on_c, 0, 67, 49
2, 9314, Note_on_c, 0, 72, 52
2, 9321, Note_on_c, 0, 60, 42
2, 9376, Control_c, 0, 64, 89
2, 9393, Control_c, 0, 64, 69
2, 9408, Control_c, 0, 64, 53
2, 9422, Control_c, 0, 64, 43
2, 9438, Control_c, 0, 64, 42
2, 9453, Control_c, 0, 64, 46
2, 9469, Control_c, 0, 64, 55
2, 9484, Control_c, 0, 64, 66
2, 9498, Control_c, 0, 64, 78
2, 9514, Control_c, 0, 64, 103
2, 9529, Control_c, 0, 64, 127
2, 9590, Note_on_c, 0, 60, 0
2, 9641, Note_on_c, 0, 67, 0
2, 9660, Note_on_c, 0, 72, 0
2, 9712, Control_c, 0, 67, 122
2, 9727, Control_c, 0, 67, 108
2, 9741, Control_c, 0, 67, 99
2, 9855, Control_c, 0, 67, 104
2, 9871, Control_c, 0, 67, 108
2, 9886, Control_c, 0, 67, 110
2, 9917, Control_c, 0, 67, 113
2, 9931, Control_c, 0, 67, 115
2, 9947, Control_c, 0, 67, 118
2, 9993, Control_c, 0, 67, 120
2, 10009, Note_on_c, 0, 77, 80
2, 10010, Control_c, 0, 67, 122
2, 10026, Control_c, 0, 67, 126
2, 10029, Note_on_c, 0, 65, 43
2, 10029, Note_on_c, 0, 72, 51
2, 10045, Note_on_c, 0, 69, 40
2, 10086, Control_c, 0, 64, 111
2, 10102, Control_c, 0, 64, 87
2, 10115, Control_c, 0, 64, 71
2, 10130, Control_c, 0, 64, 56
2, 10146, Control_c, 0, 64, 37
2, 10153, Note_on_c, 0, 76, 0
2, 10160, Control_c, 0, 64, 0
2, 10223, Control_c, 0, 64, 40
2, 10238, Control_c, 0, 64, 55
2, 10253, Control_c, 0, 64, 69
2, 10268, Control_c, 0, 64, 82
2, 10283, Control_c, 0, 64, 99
2, 10299, Control_c, 0, 64, 118
2, 10314, Control_c, 0, 64, 127
2, 10359, Note_on_c, 0, 77, 0
2, 10866, Note_on_c, 0, 77, 77
2, 11701, Note_on_c, 0, 65, 0
2, 11775, Note_on_c, 0, 69, 0
2, 11883, Note_on_c, 0, 79, 75
2, 12011, Note_on_c, 0, 72, 0
2, 12030, Note_on_c, 0, 77, 0
2, 12280, Note_on_c, 0, 76, 73
2, 12308, Note_on_c, 0, 60, 40
2, 12312, Note_on_c, 0, 72, 39
2, 12313, Note_on_c, 0, 67, 43
2, 12361, Note_on_c, 0, 79, 0
2, 12420, Control_c, 0, 64, 113
2, 12435, Control_c, 0, 64, 100
2, 12450, Control_c, 0, 64, 91
2, 12466, Control_c, 0, 64, 80
2, 12481, Control_c, 0, 64, 70
2, 12495, Control_c, 0, 64, 59
2, 12511, Control_c, 0, 64, 48
2, 12526, Control_c, 0, 64, 35
2, 12542, Control_c, 0, 64, 0
2, 12602, Control_c, 0, 64, 32
2, 12616, Control_c, 0, 64, 45
2, 12632, Control_c, 0, 64, 57
2, 12647, Control_c, 0, 64, 66
2, 12664, Control_c, 0, 64, 72
2, 12679, Control_c, 0, 64, 77
2, 12694, Control_c, 0, 64, 82
2, 12710, Control_c, 0, 64, 90
2, 12724, Control_c, 0, 64, 103
2, 12740, Control_c, 0, 64, 127
2, 13000, Note_on_c, 0, 67, 0
2, 13047, Note_on_c, 0, 76, 0
2, 13052, Note_on_c, 0, 60, 0
2, 13083, Note_on_c, 0, 72, 0
2, 13669, Note_on_c, 0, 76, 53
2, 13685, Note_on_c, 0, 70, 40
2, 13699, Note_on_c, 0, 61, 32
2, 13703, Note_on_c, 0, 67, 32
2, 13744, Control_c, 0, 64, 112
2, 13759, Control_c, 0, 64, 84
2, 13773, Control_c, 0, 64, 66
2, 13789, Control_c, 0, 64, 51
2, 13804, Control_c, 0, 64, 39
2, 13820, Control_c, 0, 64, 37
2, 13834, Control_c, 0, 64, 39
2, 13849, Control_c, 0, 64, 48
2, 13865, Control_c, 0, 64, 60
2, 13880, Control_c, 0, 64, 70
2, 13895, Control_c, 0, 64, 81
2, 13910, Control_c, 0, 64, 94
2, 13925, Control_c, 0, 64, 105
2, 13941, Control_c, 0, 64, 116
2, 13957, Control_c, 0, 64, 127
2, 14068, Note_on_c, 0, 67, 0
2, 14117, Note_on_c, 0, 70, 0
2, 14120, Note_on_c, 0, 76, 0
2, 14159, Note_on_c, 0, 61, 0
2, 14352, Note_on_c, 0, 74, 55
2, 14373, Note_on_c, 0, 69, 45
2, 14392, Note_on_c, 0, 62, 35
2, 14403, Note_on_c, 0, 65, 27
2, 14451, Control_c, 0, 64, 119
2, 14466, Control_c, 0, 64, 94
2, 14481, Control_c, 0, 64, 78
2, 14496, Control_c, 0, 64, 63
2, 14512, Control_c, 0, 64, 48
2, 14527, Control_c, 0, 64, 33
2, 14542, Control_c, 0, 64, 0
2, 14572, Control_c, 0, 64, 34
2, 14588, Control_c, 0, 64, 44
2, 14603, Control_c, 0, 64, 55
2, 14617, Control_c, 0, 64, 64
2, 14633, Control_c, 0, 64, 72
2, 14648, Control_c, 0, 64, 80
2, 14664, Control_c, 0, 64, 88
2, 14679, Control_c, 0, 64, 95
2, 14691, Note_on_c, 0, 73, 65
2, 14694, Control_c, 0, 64, 103
2, 14710, Control_c, 0, 64, 114
2, 14725, Control_c, 0, 64, 127
2, 14734, Note_on_c, 0, 74, 0
2, 14795, Note_on_c, 0, 62, 0
2, 14811, Note_on_c, 0, 65, 0
2, 14819, Note_on_c, 0, 69, 0
2, 15092, Note_on_c, 0, 74, 57
2, 15111, Note_on_c, 0, 69, 49
2, 15125, Note_on_c, 0, 62, 32
2, 15131, Note_on_c, 0, 58, 36
2, 15159, Control_c, 0, 64, 119
2, 15168, Note_on_c, 0, 73, 0
2, 15174, Control_c, 0, 64, 103
2, 15189, Control_c, 0, 64, 89
2, 15204, Control_c, 0, 64, 78
2, 15220, Control_c, 0, 64, 67
2, 15235, Control_c, 0, 64, 59
2, 15250, Control_c, 0, 64, 54
2, 15265, Control_c, 0, 64, 52
2, 15280, Control_c, 0, 64, 49
2, 15295, Control_c, 0, 64, 45
2, 15310, Control_c, 0, 64, 43
2, 15325, Control_c, 0, 64, 42
2, 15371, Control_c, 0, 64, 43
2, 15446, Control_c, 0, 64, 44
2, 15508, Control_c, 0, 64, 44
2, 15522, Control_c, 0, 64, 45
2, 15537, Control_c, 0, 64, 46
2, 15568, Control_c, 0, 64, 46
2, 15583, Control_c, 0, 64, 47
2, 15598, Control_c, 0, 64, 47
2, 15613, Control_c, 0, 64, 48
2, 15674, Control_c, 0, 64, 48
2, 15689, Control_c, 0, 64, 49
2, 15750, Control_c, 0, 64, 49
2, 15765, Control_c, 0, 64, 50
2, 15826, Control_c, 0, 64, 50
2, 15942, Note_on_c, 0, 67, 38
2, 16001, Note_on_c, 0, 69, 0
2, 16077, Control_c, 0, 64, 51
2, 16092, Control_c, 0, 64, 52
2, 16108, Control_c, 0, 64, 54
2, 16138, Control_c, 0, 64, 55
2, 16153, Control_c, 0, 64, 57
2, 16168, Control_c, 0, 64, 60
2, 16184, Control_c, 0, 64, 63
2, 16199, Control_c, 0, 64, 67
2, 16214, Control_c, 0, 64, 71
2, 16229, Control_c, 0, 64, 76
2, 16244, Control_c, 0, 64, 80
2, 16260, Control_c, 0, 64, 84
2, 16275, Control_c, 0, 64, 88
2, 16290, Control_c, 0, 64, 92
2, 16306, Control_c, 0, 64, 96
2, 16309, Note_on_c, 0, 76, 53
2, 16321, Control_c, 0, 64, 102
2, 16335, Control_c, 0, 64, 107
2, 16351, Control_c, 0, 64, 111
2, 16366, Control_c, 0, 64, 116
2, 16382, Control_c, 0, 64, 121
2, 16393, Note_on_c, 0, 58, 0
2, 16397, Control_c, 0, 64, 127
2, 16397, Note_on_c, 0, 67, 0
2, 16407, Note_on_c, 0, 74, 0
2, 16411, Note_on_c, 0, 62, 0
2, 16744, Note_on_c, 0, 73, 41
2, 16756, Note_on_c, 0, 57, 35
2, 16766, Note_on_c, 0, 64, 33
2, 16767, Note_on_c, 0, 69, 37
2, 16770, Control_c, 0, 64, 116
2, 16786, Control_c, 0, 64, 111
2, 16800, Control_c, 0, 64, 107
2, 16815, Control_c, 0, 64, 103
2, 16831, Control_c, 0, 64, 97
2, 16846, Control_c, 0, 64, 91
2, 16862, Control_c, 0, 64, 84
2, 16876, Control_c, 0, 64, 79
2, 16891, Control_c, 0, 64, 75
2, 16907, Control_c, 0, 64, 70
2, 16908, Note_on_c, 0, 76, 0
2, 16921, Control_c, 0, 64, 66
2, 16936, Control_c, 0, 64, 62
2, 16952, Control_c, 0, 64, 58
2, 16967, Control_c, 0, 64, 55
2, 16983, Control_c, 0, 64, 53
2, 16997, Control_c, 0, 64, 50
2, 17012, Control_c, 0, 64, 46
2, 17028, Control_c, 0, 64, 42
2, 17043, Control_c, 0, 64, 39
2, 17058, Control_c, 0, 64, 38
2, 17073, Control_c, 0, 64, 38
2, 17088, Control_c, 0, 64, 37
2, 17119, Control_c, 0, 64, 38
2, 17149, Control_c, 0, 64, 39
2, 17164, Control_c, 0, 64, 41
2, 17180, Control_c, 0, 64, 42
2, 17195, Control_c, 0, 64, 45
2, 17210, Control_c, 0, 64, 48
2, 17226, Control_c, 0, 64, 51
2, 17241, Control_c, 0, 64, 53
2, 17256, Control_c, 0, 64, 54
2, 17272, Control_c, 0, 64, 56
2, 17286, Control_c, 0, 64, 58
2, 17302, Control_c, 0, 64, 60
2, 17317, Control_c, 0, 64, 63
2, 17331, Control_c, 0, 64, 64
2, 17347, Control_c, 0, 64, 66
2, 17362, Control_c, 0, 64, 68
2, 17377, Control_c, 0, 64, 74
2, 17393, Control_c, 0, 64, 79
2, 17407, Control_c, 0, 64, 82
2, 17423, Control_c, 0, 64, 85
2, 17438, Control_c, 0, 64, 89
2, 17461, Control_c, 0, 64, 94
2, 17476, Control_c, 0, 64, 100
2, 17491, Control_c, 0, 64, 112
2, 17507, Control_c, 0, 64, 127
2, 17649, Note_on_c, 0, 73, 0
2, 18447, Note_on_c, 0, 73, 43
2, 18736, Note_on_c, 0, 57, 0
2, 18803, Note_on_c, 0, 64, 0
2, 19270, Note_on_c, 0, 74, 47
2, 19305, Note_on_c, 0, 62, 29
2, 19307, Note_on_c, 0, 65, 22
2, 19332, Control_c, 0, 64, 108
2, 19338, Note_on_c, 0, 73, 0
2, 19348, Control_c, 0, 64, 98
2, 19363, Control_c, 0, 64, 86
2, 19377, Control_c, 0, 64, 77
2, 19393, Control_c, 0, 64, 68
2, 19408, Control_c, 0, 64, 61
2, 19424, Control_c, 0, 64, 55
2, 19438, Note_on_c, 0, 69, 0
2, 19439, Control_c, 0, 64, 49
2, 19453, Control_c, 0, 64, 42
2, 19469, Control_c, 0, 64, 35
2, 19484, Control_c, 0, 64, 32
2, 19515, Control_c, 0, 64, 35
2, 19529, Control_c, 0, 64, 42
2, 19545, Control_c, 0, 64, 49
2, 19560, Control_c, 0, 64, 56
2, 19575, Control_c, 0, 64, 64
2, 19590, Control_c, 0, 64, 70
2, 19605, Control_c, 0, 64, 76
2, 19621, Control_c, 0, 64, 83
2, 19636, Control_c, 0, 64, 87
2, 19651, Control_c, 0, 64, 92
2, 19666, Control_c, 0, 64, 95
2, 19681, Control_c, 0, 64, 100
2, 19696, Control_c, 0, 64, 105
2, 19711, Control_c, 0, 64, 112
2, 19726, Control_c, 0, 64, 127
2, 19800, Note_on_c, 0, 74, 0
2, 20389, Note_on_c, 0, 74, 45
2, 21122, Note_on_c, 0, 67, 47
2, 21157, Control_c, 0, 67, 121
2, 21172, Control_c, 0, 67, 105
2, 21188, Control_c, 0, 67, 87
2, 21203, Control_c, 0, 67, 68
2, 21218, Control_c, 0, 67, 54
2, 21234, Control_c, 0, 67, 44
2, 21249, Control_c, 0, 67, 40
2, 21265, Control_c, 0, 67, 40
2, 21279, Control_c, 0, 67, 39
2, 21332, Control_c, 0, 67, 38
2, 21393, Control_c, 0, 67, 39
2, 21420, Note_on_c, 0, 62, 0
2, 21439, Control_c, 0, 67, 40
2, 21442, Note_on_c, 0, 67, 0
2, 21454, Control_c, 0, 67, 41
2, 21469, Control_c, 0, 67, 42
2, 21479, Note_on_c, 0, 76, 54
2, 21500, Control_c, 0, 67, 43
2, 21515, Control_c, 0, 67, 45
2, 21523, Note_on_c, 0, 65, 0
2, 21529, Control_c, 0, 67, 47
2, 21536, Note_on_c, 0, 74, 0
2, 21545, Control_c, 0, 67, 48
2, 21591, Control_c, 0, 67, 51
2, 21605, Control_c, 0, 67, 55
2, 21683, Control_c, 0, 67, 57
2, 21698, Control_c, 0, 67, 59
2, 21728, Control_c, 0, 67, 58
2, 21759, Control_c, 0, 67, 61
2, 21774, Control_c, 0, 67, 63
2, 21804, Control_c, 0, 67, 62
2, 21849, Control_c, 0, 67, 64
2, 21895, Control_c, 0, 67, 64
2, 21910, Control_c, 0, 67, 66
2, 21925, Control_c, 0, 67, 67
2, 21928, Note_on_c, 0, 73, 57
2, 21971, Control_c, 0, 67, 68
2, 21977, Note_on_c, 0, 57, 26
2, 21980, Note_on_c, 0, 69, 19
2, 21983, Note_on_c, 0, 64, 36
2, 21986, Control_c, 0, 67, 71
2, 22001, Control_c, 0, 67, 81
2, 22016, Control_c, 0, 67, 84
2, 22047, Control_c, 0, 67, 84
2, 22070, Control_c, 0, 67, 87
2, 22081, Note_on_c, 0, 76, 0
2, 22085, Control_c, 0, 67, 88
2, 22101, Control_c, 0, 67, 94
2, 22116, Control_c, 0, 67, 96
2, 22130, Control_c, 0, 67, 98
2, 22146, Control_c, 0, 67, 102
2, 22161, Control_c, 0, 64, 110
2, 22161, Control_c, 0, 67, 123
2, 22175, Control_c, 0, 64, 99
2, 22175, Control_c, 0, 67, 127
2, 22191, Control_c, 0, 64, 91
2, 22206, Control_c, 0, 64, 86
2, 22222, Control_c, 0, 64, 80
2, 22237, Control_c, 0, 64, 72
2, 22252, Control_c, 0, 64, 64
2, 22267, Control_c, 0, 64, 57
2, 22282, Control_c, 0, 64, 51
2, 22297, Control_c, 0, 64, 46
2, 22313, Control_c, 0, 64, 44
2, 22328, Control_c, 0, 64, 44
2, 22344, Control_c, 0, 64, 47
2, 22359, Control_c, 0, 64, 51
2, 22374, Control_c, 0, 64, 56
2, 22389, Control_c, 0, 64, 61
2, 22404, Control_c, 0, 64, 68
2, 22420, Control_c, 0, 64, 75
2, 22435, Control_c, 0, 64, 84
2, 22449, Control_c, 0, 64, 91
2, 22465, Control_c, 0, 64, 100
2, 22480, Control_c, 0, 64, 126
2, 22731, Note_on_c, 0, 73, 0
2, 23334, Note_on_c, 0, 73, 70
2, 23549, Note_on_c, 0, 57, 0
2, 23626, Note_on_c, 0, 69, 0
2, 23633, Note_on_c, 0, 64, 0
2, 24002, Note_on_c, 0, 74, 75
2, 24034, Note_on_c, 0, 62, 40
2, 24035, Note_on_c, 0, 69, 44
2, 24049, Note_on_c, 0, 65, 31
2, 24101, Note_on_c, 0, 73, 0
2, 24122, Control_c, 0, 64, 99
2, 24138, Control_c, 0, 64, 85
2, 24154, Control_c, 0, 64, 71
2, 24168, Control_c, 0, 64, 58
2, 24184, Control_c, 0, 64, 42
2, 24199, Control_c, 0, 64, 34
2, 24214, Control_c, 0, 64, 33
2, 24244, Control_c, 0, 64, 37
2, 24260, Control_c, 0, 64, 44
2, 24275, Control_c, 0, 64, 54
2, 24289, Control_c, 0, 64, 66
2, 24305, Control_c, 0, 64, 80
2, 24320, Control_c, 0, 64, 112
2, 24335, Control_c, 0, 64, 127
2, 24390, Note_on_c, 0, 74, 0
2, 24903, Note_on_c, 0, 74, 75
2, 25043, Control_c, 0, 67, 124
2, 25057, Control_c, 0, 67, 118
2, 25153, Note_on_c, 0, 69, 0
2, 25156, Control_c, 0, 67, 122
2, 25168, Note_on_c, 0, 62, 0
2, 25171, Control_c, 0, 67, 125
2, 25201, Note_on_c, 0, 65, 0
2, 25233, Control_c, 0, 67, 127
2, 25639, Note_on_c, 0, 67, 54
2, 25663, Note_on_c, 0, 55, 45
2, 25666, Note_on_c, 0, 65, 39
2, 25704, Control_c, 0, 64, 94
2, 25719, Control_c, 0, 64, 75
2, 25734, Control_c, 0, 64, 62
2, 25749, Control_c, 0, 64, 50
2, 25764, Control_c, 0, 64, 46
2, 25781, Control_c, 0, 64, 47
2, 25795, Control_c, 0, 64, 52
2, 25810, Control_c, 0, 64, 62
2, 25826, Control_c, 0, 64, 71
2, 25841, Control_c, 0, 64, 83
2, 25856, Control_c, 0, 64, 97
2, 25872, Control_c, 0, 64, 104
2, 25887, Control_c, 0, 64, 112
2, 25909, Control_c, 0, 64, 127
2, 26039, Note_on_c, 0, 65, 0
2, 26041, Note_on_c, 0, 72, 71
2, 26043, Note_on_c, 0, 64, 54
2, 26101, Note_on_c, 0, 74, 0
2, 26208, Note_on_c, 0, 55, 0
2, 26211, Note_on_c, 0, 67, 0
2, 26216, Note_on_c, 0, 74, 83
2, 26232, Note_on_c, 0, 64, 0
2, 26249, Note_on_c, 0, 65, 44
2, 26276, Note_on_c, 0, 65, 0
2, 26296, Note_on_c, 0, 72, 0
2, 26473, Note_on_c, 0, 76, 80
2, 26487, Note_on_c, 0, 72, 70
2, 26502, Note_on_c, 0, 60, 42
2, 26504, Note_on_c, 0, 67, 47
2, 26547, Control_c, 0, 64, 103
2, 26562, Control_c, 0, 64, 91
2, 26570, Note_on_c, 0, 74, 0
2, 26577, Control_c, 0, 64, 80
2, 26593, Control_c, 0, 64, 67
2, 26608, Control_c, 0, 64, 56
2, 26624, Control_c, 0, 64, 44
2, 26639, Control_c, 0, 64, 30
2, 26654, Control_c, 0, 64, 0
2, 26829, Control_c, 0, 64, 47
2, 26844, Control_c, 0, 64, 60
2, 26860, Control_c, 0, 64, 66
2, 26875, Control_c, 0, 64, 68
2, 26889, Control_c, 0, 64, 70
2, 26905, Control_c, 0, 64, 73
2, 26920, Control_c, 0, 64, 78
2, 26935, Control_c, 0, 64, 85
2, 26950, Control_c, 0, 64, 93
2, 26965, Control_c, 0, 64, 105
2, 26981, Control_c, 0, 64, 127
2, 27204, Note_on_c, 0, 76, 0
2, 27284, Control_c, 0, 67, 118
2, 27300, Control_c, 0, 67, 104
2, 27315, Control_c, 0, 67, 91
2, 27330, Control_c, 0, 67, 79
2, 27346, Control_c, 0, 67, 68
2, 27360, Control_c, 0, 67, 58
2, 27375, Control_c, 0, 67, 51
2, 27391, Control_c, 0, 67, 47
2, 27406, Control_c, 0, 67, 45
2, 27461, Control_c, 0, 67, 44
2, 27475, Control_c, 0, 67, 42
2, 27490, Control_c, 0, 67, 41
2, 27506, Control_c, 0, 67, 38
2, 27520, Control_c, 0, 67, 0
2, 27780, Note_on_c, 0, 76, 81
2, 27803, Note_on_c, 0, 68, 43
2, 27912, Note_on_c, 0, 67, 0
2, 27984, Note_on_c, 0, 68, 0
2, 28000, Note_on_c, 0, 60, 0
2, 28011, Note_on_c, 0, 72, 0
2, 28083, Control_c, 0, 67, 48
2, 28098, Control_c, 0, 67, 52
2, 28114, Control_c, 0, 67, 53
2, 28129, Control_c, 0, 67, 56
2, 28144, Control_c, 0, 67, 68
2, 28159, Control_c, 0, 67, 90
2, 28174, Control_c, 0, 67, 112
2, 28190, Control_c, 0, 67, 119
2, 28212, Control_c, 0, 67, 123
2, 28228, Control_c, 0, 67, 127
2, 28481, Note_on_c, 0, 77, 84
2, 28493, Note_on_c, 0, 72, 55
2, 28507, Note_on_c, 0, 65, 45
2, 28513, Note_on_c, 0, 69, 39
2, 28548, Control_c, 0, 64, 121
2, 28563, Control_c, 0, 64, 98
2, 28577, Control_c, 0, 64, 81
2, 28593, Control_c, 0, 64, 68
2, 28608, Control_c, 0, 64, 54
2, 28624, Control_c, 0, 64, 30
2, 28639, Control_c, 0, 64, 0
2, 28650, Note_on_c, 0, 76, 0
2, 28700, Control_c, 0, 64, 32
2, 28715, Control_c, 0, 64, 49
2, 28730, Control_c, 0, 64, 63
2, 28746, Control_c, 0, 64, 74
2, 28761, Control_c, 0, 64, 84
2, 28775, Control_c, 0, 64, 91
2, 28791, Control_c, 0, 64, 97
2, 28806, Control_c, 0, 64, 110
2, 28822, Control_c, 0, 64, 127
2, 28855, Note_on_c, 0, 77, 0
2, 29258, Note_on_c, 0, 77, 84
2, 29521, Note_on_c, 0, 65, 0
2, 29579, Note_on_c, 0, 69, 0
2, 29961, Note_on_c, 0, 71, 64
2, 29981, Note_on_c, 0, 65, 38
2, 29986, Note_on_c, 0, 62, 38
2, 30056, Control_c, 0, 64, 104
2, 30069, Note_on_c, 0, 72, 0
2, 30071, Control_c, 0, 64, 86
2, 30085, Control_c, 0, 64, 70
2, 30101, Control_c, 0, 64, 55
2, 30116, Control_c, 0, 64, 39
2, 30130, Control_c, 0, 64, 31
2, 30146, Control_c, 0, 64, 32
2, 30161, Control_c, 0, 64, 39
2, 30177, Control_c, 0, 64, 48
2, 30191, Control_c, 0, 64, 57
2, 30206, Control_c, 0, 64, 63
2, 30222, Control_c, 0, 64, 70
2, 30237, Control_c, 0, 64, 79
