2, 4564, Note_on_c, 0, 67, 0
2, 4645, Note_on_c, 0, 64, 61
2, 4652, Note_on_c, 0, 60, 0
2, 4674, Note_on_c, 0, 64, 0
2, 4740, Note_on_c, 0, 64, 71
2, 4748, Control_c, 0, 64, 90
2, 4763, Control_c, 0, 64, 71
2, 4771, Note_on_c, 0, 53, 45
2, 4778, Control_c, 0, 64, 57
2, 4780, Note_on_c, 0, 43, 39
2, 4792, Note_on_c, 0, 67, 36
2, 4802, Control_c, 0, 64, 41
2, 4816, Control_c, 0, 64, 32
2, 4862, Control_c, 0, 64, 35
2, 4877, Control_c, 0, 64, 42
2, 4892, Control_c, 0, 64, 53
2, 4905, Control_c, 0, 64, 62
2, 4921, Control_c, 0, 64, 68
2, 4936, Control_c, 0, 64, 74
2, 4951, Control_c, 0, 64, 80
2, 4968, Control_c, 0, 64, 88
2, 4978, Note_on_c, 0, 62, 69
2, 4983, Control_c, 0, 64, 97
2, 4993, Note_on_c, 0, 67, 0
2, 4997, Control_c, 0, 64, 108
2, 5008, Note_on_c, 0, 53, 0
2, 5013, Control_c, 0, 64, 127
2, 5017, Note_on_c, 0, 64, 0
2, 5032, Note_on_c, 0, 62, 0
2, 5066, Note_on_c, 0, 43, 0
2, 5211, Control_c, 0, 64, 112
2, 5226, Control_c, 0, 64, 89
2, 5236, Note_on_c, 0, 60, 50
2, 5242, Control_c, 0, 64, 72
2, 5249, Note_on_c, 0, 67, 47
2, 5255, Note_on_c, 0, 43, 34
2, 5257, Control_c, 0, 64, 58
2, 5257, Note_on_c, 0, 52, 37
2, 5271, Control_c, 0, 64, 38
2, 5287, Control_c, 0, 64, 0
2, 5378, Control_c, 0, 64, 51
2, 5393, Control_c, 0, 64, 67
2, 5408, Control_c, 0, 64, 76
2, 5423, Control_c, 0, 64, 85
2, 5438, Control_c, 0, 64, 88
2, 5438, Note_on_c, 0, 67, 0
2, 5446, Note_on_c, 0, 52, 0
2, 5453, Note_on_c, 0, 43, 0
2, 5457, Note_on_c, 0, 60, 0
2, 5468, Control_c, 0, 64, 86
2, 5484, Control_c, 0, 64, 79
2, 5499, Control_c, 0, 64, 70
2, 5514, Control_c, 0, 64, 62
2, 5529, Control_c, 0, 64, 52
2, 5544, Control_c, 0, 64, 44
2, 5568, Control_c, 0, 64, 40
2, 5598, Control_c, 0, 64, 40
2, 5613, Control_c, 0, 64, 39
2, 5628, Control_c, 0, 64, 37
2, 5644, Control_c, 0, 64, 36
2, 5747, Note_on_c, 0, 59, 44
2, 5757, Note_on_c, 0, 67, 35
2, 5765, Control_c, 0, 64, 40
2, 5778, Note_on_c, 0, 50, 26
2, 5780, Control_c, 0, 64, 51
2, 5782, Note_on_c, 0, 43, 23
2, 5796, Control_c, 0, 64, 65
2, 5812, Control_c, 0, 64, 74
2, 5827, Control_c, 0, 64, 86
2, 5842, Control_c, 0, 64, 98
2, 5857, Control_c, 0, 64, 110
2, 5872, Control_c, 0, 64, 123
2, 5888, Control_c, 0, 64, 126
2, 5917, Control_c, 0, 64, 121
2, 5933, Control_c, 0, 64, 111
2, 5933, Note_on_c, 0, 59, 0
2, 5942, Note_on_c, 0, 50, 0
2, 5943, Note_on_c, 0, 67, 0
2, 5948, Control_c, 0, 64, 98
2, 5950, Note_on_c, 0, 43, 0
2, 5963, Control_c, 0, 64, 86
2, 5978, Control_c, 0, 64, 74
2, 5993, Control_c, 0, 64, 65
2, 6009, Control_c, 0, 64, 56
2, 6024, Control_c, 0, 64, 50
2, 6040, Control_c, 0, 64, 48
2, 6055, Control_c, 0, 64, 47
2, 6086, Control_c, 0, 64, 46
2, 6100, Control_c, 0, 64, 45
2, 6115, Control_c, 0, 64, 43
2, 6131, Control_c, 0, 64, 42
2, 6146, Control_c, 0, 64, 42
2, 6161, Control_c, 0, 64, 41
2, 6176, Control_c, 0, 64, 40
2, 6191, Control_c, 0, 64, 39
2, 6207, Control_c, 0, 64, 39
2, 6267, Control_c, 0, 64, 39
2, 6298, Control_c, 0, 64, 40
2, 6321, Control_c, 0, 64, 41
2, 6336, Control_c, 0, 64, 43
2, 6351, Control_c, 0, 64, 46
2, 6367, Control_c, 0, 64, 48
2, 6381, Control_c, 0, 64, 51
2, 6382, Note_on_c, 0, 48, 31
2, 6390, Note_on_c, 0, 67, 29
2, 6393, Note_on_c, 0, 60, 28
2, 6396, Control_c, 0, 64, 53
2, 6407, Note_on_c, 0, 52, 20
2, 6412, Control_c, 0, 64, 56
2, 6427, Control_c, 0, 64, 59
2, 6443, Control_c, 0, 64, 62
2, 6457, Control_c, 0, 64, 64
2, 6472, Control_c, 0, 64, 67
2, 6488, Control_c, 0, 64, 70
2, 6503, Control_c, 0, 64, 73
2, 6518, Control_c, 0, 64, 76
2, 6533, Control_c, 0, 64, 81
2, 6548, Control_c, 0, 64, 85
2, 6564, Control_c, 0, 64, 89
2, 6578, Control_c, 0, 64, 94
2, 6593, Control_c, 0, 64, 101
2, 6610, Control_c, 0, 64, 110
2, 6625, Control_c, 0, 64, 127
2, 6841, Note_on_c, 0, 52, 0
2, 6845, Note_on_c, 0, 60, 0
2, 6856, Note_on_c, 0, 48, 0
2, 6867, Note_on_c, 0, 67, 0
2, 7590, Control_c, 0, 64, 114
2, 7606, Control_c, 0, 64, 107
2, 7621, Control_c, 0, 64, 103
2, 7636, Control_c, 0, 64, 99
2, 7651, Control_c, 0, 64, 96
2, 7666, Control_c, 0, 64, 93
2, 7682, Control_c, 0, 64, 89
2, 7697, Control_c, 0, 64, 86
2, 7712, Control_c, 0, 64, 79
2, 7726, Note_on_c, 0, 64, 52
2, 7727, Control_c, 0, 64, 69
2, 7742, Control_c, 0, 64, 58
2, 7744, Note_on_c, 0, 60, 35
2, 7757, Control_c, 0, 64, 43
2, 7773, Control_c, 0, 64, 28
2, 7777, Note_on_c, 0, 67, 28
2, 7788, Control_c, 0, 64, 0
2, 7819, Control_c, 0, 64, 29
2, 7834, Control_c, 0, 64, 47
2, 7844, Note_on_c, 0, 67, 0
2, 7850, Control_c, 0, 64, 63
2, 7871, Control_c, 0, 64, 73
2, 7887, Control_c, 0, 64, 84
2, 7902, Control_c, 0, 64, 94
2, 7917, Control_c, 0, 64, 99
2, 7933, Control_c, 0, 64, 102
2, 7935, Note_on_c, 0, 64, 0
2, 7937, Note_on_c, 0, 60, 0
2, 7993, Control_c, 0, 64, 95
2, 8009, Control_c, 0, 64, 83
2, 8024, Control_c, 0, 64, 71
2, 8039, Control_c, 0, 64, 61
2, 8055, Control_c, 0, 64, 51
2, 8069, Control_c, 0, 64, 44
2, 8085, Control_c, 0, 64, 42
2, 8100, Control_c, 0, 64, 42
2, 8115, Control_c, 0, 64, 39
2, 8131, Control_c, 0, 64, 35
2, 8146, Control_c, 0, 64, 31
2, 8162, Control_c, 0, 64, 29
2, 8375, Control_c, 0, 64, 31
2, 8406, Control_c, 0, 64, 32
2, 8420, Control_c, 0, 64, 35
2, 8435, Control_c, 0, 64, 37
2, 8446, Note_on_c, 0, 67, 53
2, 8451, Control_c, 0, 64, 38
2, 8466, Control_c, 0, 64, 39
2, 8482, Control_c, 0, 64, 41
2, 8484, Note_on_c, 0, 62, 32
2, 8496, Control_c, 0, 64, 43
2, 8511, Control_c, 0, 64, 46
2, 8527, Control_c, 0, 64, 49
2, 8542, Control_c, 0, 64, 52
2, 8557, Control_c, 0, 64, 54
2, 8572, Control_c, 0, 64, 56
2, 8587, Control_c, 0, 64, 58
2, 8603, Control_c, 0, 64, 60
2, 8618, Control_c, 0, 64, 62
2, 8641, Control_c, 0, 64, 63
2, 8656, Control_c, 0, 64, 65
2, 8671, Control_c, 0, 64, 66
2, 8687, Control_c, 0, 64, 68
2, 8702, Control_c, 0, 64, 69
2, 8716, Control_c, 0, 64, 72
2, 8732, Control_c, 0, 64, 75
2, 8746, Control_c, 0, 64, 78
2, 8762, Control_c, 0, 64, 81
2, 8777, Control_c, 0, 64, 85
2, 8791, Control_c, 0, 64, 89
2, 8807, Control_c, 0, 64, 93
2, 8822, Control_c, 0, 64, 97
2, 8836, Control_c, 0, 64, 104
2, 8852, Control_c, 0, 64, 112
2, 8867, Control_c, 0, 64, 127
2, 9107, Note_on_c, 0, 62, 0
2, 9333, Note_on_c, 0, 65, 50
2, 9438, Note_on_c, 0, 67, 0
2, 9568, Note_on_c, 0, 65, 0
2, 9573, Note_on_c, 0, 64, 54
2, 9580, Note_on_c, 0, 59, 39
2, 9583, Note_on_c, 0, 67, 47
2, 9590, Control_c, 0, 64, 108
2, 9605, Control_c, 0, 64, 84
2, 9620, Control_c, 0, 64, 67
2, 9635, Control_c, 0, 64, 52
2, 9651, Control_c, 0, 64, 35
2, 9666, Control_c, 0, 64, 0
2, 9696, Control_c, 0, 64, 30
2, 9711, Control_c, 0, 64, 40
2, 9727, Control_c, 0, 64, 53
2, 9742, Control_c, 0, 64, 63
2, 9757, Control_c, 0, 64, 68
2, 9773, Control_c, 0, 64, 73
2, 9777, Note_on_c, 0, 67, 0
2, 9787, Control_c, 0, 64, 77
2, 9794, Note_on_c, 0, 62, 63
2, 9803, Control_c, 0, 64, 80
2, 9806, Note_on_c, 0, 64, 0
2, 9818, Control_c, 0, 64, 84
2, 9833, Control_c, 0, 64, 86
2, 9849, Control_c, 0, 64, 88
2, 9864, Control_c, 0, 64, 90
2, 9865, Note_on_c, 0, 59, 0
2, 9879, Control_c, 0, 64, 91
2, 9910, Control_c, 0, 64, 92
2, 9971, Control_c, 0, 64, 91
2, 10002, Control_c, 0, 64, 91
2, 10017, Control_c, 0, 64, 89
2, 10031, Control_c, 0, 64, 86
2, 10047, Control_c, 0, 64, 81
2, 10062, Control_c, 0, 64, 74
2, 10064, Note_on_c, 0, 65, 53
2, 10077, Control_c, 0, 64, 65
2, 10087, Note_on_c, 0, 60, 30
2, 10093, Control_c, 0, 64, 51
2, 10097, Note_on_c, 0, 67, 37
2, 10107, Control_c, 0, 64, 35
2, 10117, Note_on_c, 0, 62, 0
2, 10123, Control_c, 0, 64, 0
2, 10404, Control_c, 0, 64, 37
2, 10419, Control_c, 0, 64, 50
2, 10434, Control_c, 0, 64, 58
2, 10449, Control_c, 0, 64, 61
2, 10464, Control_c, 0, 64, 64
2, 10479, Control_c, 0, 64, 66
2, 10495, Control_c, 0, 64, 70
2, 10510, Control_c, 0, 64, 76
2, 10525, Control_c, 0, 64, 82
2, 10540, Control_c, 0, 64, 90
2, 10555, Control_c, 0, 64, 99
2, 10571, Control_c, 0, 64, 113
2, 10586, Control_c, 0, 64, 127
2, 10596, Note_on_c, 0, 60, 0
2, 10756, Note_on_c, 0, 64, 60
2, 10773, Note_on_c, 0, 65, 0
2, 10814, Note_on_c, 0, 67, 0
2, 10984, Note_on_c, 0, 62, 61
2, 10987, Control_c, 0, 64, 106
2, 11002, Control_c, 0, 64, 82
2, 11002, Note_on_c, 0, 67, 54
2, 11014, Note_on_c, 0, 52, 42
2, 11018, Control_c, 0, 64, 65
2, 11020, Note_on_c, 0, 64, 0
2, 11033, Control_c, 0, 64, 44
2, 11049, Control_c, 0, 64, 0
2, 11078, Control_c, 0, 64, 29
2, 11094, Control_c, 0, 64, 43
2, 11109, Control_c, 0, 64, 55
2, 11124, Control_c, 0, 64, 63
2, 11140, Control_c, 0, 64, 69
2, 11151, Note_on_c, 0, 52, 0
2, 11155, Control_c, 0, 64, 75
2, 11171, Control_c, 0, 64, 80
2, 11186, Control_c, 0, 64, 85
2, 11197, Note_on_c, 0, 60, 69
2, 11201, Control_c, 0, 64, 90
2, 11217, Control_c, 0, 64, 94
2, 11231, Control_c, 0, 64, 97
2, 11233, Note_on_c, 0, 62, 0
2, 11246, Control_c, 0, 64, 100
2, 11277, Control_c, 0, 64, 102
2, 11283, Note_on_c, 0, 67, 0
2, 11443, Control_c, 0, 64, 99
2, 11459, Control_c, 0, 64, 94
2, 11467, Note_on_c, 0, 64, 62
2, 11474, Control_c, 0, 64, 85
2, 11489, Control_c, 0, 64, 72
2, 11502, Note_on_c, 0, 47, 40
2, 11504, Control_c, 0, 64, 57
2, 11512, Note_on_c, 0, 60, 0
2, 11518, Note_on_c, 0, 67, 31
2, 11520, Control_c, 0, 64, 27
2, 11536, Control_c, 0, 64, 0
2, 11658, Control_c, 0, 64, 35
2, 11668, Note_on_c, 0, 67, 0
2, 11672, Control_c, 0, 64, 52
2, 11688, Control_c, 0, 64, 63
2, 11711, Control_c, 0, 64, 68
2, 11722, Note_on_c, 0, 47, 0
2, 11725, Control_c, 0, 64, 71
2, 11741, Control_c, 0, 64, 73
2, 11756, Control_c, 0, 64, 76
2, 11772, Control_c, 0, 64, 79
2, 11787, Control_c, 0, 64, 82
2, 11801, Control_c, 0, 64, 84
2, 11817, Control_c, 0, 64, 85
2, 11825, Note_on_c, 0, 64, 0
2, 11832, Control_c, 0, 64, 86
2, 11837, Note_on_c, 0, 62, 57
2, 11846, Control_c, 0, 64, 86
2, 11877, Control_c, 0, 64, 87
2, 11908, Control_c, 0, 64, 86
2, 11922, Control_c, 0, 64, 84
2, 11937, Note_on_c, 0, 62, 0
2, 11938, Control_c, 0, 64, 77
2, 11939, Note_on_c, 0, 59, 56
2, 11952, Note_on_c, 0, 67, 46
2, 11953, Control_c, 0, 64, 66
2, 11969, Control_c, 0, 64, 46
2, 11974, Note_on_c, 0, 50, 33
2, 11984, Control_c, 0, 64, 0
2, 12075, Control_c, 0, 64, 54
2, 12091, Control_c, 0, 64, 67
2, 12106, Control_c, 0, 64, 74
2, 12114, Note_on_c, 0, 50, 0
2, 12118, Note_on_c, 0, 67, 0
2, 12121, Control_c, 0, 64, 79
2, 12128, Note_on_c, 0, 59, 0
2, 12136, Control_c, 0, 64, 79
2, 12166, Control_c, 0, 64, 77
2, 12182, Control_c, 0, 64, 70
2, 12197, Control_c, 0, 64, 62
2, 12212, Control_c, 0, 64, 49
2, 12227, Control_c, 0, 64, 39
2, 12242, Control_c, 0, 64, 33
2, 12257, Control_c, 0, 64, 31
2, 12288, Control_c, 0, 64, 28
2, 12303, Control_c, 0, 64, 0
2, 12491, Note_on_c, 0, 57, 48
2, 12495, Note_on_c, 0, 60, 32
2, 12498, Note_on_c, 0, 66, 42
2, 12515, Note_on_c, 0, 50, 34
2, 12524, Control_c, 0, 64, 39
2, 12540, Control_c, 0, 64, 57
2, 12555, Control_c, 0, 64, 68
2, 12570, Control_c, 0, 64, 76
2, 12585, Control_c, 0, 64, 87
2, 12600, Control_c, 0, 64, 100
2, 12616, Control_c, 0, 64, 117
2, 12631, Control_c, 0, 64, 127
2, 12686, Note_on_c, 0, 57, 0
2, 12699, Note_on_c, 0, 60, 0
2, 12721, Control_c, 0, 64, 111
2, 12730, Note_on_c, 0, 50, 0
2, 12733, Note_on_c, 0, 66, 0
2, 12737, Control_c, 0, 64, 92
2, 12752, Control_c, 0, 64, 78
2, 12768, Control_c, 0, 64, 66
2, 12782, Control_c, 0, 64, 56
2, 12797, Control_c, 0, 64, 48
2, 12813, Control_c, 0, 64, 44
2, 12828, Control_c, 0, 64, 43
2, 12842, Control_c, 0, 64, 42
2, 12858, Control_c, 0, 64, 38
2, 12873, Control_c, 0, 64, 34
2, 12889, Control_c, 0, 64, 30
2, 12904, Control_c, 0, 64, 0
2, 13086, Control_c, 0, 64, 30
2, 13101, Control_c, 0, 64, 34
2, 13116, Control_c, 0, 64, 37
2, 13132, Control_c, 0, 64, 39
2, 13147, Control_c, 0, 64, 43
2, 13163, Control_c, 0, 64, 48
2, 13179, Control_c, 0, 64, 53
2, 13194, Control_c, 0, 64, 56
2, 13199, Note_on_c, 0, 59, 31
2, 13205, Note_on_c, 0, 55, 27
2, 13206, Note_on_c, 0, 67, 32
2, 13209, Control_c, 0, 64, 58
2, 13213, Note_on_c, 0, 50, 25
2, 13214, Note_on_c, 0, 43, 32
2, 13224, Control_c, 0, 64, 60
2, 13246, Control_c, 0, 64, 61
2, 13262, Control_c, 0, 64, 63
2, 13277, Control_c, 0, 64, 64
2, 13293, Control_c, 0, 64, 65
2, 13307, Control_c, 0, 64, 67
2, 13322, Control_c, 0, 64, 68
2, 13338, Control_c, 0, 64, 70
2, 13352, Control_c, 0, 64, 72
2, 13368, Control_c, 0, 64, 74
2, 13383, Control_c, 0, 64, 77
2, 13398, Control_c, 0, 64, 79
2, 13413, Control_c, 0, 64, 82
2, 13428, Control_c, 0, 64, 85
2, 13443, Control_c, 0, 64, 88
2, 13459, Control_c, 0, 64, 91
2, 13474, Control_c, 0, 64, 94
2, 13489, Control_c, 0, 64, 97
2, 13504, Control_c, 0, 64, 100
2, 13519, Control_c, 0, 64, 103
2, 13535, Control_c, 0, 64, 105
2, 13549, Control_c, 0, 64, 108
2, 13564, Control_c, 0, 64, 111
2, 13580, Control_c, 0, 64, 113
2, 13595, Control_c, 0, 64, 115
2, 13611, Control_c, 0, 64, 117
2, 13640, Control_c, 0, 64, 120
2, 13646, Note_on_c, 0, 59, 0
2, 13671, Control_c, 0, 64, 123
2, 13733, Control_c, 0, 64, 126
2, 13764, Note_on_c, 0, 67, 0
2, 13849, Note_on_c, 0, 43, 0
2, 13895, Note_on_c, 0, 55, 0
2, 13913, Note_on_c, 0, 50, 0
2, 14044, Control_c, 0, 64, 123
2, 14197, Control_c, 0, 64, 121
2, 14334, Control_c, 0, 64, 118
2, 14410, Control_c, 0, 64, 116
2, 14456, Control_c, 0, 64, 113
2, 14485, Control_c, 0, 64, 110
2, 14501, Control_c, 0, 64, 108
2, 14515, Control_c, 0, 64, 106
2, 14546, Control_c, 0, 64, 103
2, 14577, Control_c, 0, 64, 100
2, 14591, Control_c, 0, 64, 97
2, 14606, Control_c, 0, 64, 95
2, 14622, Control_c, 0, 64, 92
2, 14636, Note_on_c, 0, 76, 58
2, 14637, Control_c, 0, 64, 89
2, 14653, Control_c, 0, 64, 82
2, 14668, Control_c, 0, 64, 71
2, 14674, Note_on_c, 0, 64, 41
2, 14675, Note_on_c, 0, 60, 31
2, 14677, Note_on_c, 0, 67, 36
2, 14683, Control_c, 0, 64, 59
2, 14699, Control_c, 0, 64, 36
2, 14713, Control_c, 0, 64, 0
2, 14759, Control_c, 0, 64, 31
2, 14782, Control_c, 0, 64, 49
2, 14798, Control_c, 0, 64, 65
2, 14814, Control_c, 0, 64, 71
2, 14828, Control_c, 0, 64, 76
2, 14843, Control_c, 0, 64, 78
2, 14843, Control_c, 0, 67, 119
2, 14856, Note_on_c, 0, 67, 0
2, 14859, Control_c, 0, 64, 80
2, 14859, Control_c, 0, 67, 95
2, 14872, Note_on_c, 0, 76, 0
2, 14873, Note_on_c, 0, 64, 0
2, 14874, Control_c, 0, 67, 78
2, 14890, Control_c, 0, 67, 64
2, 14892, Note_on_c, 0, 60, 0
2, 14904, Control_c, 0, 64, 79
2, 14904, Control_c, 0, 67, 56
2, 14919, Control_c, 0, 64, 76
2, 14919, Control_c, 0, 67, 50
2, 14935, Control_c, 0, 64, 69
2, 14935, Control_c, 0, 67, 46
2, 14949, Control_c, 0, 64, 59
2, 14949, Control_c, 0, 67, 45
2, 14964, Control_c, 0, 64, 44
2, 14980, Control_c, 0, 64, 33
2, 14995, Control_c, 0, 64, 30
2, 15041, Control_c, 0, 64, 28
2, 15057, Control_c, 0, 64, 0
2, 15057, Control_c, 0, 67, 46
2, 15071, Control_c, 0, 67, 47
2, 15086, Control_c, 0, 67, 48
2, 15102, Control_c, 0, 67, 48
2, 15117, Control_c, 0, 67, 49
2, 15133, Control_c, 0, 67, 50
2, 15148, Control_c, 0, 67, 50
2, 15193, Control_c, 0, 67, 52
2, 15209, Control_c, 0, 64, 28
2, 15224, Control_c, 0, 64, 30
2, 15224, Control_c, 0, 67, 52
2, 15238, Control_c, 0, 64, 34
2, 15238, Control_c, 0, 67, 53
2, 15254, Control_c, 0, 64, 38
2, 15269, Control_c, 0, 64, 42
2, 15284, Control_c, 0, 64, 45
2, 15284, Control_c, 0, 67, 53
2, 15300, Control_c, 0, 64, 47
2, 15300, Control_c, 0, 67, 54
2, 15314, Control_c, 0, 64, 49
2, 15314, Control_c, 0, 67, 54
2, 15330, Control_c, 0, 64, 53
2, 15330, Control_c, 0, 67, 55
2, 15345, Control_c, 0, 64, 56
2, 15359, Control_c, 0, 64, 58
2, 15375, Control_c, 0, 64, 59
2, 15375, Control_c, 0, 67, 56
2, 15388, Note_on_c, 0, 77, 58
2, 15390, Control_c, 0, 64, 60
2, 15390, Control_c, 0, 67, 56
2, 15405, Control_c, 0, 64, 61
2, 15405, Control_c, 0, 67, 57
2, 15421, Control_c, 0, 64, 63
2, 15421, Control_c, 0, 67, 58
2, 15423, Note_on_c, 0, 67, 35
2, 15424, Note_on_c, 0, 62, 10
2, 15435, Control_c, 0, 64, 65
2, 15435, Control_c, 0, 67, 58
2, 15444, Note_on_c, 0, 65, 22
2, 15451, Control_c, 0, 64, 66
2, 15451, Control_c, 0, 67, 60
2, 15466, Control_c, 0, 64, 68
2, 15466, Control_c, 0, 67, 61
2, 15481, Control_c, 0, 64, 70
2, 15481, Control_c, 0, 67, 62
2, 15497, Control_c, 0, 64, 72
2, 15497, Control_c, 0, 67, 64
2, 15512, Control_c, 0, 64, 74
2, 15512, Control_c, 0, 67, 66
2, 15528, Control_c, 0, 64, 78
2, 15528, Control_c, 0, 67, 68
2, 15550, Control_c, 0, 64, 81
2, 15550, Control_c, 0, 67, 69
2, 15564, Control_c, 0, 64, 85
2, 15564, Control_c, 0, 67, 71
2, 15580, Control_c, 0, 64, 88
2, 15580, Control_c, 0, 67, 76
2, 15595, Control_c, 0, 64, 92
2, 15595, Control_c, 0, 67, 85
2, 15612, Control_c, 0, 64, 97
2, 15612, Control_c, 0, 67, 102
2, 15627, Control_c, 0, 64, 103
2, 15627, Control_c, 0, 67, 121
2, 15642, Control_c, 0, 64, 114
2, 15642, Control_c, 0, 67, 127
2, 15658, Control_c, 0, 64, 127
2, 15832, Note_on_c, 0, 67, 0
2, 15857, Note_on_c, 0, 65, 0
2, 15973, Note_on_c, 0, 62, 0
2, 16442, Note_on_c, 0, 77, 0
2, 16588, Note_on_c, 0, 74, 59
2, 16623, Control_c, 0, 64, 105
2, 16624, Note_on_c, 0, 62, 33
2, 16629, Note_on_c, 0, 59, 40
2, 16631, Note_on_c, 0, 67, 35
2, 16637, Control_c, 0, 64, 85
2, 16653, Control_c, 0, 64, 69
2, 16668, Control_c, 0, 64, 56
2, 16683, Control_c, 0, 64, 38
2, 16699, Control_c, 0, 64, 0
2, 16770, Note_on_c, 0, 59, 0
2, 16781, Note_on_c, 0, 74, 0
2, 16792, Note_on_c, 0, 67, 0
2, 16812, Note_on_c, 0, 62, 0
2, 17132, Control_c, 0, 64, 27
2, 17134, Note_on_c, 0, 76, 53
2, 17147, Control_c, 0, 64, 36
2, 17152, Note_on_c, 0, 60, 23
2, 17162, Control_c, 0, 64, 43
2, 17166, Note_on_c, 0, 67, 15
2, 17172, Note_on_c, 0, 64, 27
2, 17177, Control_c, 0, 64, 48
2, 17191, Control_c, 0, 64, 53
