2, 2662, Control_c, 0, 67, 53
2, 2667, Note_on_c, 0, 65, 68
2, 2677, Control_c, 0, 67, 43
2, 2677, Note_on_c, 0, 67, 0
2, 2693, Control_c, 0, 67, 33
2, 2708, Control_c, 0, 67, 25
2, 2721, Note_on_c, 0, 65, 0
2, 2722, Note_on_c, 0, 64, 73
2, 2723, Control_c, 0, 67, 18
2, 2738, Control_c, 0, 67, 13
2, 2753, Control_c, 0, 67, 8
2, 2757, Note_on_c, 0, 64, 0
2, 2769, Control_c, 0, 67, 0
2, 2771, Note_on_c, 0, 65, 73
2, 2825, Note_on_c, 0, 65, 0
2, 2831, Note_on_c, 0, 39, 0
2, 2850, Note_on_c, 0, 38, 57
2, 2850, Note_on_c, 0, 70, 81
2, 2868, Note_on_c, 0, 70, 0
2, 2935, Control_c, 0, 64, 21
2, 2950, Control_c, 0, 64, 28
2, 2965, Control_c, 0, 64, 33
2, 2981, Control_c, 0, 64, 36
2, 2988, Note_on_c, 0, 70, 91
2, 2996, Control_c, 0, 64, 38
2, 3012, Control_c, 0, 64, 40
2, 3014, Note_on_c, 0, 70, 0
2, 3027, Control_c, 0, 64, 42
2, 3042, Control_c, 0, 64, 43
2, 3107, Note_on_c, 0, 38, 0
2, 3115, Note_on_c, 0, 41, 65
2, 3118, Note_on_c, 0, 70, 91
2, 3142, Note_on_c, 0, 70, 0
2, 3255, Control_c, 0, 64, 42
2, 3255, Note_on_c, 0, 70, 89
2, 3269, Control_c, 0, 64, 39
2, 3284, Control_c, 0, 64, 33
2, 3299, Note_on_c, 0, 70, 0
2, 3300, Control_c, 0, 64, 23
2, 3315, Control_c, 0, 64, 0
2, 3383, Note_on_c, 0, 38, 74
2, 3397, Note_on_c, 0, 70, 88
2, 3398, Note_on_c, 0, 41, 0
2, 3421, Note_on_c, 0, 70, 0
2, 3461, Control_c, 0, 64, 17
2, 3476, Control_c, 0, 64, 32
2, 3492, Control_c, 0, 64, 42
2, 3506, Control_c, 0, 64, 48
2, 3521, Control_c, 0, 64, 52
2, 3529, Note_on_c, 0, 70, 81
2, 3537, Control_c, 0, 64, 56
2, 3552, Control_c, 0, 64, 60
2, 3555, Note_on_c, 0, 70, 0
2, 3567, Control_c, 0, 64, 62
2, 3582, Control_c, 0, 64, 64
2, 3597, Control_c, 0, 64, 66
2, 3613, Control_c, 0, 64, 70
2, 3628, Control_c, 0, 64, 73
2, 3642, Control_c, 0, 64, 77
2, 3658, Control_c, 0, 64, 78
2, 3658, Note_on_c, 0, 34, 77
2, 3665, Note_on_c, 0, 38, 0
2, 3668, Note_on_c, 0, 72, 68
2, 3673, Control_c, 0, 64, 78
2, 3687, Note_on_c, 0, 34, 0
2, 3689, Control_c, 0, 64, 70
2, 3704, Control_c, 0, 64, 29
2, 3716, Note_on_c, 0, 70, 80
2, 3718, Control_c, 0, 64, 0
2, 3719, Note_on_c, 0, 72, 0
2, 3757, Note_on_c, 0, 70, 0
2, 3782, Note_on_c, 0, 69, 59
2, 3822, Note_on_c, 0, 69, 0
2, 3834, Note_on_c, 0, 70, 79
2, 3857, Note_on_c, 0, 70, 0
2, 3916, Control_c, 0, 64, 66
2, 3931, Note_on_c, 0, 79, 100
2, 3932, Control_c, 0, 64, 127
2, 3932, Note_on_c, 0, 67, 84
2, 3932, Note_on_c, 0, 70, 86
2, 3933, Note_on_c, 0, 51, 96
2, 3936, Note_on_c, 0, 39, 92
2, 3940, Note_on_c, 0, 75, 81
2, 3949, Note_on_c, 0, 70, 0
2, 3950, Note_on_c, 0, 67, 0
2, 3950, Note_on_c, 0, 79, 0
2, 3953, Note_on_c, 0, 51, 0
2, 3957, Note_on_c, 0, 75, 0
2, 3960, Note_on_c, 0, 39, 0
2, 3992, Control_c, 0, 64, 117
2, 4007, Control_c, 0, 64, 78
2, 4023, Control_c, 0, 64, 0
2, 4237, Note_on_c, 0, 77, 93
2, 4238, Note_on_c, 0, 70, 85
2, 4239, Note_on_c, 0, 65, 91
2, 4240, Note_on_c, 0, 74, 84
2, 4242, Note_on_c, 0, 46, 85
2, 4243, Control_c, 0, 64, 70
2, 4243, Note_on_c, 0, 34, 83
2, 4257, Note_on_c, 0, 65, 0
2, 4259, Control_c, 0, 64, 127
2, 4265, Note_on_c, 0, 34, 0
2, 4266, Note_on_c, 0, 46, 0
2, 4268, Note_on_c, 0, 70, 0
2, 4283, Note_on_c, 0, 74, 0
2, 4286, Note_on_c, 0, 77, 0
2, 4486, Control_c, 0, 64, 97
2, 4502, Control_c, 0, 64, 70
2, 4517, Control_c, 0, 64, 0
2, 4533, Control_c, 0, 67, 17
2, 4548, Control_c, 0, 67, 40
2, 4562, Control_c, 0, 67, 64
2, 4578, Control_c, 0, 67, 85
2, 4593, Control_c, 0, 67, 102
2, 4609, Control_c, 0, 67, 114
2, 4624, Control_c, 0, 67, 121
2, 4638, Control_c, 0, 67, 122
2, 4699, Control_c, 0, 67, 122
2, 4730, Control_c, 0, 67, 121
2, 4745, Control_c, 0, 67, 121
2, 4760, Control_c, 0, 67, 119
2, 4775, Note_on_c, 0, 65, 46
2, 4776, Control_c, 0, 67, 118
2, 4791, Control_c, 0, 67, 117
2, 4800, Note_on_c, 0, 65, 0
2, 4805, Control_c, 0, 67, 116
2, 4821, Control_c, 0, 67, 115
2, 4836, Control_c, 0, 67, 115
2, 4852, Control_c, 0, 67, 114
2, 4874, Control_c, 0, 67, 113
2, 4889, Control_c, 0, 67, 113
2, 4904, Control_c, 0, 67, 112
2, 4916, Note_on_c, 0, 65, 56
2, 4919, Control_c, 0, 67, 111
2, 4935, Control_c, 0, 67, 111
2, 4947, Note_on_c, 0, 65, 0
2, 4950, Control_c, 0, 67, 110
2, 4965, Control_c, 0, 67, 110
2, 4980, Control_c, 0, 67, 109
2, 4995, Control_c, 0, 67, 108
2, 5011, Control_c, 0, 67, 107
2, 5026, Control_c, 0, 67, 106
2, 5042, Control_c, 0, 67, 104
2, 5047, Note_on_c, 0, 65, 58
2, 5058, Control_c, 0, 67, 102
2, 5072, Control_c, 0, 67, 99
2, 5079, Note_on_c, 0, 65, 0
2, 5087, Control_c, 0, 67, 97
2, 5103, Control_c, 0, 67, 96
2, 5118, Control_c, 0, 67, 94
2, 5134, Control_c, 0, 67, 94
2, 5148, Control_c, 0, 67, 93
2, 5163, Control_c, 0, 67, 92
2, 5179, Control_c, 0, 67, 92
2, 5183, Note_on_c, 0, 60, 41
2, 5185, Note_on_c, 0, 75, 63
2, 5194, Control_c, 0, 67, 91
2, 5203, Note_on_c, 0, 53, 36
2, 5210, Control_c, 0, 67, 90
2, 5225, Control_c, 0, 67, 88
2, 5240, Control_c, 0, 67, 87
2, 5255, Control_c, 0, 67, 86
2, 5324, Note_on_c, 0, 75, 0
2, 5326, Note_on_c, 0, 65, 73
2, 5452, Control_c, 0, 67, 87
2, 5461, Note_on_c, 0, 65, 0
2, 5462, Note_on_c, 0, 74, 78
2, 5466, Note_on_c, 0, 58, 56
2, 5482, Control_c, 0, 67, 87
2, 5527, Control_c, 0, 67, 88
2, 5531, Note_on_c, 0, 60, 0
2, 5577, Note_on_c, 0, 74, 0
2, 5612, Note_on_c, 0, 65, 60
2, 5703, Control_c, 0, 67, 88
2, 5733, Control_c, 0, 67, 89
2, 5739, Note_on_c, 0, 65, 0
2, 5752, Note_on_c, 0, 58, 0
2, 5753, Note_on_c, 0, 57, 47
2, 5771, Note_on_c, 0, 72, 58
2, 5779, Control_c, 0, 67, 89
2, 5794, Control_c, 0, 67, 90
2, 5809, Control_c, 0, 67, 90
2, 5824, Control_c, 0, 67, 91
2, 5847, Note_on_c, 0, 72, 0
2, 5855, Control_c, 0, 67, 91
2, 5871, Control_c, 0, 67, 92
2, 5898, Note_on_c, 0, 65, 55
2, 5930, Note_on_c, 0, 53, 0
2, 5934, Note_on_c, 0, 65, 0
2, 5963, Note_on_c, 0, 57, 0
2, 5992, Control_c, 0, 67, 91
2, 6023, Control_c, 0, 67, 90
2, 6029, Note_on_c, 0, 65, 66
2, 6038, Control_c, 0, 67, 89
2, 6054, Control_c, 0, 67, 89
2, 6057, Note_on_c, 0, 65, 0
2, 6069, Control_c, 0, 67, 88
2, 6084, Control_c, 0, 67, 86
2, 6099, Control_c, 0, 67, 86
2, 6114, Control_c, 0, 67, 85
2, 6130, Control_c, 0, 67, 84
2, 6145, Control_c, 0, 67, 79
2, 6160, Control_c, 0, 67, 72
2, 6172, Note_on_c, 0, 65, 55
2, 6175, Control_c, 0, 67, 63
2, 6190, Control_c, 0, 67, 52
2, 6205, Control_c, 0, 67, 44
2, 6210, Note_on_c, 0, 65, 0
2, 6221, Control_c, 0, 67, 38
2, 6236, Control_c, 0, 67, 34
2, 6251, Control_c, 0, 67, 32
2, 6266, Control_c, 0, 67, 30
2, 6281, Control_c, 0, 67, 29
2, 6296, Control_c, 0, 67, 28
2, 6304, Note_on_c, 0, 62, 48
2, 6305, Note_on_c, 0, 77, 68
2, 6311, Control_c, 0, 67, 27
2, 6320, Note_on_c, 0, 53, 41
2, 6326, Control_c, 0, 67, 26
2, 6342, Control_c, 0, 67, 25
2, 6357, Control_c, 0, 67, 25
2, 6372, Control_c, 0, 67, 24
2, 6476, Note_on_c, 0, 65, 73
2, 6484, Note_on_c, 0, 77, 0
2, 6532, Control_c, 0, 67, 25
2, 6547, Control_c, 0, 67, 26
2, 6562, Control_c, 0, 67, 27
2, 6577, Control_c, 0, 67, 29
2, 6585, Note_on_c, 0, 65, 0
2, 6592, Control_c, 0, 67, 31
2, 6606, Note_on_c, 0, 75, 73
2, 6607, Control_c, 0, 67, 35
2, 6607, Note_on_c, 0, 60, 59
2, 6623, Control_c, 0, 67, 39
2, 6637, Control_c, 0, 67, 47
2, 6653, Control_c, 0, 67, 60
2, 6662, Note_on_c, 0, 62, 0
2, 6668, Control_c, 0, 67, 74
2, 6684, Control_c, 0, 67, 86
2, 6700, Control_c, 0, 67, 97
2, 6702, Note_on_c, 0, 75, 0
2, 6715, Control_c, 0, 67, 103
2, 6730, Control_c, 0, 67, 107
2, 6744, Note_on_c, 0, 65, 60
2, 6745, Control_c, 0, 67, 111
2, 6760, Control_c, 0, 67, 113
2, 6776, Control_c, 0, 67, 114
2, 6858, Note_on_c, 0, 65, 0
2, 6867, Note_on_c, 0, 60, 0
2, 6872, Note_on_c, 0, 58, 63
2, 6886, Note_on_c, 0, 53, 0
2, 6891, Note_on_c, 0, 74, 62
2, 6898, Note_on_c, 0, 58, 0
2, 6912, Control_c, 0, 67, 113
2, 6927, Control_c, 0, 67, 112
2, 6943, Control_c, 0, 67, 111
2, 6958, Control_c, 0, 67, 111
2, 6974, Control_c, 0, 67, 109
2, 6989, Control_c, 0, 67, 108
2, 7004, Control_c, 0, 67, 105
2, 7016, Note_on_c, 0, 74, 0
2, 7019, Control_c, 0, 67, 101
2, 7021, Note_on_c, 0, 53, 83
2, 7026, Note_on_c, 0, 50, 75
2, 7034, Control_c, 0, 67, 94
2, 7050, Control_c, 0, 67, 79
2, 7051, Note_on_c, 0, 53, 0
2, 7055, Note_on_c, 0, 50, 0
2, 7065, Control_c, 0, 67, 57
2, 7080, Control_c, 0, 67, 28
2, 7095, Control_c, 0, 67, 0
2, 7152, Note_on_c, 0, 50, 75
2, 7153, Note_on_c, 0, 53, 89
2, 7197, Note_on_c, 0, 50, 0
2, 7197, Note_on_c, 0, 53, 0
2, 7297, Note_on_c, 0, 50, 71
2, 7298, Note_on_c, 0, 53, 82
2, 7325, Note_on_c, 0, 53, 0
2, 7330, Note_on_c, 0, 50, 0
2, 7445, Note_on_c, 0, 51, 67
2, 7447, Note_on_c, 0, 55, 59
2, 7514, Control_c, 0, 64, 11
2, 7559, Control_c, 0, 64, 14
2, 7583, Note_on_c, 0, 79, 75
2, 7589, Control_c, 0, 64, 17
2, 7620, Control_c, 0, 64, 19
2, 7680, Control_c, 0, 64, 21
2, 7719, Note_on_c, 0, 75, 81
2, 7723, Note_on_c, 0, 60, 64
2, 7725, Control_c, 0, 64, 23
2, 7741, Control_c, 0, 64, 24
2, 7756, Control_c, 0, 64, 26
2, 7772, Control_c, 0, 64, 27
2, 7802, Control_c, 0, 64, 28
2, 7802, Note_on_c, 0, 79, 0
2, 7811, Note_on_c, 0, 55, 0
2, 7825, Note_on_c, 0, 51, 0
2, 7839, Note_on_c, 0, 75, 0
2, 7845, Note_on_c, 0, 72, 88
2, 7992, Note_on_c, 0, 62, 71
2, 7996, Note_on_c, 0, 70, 78
2, 8004, Note_on_c, 0, 53, 59
2, 8007, Control_c, 0, 64, 27
2, 8007, Note_on_c, 0, 60, 0
2, 8017, Note_on_c, 0, 72, 0
2, 8037, Control_c, 0, 64, 26
2, 8068, Control_c, 0, 64, 24
2, 8099, Control_c, 0, 64, 23
2, 8113, Control_c, 0, 64, 21
2, 8126, Note_on_c, 0, 74, 88
2, 8129, Control_c, 0, 64, 19
2, 8132, Note_on_c, 0, 70, 0
2, 8144, Control_c, 0, 64, 14
2, 8159, Control_c, 0, 64, 11
2, 8175, Control_c, 0, 64, 0
2, 8269, Note_on_c, 0, 72, 79
2, 8289, Note_on_c, 0, 63, 65
2, 8361, Note_on_c, 0, 62, 0
2, 8361, Note_on_c, 0, 74, 0
2, 8386, Note_on_c, 0, 72, 0
2, 8414, Note_on_c, 0, 69, 76
2, 8417, Note_on_c, 0, 63, 0
2, 8537, Note_on_c, 0, 53, 0
2, 8550, Note_on_c, 0, 58, 51
2, 8552, Note_on_c, 0, 69, 0
2, 8554, Note_on_c, 0, 70, 65
2, 8565, Note_on_c, 0, 62, 46
2, 8654, Note_on_c, 0, 70, 0
2, 8677, Control_c, 0, 64, 11
2, 8693, Control_c, 0, 64, 17
2, 8715, Control_c, 0, 64, 19
2, 8719, Note_on_c, 0, 72, 55
2, 8731, Control_c, 0, 64, 21
2, 8746, Control_c, 0, 64, 17
2, 8758, Note_on_c, 0, 72, 0
2, 8760, Control_c, 0, 64, 0
2, 8771, Note_on_c, 0, 70, 69
2, 8795, Note_on_c, 0, 70, 0
2, 8811, Note_on_c, 0, 69, 69
2, 8862, Note_on_c, 0, 70, 73
2, 8866, Note_on_c, 0, 69, 0
2, 8882, Control_c, 0, 67, 9
2, 8893, Note_on_c, 0, 70, 0
2, 8898, Control_c, 0, 67, 12
2, 8912, Control_c, 0, 67, 15
2, 8927, Control_c, 0, 67, 20
2, 8943, Control_c, 0, 67, 26
2, 8958, Control_c, 0, 67, 33
2, 8974, Control_c, 0, 67, 42
2, 8980, Note_on_c, 0, 62, 0
2, 8988, Control_c, 0, 67, 53
2, 9003, Control_c, 0, 67, 64
2, 9006, Note_on_c, 0, 72, 70
2, 9019, Control_c, 0, 67, 75
2, 9019, Note_on_c, 0, 63, 50
2, 9030, Note_on_c, 0, 72, 0
2, 9034, Control_c, 0, 67, 85
2, 9050, Control_c, 0, 67, 96
2, 9065, Control_c, 0, 67, 107
2, 9080, Control_c, 0, 67, 115
2, 9095, Control_c, 0, 67, 121
2, 9108, Note_on_c, 0, 63, 0
2, 9110, Control_c, 0, 67, 124
2, 9125, Control_c, 0, 67, 125
2, 9161, Note_on_c, 0, 74, 66
2, 9172, Note_on_c, 0, 65, 46
2, 9187, Control_c, 0, 64, 59
2, 9187, Control_c, 0, 67, 124
2, 9202, Control_c, 0, 64, 67
2, 9202, Control_c, 0, 67, 123
2, 9218, Control_c, 0, 64, 71
2, 9218, Control_c, 0, 67, 122
2, 9233, Control_c, 0, 64, 77
2, 9233, Control_c, 0, 67, 121
2, 9249, Control_c, 0, 64, 83
2, 9249, Control_c, 0, 67, 120
2, 9258, Note_on_c, 0, 74, 0
2, 9262, Control_c, 0, 64, 88
2, 9262, Control_c, 0, 67, 119
2, 9277, Control_c, 0, 64, 89
2, 9293, Control_c, 0, 64, 91
2, 9293, Control_c, 0, 67, 119
2, 9308, Control_c, 0, 64, 93
2, 9323, Control_c, 0, 64, 95
2, 9338, Control_c, 0, 64, 95
2, 9353, Control_c, 0, 64, 96
2, 9369, Control_c, 0, 64, 96
2, 9392, Note_on_c, 0, 77, 66
2, 9414, Control_c, 0, 64, 96
2, 9427, Note_on_c, 0, 77, 0
2, 9429, Control_c, 0, 64, 93
2, 9432, Note_on_c, 0, 65, 0
2, 9444, Control_c, 0, 64, 84
2, 9451, Note_on_c, 0, 76, 77
2, 9467, Control_c, 0, 64, 72
2, 9467, Control_c, 0, 67, 118
2, 9481, Note_on_c, 0, 58, 0
2, 9482, Control_c, 0, 64, 56
2, 9498, Control_c, 0, 64, 0
2, 9523, Note_on_c, 0, 76, 0
2, 9527, Control_c, 0, 67, 118
2, 9533, Note_on_c, 0, 77, 64
2, 9543, Control_c, 0, 67, 117
2, 9558, Control_c, 0, 67, 117
2, 9559, Note_on_c, 0, 77, 0
2, 9574, Control_c, 0, 67, 116
2, 9575, Note_on_c, 0, 79, 76
2, 9589, Control_c, 0, 67, 115
2, 9603, Control_c, 0, 67, 115
2, 9619, Control_c, 0, 67, 114
2, 9634, Control_c, 0, 67, 112
2, 9636, Note_on_c, 0, 77, 80
2, 9650, Control_c, 0, 67, 110
2, 9665, Control_c, 0, 67, 105
2, 9679, Control_c, 0, 67, 101
2, 9685, Note_on_c, 0, 79, 0
2, 9695, Control_c, 0, 67, 94
2, 9710, Control_c, 0, 67, 87
2, 9717, Note_on_c, 0, 60, 56
2, 9719, Note_on_c, 0, 57, 52
2, 9725, Control_c, 0, 67, 80
2, 9726, Note_on_c, 0, 75, 75
2, 9727, Note_on_c, 0, 77, 0
2, 9741, Control_c, 0, 67, 73
2, 9744, Note_on_c, 0, 53, 46
2, 9756, Control_c, 0, 67, 66
2, 9772, Control_c, 0, 67, 58
2, 9786, Control_c, 0, 67, 50
2, 9801, Control_c, 0, 67, 44
2, 9817, Control_c, 0, 67, 37
2, 9832, Control_c, 0, 67, 32
2, 9847, Control_c, 0, 67, 28
2, 9863, Control_c, 0, 67, 24
2, 9877, Control_c, 0, 67, 19
2, 9878, Note_on_c, 0, 77, 86
2, 9881, Note_on_c, 0, 60, 0
2, 9893, Control_c, 0, 67, 16
2, 9903, Note_on_c, 0, 75, 0
2, 9908, Control_c, 0, 67, 14
2, 9923, Control_c, 0, 67, 12
2, 9938, Control_c, 0, 67, 10
2, 9954, Control_c, 0, 67, 9
2, 9970, Control_c, 0, 67, 8
2, 9985, Control_c, 0, 67, 0
2, 10015, Note_on_c, 0, 58, 70
2, 10016, Note_on_c, 0, 62, 64
2, 10018, Note_on_c, 0, 74, 87
2, 10028, Note_on_c, 0, 77, 0
2, 10050, Note_on_c, 0, 57, 0
2, 10117, Note_on_c, 0, 62, 0
2, 10139, Note_on_c, 0, 58, 0
2, 10156, Note_on_c, 0, 77, 77
2, 10160, Note_on_c, 0, 74, 0
2, 10329, Note_on_c, 0, 72, 69
2, 10334, Note_on_c, 0, 60, 49
2, 10347, Note_on_c, 0, 63, 58
2, 10431, Note_on_c, 0, 77, 0
2, 10441, Note_on_c, 0, 72, 0
2, 10551, Note_on_c, 0, 77, 62
2, 10585, Note_on_c, 0, 77, 0
2, 10599, Control_c, 0, 67, 8
2, 10613, Note_on_c, 0, 76, 70
2, 10615, Control_c, 0, 67, 9
2, 10630, Control_c, 0, 67, 10
2, 10632, Note_on_c, 0, 60, 0
2, 10636, Note_on_c, 0, 63, 0
2, 10645, Control_c, 0, 67, 12
2, 10657, Note_on_c, 0, 53, 0
2, 10661, Control_c, 0, 67, 13
2, 10672, Note_on_c, 0, 76, 0
2, 10676, Control_c, 0, 67, 15
2, 10679, Note_on_c, 0, 77, 64
2, 10692, Control_c, 0, 67, 17
2, 10707, Control_c, 0, 67, 19
2, 10709, Note_on_c, 0, 77, 0
2, 10722, Control_c, 0, 67, 21
2, 10735, Note_on_c, 0, 79, 68
2, 10737, Control_c, 0, 67, 28
2, 10752, Control_c, 0, 67, 35
2, 10767, Control_c, 0, 67, 45
2, 10783, Control_c, 0, 67, 57
2, 10798, Control_c, 0, 67, 69
2, 10804, Note_on_c, 0, 77, 69
2, 10814, Control_c, 0, 67, 78
2, 10829, Control_c, 0, 67, 84
2, 10830, Note_on_c, 0, 79, 0
2, 10844, Control_c, 0, 67, 90
2, 10860, Control_c, 0, 67, 94
2, 10874, Control_c, 0, 67, 97
2, 10884, Note_on_c, 0, 62, 40
2, 10887, Note_on_c, 0, 74, 63
2, 10890, Control_c, 0, 67, 98
2, 10890, Note_on_c, 0, 77, 0
2, 10897, Note_on_c, 0, 53, 39
2, 10898, Note_on_c, 0, 58, 43
2, 10905, Control_c, 0, 67, 99
2, 10979, Note_on_c, 0, 62, 0
2, 11019, Control_c, 0, 67, 98
2, 11034, Control_c, 0, 67, 97
2, 11035, Note_on_c, 0, 74, 0
2, 11050, Control_c, 0, 67, 97
2, 11057, Note_on_c, 0, 77, 61
2, 11064, Control_c, 0, 67, 96
2, 11079, Control_c, 0, 67, 96
2, 11095, Control_c, 0, 67, 95
2, 11110, Control_c, 0, 67, 94
2, 11156, Control_c, 0, 67, 94
2, 11177, Note_on_c, 0, 77, 0
2, 11192, Note_on_c, 0, 60, 59
2, 11193, Note_on_c, 0, 72, 63
2, 11217, Note_on_c, 0, 58, 0
2, 11218, Note_on_c, 0, 63, 54
2, 11277, Control_c, 0, 67, 93
2, 11316, Note_on_c, 0, 72, 0
2, 11323, Note_on_c, 0, 60, 0
2, 11334, Note_on_c, 0, 63, 0
2, 11338, Control_c, 0, 67, 93
2, 11345, Note_on_c, 0, 77, 57
2, 11493, Note_on_c, 0, 65, 56
2, 11495, Note_on_c, 0, 62, 61
2, 11502, Note_on_c, 0, 70, 62
2, 11517, Note_on_c, 0, 65, 0
2, 11521, Note_on_c, 0, 53, 0
2, 11526, Note_on_c, 0, 62, 0
2, 11581, Control_c, 0, 67, 92
2, 11597, Control_c, 0, 67, 91
2, 11607, Note_on_c, 0, 70, 0
2, 11613, Control_c, 0, 67, 87
2, 11628, Control_c, 0, 67, 81
2, 11641, Note_on_c, 0, 53, 81
2, 11642, Control_c, 0, 67, 67
2, 11642, Note_on_c, 0, 77, 0
2, 11649, Note_on_c, 0, 50, 70
2, 11658, Control_c, 0, 67, 46
2, 11673, Control_c, 0, 67, 24
2, 11674, Note_on_c, 0, 50, 0
2, 11674, Note_on_c, 0, 53, 0
2, 11689, Control_c, 0, 67, 0
2, 11793, Note_on_c, 0, 53, 90
2, 11794, Note_on_c, 0, 50, 65
2, 11828, Note_on_c, 0, 53, 0
2, 11831, Note_on_c, 0, 50, 0
2, 11933, Note_on_c, 0, 50, 76
2, 11933, Note_on_c, 0, 53, 83
2, 11960, Note_on_c, 0, 53, 0
2, 11974, Note_on_c, 0, 50, 0
2, 12085, Note_on_c, 0, 51, 64
2, 12086, Note_on_c, 0, 55, 48
2, 12137, Control_c, 0, 64, 11
2, 12152, Control_c, 0, 64, 14
2, 12172, Note_on_c, 0, 78, 68
2, 12182, Control_c, 0, 64, 17
2, 12228, Control_c, 0, 64, 19
2, 12256, Note_on_c, 0, 78, 0
2, 12263, Note_on_c, 0, 81, 81
