2, 2938, Note_on_c, 0, 73, 74
2, 2944, Control_c, 0, 64, 59
2, 2946, Note_on_c, 0, 72, 0
2, 2958, Control_c, 0, 64, 8
2, 2958, Control_c, 0, 67, 100
2, 2974, Control_c, 0, 64, 41
2, 2974, Control_c, 0, 67, 99
2, 2989, Control_c, 0, 64, 56
2, 3004, Control_c, 0, 64, 65
2, 3004, Control_c, 0, 67, 99
2, 3020, Control_c, 0, 64, 79
2, 3033, Note_on_c, 0, 57, 0
2, 3033, Note_on_c, 0, 61, 46
2, 3034, Control_c, 0, 64, 127
2, 3034, Control_c, 0, 67, 98
2, 3065, Control_c, 0, 67, 97
2, 3079, Control_c, 0, 67, 97
2, 3095, Control_c, 0, 67, 96
2, 3098, Note_on_c, 0, 73, 0
2, 3107, Note_on_c, 0, 64, 69
2, 3110, Control_c, 0, 67, 95
2, 3125, Control_c, 0, 67, 95
2, 3141, Control_c, 0, 67, 94
2, 3144, Note_on_c, 0, 55, 0
2, 3179, Note_on_c, 0, 73, 73
2, 3194, Note_on_c, 0, 64, 0
2, 3201, Note_on_c, 0, 61, 0
2, 3239, Note_on_c, 0, 73, 0
2, 3244, Note_on_c, 0, 57, 34
2, 3246, Note_on_c, 0, 53, 47
2, 3247, Control_c, 0, 64, 90
2, 3247, Control_c, 0, 67, 93
2, 3260, Note_on_c, 0, 74, 74
2, 3263, Control_c, 0, 64, 64
2, 3263, Control_c, 0, 67, 93
2, 3277, Control_c, 0, 64, 0
2, 3293, Control_c, 0, 67, 92
2, 3323, Control_c, 0, 64, 48
2, 3339, Control_c, 0, 64, 66
2, 3353, Note_on_c, 0, 53, 0
2, 3354, Control_c, 0, 64, 83
2, 3366, Note_on_c, 0, 62, 47
2, 3368, Control_c, 0, 64, 127
2, 3426, Note_on_c, 0, 62, 0
2, 3428, Note_on_c, 0, 74, 0
2, 3433, Note_on_c, 0, 57, 0
2, 3444, Note_on_c, 0, 65, 55
2, 3513, Note_on_c, 0, 65, 0
2, 3534, Note_on_c, 0, 74, 66
2, 3559, Control_c, 0, 67, 93
2, 3589, Note_on_c, 0, 57, 32
2, 3604, Control_c, 0, 64, 86
2, 3610, Note_on_c, 0, 52, 36
2, 3614, Note_on_c, 0, 74, 0
2, 3619, Control_c, 0, 64, 64
2, 3622, Note_on_c, 0, 76, 67
2, 3634, Control_c, 0, 64, 0
2, 3681, Control_c, 0, 64, 54
2, 3697, Control_c, 0, 64, 66
2, 3712, Control_c, 0, 64, 79
2, 3726, Control_c, 0, 64, 127
2, 3726, Control_c, 0, 67, 93
2, 3729, Note_on_c, 0, 61, 39
2, 3765, Note_on_c, 0, 76, 0
2, 3787, Note_on_c, 0, 52, 0
2, 3816, Note_on_c, 0, 57, 0
2, 3818, Control_c, 0, 67, 94
2, 3838, Note_on_c, 0, 67, 44
2, 3842, Note_on_c, 0, 61, 0
2, 3864, Control_c, 0, 67, 95
2, 3894, Control_c, 0, 67, 95
2, 3917, Note_on_c, 0, 67, 0
2, 3921, Note_on_c, 0, 76, 59
2, 3969, Control_c, 0, 67, 96
2, 3985, Control_c, 0, 67, 96
2, 4015, Control_c, 0, 67, 97
2, 4030, Control_c, 0, 67, 97
2, 4045, Control_c, 0, 67, 98
2, 4061, Control_c, 0, 64, 90
2, 4061, Control_c, 0, 67, 99
2, 4075, Control_c, 0, 64, 71
2, 4075, Control_c, 0, 67, 99
2, 4087, Note_on_c, 0, 57, 26
2, 4091, Control_c, 0, 64, 38
2, 4094, Note_on_c, 0, 50, 26
2, 4106, Control_c, 0, 64, 0
2, 4106, Control_c, 0, 67, 100
2, 4135, Note_on_c, 0, 76, 0
2, 4137, Control_c, 0, 67, 100
2, 4167, Control_c, 0, 67, 101
2, 4167, Note_on_c, 0, 77, 57
2, 4280, Control_c, 0, 64, 54
2, 4296, Control_c, 0, 64, 64
2, 4296, Control_c, 0, 67, 100
2, 4311, Control_c, 0, 64, 67
2, 4326, Control_c, 0, 64, 70
2, 4339, Note_on_c, 0, 77, 0
2, 4342, Control_c, 0, 64, 78
2, 4342, Control_c, 0, 67, 99
2, 4345, Note_on_c, 0, 62, 36
2, 4357, Control_c, 0, 64, 92
2, 4357, Control_c, 0, 67, 98
2, 4373, Control_c, 0, 64, 109
2, 4373, Control_c, 0, 67, 97
2, 4379, Note_on_c, 0, 50, 0
2, 4387, Control_c, 0, 64, 127
2, 4387, Control_c, 0, 67, 96
2, 4402, Control_c, 0, 67, 95
2, 4418, Control_c, 0, 67, 95
2, 4433, Note_on_c, 0, 57, 0
2, 4448, Control_c, 0, 67, 94
2, 4451, Note_on_c, 0, 65, 44
2, 4515, Note_on_c, 0, 62, 0
2, 4525, Control_c, 0, 67, 93
2, 4574, Note_on_c, 0, 69, 50
2, 4634, Note_on_c, 0, 65, 0
2, 4658, Note_on_c, 0, 69, 0
2, 4722, Control_c, 0, 64, 105
2, 4722, Note_on_c, 0, 57, 38
2, 4723, Note_on_c, 0, 55, 38
2, 4726, Note_on_c, 0, 72, 60
2, 4738, Control_c, 0, 64, 76
2, 4753, Control_c, 0, 64, 66
2, 4767, Control_c, 0, 64, 64
2, 4782, Note_on_c, 0, 70, 56
2, 4783, Control_c, 0, 64, 65
2, 4792, Note_on_c, 0, 72, 0
2, 4798, Control_c, 0, 64, 69
2, 4814, Control_c, 0, 64, 82
2, 4829, Control_c, 0, 64, 127
2, 4901, Note_on_c, 0, 61, 42
2, 4919, Control_c, 0, 67, 93
2, 4950, Control_c, 0, 67, 92
2, 4953, Note_on_c, 0, 57, 0
2, 4994, Note_on_c, 0, 64, 55
2, 4997, Note_on_c, 0, 70, 0
2, 5085, Note_on_c, 0, 69, 57
2, 5091, Note_on_c, 0, 61, 0
2, 5124, Note_on_c, 0, 64, 0
2, 5177, Note_on_c, 0, 55, 0
2, 5197, Note_on_c, 0, 57, 26
2, 5200, Control_c, 0, 64, 98
2, 5207, Note_on_c, 0, 53, 43
2, 5216, Control_c, 0, 64, 67
2, 5216, Control_c, 0, 67, 92
2, 5231, Control_c, 0, 64, 0
2, 5253, Note_on_c, 0, 69, 0
2, 5256, Note_on_c, 0, 74, 52
2, 5293, Control_c, 0, 64, 63
2, 5308, Control_c, 0, 64, 81
2, 5323, Control_c, 0, 64, 127
2, 5337, Note_on_c, 0, 62, 43
2, 5381, Note_on_c, 0, 74, 0
2, 5399, Control_c, 0, 67, 91
2, 5412, Note_on_c, 0, 62, 0
2, 5414, Note_on_c, 0, 65, 54
2, 5429, Control_c, 0, 67, 91
2, 5431, Note_on_c, 0, 53, 0
2, 5434, Note_on_c, 0, 57, 0
2, 5476, Note_on_c, 0, 69, 53
2, 5477, Note_on_c, 0, 65, 0
2, 5510, Note_on_c, 0, 69, 0
2, 5515, Note_on_c, 0, 72, 68
2, 5552, Note_on_c, 0, 57, 51
2, 5574, Note_on_c, 0, 55, 49
2, 5579, Note_on_c, 0, 70, 70
2, 5581, Control_c, 0, 64, 76
2, 5593, Note_on_c, 0, 72, 0
2, 5596, Control_c, 0, 64, 57
2, 5611, Control_c, 0, 64, 14
2, 5626, Control_c, 0, 64, 45
2, 5641, Control_c, 0, 64, 61
2, 5657, Control_c, 0, 64, 72
2, 5672, Control_c, 0, 64, 112
2, 5682, Note_on_c, 0, 61, 50
2, 5686, Control_c, 0, 64, 127
2, 5752, Note_on_c, 0, 70, 0
2, 5754, Note_on_c, 0, 64, 66
2, 5778, Note_on_c, 0, 57, 0
2, 5814, Note_on_c, 0, 61, 0
2, 5823, Note_on_c, 0, 55, 0
2, 5827, Note_on_c, 0, 69, 70
2, 5854, Note_on_c, 0, 64, 0
2, 5907, Control_c, 0, 64, 83
2, 5913, Note_on_c, 0, 74, 73
2, 5916, Note_on_c, 0, 57, 38
2, 5916, Note_on_c, 0, 69, 0
2, 5917, Note_on_c, 0, 53, 44
2, 5922, Control_c, 0, 64, 62
2, 5938, Control_c, 0, 64, 0
2, 5953, Control_c, 0, 67, 90
2, 5968, Control_c, 0, 64, 53
2, 5984, Control_c, 0, 64, 66
2, 5999, Control_c, 0, 64, 97
2, 6015, Control_c, 0, 64, 127
2, 6020, Note_on_c, 0, 62, 47
2, 6052, Note_on_c, 0, 74, 0
2, 6060, Control_c, 0, 67, 89
2, 6063, Note_on_c, 0, 62, 0
2, 6068, Note_on_c, 0, 53, 0
2, 6087, Note_on_c, 0, 65, 65
2, 6105, Note_on_c, 0, 57, 0
2, 6148, Note_on_c, 0, 65, 0
2, 6153, Note_on_c, 0, 74, 80
2, 6213, Control_c, 0, 67, 89
2, 6222, Note_on_c, 0, 57, 46
2, 6228, Control_c, 0, 64, 74
2, 6228, Control_c, 0, 67, 88
2, 6229, Note_on_c, 0, 76, 82
2, 6238, Note_on_c, 0, 52, 41
2, 6243, Control_c, 0, 64, 46
2, 6243, Control_c, 0, 67, 88
2, 6248, Note_on_c, 0, 74, 0
2, 6259, Control_c, 0, 64, 0
2, 6259, Control_c, 0, 67, 86
2, 6274, Control_c, 0, 67, 85
2, 6289, Control_c, 0, 64, 58
2, 6305, Control_c, 0, 64, 71
2, 6319, Control_c, 0, 64, 127
2, 6332, Note_on_c, 0, 61, 48
2, 6350, Control_c, 0, 67, 85
2, 6361, Note_on_c, 0, 52, 0
2, 6380, Control_c, 0, 67, 84
2, 6380, Note_on_c, 0, 61, 0
2, 6380, Note_on_c, 0, 76, 0
2, 6394, Control_c, 0, 67, 81
2, 6396, Note_on_c, 0, 67, 67
2, 6401, Note_on_c, 0, 57, 0
2, 6408, Control_c, 0, 67, 78
2, 6424, Control_c, 0, 67, 77
2, 6464, Note_on_c, 0, 67, 0
2, 6469, Note_on_c, 0, 76, 82
2, 6525, Note_on_c, 0, 57, 50
2, 6529, Control_c, 0, 64, 97
2, 6529, Control_c, 0, 67, 75
2, 6545, Control_c, 0, 64, 65
2, 6545, Control_c, 0, 67, 72
2, 6547, Note_on_c, 0, 77, 84
2, 6559, Note_on_c, 0, 76, 0
2, 6562, Note_on_c, 0, 50, 47
2, 6568, Control_c, 0, 64, 0
2, 6568, Control_c, 0, 67, 67
2, 6583, Control_c, 0, 67, 63
2, 6598, Control_c, 0, 64, 38
2, 6598, Control_c, 0, 67, 60
2, 6613, Control_c, 0, 64, 64
2, 6613, Control_c, 0, 67, 59
2, 6629, Control_c, 0, 64, 95
2, 6629, Control_c, 0, 67, 58
2, 6632, Note_on_c, 0, 62, 57
2, 6644, Control_c, 0, 64, 127
2, 6659, Control_c, 0, 67, 58
2, 6674, Control_c, 0, 67, 57
2, 6689, Control_c, 0, 67, 56
2, 6689, Note_on_c, 0, 57, 0
2, 6705, Control_c, 0, 67, 53
2, 6707, Note_on_c, 0, 62, 0
2, 6714, Note_on_c, 0, 77, 0
2, 6720, Control_c, 0, 67, 48
2, 6733, Note_on_c, 0, 50, 0
2, 6734, Control_c, 0, 67, 45
2, 6736, Note_on_c, 0, 65, 66
2, 6750, Control_c, 0, 67, 45
2, 6774, Note_on_c, 0, 65, 0
2, 6808, Note_on_c, 0, 77, 85
2, 6810, Control_c, 0, 67, 44
2, 6826, Control_c, 0, 67, 44
2, 6841, Control_c, 0, 67, 41
2, 6856, Control_c, 0, 67, 36
2, 6871, Control_c, 0, 67, 31
2, 6886, Control_c, 0, 67, 28
2, 6902, Control_c, 0, 67, 25
2, 6918, Control_c, 0, 67, 23
2, 6920, Note_on_c, 0, 57, 45
2, 6933, Control_c, 0, 64, 87
2, 6933, Control_c, 0, 67, 22
2, 6935, Note_on_c, 0, 48, 38
2, 6949, Control_c, 0, 64, 59
2, 6949, Control_c, 0, 67, 19
2, 6951, Note_on_c, 0, 78, 80
2, 6960, Note_on_c, 0, 77, 0
2, 6963, Control_c, 0, 64, 0
2, 6963, Control_c, 0, 67, 14
2, 6979, Control_c, 0, 67, 10
2, 6994, Control_c, 0, 67, 0
2, 7009, Control_c, 0, 64, 53
2, 7010, Note_on_c, 0, 57, 0
2, 7025, Control_c, 0, 64, 69
2, 7039, Control_c, 0, 64, 103
2, 7054, Control_c, 0, 64, 127
2, 7066, Note_on_c, 0, 62, 63
2, 7110, Note_on_c, 0, 62, 0
2, 7178, Note_on_c, 0, 48, 0
2, 7180, Note_on_c, 0, 66, 66
2, 7184, Note_on_c, 0, 78, 0
2, 7275, Note_on_c, 0, 66, 0
2, 7291, Note_on_c, 0, 78, 77
2, 7472, Note_on_c, 0, 55, 39
2, 7484, Note_on_c, 0, 47, 34
2, 7498, Note_on_c, 0, 78, 0
2, 7501, Control_c, 0, 64, 71
2, 7516, Control_c, 0, 64, 0
2, 7525, Note_on_c, 0, 79, 71
2, 7578, Control_c, 0, 64, 45
2, 7592, Control_c, 0, 64, 65
2, 7607, Control_c, 0, 64, 75
2, 7623, Control_c, 0, 64, 105
2, 7629, Note_on_c, 0, 47, 0
2, 7629, Note_on_c, 0, 79, 0
2, 7638, Control_c, 0, 64, 127
2, 7733, Note_on_c, 0, 62, 43
2, 7797, Note_on_c, 0, 62, 0
2, 7803, Note_on_c, 0, 55, 0
2, 7849, Note_on_c, 0, 65, 50
2, 7978, Note_on_c, 0, 67, 53
2, 8053, Note_on_c, 0, 65, 0
2, 8080, Note_on_c, 0, 55, 36
2, 8117, Note_on_c, 0, 50, 34
2, 8158, Note_on_c, 0, 71, 61
2, 8176, Note_on_c, 0, 67, 0
2, 8188, Note_on_c, 0, 69, 62
2, 8234, Note_on_c, 0, 71, 0
2, 8308, Note_on_c, 0, 59, 54
2, 8407, Note_on_c, 0, 65, 68
2, 8416, Note_on_c, 0, 55, 0
2, 8428, Note_on_c, 0, 69, 0
2, 8432, Note_on_c, 0, 50, 0
2, 8496, Note_on_c, 0, 67, 81
2, 8522, Note_on_c, 0, 59, 0
2, 8554, Note_on_c, 0, 65, 0
2, 8600, Note_on_c, 0, 55, 49
2, 8605, Note_on_c, 0, 48, 48
2, 8635, Control_c, 0, 64, 102
2, 8650, Control_c, 0, 64, 65
2, 8666, Control_c, 0, 64, 0
2, 8675, Note_on_c, 0, 72, 76
2, 8726, Control_c, 0, 64, 60
2, 8742, Control_c, 0, 64, 86
2, 8748, Note_on_c, 0, 67, 0
2, 8757, Control_c, 0, 64, 127
2, 8767, Note_on_c, 0, 60, 59
2, 8813, Note_on_c, 0, 60, 0
2, 8834, Note_on_c, 0, 72, 0
2, 8843, Note_on_c, 0, 64, 71
2, 8865, Note_on_c, 0, 55, 0
2, 8901, Note_on_c, 0, 48, 0
2, 8932, Note_on_c, 0, 72, 83
2, 8941, Note_on_c, 0, 64, 0
2, 9029, Note_on_c, 0, 40, 61
2, 9038, Control_c, 0, 64, 84
2, 9053, Control_c, 0, 64, 62
2, 9068, Control_c, 0, 64, 55
2, 9083, Control_c, 0, 64, 61
2, 9087, Note_on_c, 0, 67, 78
2, 9099, Control_c, 0, 64, 66
2, 9106, Note_on_c, 0, 72, 0
2, 9114, Control_c, 0, 64, 77
2, 9128, Control_c, 0, 64, 127
2, 9140, Note_on_c, 0, 40, 0
2, 9192, Note_on_c, 0, 55, 58
2, 9209, Note_on_c, 0, 67, 0
2, 9222, Note_on_c, 0, 55, 0
2, 9241, Note_on_c, 0, 60, 71
2, 9314, Note_on_c, 0, 67, 77
2, 9317, Note_on_c, 0, 60, 0
2, 9356, Control_c, 0, 64, 93
2, 9368, Note_on_c, 0, 41, 62
2, 9372, Control_c, 0, 64, 63
2, 9385, Note_on_c, 0, 69, 75
2, 9388, Control_c, 0, 64, 0
2, 9402, Note_on_c, 0, 67, 0
2, 9418, Control_c, 0, 64, 46
2, 9418, Note_on_c, 0, 41, 0
2, 9433, Control_c, 0, 64, 63
2, 9448, Control_c, 0, 64, 74
2, 9464, Control_c, 0, 64, 127
2, 9484, Note_on_c, 0, 57, 56
2, 9513, Note_on_c, 0, 57, 0
2, 9516, Note_on_c, 0, 69, 0
2, 9552, Note_on_c, 0, 60, 65
2, 9619, Note_on_c, 0, 60, 0
2, 9635, Note_on_c, 0, 69, 72
2, 9669, Control_c, 0, 64, 91
2, 9684, Control_c, 0, 64, 63
2, 9695, Note_on_c, 0, 38, 53
2, 9695, Note_on_c, 0, 69, 0
2, 9700, Control_c, 0, 64, 0
2, 9705, Note_on_c, 0, 65, 69
2, 9729, Control_c, 0, 64, 39
2, 9742, Note_on_c, 0, 38, 0
2, 9745, Control_c, 0, 64, 60
2, 9760, Control_c, 0, 64, 68
2, 9775, Control_c, 0, 64, 91
2, 9791, Control_c, 0, 64, 127
2, 9825, Note_on_c, 0, 53, 48
2, 9837, Note_on_c, 0, 65, 0
2, 9851, Note_on_c, 0, 53, 0
2, 9873, Note_on_c, 0, 60, 65
2, 9940, Note_on_c, 0, 60, 0
2, 9953, Note_on_c, 0, 65, 66
2, 10004, Control_c, 0, 64, 109
2, 10020, Control_c, 0, 64, 74
2, 10023, Note_on_c, 0, 43, 45
2, 10028, Note_on_c, 0, 65, 0
2, 10034, Note_on_c, 0, 62, 63
2, 10035, Control_c, 0, 64, 56
2, 10049, Control_c, 0, 64, 0
2, 10080, Control_c, 0, 64, 44
2, 10095, Control_c, 0, 64, 61
2, 10111, Control_c, 0, 64, 71
2, 10125, Control_c, 0, 64, 101
2, 10141, Control_c, 0, 64, 127
2, 10142, Note_on_c, 0, 53, 45
2, 10164, Note_on_c, 0, 43, 0
2, 10176, Note_on_c, 0, 53, 0
2, 10188, Note_on_c, 0, 62, 0
2, 10211, Note_on_c, 0, 60, 53
2, 10271, Note_on_c, 0, 60, 0
2, 10319, Note_on_c, 0, 62, 49
2, 10403, Note_on_c, 0, 47, 32
2, 10407, Control_c, 0, 64, 90
2, 10410, Note_on_c, 0, 62, 0
2, 10420, Note_on_c, 0, 43, 36
2, 10423, Control_c, 0, 64, 66
2, 10427, Note_on_c, 0, 67, 58
2, 10438, Control_c, 0, 64, 0
2, 10483, Control_c, 0, 64, 42
2, 10499, Control_c, 0, 64, 63
2, 10514, Control_c, 0, 64, 76
2, 10526, Note_on_c, 0, 53, 35
2, 10529, Control_c, 0, 64, 127
2, 10569, Note_on_c, 0, 53, 0
2, 10593, Note_on_c, 0, 47, 0
2, 10594, Note_on_c, 0, 67, 0
2, 10624, Note_on_c, 0, 59, 45
2, 10627, Note_on_c, 0, 43, 0
2, 10678, Note_on_c, 0, 59, 0
2, 10732, Note_on_c, 0, 67, 59
2, 10854, Note_on_c, 0, 67, 0
2, 10878, Control_c, 0, 64, 75
2, 10881, Note_on_c, 0, 36, 42
2, 10893, Control_c, 0, 64, 53
2, 10909, Control_c, 0, 64, 0
2, 10911, Note_on_c, 0, 64, 51
2, 10940, Control_c, 0, 64, 51
2, 10955, Control_c, 0, 64, 64
2, 10963, Note_on_c, 0, 36, 0
2, 10969, Control_c, 0, 64, 74
2, 10985, Control_c, 0, 64, 109
2, 11000, Control_c, 0, 64, 127
2, 11029, Note_on_c, 0, 64, 0
2, 11045, Note_on_c, 0, 52, 48
2, 11085, Note_on_c, 0, 52, 0
2, 11146, Note_on_c, 0, 60, 45
2, 11228, Note_on_c, 0, 60, 0
2, 11255, Note_on_c, 0, 67, 51
2, 11378, Note_on_c, 0, 55, 40
2, 11394, Note_on_c, 0, 67, 0
2, 11399, Note_on_c, 0, 71, 62
2, 11405, Note_on_c, 0, 50, 27
2, 11418, Control_c, 0, 64, 79
2, 11433, Control_c, 0, 64, 62
2, 11447, Control_c, 0, 64, 0
2, 11447, Note_on_c, 0, 69, 53
2, 11477, Note_on_c, 0, 71, 0
2, 11478, Control_c, 0, 64, 32
2, 11493, Control_c, 0, 64, 55
2, 11509, Control_c, 0, 64, 64
2, 11524, Control_c, 0, 64, 73
2, 11540, Control_c, 0, 64, 102
2, 11555, Control_c, 0, 64, 127
2, 11567, Note_on_c, 0, 59, 45
2, 11616, Note_on_c, 0, 55, 0
2, 11654, Note_on_c, 0, 69, 0
2, 11664, Note_on_c, 0, 50, 0
2, 11692, Note_on_c, 0, 65, 52
2, 11801, Note_on_c, 0, 67, 51
2, 11838, Note_on_c, 0, 59, 0
2, 11858, Note_on_c, 0, 65, 0
2, 11970, Note_on_c, 0, 55, 35
2, 11983, Note_on_c, 0, 48, 37
2, 12003, Note_on_c, 0, 67, 0
2, 12035, Control_c, 0, 64, 76
2, 12047, Note_on_c, 0, 72, 51
2, 12049, Control_c, 0, 64, 56
2, 12065, Control_c, 0, 64, 0
2, 12110, Control_c, 0, 64, 47
2, 12125, Control_c, 0, 64, 68
2, 12141, Control_c, 0, 64, 83
2, 12156, Control_c, 0, 64, 127
2, 12188, Note_on_c, 0, 60, 42
2, 12204, Note_on_c, 0, 72, 0
2, 12222, Note_on_c, 0, 55, 0
2, 12235, Note_on_c, 0, 60, 0
2, 12282, Note_on_c, 0, 64, 52
2, 12321, Note_on_c, 0, 48, 0
2, 12343, Note_on_c, 0, 64, 0
2, 12356, Note_on_c, 0, 72, 60
2, 12460, Note_on_c, 0, 40, 48
2, 12475, Control_c, 0, 64, 97
2, 12477, Note_on_c, 0, 72, 0
2, 12489, Control_c, 0, 64, 96
2, 12493, Note_on_c, 0, 67, 65
2, 12505, Control_c, 0, 64, 103
2, 12505, Note_on_c, 0, 40, 0
2, 12520, Control_c, 0, 64, 127
2, 12600, Note_on_c, 0, 55, 62
2, 12610, Note_on_c, 0, 67, 0
2, 12637, Note_on_c, 0, 55, 0
2, 12656, Note_on_c, 0, 60, 64
2, 12729, Note_on_c, 0, 60, 0
2, 12739, Note_on_c, 0, 67, 69
2, 12787, Control_c, 0, 64, 79
2, 12800, Note_on_c, 0, 41, 54
2, 12802, Control_c, 0, 64, 61
2, 12805, Note_on_c, 0, 67, 0
2, 12808, Note_on_c, 0, 69, 71
2, 12818, Control_c, 0, 64, 53
2, 12833, Control_c, 0, 64, 58
2, 12848, Control_c, 0, 64, 63
2, 12851, Note_on_c, 0, 41, 0
2, 12864, Control_c, 0, 64, 68
2, 12878, Control_c, 0, 64, 79
2, 12893, Control_c, 0, 64, 127
2, 12936, Note_on_c, 0, 69, 0
2, 12939, Note_on_c, 0, 57, 44
2, 12964, Note_on_c, 0, 57, 0
2, 12998, Note_on_c, 0, 60, 59
2, 13052, Note_on_c, 0, 60, 0
2, 13065, Note_on_c, 0, 69, 66
2, 13136, Control_c, 0, 64, 77
2, 13145, Note_on_c, 0, 69, 0
2, 13151, Note_on_c, 0, 38, 45
2, 13152, Control_c, 0, 64, 61
2, 13159, Note_on_c, 0, 65, 59
2, 13167, Control_c, 0, 64, 46
2, 13183, Control_c, 0, 64, 56
2, 13187, Note_on_c, 0, 38, 0
2, 13198, Control_c, 0, 64, 62
2, 13212, Control_c, 0, 64, 66
2, 13228, Control_c, 0, 64, 76
2, 13243, Control_c, 0, 64, 109
2, 13258, Control_c, 0, 64, 127
2, 13286, Note_on_c, 0, 53, 45
2, 13313, Note_on_c, 0, 65, 0
2, 13315, Note_on_c, 0, 53, 0
2, 13367, Note_on_c, 0, 60, 46
2, 13413, Note_on_c, 0, 60, 0
2, 13442, Note_on_c, 0, 65, 54
2, 13525, Control_c, 0, 64, 117
2, 13531, Note_on_c, 0, 43, 43
