2, 3075, Note_on_c, 0, 51, 0
2, 3128, Control_c, 0, 64, 100
2, 3143, Control_c, 0, 64, 99
2, 3152, Note_on_c, 0, 48, 0
2, 3153, Note_on_c, 0, 63, 0
2, 3159, Control_c, 0, 64, 98
2, 3174, Control_c, 0, 64, 98
2, 3189, Control_c, 0, 64, 96
2, 3204, Control_c, 0, 64, 93
2, 3219, Control_c, 0, 64, 91
2, 3237, Control_c, 0, 64, 87
2, 3248, Note_on_c, 0, 67, 53
2, 3251, Control_c, 0, 64, 82
2, 3256, Note_on_c, 0, 73, 68
2, 3263, Note_on_c, 0, 46, 53
2, 3267, Control_c, 0, 64, 75
2, 3269, Note_on_c, 0, 51, 39
2, 3277, Note_on_c, 0, 68, 0
2, 3282, Control_c, 0, 64, 67
2, 3297, Control_c, 0, 64, 54
2, 3313, Control_c, 0, 64, 24
2, 3328, Control_c, 0, 64, 0
2, 3608, Control_c, 0, 64, 43
2, 3624, Control_c, 0, 64, 60
2, 3639, Control_c, 0, 64, 66
2, 3654, Control_c, 0, 64, 68
2, 3669, Control_c, 0, 64, 70
2, 3684, Control_c, 0, 64, 74
2, 3699, Control_c, 0, 64, 78
2, 3705, Note_on_c, 0, 51, 0
2, 3715, Control_c, 0, 64, 79
2, 3730, Control_c, 0, 64, 80
2, 3731, Note_on_c, 0, 67, 0
2, 3760, Control_c, 0, 64, 81
2, 3775, Control_c, 0, 64, 81
2, 3851, Control_c, 0, 64, 82
2, 3989, Control_c, 0, 64, 81
2, 4049, Control_c, 0, 64, 81
2, 4095, Control_c, 0, 64, 80
2, 4111, Control_c, 0, 64, 80
2, 4142, Control_c, 0, 64, 79
2, 4157, Control_c, 0, 64, 78
2, 4169, Note_on_c, 0, 49, 41
2, 4170, Note_on_c, 0, 51, 38
2, 4171, Note_on_c, 0, 67, 29
2, 4172, Control_c, 0, 64, 77
2, 4172, Note_on_c, 0, 70, 52
2, 4187, Control_c, 0, 64, 76
2, 4202, Control_c, 0, 64, 74
2, 4217, Control_c, 0, 64, 72
2, 4232, Control_c, 0, 64, 70
2, 4247, Control_c, 0, 64, 67
2, 4259, Note_on_c, 0, 73, 0
2, 4270, Control_c, 0, 64, 63
2, 4273, Note_on_c, 0, 46, 0
2, 4285, Control_c, 0, 64, 59
2, 4301, Control_c, 0, 64, 53
2, 4316, Control_c, 0, 64, 46
2, 4331, Control_c, 0, 64, 39
2, 4347, Control_c, 0, 64, 32
2, 4361, Control_c, 0, 64, 22
2, 4376, Control_c, 0, 64, 0
2, 4544, Control_c, 0, 64, 21
2, 4559, Control_c, 0, 64, 36
2, 4574, Control_c, 0, 64, 46
2, 4589, Control_c, 0, 64, 53
2, 4604, Control_c, 0, 64, 61
2, 4619, Control_c, 0, 64, 66
2, 4634, Control_c, 0, 64, 69
2, 4649, Control_c, 0, 64, 72
2, 4665, Control_c, 0, 64, 74
2, 4680, Control_c, 0, 64, 78
2, 4695, Control_c, 0, 64, 82
2, 4711, Control_c, 0, 64, 86
2, 4725, Control_c, 0, 64, 88
2, 4741, Control_c, 0, 64, 88
2, 4756, Control_c, 0, 64, 89
2, 4772, Control_c, 0, 64, 91
2, 4788, Control_c, 0, 64, 96
2, 4803, Control_c, 0, 64, 99
2, 4817, Control_c, 0, 64, 100
2, 4848, Control_c, 0, 64, 100
2, 4864, Control_c, 0, 64, 101
2, 4878, Control_c, 0, 64, 103
2, 4893, Control_c, 0, 64, 108
2, 4909, Control_c, 0, 64, 109
2, 4939, Control_c, 0, 64, 109
2, 4955, Control_c, 0, 64, 112
2, 4970, Control_c, 0, 64, 121
2, 4986, Control_c, 0, 64, 127
2, 5144, Note_on_c, 0, 51, 0
2, 5319, Note_on_c, 0, 67, 0
2, 5346, Note_on_c, 0, 49, 0
2, 6187, Control_c, 0, 64, 117
2, 6201, Control_c, 0, 64, 110
2, 6204, Note_on_c, 0, 48, 36
2, 6211, Note_on_c, 0, 75, 63
2, 6216, Control_c, 0, 64, 104
2, 6227, Note_on_c, 0, 68, 46
2, 6232, Control_c, 0, 64, 99
2, 6246, Note_on_c, 0, 51, 39
2, 6247, Control_c, 0, 64, 92
2, 6263, Control_c, 0, 64, 83
2, 6278, Control_c, 0, 64, 77
2, 6293, Control_c, 0, 64, 71
2, 6299, Note_on_c, 0, 70, 0
2, 6309, Control_c, 0, 64, 67
2, 6324, Control_c, 0, 64, 63
2, 6338, Control_c, 0, 64, 61
2, 6354, Control_c, 0, 64, 58
2, 6369, Control_c, 0, 64, 54
2, 6385, Control_c, 0, 64, 51
2, 6401, Control_c, 0, 64, 48
2, 6416, Control_c, 0, 64, 44
2, 6431, Control_c, 0, 64, 37
2, 6446, Control_c, 0, 64, 33
2, 6462, Control_c, 0, 64, 30
2, 6476, Control_c, 0, 64, 27
2, 6491, Control_c, 0, 64, 25
2, 6507, Control_c, 0, 64, 23
2, 6522, Control_c, 0, 64, 22
2, 6560, Control_c, 0, 64, 21
2, 6678, Note_on_c, 0, 56, 50
2, 6682, Control_c, 0, 64, 21
2, 6727, Control_c, 0, 64, 21
2, 6743, Control_c, 0, 64, 23
2, 6758, Control_c, 0, 64, 38
2, 6772, Control_c, 0, 64, 49
2, 6788, Control_c, 0, 64, 58
2, 6803, Control_c, 0, 64, 62
2, 6818, Control_c, 0, 64, 65
2, 6819, Note_on_c, 0, 68, 0
2, 6834, Control_c, 0, 64, 67
2, 6848, Control_c, 0, 64, 71
2, 6864, Control_c, 0, 64, 76
2, 6879, Control_c, 0, 64, 79
2, 6893, Control_c, 0, 64, 81
2, 7028, Note_on_c, 0, 75, 0
2, 7054, Note_on_c, 0, 60, 58
2, 7091, Control_c, 0, 64, 81
2, 7223, Note_on_c, 0, 56, 0
2, 7244, Control_c, 0, 64, 80
2, 7299, Note_on_c, 0, 51, 0
2, 7349, Note_on_c, 0, 48, 0
2, 7413, Note_on_c, 0, 73, 78
2, 7418, Control_c, 0, 64, 80
2, 7425, Note_on_c, 0, 68, 61
2, 7434, Control_c, 0, 64, 78
2, 7443, Note_on_c, 0, 58, 54
2, 7445, Note_on_c, 0, 53, 52
2, 7449, Control_c, 0, 64, 73
2, 7465, Control_c, 0, 64, 67
2, 7480, Control_c, 0, 64, 59
2, 7495, Control_c, 0, 64, 45
2, 7497, Note_on_c, 0, 60, 0
2, 7511, Control_c, 0, 64, 42
2, 7526, Control_c, 0, 64, 42
2, 7541, Control_c, 0, 64, 42
2, 7556, Control_c, 0, 64, 48
2, 7571, Control_c, 0, 64, 57
2, 7587, Control_c, 0, 64, 61
2, 7590, Note_on_c, 0, 68, 0
2, 7602, Control_c, 0, 64, 63
2, 7616, Control_c, 0, 64, 65
2, 7632, Control_c, 0, 64, 68
2, 7642, Note_on_c, 0, 73, 0
2, 7647, Control_c, 0, 64, 71
2, 7663, Control_c, 0, 64, 73
2, 7678, Control_c, 0, 64, 75
2, 7692, Control_c, 0, 64, 76
2, 7737, Control_c, 0, 64, 77
2, 7753, Control_c, 0, 64, 78
2, 7768, Control_c, 0, 64, 79
2, 7784, Control_c, 0, 64, 80
2, 7813, Control_c, 0, 64, 78
2, 7819, Note_on_c, 0, 75, 80
2, 7829, Control_c, 0, 64, 74
2, 7830, Note_on_c, 0, 60, 56
2, 7838, Note_on_c, 0, 51, 54
2, 7838, Note_on_c, 0, 68, 56
2, 7844, Control_c, 0, 64, 70
2, 7859, Control_c, 0, 64, 64
2, 7862, Note_on_c, 0, 58, 0
2, 7874, Control_c, 0, 64, 50
2, 7885, Note_on_c, 0, 53, 0
2, 7889, Control_c, 0, 64, 20
2, 7905, Control_c, 0, 64, 0
2, 8011, Control_c, 0, 64, 29
2, 8026, Control_c, 0, 64, 44
2, 8042, Control_c, 0, 64, 53
2, 8057, Control_c, 0, 64, 59
2, 8071, Note_on_c, 0, 68, 0
2, 8073, Control_c, 0, 64, 63
2, 8085, Note_on_c, 0, 60, 0
2, 8088, Control_c, 0, 64, 66
2, 8111, Control_c, 0, 64, 69
2, 8125, Control_c, 0, 64, 70
2, 8141, Control_c, 0, 64, 71
2, 8187, Control_c, 0, 64, 71
2, 8201, Control_c, 0, 64, 72
2, 8216, Control_c, 0, 64, 72
2, 8232, Control_c, 0, 64, 73
2, 8263, Control_c, 0, 64, 72
2, 8263, Note_on_c, 0, 51, 0
2, 8273, Note_on_c, 0, 77, 74
2, 8276, Note_on_c, 0, 75, 0
2, 8278, Control_c, 0, 64, 70
2, 8283, Note_on_c, 0, 61, 46
2, 8292, Note_on_c, 0, 68, 53
2, 8293, Control_c, 0, 64, 68
2, 8294, Note_on_c, 0, 49, 44
2, 8308, Control_c, 0, 64, 64
2, 8323, Control_c, 0, 64, 58
2, 8338, Control_c, 0, 64, 47
2, 8354, Control_c, 0, 64, 36
2, 8369, Control_c, 0, 64, 0
2, 8434, Note_on_c, 0, 61, 0
2, 8505, Control_c, 0, 64, 37
2, 8509, Note_on_c, 0, 68, 0
2, 8520, Control_c, 0, 64, 52
2, 8535, Control_c, 0, 64, 60
2, 8551, Control_c, 0, 64, 64
2, 8565, Control_c, 0, 64, 67
2, 8581, Control_c, 0, 64, 69
2, 8596, Control_c, 0, 64, 71
2, 8611, Control_c, 0, 64, 73
2, 8627, Control_c, 0, 64, 75
2, 8642, Control_c, 0, 64, 77
2, 8656, Control_c, 0, 64, 77
2, 8672, Control_c, 0, 64, 78
2, 8676, Note_on_c, 0, 77, 0
2, 8703, Control_c, 0, 64, 78
2, 8793, Control_c, 0, 64, 78
2, 8807, Note_on_c, 0, 49, 0
2, 8816, Note_on_c, 0, 75, 57
2, 8824, Control_c, 0, 64, 77
2, 8834, Note_on_c, 0, 51, 44
2, 8834, Note_on_c, 0, 58, 37
2, 8839, Control_c, 0, 64, 76
2, 8841, Note_on_c, 0, 67, 32
2, 8854, Control_c, 0, 64, 75
2, 8878, Control_c, 0, 64, 74
2, 8892, Control_c, 0, 64, 71
2, 8908, Control_c, 0, 64, 68
2, 8923, Control_c, 0, 64, 65
2, 8938, Control_c, 0, 64, 59
2, 8954, Control_c, 0, 64, 50
2, 8969, Control_c, 0, 64, 38
2, 8985, Control_c, 0, 64, 20
2, 9000, Control_c, 0, 64, 0
2, 9091, Control_c, 0, 64, 15
2, 9106, Control_c, 0, 64, 47
2, 9121, Control_c, 0, 64, 59
2, 9136, Control_c, 0, 64, 64
2, 9151, Control_c, 0, 64, 68
2, 9166, Control_c, 0, 64, 73
2, 9173, Note_on_c, 0, 58, 0
2, 9182, Control_c, 0, 64, 79
2, 9197, Control_c, 0, 64, 85
2, 9212, Control_c, 0, 64, 87
2, 9227, Control_c, 0, 64, 88
2, 9242, Control_c, 0, 64, 89
2, 9251, Note_on_c, 0, 51, 0
2, 9257, Control_c, 0, 64, 90
2, 9273, Control_c, 0, 64, 92
2, 9288, Control_c, 0, 64, 93
2, 9303, Control_c, 0, 64, 94
2, 9318, Control_c, 0, 64, 94
2, 9334, Control_c, 0, 64, 94
2, 9373, Note_on_c, 0, 75, 0
2, 9425, Control_c, 0, 64, 93
2, 9440, Control_c, 0, 64, 93
2, 9443, Note_on_c, 0, 74, 53
2, 9455, Control_c, 0, 64, 92
2, 9471, Control_c, 0, 64, 92
2, 9508, Note_on_c, 0, 67, 0
2, 9531, Control_c, 0, 64, 91
2, 9541, Note_on_c, 0, 74, 0
2, 9547, Control_c, 0, 64, 90
2, 9562, Control_c, 0, 64, 90
2, 9577, Control_c, 0, 64, 89
2, 9593, Control_c, 0, 64, 89
2, 9608, Control_c, 0, 64, 88
2, 9624, Control_c, 0, 64, 87
2, 9645, Control_c, 0, 64, 86
2, 9661, Control_c, 0, 64, 85
2, 9676, Control_c, 0, 64, 84
2, 9692, Control_c, 0, 64, 82
2, 9708, Control_c, 0, 64, 79
2, 9711, Note_on_c, 0, 51, 41
2, 9715, Note_on_c, 0, 67, 46
2, 9717, Note_on_c, 0, 73, 54
2, 9723, Control_c, 0, 64, 72
2, 9733, Note_on_c, 0, 58, 35
2, 9737, Control_c, 0, 64, 64
2, 9753, Control_c, 0, 64, 47
2, 9768, Control_c, 0, 64, 12
2, 9784, Control_c, 0, 64, 0
2, 9844, Control_c, 0, 64, 8
2, 9859, Control_c, 0, 64, 55
2, 9874, Control_c, 0, 64, 65
2, 9889, Control_c, 0, 64, 71
2, 9899, Note_on_c, 0, 73, 0
2, 9905, Control_c, 0, 64, 78
2, 9920, Control_c, 0, 64, 84
2, 9928, Note_on_c, 0, 67, 0
2, 9935, Control_c, 0, 64, 89
2, 9947, Note_on_c, 0, 75, 45
2, 9951, Control_c, 0, 64, 92
2, 9965, Control_c, 0, 64, 93
2, 10009, Note_on_c, 0, 75, 0
2, 10038, Note_on_c, 0, 73, 41
2, 10094, Note_on_c, 0, 73, 0
2, 10127, Note_on_c, 0, 75, 54
2, 10177, Note_on_c, 0, 75, 0
2, 10210, Note_on_c, 0, 73, 48
2, 10249, Note_on_c, 0, 73, 0
2, 10253, Control_c, 0, 64, 93
2, 10280, Note_on_c, 0, 75, 53
2, 10283, Control_c, 0, 64, 92
2, 10318, Note_on_c, 0, 75, 0
2, 10342, Note_on_c, 0, 73, 55
2, 10382, Note_on_c, 0, 73, 0
2, 10417, Note_on_c, 0, 75, 61
2, 10428, Control_c, 0, 64, 92
2, 10440, Note_on_c, 0, 51, 0
2, 10462, Note_on_c, 0, 75, 0
2, 10474, Control_c, 0, 64, 91
2, 10489, Note_on_c, 0, 73, 49
2, 10522, Note_on_c, 0, 73, 0
2, 10535, Control_c, 0, 64, 91
2, 10574, Note_on_c, 0, 75, 51
2, 10600, Note_on_c, 0, 75, 0
2, 10611, Note_on_c, 0, 73, 58
2, 10648, Note_on_c, 0, 73, 0
2, 10678, Note_on_c, 0, 75, 62
2, 10730, Note_on_c, 0, 75, 0
2, 10733, Control_c, 0, 64, 90
2, 10750, Note_on_c, 0, 73, 50
2, 10786, Note_on_c, 0, 73, 0
2, 10791, Note_on_c, 0, 58, 0
2, 10837, Note_on_c, 0, 75, 60
2, 10839, Control_c, 0, 64, 90
2, 10870, Control_c, 0, 64, 89
2, 10870, Note_on_c, 0, 75, 0
2, 10885, Control_c, 0, 64, 89
2, 10886, Note_on_c, 0, 73, 55
2, 10927, Note_on_c, 0, 73, 0
2, 10953, Note_on_c, 0, 75, 61
2, 10996, Note_on_c, 0, 75, 0
2, 11006, Control_c, 0, 64, 88
2, 11029, Note_on_c, 0, 73, 55
2, 11066, Note_on_c, 0, 73, 0
2, 11097, Control_c, 0, 64, 88
2, 11102, Note_on_c, 0, 75, 61
2, 11112, Control_c, 0, 64, 87
2, 11138, Note_on_c, 0, 75, 0
2, 11143, Control_c, 0, 64, 87
2, 11167, Note_on_c, 0, 73, 53
2, 11181, Control_c, 0, 64, 86
2, 11211, Control_c, 0, 64, 86
2, 11212, Note_on_c, 0, 73, 0
2, 11241, Control_c, 0, 64, 85
2, 11242, Note_on_c, 0, 75, 59
2, 11256, Control_c, 0, 64, 85
2, 11287, Control_c, 0, 64, 84
2, 11303, Control_c, 0, 64, 84
2, 11313, Note_on_c, 0, 75, 0
2, 11315, Note_on_c, 0, 73, 48
2, 11318, Control_c, 0, 64, 83
2, 11334, Control_c, 0, 64, 83
2, 11349, Control_c, 0, 64, 82
2, 11364, Control_c, 0, 64, 82
2, 11366, Note_on_c, 0, 73, 0
2, 11379, Control_c, 0, 64, 81
2, 11394, Control_c, 0, 64, 81
2, 11409, Control_c, 0, 64, 80
2, 11440, Control_c, 0, 64, 79
2, 11455, Control_c, 0, 64, 78
2, 11466, Note_on_c, 0, 72, 63
2, 11471, Control_c, 0, 64, 77
2, 11485, Control_c, 0, 64, 76
2, 11501, Control_c, 0, 64, 75
2, 11516, Control_c, 0, 64, 73
2, 11531, Control_c, 0, 64, 71
2, 11576, Note_on_c, 0, 73, 59
2, 11592, Control_c, 0, 64, 70
2, 11607, Control_c, 0, 64, 69
2, 11616, Note_on_c, 0, 72, 0
2, 11623, Control_c, 0, 64, 68
2, 11683, Control_c, 0, 64, 67
2, 11690, Note_on_c, 0, 75, 67
2, 11698, Control_c, 0, 64, 66
2, 11714, Control_c, 0, 64, 63
2, 11727, Note_on_c, 0, 73, 0
2, 11729, Control_c, 0, 64, 57
2, 11745, Control_c, 0, 64, 49
2, 11759, Control_c, 0, 64, 39
2, 11774, Control_c, 0, 64, 25
2, 11790, Control_c, 0, 64, 14
2, 11819, Control_c, 0, 64, 21
2, 11834, Note_on_c, 0, 75, 0
2, 11835, Control_c, 0, 64, 39
2, 11850, Control_c, 0, 64, 50
2, 11866, Control_c, 0, 64, 56
2, 11880, Control_c, 0, 64, 59
2, 11895, Control_c, 0, 64, 60
2, 11903, Note_on_c, 0, 73, 57
2, 11911, Control_c, 0, 64, 61
2, 11926, Control_c, 0, 64, 61
2, 11996, Note_on_c, 0, 75, 69
2, 12009, Control_c, 0, 64, 62
2, 12024, Note_on_c, 0, 73, 0
2, 12055, Control_c, 0, 64, 62
2, 12071, Control_c, 0, 64, 63
2, 12086, Control_c, 0, 64, 64
2, 12101, Control_c, 0, 64, 64
2, 12116, Control_c, 0, 64, 65
2, 12163, Control_c, 0, 64, 65
2, 12286, Note_on_c, 0, 77, 58
2, 12299, Control_c, 0, 64, 65
2, 12314, Control_c, 0, 64, 64
2, 12327, Note_on_c, 0, 75, 0
2, 12329, Control_c, 0, 64, 63
2, 12345, Control_c, 0, 64, 62
2, 12360, Control_c, 0, 64, 58
2, 12375, Control_c, 0, 64, 52
2, 12390, Control_c, 0, 64, 42
2, 12405, Control_c, 0, 64, 30
2, 12421, Control_c, 0, 64, 20
2, 12436, Control_c, 0, 64, 12
2, 12467, Control_c, 0, 64, 20
2, 12482, Control_c, 0, 64, 42
2, 12497, Control_c, 0, 64, 54
2, 12513, Control_c, 0, 64, 60
2, 12527, Control_c, 0, 64, 64
2, 12543, Control_c, 0, 64, 67
2, 12558, Control_c, 0, 64, 72
2, 12572, Control_c, 0, 64, 77
2, 12588, Control_c, 0, 64, 82
2, 12603, Control_c, 0, 64, 85
2, 12618, Control_c, 0, 64, 87
2, 12688, Note_on_c, 0, 77, 0
2, 12763, Control_c, 0, 64, 86
2, 12793, Control_c, 0, 64, 86
2, 12808, Control_c, 0, 64, 85
2, 12816, Note_on_c, 0, 75, 43
2, 12930, Control_c, 0, 64, 85
2, 13035, Note_on_c, 0, 73, 46
2, 13078, Note_on_c, 0, 75, 0
2, 13205, Control_c, 0, 64, 84
2, 13295, Control_c, 0, 64, 84
2, 13325, Note_on_c, 0, 73, 0
2, 13326, Control_c, 0, 64, 83
2, 13342, Control_c, 0, 64, 83
2, 13357, Control_c, 0, 64, 82
2, 13371, Control_c, 0, 64, 82
2, 13372, Note_on_c, 0, 56, 27
2, 13384, Note_on_c, 0, 72, 53
2, 13387, Control_c, 0, 64, 81
2, 13402, Control_c, 0, 64, 78
2, 13417, Control_c, 0, 64, 74
2, 13433, Control_c, 0, 64, 69
2, 13448, Control_c, 0, 64, 63
2, 13464, Control_c, 0, 64, 51
2, 13486, Control_c, 0, 64, 34
2, 13500, Control_c, 0, 64, 12
2, 13516, Control_c, 0, 64, 0
2, 13576, Control_c, 0, 64, 33
2, 13592, Control_c, 0, 64, 54
2, 13607, Control_c, 0, 64, 62
2, 13613, Note_on_c, 0, 63, 26
2, 13614, Note_on_c, 0, 60, 17
2, 13623, Control_c, 0, 64, 66
2, 13638, Control_c, 0, 64, 71
2, 13652, Control_c, 0, 64, 77
2, 13668, Control_c, 0, 64, 83
2, 13669, Note_on_c, 0, 63, 0
2, 13683, Control_c, 0, 64, 87
2, 13689, Note_on_c, 0, 60, 0
2, 13698, Control_c, 0, 64, 88
2, 13714, Control_c, 0, 64, 90
2, 13729, Control_c, 0, 64, 91
2, 13745, Control_c, 0, 64, 92
2, 13760, Control_c, 0, 64, 93
2, 13775, Control_c, 0, 64, 94
2, 13797, Note_on_c, 0, 63, 40
2, 13804, Note_on_c, 0, 60, 26
2, 13805, Control_c, 0, 64, 94
2, 13820, Control_c, 0, 64, 95
2, 13836, Control_c, 0, 64, 96
2, 13843, Note_on_c, 0, 63, 0
2, 13867, Control_c, 0, 64, 96
2, 13888, Note_on_c, 0, 60, 0
2, 13899, Note_on_c, 0, 56, 0
2, 13962, Note_on_c, 0, 63, 43
2, 13964, Note_on_c, 0, 60, 21
2, 14001, Note_on_c, 0, 63, 0
2, 14017, Control_c, 0, 64, 97
2, 14118, Note_on_c, 0, 60, 0
2, 14144, Note_on_c, 0, 56, 40
2, 14169, Control_c, 0, 64, 96
2, 14185, Control_c, 0, 64, 96
2, 14200, Control_c, 0, 64, 95
2, 14215, Control_c, 0, 64, 93
2, 14231, Control_c, 0, 64, 92
2, 14253, Control_c, 0, 64, 90
2, 14268, Control_c, 0, 64, 89
2, 14316, Note_on_c, 0, 63, 44
2, 14319, Note_on_c, 0, 60, 29
2, 14344, Control_c, 0, 64, 90
2, 14362, Note_on_c, 0, 63, 0
2, 14374, Control_c, 0, 64, 90
2, 14415, Note_on_c, 0, 60, 0
2, 14489, Note_on_c, 0, 75, 70
2, 14502, Note_on_c, 0, 63, 38
2, 14509, Note_on_c, 0, 60, 36
2, 14527, Control_c, 0, 64, 91
2, 14557, Control_c, 0, 64, 91
2, 14557, Note_on_c, 0, 63, 0
2, 14564, Note_on_c, 0, 60, 0
2, 14572, Control_c, 0, 64, 92
2, 14590, Note_on_c, 0, 56, 0
2, 14604, Control_c, 0, 64, 92
2, 14618, Control_c, 0, 64, 93
2, 14634, Control_c, 0, 64, 93
2, 14649, Control_c, 0, 64, 94
2, 14665, Control_c, 0, 64, 94
2, 14680, Control_c, 0, 64, 95
2, 14683, Note_on_c, 0, 72, 0
2, 14685, Note_on_c, 0, 63, 37
2, 14691, Note_on_c, 0, 60, 25
2, 14695, Control_c, 0, 64, 95
2, 14710, Control_c, 0, 64, 96
2, 14725, Control_c, 0, 64, 98
2, 14730, Note_on_c, 0, 63, 0
2, 14740, Control_c, 0, 64, 99
2, 14756, Control_c, 0, 64, 101
2, 14763, Note_on_c, 0, 60, 0
2, 14771, Control_c, 0, 64, 101
2, 14786, Control_c, 0, 64, 102
2, 14801, Control_c, 0, 64, 104
2, 14816, Control_c, 0, 64, 107
2, 14832, Control_c, 0, 64, 110
2, 14847, Control_c, 0, 64, 113
2, 14862, Control_c, 0, 64, 115
2, 14872, Note_on_c, 0, 56, 27
2, 14877, Control_c, 0, 64, 118
2, 14892, Control_c, 0, 64, 127
2, 15005, Note_on_c, 0, 63, 41
2, 15016, Note_on_c, 0, 60, 34
2, 15069, Note_on_c, 0, 63, 0
2, 15096, Note_on_c, 0, 60, 0
2, 15202, Note_on_c, 0, 80, 75
2, 15207, Note_on_c, 0, 63, 52
2, 15227, Note_on_c, 0, 60, 43
2, 15246, Note_on_c, 0, 63, 0
2, 15271, Note_on_c, 0, 60, 0
2, 15278, Note_on_c, 0, 56, 0
2, 15296, Note_on_c, 0, 75, 0
2, 15350, Note_on_c, 0, 63, 49
2, 15383, Note_on_c, 0, 60, 25
