2, 5633, Note_on_c, 0, 66, 0
2, 5685, Note_on_c, 0, 71, 0
2, 5710, Note_on_c, 0, 76, 88
2, 5711, Note_on_c, 0, 64, 84
2, 5742, Note_on_c, 0, 74, 0
2, 6456, Note_on_c, 0, 78, 92
2, 6474, Note_on_c, 0, 62, 83
2, 6517, Note_on_c, 0, 49, 0
2, 6526, Note_on_c, 0, 62, 0
2, 6532, Note_on_c, 0, 59, 0
2, 6539, Note_on_c, 0, 54, 0
2, 6911, Control_c, 0, 64, 120
2, 6932, Control_c, 0, 64, 77
2, 6948, Control_c, 0, 64, 13
2, 6954, Note_on_c, 0, 49, 93
2, 6957, Note_on_c, 0, 37, 97
2, 6963, Control_c, 0, 64, 0
2, 6984, Note_on_c, 0, 37, 0
2, 6987, Note_on_c, 0, 49, 0
2, 6995, Control_c, 0, 64, 66
2, 7009, Control_c, 0, 64, 87
2, 7025, Control_c, 0, 64, 127
2, 7085, Note_on_c, 0, 60, 84
2, 7088, Note_on_c, 0, 59, 85
2, 7097, Note_on_c, 0, 48, 67
2, 7104, Note_on_c, 0, 60, 0
2, 7106, Note_on_c, 0, 47, 57
2, 7110, Note_on_c, 0, 59, 0
2, 7128, Note_on_c, 0, 48, 0
2, 7130, Note_on_c, 0, 64, 0
2, 7131, Note_on_c, 0, 47, 0
2, 7167, Note_on_c, 0, 76, 0
2, 7186, Note_on_c, 0, 78, 0
2, 7329, Control_c, 0, 64, 88
2, 7329, Note_on_c, 0, 49, 56
2, 7345, Control_c, 0, 64, 67
2, 7359, Control_c, 0, 64, 61
2, 7374, Control_c, 0, 64, 69
2, 7385, Note_on_c, 0, 54, 69
2, 7390, Control_c, 0, 64, 83
2, 7404, Control_c, 0, 64, 127
2, 7413, Note_on_c, 0, 55, 56
2, 7416, Note_on_c, 0, 49, 0
2, 7434, Note_on_c, 0, 62, 82
2, 7443, Note_on_c, 0, 55, 0
2, 7459, Note_on_c, 0, 62, 0
2, 7496, Note_on_c, 0, 54, 0
2, 7518, Note_on_c, 0, 85, 93
2, 7525, Note_on_c, 0, 71, 75
2, 7529, Note_on_c, 0, 78, 83
2, 7554, Note_on_c, 0, 69, 91
2, 7654, Note_on_c, 0, 71, 0
2, 7750, Note_on_c, 0, 85, 0
2, 7821, Note_on_c, 0, 86, 94
2, 7866, Note_on_c, 0, 78, 0
2, 8003, Note_on_c, 0, 83, 93
2, 8018, Note_on_c, 0, 86, 0
2, 8079, Note_on_c, 0, 83, 0
2, 8151, Note_on_c, 0, 78, 102
2, 8196, Note_on_c, 0, 78, 0
2, 8335, Note_on_c, 0, 66, 82
2, 8335, Note_on_c, 0, 81, 85
2, 8336, Note_on_c, 0, 74, 83
2, 8339, Note_on_c, 0, 62, 73
2, 8348, Note_on_c, 0, 69, 0
2, 8361, Note_on_c, 0, 71, 66
2, 8384, Note_on_c, 0, 74, 0
2, 8516, Note_on_c, 0, 66, 0
2, 8564, Note_on_c, 0, 62, 0
2, 8757, Note_on_c, 0, 80, 93
2, 8805, Note_on_c, 0, 81, 0
2, 8923, Control_c, 0, 64, 71
2, 8938, Control_c, 0, 64, 0
2, 8941, Note_on_c, 0, 49, 94
2, 8943, Note_on_c, 0, 37, 96
2, 8956, Note_on_c, 0, 71, 0
2, 8972, Note_on_c, 0, 49, 0
2, 8986, Note_on_c, 0, 37, 0
2, 8999, Control_c, 0, 64, 64
2, 9014, Control_c, 0, 64, 94
2, 9028, Note_on_c, 0, 80, 0
2, 9029, Control_c, 0, 64, 127
2, 9060, Note_on_c, 0, 56, 102
2, 9065, Note_on_c, 0, 44, 98
2, 9088, Note_on_c, 0, 56, 0
2, 9095, Note_on_c, 0, 44, 0
2, 9522, Note_on_c, 0, 66, 81
2, 9525, Note_on_c, 0, 71, 74
2, 9527, Note_on_c, 0, 59, 74
2, 9580, Note_on_c, 0, 85, 99
2, 9584, Note_on_c, 0, 73, 96
2, 9590, Note_on_c, 0, 80, 93
2, 9615, Note_on_c, 0, 80, 0
2, 9626, Note_on_c, 0, 73, 0
2, 9635, Note_on_c, 0, 85, 0
2, 9685, Note_on_c, 0, 80, 91
2, 9687, Note_on_c, 0, 65, 80
2, 9687, Note_on_c, 0, 86, 98
2, 9689, Note_on_c, 0, 74, 90
2, 9700, Note_on_c, 0, 66, 0
2, 9705, Note_on_c, 0, 71, 0
2, 9706, Control_c, 0, 64, 104
2, 9721, Control_c, 0, 64, 99
2, 9735, Control_c, 0, 64, 127
2, 9984, Note_on_c, 0, 65, 0
2, 10038, Note_on_c, 0, 59, 0
2, 10109, Note_on_c, 0, 86, 0
2, 10184, Note_on_c, 0, 74, 0
2, 10235, Note_on_c, 0, 80, 0
2, 10408, Note_on_c, 0, 80, 93
2, 10412, Note_on_c, 0, 65, 71
2, 10416, Note_on_c, 0, 59, 76
2, 10420, Note_on_c, 0, 53, 71
2, 10421, Note_on_c, 0, 68, 77
2, 10466, Note_on_c, 0, 65, 0
2, 10514, Note_on_c, 0, 59, 0
2, 10592, Note_on_c, 0, 53, 0
2, 10739, Note_on_c, 0, 68, 0
2, 10860, Control_c, 0, 64, 86
2, 10877, Control_c, 0, 64, 0
2, 10891, Note_on_c, 0, 49, 95
2, 10895, Note_on_c, 0, 37, 90
2, 10922, Control_c, 0, 64, 64
2, 10924, Note_on_c, 0, 49, 0
2, 10925, Note_on_c, 0, 37, 0
2, 10937, Control_c, 0, 64, 92
2, 10953, Control_c, 0, 64, 127
2, 11008, Note_on_c, 0, 80, 0
2, 11026, Note_on_c, 0, 57, 91
2, 11028, Note_on_c, 0, 45, 91
2, 11043, Note_on_c, 0, 57, 0
2, 11048, Note_on_c, 0, 45, 0
2, 11401, Note_on_c, 0, 85, 93
2, 11418, Note_on_c, 0, 78, 81
2, 11421, Note_on_c, 0, 73, 75
2, 11433, Note_on_c, 0, 66, 96
2, 11444, Note_on_c, 0, 62, 77
2, 11449, Note_on_c, 0, 54, 76
2, 11615, Note_on_c, 0, 85, 0
2, 11631, Note_on_c, 0, 73, 0
2, 11747, Note_on_c, 0, 83, 94
2, 11757, Note_on_c, 0, 71, 79
2, 11871, Note_on_c, 0, 71, 0
2, 11884, Note_on_c, 0, 83, 0
2, 11911, Note_on_c, 0, 78, 0
2, 11947, Note_on_c, 0, 54, 0
2, 11964, Note_on_c, 0, 81, 97
2, 11970, Note_on_c, 0, 69, 84
2, 11974, Note_on_c, 0, 62, 0
2, 11981, Note_on_c, 0, 66, 0
2, 12014, Note_on_c, 0, 69, 0
2, 12024, Note_on_c, 0, 81, 0
2, 12108, Note_on_c, 0, 78, 96
2, 12112, Note_on_c, 0, 66, 86
2, 12171, Note_on_c, 0, 66, 0
2, 12187, Note_on_c, 0, 78, 0
2, 12225, Control_c, 0, 64, 111
2, 12240, Control_c, 0, 64, 84
2, 12255, Control_c, 0, 64, 75
2, 12265, Note_on_c, 0, 81, 92
2, 12271, Control_c, 0, 64, 78
2, 12271, Note_on_c, 0, 69, 88
2, 12279, Note_on_c, 0, 66, 81
2, 12279, Note_on_c, 0, 73, 82
2, 12280, Note_on_c, 0, 61, 70
2, 12283, Note_on_c, 0, 78, 80
2, 12286, Control_c, 0, 64, 87
2, 12309, Control_c, 0, 64, 108
2, 12324, Control_c, 0, 64, 127
2, 12343, Note_on_c, 0, 73, 0
2, 12411, Note_on_c, 0, 66, 0
2, 12450, Note_on_c, 0, 61, 0
2, 12704, Control_c, 0, 64, 89
2, 12720, Control_c, 0, 64, 44
2, 12735, Control_c, 0, 64, 0
2, 12755, Note_on_c, 0, 49, 93
2, 12758, Note_on_c, 0, 37, 95
2, 12781, Control_c, 0, 64, 26
2, 12785, Note_on_c, 0, 37, 0
2, 12785, Note_on_c, 0, 49, 0
2, 12796, Control_c, 0, 64, 71
2, 12811, Control_c, 0, 64, 110
2, 12827, Control_c, 0, 64, 127
2, 12888, Note_on_c, 0, 56, 100
2, 12891, Note_on_c, 0, 44, 89
2, 12894, Note_on_c, 0, 81, 0
2, 12907, Note_on_c, 0, 69, 0
2, 12910, Note_on_c, 0, 56, 0
2, 12915, Note_on_c, 0, 44, 0
2, 12927, Note_on_c, 0, 78, 0
2, 13210, Note_on_c, 0, 60, 74
2, 13229, Note_on_c, 0, 66, 85
2, 13291, Note_on_c, 0, 72, 87
2, 13311, Note_on_c, 0, 81, 95
2, 13332, Note_on_c, 0, 69, 77
2, 13500, Note_on_c, 0, 69, 0
2, 13589, Note_on_c, 0, 72, 0
2, 13610, Note_on_c, 0, 80, 94
2, 13630, Note_on_c, 0, 68, 81
2, 13655, Note_on_c, 0, 81, 0
2, 13705, Note_on_c, 0, 68, 0
2, 13709, Note_on_c, 0, 80, 0
2, 13750, Note_on_c, 0, 66, 0
2, 13811, Note_on_c, 0, 78, 102
2, 13814, Note_on_c, 0, 66, 82
2, 13869, Note_on_c, 0, 60, 0
2, 13871, Note_on_c, 0, 78, 0
2, 13874, Note_on_c, 0, 66, 0
2, 13959, Note_on_c, 0, 74, 93
2, 13963, Note_on_c, 0, 62, 91
2, 14002, Note_on_c, 0, 62, 0
2, 14008, Note_on_c, 0, 74, 0
2, 14098, Control_c, 0, 64, 95
2, 14114, Control_c, 0, 64, 74
2, 14129, Control_c, 0, 64, 63
2, 14131, Note_on_c, 0, 78, 92
2, 14133, Note_on_c, 0, 72, 74
2, 14134, Note_on_c, 0, 66, 88
2, 14137, Note_on_c, 0, 62, 67
2, 14143, Control_c, 0, 64, 65
2, 14144, Note_on_c, 0, 68, 83
2, 14146, Note_on_c, 0, 56, 71
2, 14159, Control_c, 0, 64, 69
2, 14174, Control_c, 0, 64, 75
2, 14174, Note_on_c, 0, 75, 41
2, 14178, Note_on_c, 0, 68, 0
2, 14189, Control_c, 0, 64, 87
2, 14205, Control_c, 0, 64, 113
2, 14208, Note_on_c, 0, 75, 0
2, 14218, Note_on_c, 0, 62, 0
2, 14220, Control_c, 0, 64, 127
2, 14272, Note_on_c, 0, 56, 0
2, 14496, Note_on_c, 0, 78, 0
2, 14501, Note_on_c, 0, 66, 0
2, 14572, Note_on_c, 0, 72, 0
2, 14585, Control_c, 0, 64, 114
2, 14608, Control_c, 0, 64, 79
2, 14623, Control_c, 0, 64, 0
2, 14674, Note_on_c, 0, 37, 93
2, 14675, Note_on_c, 0, 49, 92
2, 14696, Note_on_c, 0, 49, 0
2, 14698, Note_on_c, 0, 37, 0
2, 14716, Control_c, 0, 64, 38
2, 14730, Control_c, 0, 64, 67
2, 14745, Control_c, 0, 64, 79
2, 14761, Control_c, 0, 64, 106
2, 14776, Control_c, 0, 64, 127
2, 14798, Note_on_c, 0, 56, 95
2, 14801, Note_on_c, 0, 44, 88
2, 14819, Note_on_c, 0, 56, 0
2, 14824, Note_on_c, 0, 44, 0
2, 15352, Note_on_c, 0, 77, 89
2, 15375, Note_on_c, 0, 65, 68
2, 15409, Note_on_c, 0, 61, 79
2, 15412, Note_on_c, 0, 68, 90
2, 15413, Note_on_c, 0, 56, 83
2, 15448, Note_on_c, 0, 56, 0
2, 15455, Note_on_c, 0, 68, 0
2, 15457, Note_on_c, 0, 61, 0
2, 15617, Note_on_c, 0, 73, 89
2, 15835, Note_on_c, 0, 77, 0
2, 15911, Note_on_c, 0, 65, 0
2, 15947, Note_on_c, 0, 73, 0
2, 16220, Control_c, 0, 64, 125
2, 16236, Control_c, 0, 64, 123
2, 16251, Control_c, 0, 67, 10
2, 16265, Control_c, 0, 64, 119
2, 16265, Control_c, 0, 67, 16
2, 16281, Control_c, 0, 64, 113
2, 16281, Control_c, 0, 67, 32
2, 16296, Control_c, 0, 64, 108
2, 16296, Control_c, 0, 67, 57
2, 16312, Control_c, 0, 64, 102
2, 16312, Control_c, 0, 67, 91
2, 16327, Control_c, 0, 64, 95
2, 16327, Control_c, 0, 67, 117
2, 16341, Control_c, 0, 64, 86
2, 16341, Control_c, 0, 67, 127
2, 16357, Control_c, 0, 64, 76
2, 16372, Control_c, 0, 64, 66
2, 16387, Control_c, 0, 64, 56
2, 16403, Control_c, 0, 64, 49
2, 16418, Control_c, 0, 64, 48
2, 16434, Control_c, 0, 64, 46
2, 16449, Control_c, 0, 64, 44
2, 16464, Control_c, 0, 64, 38
2, 16479, Control_c, 0, 64, 32
2, 16494, Control_c, 0, 64, 27
2, 16509, Control_c, 0, 64, 14
2, 16525, Control_c, 0, 64, 0
2, 16646, Control_c, 0, 64, 32
2, 16661, Control_c, 0, 64, 50
2, 16676, Control_c, 0, 64, 60
2, 16691, Control_c, 0, 64, 64
2, 16706, Control_c, 0, 64, 68
2, 16722, Control_c, 0, 64, 72
2, 16737, Control_c, 0, 64, 78
2, 16752, Control_c, 0, 64, 85
2, 16767, Control_c, 0, 64, 91
2, 16782, Control_c, 0, 64, 94
2, 16799, Control_c, 0, 64, 96
2, 16814, Control_c, 0, 64, 97
2, 16957, Note_on_c, 0, 32, 43
2, 16998, Note_on_c, 0, 32, 0
2, 17034, Control_c, 0, 64, 96
2, 17080, Control_c, 0, 64, 96
2, 17109, Control_c, 0, 64, 96
2, 17125, Control_c, 0, 64, 97
2, 17130, Note_on_c, 0, 49, 39
2, 17140, Control_c, 0, 64, 97
2, 17143, Note_on_c, 0, 37, 44
2, 17156, Control_c, 0, 64, 99
2, 17171, Control_c, 0, 64, 101
2, 17185, Control_c, 0, 64, 103
2, 17201, Control_c, 0, 64, 105
2, 17216, Control_c, 0, 64, 107
2, 17232, Control_c, 0, 64, 109
2, 17247, Control_c, 0, 64, 113
2, 17262, Control_c, 0, 64, 116
2, 17278, Control_c, 0, 64, 119
2, 17282, Note_on_c, 0, 37, 0
2, 17292, Control_c, 0, 64, 120
2, 17295, Note_on_c, 0, 49, 0
2, 17307, Control_c, 0, 64, 121
2, 17323, Control_c, 0, 64, 122
2, 17338, Control_c, 0, 64, 127
2, 17683, Note_on_c, 0, 44, 31
2, 17719, Note_on_c, 0, 52, 40
2, 17824, Note_on_c, 0, 68, 57
2, 17846, Note_on_c, 0, 59, 35
2, 17856, Note_on_c, 0, 61, 41
2, 17863, Control_c, 0, 67, 124
2, 17878, Control_c, 0, 67, 116
2, 17881, Note_on_c, 0, 59, 0
2, 17893, Control_c, 0, 67, 104
2, 17908, Control_c, 0, 64, 125
2, 17908, Control_c, 0, 67, 94
2, 17924, Control_c, 0, 64, 123
2, 17924, Control_c, 0, 67, 87
2, 17939, Control_c, 0, 67, 87
2, 17954, Control_c, 0, 67, 86
2, 17956, Note_on_c, 0, 64, 15
2, 17969, Control_c, 0, 67, 84
2, 17972, Note_on_c, 0, 68, 0
2, 17984, Control_c, 0, 67, 79
2, 18000, Control_c, 0, 67, 74
2, 18005, Note_on_c, 0, 70, 64
2, 18015, Control_c, 0, 64, 122
2, 18015, Control_c, 0, 67, 68
2, 18029, Control_c, 0, 67, 67
2, 18066, Note_on_c, 0, 58, 41
2, 18076, Control_c, 0, 64, 125
2, 18090, Control_c, 0, 67, 68
2, 18105, Control_c, 0, 64, 127
2, 18105, Control_c, 0, 67, 70
2, 18121, Control_c, 0, 67, 71
2, 18136, Control_c, 0, 67, 73
2, 18152, Control_c, 0, 67, 74
2, 18167, Control_c, 0, 67, 75
2, 18182, Control_c, 0, 67, 76
2, 18198, Control_c, 0, 67, 77
2, 18212, Control_c, 0, 67, 79
2, 18227, Control_c, 0, 67, 82
2, 18243, Control_c, 0, 67, 85
2, 18258, Control_c, 0, 67, 87
2, 18274, Control_c, 0, 67, 89
2, 18288, Control_c, 0, 67, 92
2, 18303, Control_c, 0, 67, 94
2, 18305, Note_on_c, 0, 58, 0
2, 18319, Control_c, 0, 67, 96
2, 18334, Control_c, 0, 67, 99
2, 18349, Control_c, 0, 67, 104
2, 18364, Control_c, 0, 67, 108
2, 18379, Control_c, 0, 67, 112
2, 18395, Control_c, 0, 67, 116
2, 18409, Control_c, 0, 67, 121
2, 18424, Control_c, 0, 67, 127
2, 18474, Note_on_c, 0, 70, 0
2, 18616, Control_c, 0, 64, 125
2, 18632, Control_c, 0, 64, 123
2, 18647, Control_c, 0, 64, 122
2, 18662, Control_c, 0, 64, 122
2, 18677, Control_c, 0, 64, 121
2, 18692, Control_c, 0, 64, 120
2, 18707, Control_c, 0, 64, 119
2, 18722, Control_c, 0, 64, 118
2, 18737, Control_c, 0, 64, 117
2, 18753, Control_c, 0, 64, 115
2, 18768, Control_c, 0, 64, 114
2, 18776, Note_on_c, 0, 71, 46
2, 18783, Control_c, 0, 64, 114
2, 18798, Control_c, 0, 64, 113
2, 18809, Note_on_c, 0, 56, 37
2, 18843, Control_c, 0, 64, 113
2, 18874, Note_on_c, 0, 56, 0
2, 18889, Control_c, 0, 64, 112
2, 18946, Note_on_c, 0, 52, 0
2, 19016, Note_on_c, 0, 71, 0
2, 19028, Note_on_c, 0, 61, 0
2, 19045, Note_on_c, 0, 64, 0
2, 19072, Control_c, 0, 64, 113
2, 19093, Note_on_c, 0, 44, 0
2, 19102, Control_c, 0, 64, 114
2, 19246, Control_c, 0, 64, 112
2, 19262, Control_c, 0, 64, 109
2, 19278, Control_c, 0, 64, 101
2, 19292, Control_c, 0, 64, 87
2, 19307, Control_c, 0, 64, 70
2, 19323, Control_c, 0, 64, 48
2, 19338, Control_c, 0, 64, 0
2, 19345, Note_on_c, 0, 44, 61
2, 19352, Note_on_c, 0, 32, 56
2, 19368, Control_c, 0, 64, 37
2, 19381, Note_on_c, 0, 44, 0
2, 19383, Control_c, 0, 64, 61
2, 19384, Note_on_c, 0, 32, 0
2, 19399, Control_c, 0, 64, 69
2, 19414, Control_c, 0, 64, 78
2, 19429, Control_c, 0, 64, 90
2, 19445, Control_c, 0, 64, 102
2, 19460, Control_c, 0, 64, 109
2, 19473, Note_on_c, 0, 49, 62
2, 19476, Control_c, 0, 64, 107
2, 19482, Note_on_c, 0, 37, 55
2, 19490, Control_c, 0, 64, 105
2, 19505, Control_c, 0, 64, 106
2, 19508, Note_on_c, 0, 49, 0
2, 19513, Note_on_c, 0, 37, 0
2, 19521, Control_c, 0, 64, 108
2, 19536, Control_c, 0, 64, 108
2, 19552, Control_c, 0, 64, 108
2, 19566, Control_c, 0, 64, 107
2, 19581, Control_c, 0, 64, 107
2, 19597, Control_c, 0, 64, 106
2, 19627, Control_c, 0, 64, 105
2, 19642, Control_c, 0, 64, 103
2, 19657, Control_c, 0, 64, 101
2, 19673, Control_c, 0, 64, 100
2, 19687, Control_c, 0, 64, 99
2, 19718, Control_c, 0, 64, 100
2, 19809, Note_on_c, 0, 44, 42
2, 19840, Control_c, 0, 64, 99
2, 19854, Control_c, 0, 64, 98
2, 19858, Note_on_c, 0, 52, 44
2, 19869, Control_c, 0, 64, 97
2, 19885, Control_c, 0, 64, 94
2, 19900, Control_c, 0, 64, 89
2, 19916, Control_c, 0, 64, 84
2, 19918, Note_on_c, 0, 75, 74
2, 19931, Control_c, 0, 64, 79
2, 19946, Control_c, 0, 64, 77
2, 19956, Note_on_c, 0, 68, 50
2, 19962, Control_c, 0, 64, 77
2, 19980, Note_on_c, 0, 61, 45
2, 19983, Control_c, 0, 64, 79
2, 19999, Control_c, 0, 64, 81
2, 20014, Control_c, 0, 64, 83
2, 20014, Note_on_c, 0, 59, 58
2, 20029, Control_c, 0, 64, 85
2, 20045, Control_c, 0, 64, 86
2, 20059, Control_c, 0, 64, 87
2, 20075, Control_c, 0, 64, 87
2, 20090, Control_c, 0, 64, 88
2, 20105, Control_c, 0, 64, 88
2, 20121, Control_c, 0, 64, 89
2, 20135, Control_c, 0, 64, 90
2, 20151, Control_c, 0, 64, 91
2, 20166, Control_c, 0, 64, 91
2, 20172, Note_on_c, 0, 61, 0
2, 20242, Control_c, 0, 64, 91
2, 20272, Note_on_c, 0, 76, 72
2, 20292, Note_on_c, 0, 75, 0
2, 20302, Control_c, 0, 64, 90
2, 20334, Control_c, 0, 64, 90
2, 20396, Control_c, 0, 64, 89
2, 20401, Note_on_c, 0, 68, 0
2, 20426, Control_c, 0, 64, 89
2, 20426, Control_c, 0, 67, 125
2, 20434, Note_on_c, 0, 44, 0
2, 20441, Control_c, 0, 64, 88
2, 20441, Control_c, 0, 67, 123
2, 20456, Control_c, 0, 67, 121
2, 20467, Note_on_c, 0, 52, 0
2, 20472, Control_c, 0, 67, 120
2, 20486, Control_c, 0, 67, 118
2, 20488, Note_on_c, 0, 73, 75
2, 20488, Note_on_c, 0, 76, 0
2, 20501, Control_c, 0, 67, 116
2, 20505, Note_on_c, 0, 59, 0
2, 20517, Control_c, 0, 67, 116
2, 20532, Control_c, 0, 64, 88
2, 20548, Control_c, 0, 64, 87
2, 20578, Control_c, 0, 64, 87
2, 20608, Control_c, 0, 64, 86
2, 20608, Control_c, 0, 67, 116
2, 20608, Note_on_c, 0, 73, 0
2, 20624, Control_c, 0, 67, 117
2, 20633, Note_on_c, 0, 68, 74
2, 20639, Control_c, 0, 67, 118
2, 20654, Control_c, 0, 64, 86
2, 20654, Control_c, 0, 67, 118
2, 20669, Control_c, 0, 67, 119
2, 20684, Control_c, 0, 64, 85
2, 20684, Control_c, 0, 67, 119
2, 20699, Control_c, 0, 67, 120
2, 20715, Control_c, 0, 67, 121
2, 20716, Note_on_c, 0, 68, 0
2, 20730, Control_c, 0, 67, 123
2, 20753, Control_c, 0, 64, 84
2, 20753, Control_c, 0, 67, 124
2, 20768, Control_c, 0, 64, 81
2, 20768, Control_c, 0, 67, 125
2, 20784, Control_c, 0, 64, 78
2, 20784, Control_c, 0, 67, 127
2, 20799, Control_c, 0, 64, 75
2, 20799, Control_c, 0, 67, 127
2, 20813, Control_c, 0, 64, 73
2, 20817, Note_on_c, 0, 71, 63
2, 20829, Control_c, 0, 64, 74
2, 20836, Note_on_c, 0, 52, 50
2, 20838, Note_on_c, 0, 64, 47
2, 20839, Note_on_c, 0, 59, 45
2, 20840, Note_on_c, 0, 61, 39
2, 20844, Control_c, 0, 64, 75
2, 20859, Control_c, 0, 64, 76
2, 20875, Control_c, 0, 64, 76
2, 20883, Note_on_c, 0, 64, 0
2, 20890, Control_c, 0, 64, 77
2, 20907, Control_c, 0, 64, 78
2, 20922, Control_c, 0, 64, 79
2, 20936, Control_c, 0, 64, 79
2, 20967, Control_c, 0, 64, 80
2, 20972, Note_on_c, 0, 59, 0
2, 20981, Control_c, 0, 64, 81
2, 20997, Control_c, 0, 64, 82
2, 21012, Control_c, 0, 64, 83
2, 21028, Control_c, 0, 64, 84
2, 21030, Note_on_c, 0, 52, 0
2, 21043, Control_c, 0, 64, 85
2, 21058, Control_c, 0, 64, 85
2, 21089, Control_c, 0, 64, 86
2, 21105, Control_c, 0, 64, 86
2, 21120, Control_c, 0, 64, 88
2, 21134, Control_c, 0, 64, 89
2, 21150, Control_c, 0, 64, 90
2, 21165, Control_c, 0, 64, 90
2, 21224, Note_on_c, 0, 61, 0
2, 21226, Control_c, 0, 64, 90
2, 21241, Control_c, 0, 64, 89
2, 21255, Control_c, 0, 64, 87
2, 21271, Control_c, 0, 64, 78
2, 21286, Control_c, 0, 64, 64
2, 21286, Control_c, 0, 67, 127
2, 21301, Control_c, 0, 64, 0
