2, 4012, Control_c, 0, 64, 101
2, 4042, Control_c, 0, 64, 102
2, 4047, Note_on_c, 0, 53, 35
2, 4087, Control_c, 0, 64, 102
2, 4102, Note_on_c, 0, 53, 0
2, 4118, Control_c, 0, 64, 103
2, 4164, Control_c, 0, 64, 103
2, 4194, Control_c, 0, 64, 104
2, 4200, Note_on_c, 0, 74, 0
2, 4212, Note_on_c, 0, 62, 0
2, 4225, Control_c, 0, 64, 104
2, 4253, Note_on_c, 0, 53, 40
2, 4255, Control_c, 0, 64, 105
2, 4285, Control_c, 0, 64, 105
2, 4310, Note_on_c, 0, 53, 0
2, 4316, Control_c, 0, 64, 106
2, 4331, Control_c, 0, 64, 106
2, 4361, Control_c, 0, 64, 107
2, 4370, Note_on_c, 0, 65, 0
2, 4392, Control_c, 0, 64, 107
2, 4422, Control_c, 0, 64, 108
2, 4452, Control_c, 0, 64, 108
2, 4455, Note_on_c, 0, 53, 42
2, 4484, Control_c, 0, 64, 109
2, 4508, Note_on_c, 0, 53, 0
2, 4560, Control_c, 0, 64, 109
2, 4590, Control_c, 0, 64, 110
2, 4644, Note_on_c, 0, 53, 51
2, 4719, Control_c, 0, 64, 110
2, 4732, Note_on_c, 0, 46, 0
2, 4850, Note_on_c, 0, 72, 71
2, 4856, Control_c, 0, 64, 111
2, 4877, Note_on_c, 0, 65, 46
2, 4880, Note_on_c, 0, 60, 48
2, 4888, Note_on_c, 0, 51, 47
2, 4897, Note_on_c, 0, 46, 42
2, 4916, Control_c, 0, 64, 111
2, 4931, Control_c, 0, 64, 112
2, 4962, Control_c, 0, 64, 112
2, 4968, Note_on_c, 0, 60, 0
2, 4977, Note_on_c, 0, 72, 0
2, 4992, Control_c, 0, 64, 113
2, 5017, Note_on_c, 0, 51, 0
2, 5073, Note_on_c, 0, 65, 0
2, 5084, Control_c, 0, 64, 113
2, 5095, Note_on_c, 0, 70, 80
2, 5101, Note_on_c, 0, 65, 22
2, 5115, Control_c, 0, 64, 114
2, 5118, Note_on_c, 0, 50, 51
2, 5119, Note_on_c, 0, 58, 60
2, 5129, Control_c, 0, 64, 114
2, 5145, Control_c, 0, 64, 115
2, 5160, Control_c, 0, 64, 116
2, 5175, Control_c, 0, 64, 116
2, 5208, Note_on_c, 0, 58, 0
2, 5216, Note_on_c, 0, 50, 0
2, 5255, Note_on_c, 0, 65, 0
2, 5358, Control_c, 0, 64, 116
2, 5374, Note_on_c, 0, 72, 74
2, 5389, Control_c, 0, 64, 115
2, 5402, Note_on_c, 0, 53, 0
2, 5404, Control_c, 0, 64, 113
2, 5405, Note_on_c, 0, 65, 50
2, 5417, Note_on_c, 0, 60, 50
2, 5418, Control_c, 0, 64, 109
2, 5421, Note_on_c, 0, 51, 49
2, 5426, Note_on_c, 0, 41, 43
2, 5434, Control_c, 0, 64, 101
2, 5439, Note_on_c, 0, 70, 0
2, 5449, Control_c, 0, 64, 84
2, 5465, Control_c, 0, 64, 69
2, 5487, Control_c, 0, 64, 37
2, 5503, Control_c, 0, 64, 0
2, 5503, Control_c, 0, 67, 126
2, 5503, Note_on_c, 0, 46, 0
2, 5518, Control_c, 0, 67, 124
2, 5533, Control_c, 0, 67, 121
2, 5549, Control_c, 0, 67, 119
2, 5563, Control_c, 0, 67, 117
2, 5578, Control_c, 0, 64, 28
2, 5578, Control_c, 0, 67, 116
2, 5594, Control_c, 0, 64, 55
2, 5594, Control_c, 0, 67, 114
2, 5609, Control_c, 0, 64, 64
2, 5609, Control_c, 0, 67, 113
2, 5625, Control_c, 0, 64, 70
2, 5625, Control_c, 0, 67, 112
2, 5639, Control_c, 0, 64, 78
2, 5654, Control_c, 0, 64, 87
2, 5670, Control_c, 0, 64, 93
2, 5670, Control_c, 0, 67, 113
2, 5684, Control_c, 0, 64, 95
2, 5699, Control_c, 0, 64, 98
2, 5699, Control_c, 0, 67, 113
2, 5699, Note_on_c, 0, 60, 0
2, 5715, Control_c, 0, 64, 100
2, 5715, Control_c, 0, 67, 114
2, 5730, Control_c, 0, 64, 104
2, 5730, Control_c, 0, 67, 114
2, 5746, Control_c, 0, 64, 108
2, 5746, Note_on_c, 0, 53, 54
2, 5760, Control_c, 0, 64, 111
2, 5760, Control_c, 0, 67, 115
2, 5768, Note_on_c, 0, 41, 0
2, 5769, Note_on_c, 0, 65, 0
2, 5775, Control_c, 0, 64, 112
2, 5775, Control_c, 0, 67, 115
2, 5791, Control_c, 0, 64, 113
2, 5791, Control_c, 0, 67, 116
2, 5798, Note_on_c, 0, 72, 0
2, 5806, Control_c, 0, 64, 114
2, 5813, Note_on_c, 0, 51, 0
2, 5822, Control_c, 0, 64, 114
2, 5822, Control_c, 0, 67, 116
2, 5836, Control_c, 0, 64, 115
2, 5836, Control_c, 0, 67, 117
2, 5964, Note_on_c, 0, 72, 77
2, 5985, Note_on_c, 0, 65, 52
2, 5991, Note_on_c, 0, 51, 47
2, 6002, Note_on_c, 0, 41, 45
2, 6004, Control_c, 0, 67, 117
2, 6004, Note_on_c, 0, 60, 49
2, 6067, Note_on_c, 0, 53, 0
2, 6210, Note_on_c, 0, 60, 0
2, 6214, Note_on_c, 0, 41, 0
2, 6224, Note_on_c, 0, 53, 52
2, 6235, Note_on_c, 0, 72, 0
2, 6237, Note_on_c, 0, 65, 0
2, 6261, Note_on_c, 0, 51, 0
2, 6270, Control_c, 0, 67, 118
2, 6448, Note_on_c, 0, 72, 69
2, 6465, Note_on_c, 0, 51, 48
2, 6470, Note_on_c, 0, 65, 45
2, 6472, Note_on_c, 0, 41, 40
2, 6488, Note_on_c, 0, 60, 46
2, 6538, Note_on_c, 0, 53, 0
2, 6633, Note_on_c, 0, 72, 0
2, 6645, Note_on_c, 0, 60, 0
2, 6675, Note_on_c, 0, 41, 0
2, 6705, Note_on_c, 0, 53, 36
2, 6711, Note_on_c, 0, 51, 0
2, 6718, Note_on_c, 0, 65, 0
2, 6922, Note_on_c, 0, 70, 69
2, 6939, Control_c, 0, 67, 118
2, 6946, Note_on_c, 0, 50, 41
2, 6946, Note_on_c, 0, 58, 50
2, 6952, Note_on_c, 0, 65, 46
2, 6956, Note_on_c, 0, 41, 40
2, 7040, Note_on_c, 0, 58, 0
2, 7047, Note_on_c, 0, 70, 0
2, 7065, Note_on_c, 0, 65, 0
2, 7154, Note_on_c, 0, 41, 0
2, 7159, Note_on_c, 0, 69, 68
2, 7169, Note_on_c, 0, 65, 41
2, 7175, Note_on_c, 0, 41, 16
2, 7179, Note_on_c, 0, 57, 47
2, 7182, Note_on_c, 0, 48, 49
2, 7206, Note_on_c, 0, 50, 0
2, 7231, Note_on_c, 0, 57, 0
2, 7239, Note_on_c, 0, 53, 0
2, 7244, Note_on_c, 0, 69, 0
2, 7261, Note_on_c, 0, 65, 0
2, 7388, Control_c, 0, 67, 119
2, 7480, Control_c, 0, 64, 114
2, 7487, Note_on_c, 0, 70, 58
2, 7489, Note_on_c, 0, 41, 0
2, 7494, Control_c, 0, 64, 111
2, 7510, Control_c, 0, 64, 107
2, 7518, Note_on_c, 0, 46, 38
2, 7522, Note_on_c, 0, 65, 39
2, 7525, Control_c, 0, 64, 101
2, 7532, Note_on_c, 0, 58, 38
2, 7538, Note_on_c, 0, 50, 41
2, 7541, Control_c, 0, 64, 95
2, 7556, Control_c, 0, 64, 88
2, 7570, Control_c, 0, 64, 81
2, 7586, Control_c, 0, 64, 71
2, 7587, Note_on_c, 0, 48, 0
2, 7601, Control_c, 0, 64, 61
2, 7616, Control_c, 0, 64, 0
2, 7707, Control_c, 0, 64, 28
2, 7722, Control_c, 0, 64, 54
2, 7737, Control_c, 0, 64, 64
2, 7754, Control_c, 0, 64, 69
2, 7769, Control_c, 0, 64, 75
2, 7793, Control_c, 0, 64, 83
2, 7793, Control_c, 0, 67, 119
2, 7808, Control_c, 0, 64, 89
2, 7823, Control_c, 0, 64, 93
2, 7836, Note_on_c, 0, 65, 0
2, 7838, Control_c, 0, 64, 95
2, 7838, Note_on_c, 0, 50, 0
2, 7851, Note_on_c, 0, 53, 38
2, 7853, Control_c, 0, 64, 96
2, 7869, Control_c, 0, 64, 98
2, 7884, Control_c, 0, 64, 100
2, 7898, Control_c, 0, 64, 101
2, 7914, Control_c, 0, 64, 102
2, 8046, Note_on_c, 0, 53, 0
2, 8074, Note_on_c, 0, 67, 51
2, 8081, Control_c, 0, 64, 99
2, 8090, Note_on_c, 0, 51, 44
2, 8095, Control_c, 0, 64, 93
2, 8111, Control_c, 0, 64, 82
2, 8111, Note_on_c, 0, 63, 35
2, 8126, Control_c, 0, 64, 69
2, 8142, Control_c, 0, 64, 51
2, 8157, Control_c, 0, 64, 0
2, 8202, Control_c, 0, 64, 9
2, 8217, Control_c, 0, 64, 45
2, 8233, Control_c, 0, 64, 59
2, 8233, Control_c, 0, 67, 119
2, 8247, Control_c, 0, 64, 65
2, 8263, Control_c, 0, 64, 70
2, 8278, Control_c, 0, 64, 78
2, 8292, Control_c, 0, 64, 86
2, 8302, Note_on_c, 0, 55, 45
2, 8308, Control_c, 0, 64, 92
2, 8310, Note_on_c, 0, 51, 0
2, 8323, Control_c, 0, 64, 96
2, 8332, Note_on_c, 0, 63, 0
2, 8337, Control_c, 0, 64, 98
2, 8353, Control_c, 0, 64, 99
2, 8368, Control_c, 0, 64, 101
2, 8384, Control_c, 0, 64, 101
2, 8399, Control_c, 0, 64, 102
2, 8444, Control_c, 0, 67, 118
2, 8490, Control_c, 0, 64, 101
2, 8520, Control_c, 0, 64, 100
2, 8523, Note_on_c, 0, 55, 0
2, 8535, Control_c, 0, 64, 95
2, 8535, Note_on_c, 0, 65, 48
2, 8558, Control_c, 0, 64, 85
2, 8558, Note_on_c, 0, 50, 38
2, 8566, Note_on_c, 0, 62, 33
2, 8574, Control_c, 0, 64, 70
2, 8578, Note_on_c, 0, 67, 0
2, 8590, Control_c, 0, 64, 50
2, 8605, Control_c, 0, 64, 0
2, 8666, Control_c, 0, 64, 31
2, 8681, Control_c, 0, 64, 55
2, 8681, Control_c, 0, 67, 118
2, 8696, Control_c, 0, 64, 64
2, 8712, Control_c, 0, 64, 69
2, 8712, Control_c, 0, 67, 117
2, 8726, Control_c, 0, 64, 75
2, 8726, Control_c, 0, 67, 116
2, 8742, Control_c, 0, 64, 82
2, 8742, Control_c, 0, 67, 114
2, 8757, Control_c, 0, 64, 89
2, 8757, Control_c, 0, 67, 113
2, 8769, Note_on_c, 0, 53, 50
2, 8772, Control_c, 0, 64, 94
2, 8772, Control_c, 0, 67, 112
2, 8787, Control_c, 0, 64, 97
2, 8787, Control_c, 0, 67, 111
2, 8802, Control_c, 0, 64, 100
2, 8802, Control_c, 0, 67, 109
2, 8807, Note_on_c, 0, 58, 0
2, 8817, Control_c, 0, 64, 103
2, 8817, Control_c, 0, 67, 104
2, 8832, Note_on_c, 0, 46, 0
2, 8833, Control_c, 0, 64, 106
2, 8833, Control_c, 0, 67, 98
2, 8841, Note_on_c, 0, 50, 0
2, 8848, Control_c, 0, 64, 111
2, 8848, Control_c, 0, 67, 94
2, 8863, Control_c, 0, 64, 114
2, 8863, Control_c, 0, 67, 90
2, 8863, Note_on_c, 0, 62, 0
2, 8878, Control_c, 0, 64, 116
2, 8878, Control_c, 0, 67, 87
2, 8880, Note_on_c, 0, 65, 0
2, 8890, Note_on_c, 0, 70, 0
2, 8893, Control_c, 0, 64, 118
2, 8893, Control_c, 0, 67, 84
2, 8909, Control_c, 0, 64, 120
2, 8909, Control_c, 0, 67, 83
2, 8924, Control_c, 0, 64, 126
2, 8924, Control_c, 0, 67, 82
2, 8939, Control_c, 0, 64, 127
2, 8939, Control_c, 0, 67, 81
2, 8970, Control_c, 0, 67, 81
2, 8985, Control_c, 0, 67, 80
2, 9000, Control_c, 0, 67, 80
2, 9015, Control_c, 0, 67, 79
2, 9031, Control_c, 0, 67, 79
2, 9031, Note_on_c, 0, 70, 81
2, 9048, Control_c, 0, 67, 78
2, 9062, Note_on_c, 0, 65, 55
2, 9070, Note_on_c, 0, 50, 34
2, 9070, Note_on_c, 0, 58, 48
2, 9078, Control_c, 0, 67, 78
2, 9078, Note_on_c, 0, 46, 34
2, 9085, Note_on_c, 0, 53, 0
2, 9206, Note_on_c, 0, 58, 0
2, 9230, Control_c, 0, 67, 78
2, 9245, Control_c, 0, 67, 79
2, 9261, Control_c, 0, 67, 79
2, 9272, Note_on_c, 0, 65, 0
2, 9274, Note_on_c, 0, 46, 0
2, 9275, Control_c, 0, 67, 80
2, 9290, Control_c, 0, 67, 80
2, 9328, Control_c, 0, 67, 81
2, 9344, Control_c, 0, 67, 81
2, 9345, Note_on_c, 0, 70, 0
2, 9347, Note_on_c, 0, 53, 46
2, 9349, Note_on_c, 0, 50, 0
2, 9359, Control_c, 0, 67, 82
2, 9375, Control_c, 0, 67, 82
2, 9406, Control_c, 0, 67, 83
2, 9412, Note_on_c, 0, 53, 0
2, 9451, Control_c, 0, 67, 83
2, 9482, Control_c, 0, 67, 84
2, 9527, Control_c, 0, 67, 84
2, 9603, Control_c, 0, 67, 85
2, 9755, Note_on_c, 0, 75, 73
2, 9791, Note_on_c, 0, 70, 48
2, 9794, Note_on_c, 0, 63, 44
2, 9812, Note_on_c, 0, 46, 34
2, 9819, Note_on_c, 0, 55, 35
2, 9830, Control_c, 0, 64, 115
2, 9845, Control_c, 0, 64, 108
2, 9861, Control_c, 0, 64, 101
2, 9876, Control_c, 0, 64, 92
2, 9891, Control_c, 0, 64, 82
2, 9906, Control_c, 0, 64, 72
2, 9921, Control_c, 0, 64, 62
2, 9937, Control_c, 0, 64, 34
2, 9952, Control_c, 0, 64, 22
2, 9966, Control_c, 0, 64, 35
2, 9982, Control_c, 0, 64, 52
2, 9997, Control_c, 0, 64, 60
2, 9997, Control_c, 0, 67, 85
2, 10012, Control_c, 0, 64, 65
2, 10012, Control_c, 0, 67, 86
2, 10028, Control_c, 0, 64, 70
2, 10042, Control_c, 0, 64, 75
2, 10042, Control_c, 0, 67, 86
2, 10058, Control_c, 0, 64, 82
2, 10058, Control_c, 0, 67, 87
2, 10073, Control_c, 0, 64, 88
2, 10097, Control_c, 0, 64, 94
2, 10097, Control_c, 0, 67, 87
2, 10112, Control_c, 0, 64, 98
2, 10112, Control_c, 0, 67, 88
2, 10126, Control_c, 0, 64, 101
2, 10126, Control_c, 0, 67, 88
2, 10142, Control_c, 0, 64, 105
2, 10142, Control_c, 0, 67, 89
2, 10157, Control_c, 0, 64, 108
2, 10170, Note_on_c, 0, 58, 39
2, 10171, Control_c, 0, 64, 111
2, 10171, Control_c, 0, 67, 89
2, 10187, Control_c, 0, 64, 113
2, 10187, Control_c, 0, 67, 90
2, 10202, Control_c, 0, 64, 114
2, 10202, Control_c, 0, 67, 91
2, 10219, Control_c, 0, 64, 115
2, 10219, Control_c, 0, 67, 92
2, 10234, Control_c, 0, 64, 116
2, 10234, Control_c, 0, 67, 93
2, 10249, Control_c, 0, 64, 117
2, 10249, Control_c, 0, 67, 94
2, 10264, Control_c, 0, 64, 118
2, 10264, Control_c, 0, 67, 95
2, 10274, Note_on_c, 0, 58, 0
2, 10279, Control_c, 0, 64, 119
2, 10279, Control_c, 0, 67, 96
2, 10295, Control_c, 0, 64, 120
2, 10295, Control_c, 0, 67, 98
2, 10310, Control_c, 0, 64, 121
2, 10310, Control_c, 0, 67, 99
2, 10325, Control_c, 0, 64, 126
2, 10325, Control_c, 0, 67, 101
2, 10340, Control_c, 0, 64, 127
2, 10340, Control_c, 0, 67, 103
2, 10355, Control_c, 0, 67, 105
2, 10370, Control_c, 0, 67, 106
2, 10374, Note_on_c, 0, 55, 0
2, 10386, Control_c, 0, 67, 107
2, 10400, Control_c, 0, 67, 108
2, 10417, Note_on_c, 0, 58, 38
2, 10471, Note_on_c, 0, 58, 0
2, 10514, Note_on_c, 0, 63, 0
2, 10620, Note_on_c, 0, 58, 37
2, 10659, Note_on_c, 0, 70, 0
2, 10660, Control_c, 0, 67, 108
2, 10668, Note_on_c, 0, 58, 0
2, 10750, Control_c, 0, 67, 109
2, 10836, Note_on_c, 0, 58, 31
2, 10898, Note_on_c, 0, 58, 0
2, 10945, Note_on_c, 0, 75, 0
2, 11057, Note_on_c, 0, 58, 34
2, 11124, Note_on_c, 0, 46, 0
2, 11282, Note_on_c, 0, 74, 62
2, 11308, Note_on_c, 0, 62, 40
2, 11312, Note_on_c, 0, 46, 32
2, 11316, Note_on_c, 0, 53, 38
2, 11321, Note_on_c, 0, 70, 33
2, 11393, Note_on_c, 0, 58, 0
2, 11415, Note_on_c, 0, 62, 0
2, 11416, Note_on_c, 0, 74, 0
2, 11442, Control_c, 0, 67, 108
2, 11474, Note_on_c, 0, 70, 0
2, 11485, Note_on_c, 0, 46, 0
2, 11531, Note_on_c, 0, 53, 0
2, 11531, Note_on_c, 0, 72, 66
2, 11548, Note_on_c, 0, 70, 48
2, 11556, Note_on_c, 0, 51, 51
2, 11558, Note_on_c, 0, 60, 41
2, 11583, Note_on_c, 0, 46, 23
2, 11632, Note_on_c, 0, 60, 0
2, 11663, Control_c, 0, 67, 108
2, 11690, Note_on_c, 0, 51, 0
2, 11702, Note_on_c, 0, 72, 0
2, 11703, Note_on_c, 0, 70, 0
2, 11711, Note_on_c, 0, 46, 0
2, 11815, Control_c, 0, 64, 111
2, 11827, Note_on_c, 0, 74, 63
2, 11830, Control_c, 0, 64, 91
2, 11845, Control_c, 0, 64, 75
2, 11850, Note_on_c, 0, 70, 37
2, 11861, Control_c, 0, 64, 62
2, 11864, Note_on_c, 0, 53, 39
2, 11865, Note_on_c, 0, 62, 37
2, 11871, Note_on_c, 0, 46, 14
2, 11876, Control_c, 0, 64, 36
2, 11891, Control_c, 0, 64, 24
2, 11907, Control_c, 0, 64, 35
2, 11922, Control_c, 0, 64, 49
2, 11938, Control_c, 0, 64, 58
2, 11952, Control_c, 0, 64, 64
2, 11967, Control_c, 0, 64, 68
2, 11983, Control_c, 0, 64, 75
2, 11998, Control_c, 0, 64, 83
2, 12012, Control_c, 0, 64, 92
2, 12028, Control_c, 0, 64, 100
2, 12043, Control_c, 0, 64, 107
2, 12047, Note_on_c, 0, 70, 0
2, 12059, Control_c, 0, 64, 113
2, 12074, Control_c, 0, 64, 127
2, 12088, Note_on_c, 0, 74, 0
2, 12104, Control_c, 0, 67, 107
2, 12120, Note_on_c, 0, 50, 49
2, 12165, Note_on_c, 0, 62, 0
2, 12185, Note_on_c, 0, 53, 0
2, 12240, Control_c, 0, 67, 107
2, 12365, Note_on_c, 0, 48, 45
2, 12381, Note_on_c, 0, 41, 42
2, 12381, Note_on_c, 0, 69, 63
2, 12408, Note_on_c, 0, 50, 0
2, 12412, Note_on_c, 0, 65, 48
2, 12418, Note_on_c, 0, 57, 49
2, 12445, Control_c, 0, 64, 108
2, 12461, Control_c, 0, 64, 88
2, 12463, Note_on_c, 0, 46, 0
2, 12476, Control_c, 0, 64, 70
2, 12491, Control_c, 0, 64, 48
2, 12506, Control_c, 0, 64, 0
2, 12552, Control_c, 0, 64, 29
2, 12567, Control_c, 0, 64, 53
2, 12583, Control_c, 0, 64, 62
2, 12598, Control_c, 0, 64, 67
2, 12613, Control_c, 0, 64, 73
2, 12628, Control_c, 0, 64, 81
2, 12632, Note_on_c, 0, 53, 53
2, 12636, Note_on_c, 0, 41, 0
2, 12643, Control_c, 0, 64, 89
2, 12653, Note_on_c, 0, 57, 0
2, 12659, Control_c, 0, 64, 98
2, 12674, Control_c, 0, 64, 104
2, 12689, Control_c, 0, 64, 109
2, 12689, Note_on_c, 0, 69, 0
2, 12705, Control_c, 0, 64, 119
2, 12706, Note_on_c, 0, 65, 0
2, 12720, Control_c, 0, 64, 127
2, 12859, Note_on_c, 0, 70, 75
2, 12867, Note_on_c, 0, 41, 52
2, 12872, Control_c, 0, 67, 107
2, 12877, Note_on_c, 0, 65, 59
2, 12879, Note_on_c, 0, 50, 50
2, 12887, Control_c, 0, 64, 103
2, 12895, Note_on_c, 0, 58, 54
2, 12903, Control_c, 0, 64, 82
2, 12918, Control_c, 0, 64, 66
2, 12928, Note_on_c, 0, 53, 0
2, 12932, Control_c, 0, 64, 34
2, 12948, Control_c, 0, 64, 0
2, 12948, Note_on_c, 0, 48, 0
2, 12979, Control_c, 0, 64, 30
2, 12994, Control_c, 0, 64, 52
2, 13008, Control_c, 0, 64, 63
2, 13008, Control_c, 0, 67, 108
2, 13024, Control_c, 0, 64, 68
2, 13039, Control_c, 0, 64, 76
2, 13053, Control_c, 0, 64, 88
2, 13069, Control_c, 0, 64, 100
2, 13084, Control_c, 0, 64, 115
2, 13100, Control_c, 0, 64, 127
2, 13110, Note_on_c, 0, 53, 59
2, 13117, Note_on_c, 0, 58, 0
2, 13127, Note_on_c, 0, 41, 0
2, 13129, Note_on_c, 0, 50, 0
2, 13182, Note_on_c, 0, 70, 0
2, 13208, Note_on_c, 0, 65, 0
2, 13332, Note_on_c, 0, 72, 80
2, 13350, Note_on_c, 0, 65, 55
2, 13365, Control_c, 0, 64, 109
2, 13365, Note_on_c, 0, 69, 45
2, 13369, Note_on_c, 0, 60, 51
2, 13372, Note_on_c, 0, 51, 51
2, 13373, Note_on_c, 0, 41, 50
2, 13381, Control_c, 0, 64, 91
2, 13392, Note_on_c, 0, 53, 0
2, 13396, Control_c, 0, 64, 77
2, 13396, Control_c, 0, 67, 108
2, 13411, Control_c, 0, 64, 64
2, 13427, Control_c, 0, 64, 30
2, 13442, Control_c, 0, 64, 0
2, 13487, Control_c, 0, 64, 28
2, 13503, Control_c, 0, 64, 49
2, 13518, Control_c, 0, 64, 60
2, 13533, Control_c, 0, 64, 66
2, 13549, Control_c, 0, 64, 71
2, 13564, Control_c, 0, 64, 78
2, 13580, Control_c, 0, 64, 86
2, 13594, Note_on_c, 0, 53, 54
2, 13595, Control_c, 0, 64, 93
2, 13610, Control_c, 0, 64, 99
2, 13626, Control_c, 0, 64, 103
2, 13626, Control_c, 0, 67, 109
2, 13626, Note_on_c, 0, 41, 0
2, 13626, Note_on_c, 0, 60, 0
2, 13627, Note_on_c, 0, 69, 0
2, 13641, Control_c, 0, 64, 109
2, 13652, Note_on_c, 0, 72, 0
2, 13656, Control_c, 0, 64, 116
2, 13671, Control_c, 0, 64, 127
2, 13683, Note_on_c, 0, 51, 0
2, 13723, Note_on_c, 0, 65, 0
2, 13732, Control_c, 0, 67, 109
2, 13805, Note_on_c, 0, 70, 72
2, 13829, Note_on_c, 0, 65, 47
2, 13836, Note_on_c, 0, 50, 47
2, 13838, Control_c, 0, 64, 106
2, 13838, Control_c, 0, 67, 110
2, 13848, Note_on_c, 0, 41, 35
2, 13853, Control_c, 0, 64, 89
2, 13857, Note_on_c, 0, 58, 52
2, 13869, Control_c, 0, 64, 72
2, 13884, Control_c, 0, 64, 55
2, 13886, Note_on_c, 0, 53, 0
2, 13899, Control_c, 0, 64, 0
2, 13938, Control_c, 0, 64, 33
2, 13952, Control_c, 0, 64, 52
2, 13952, Control_c, 0, 67, 110
2, 13967, Control_c, 0, 64, 60
