2, 5905, Control_c, 0, 67, 63
2, 5981, Control_c, 0, 67, 62
2, 6012, Control_c, 0, 67, 62
2, 6026, Control_c, 0, 67, 61
2, 6041, Control_c, 0, 67, 59
2, 6065, Control_c, 0, 67, 58
2, 6080, Control_c, 0, 67, 55
2, 6094, Note_on_c, 0, 44, 40
2, 6095, Control_c, 0, 67, 52
2, 6110, Control_c, 0, 67, 49
2, 6126, Control_c, 0, 67, 45
2, 6140, Control_c, 0, 67, 41
2, 6152, Note_on_c, 0, 44, 0
2, 6155, Control_c, 0, 67, 38
2, 6171, Control_c, 0, 67, 30
2, 6186, Control_c, 0, 67, 21
2, 6201, Control_c, 0, 67, 10
2, 6216, Control_c, 0, 67, 0
2, 6552, Note_on_c, 0, 59, 68
2, 6595, Note_on_c, 0, 37, 14
2, 6673, Control_c, 0, 64, 46
2, 6689, Control_c, 0, 64, 57
2, 6704, Control_c, 0, 64, 61
2, 6719, Control_c, 0, 64, 63
2, 6734, Control_c, 0, 64, 65
2, 6749, Control_c, 0, 64, 67
2, 6765, Control_c, 0, 64, 73
2, 6780, Control_c, 0, 64, 84
2, 6792, Note_on_c, 0, 37, 0
2, 6795, Control_c, 0, 64, 102
2, 6810, Control_c, 0, 64, 127
2, 6939, Control_c, 0, 67, 12
2, 6954, Control_c, 0, 67, 19
2, 6970, Control_c, 0, 67, 30
2, 6985, Control_c, 0, 67, 37
2, 6999, Control_c, 0, 67, 41
2, 7015, Control_c, 0, 67, 44
2, 7030, Control_c, 0, 67, 45
2, 7046, Control_c, 0, 67, 47
2, 7075, Control_c, 0, 67, 47
2, 7121, Control_c, 0, 67, 47
2, 7121, Note_on_c, 0, 44, 39
2, 7151, Control_c, 0, 67, 45
2, 7167, Control_c, 0, 67, 43
2, 7182, Control_c, 0, 67, 42
2, 7213, Control_c, 0, 67, 42
2, 7243, Control_c, 0, 67, 41
2, 7259, Control_c, 0, 67, 41
2, 7273, Control_c, 0, 64, 99
2, 7289, Control_c, 0, 64, 81
2, 7304, Control_c, 0, 64, 70
2, 7316, Note_on_c, 0, 44, 0
2, 7319, Control_c, 0, 64, 62
2, 7319, Note_on_c, 0, 37, 35
2, 7335, Control_c, 0, 64, 42
2, 7349, Control_c, 0, 64, 0
2, 7365, Control_c, 0, 67, 41
2, 7371, Note_on_c, 0, 37, 0
2, 7380, Control_c, 0, 67, 42
2, 7412, Control_c, 0, 67, 42
2, 7426, Control_c, 0, 67, 43
2, 7457, Control_c, 0, 67, 44
2, 7676, Note_on_c, 0, 44, 33
2, 7747, Note_on_c, 0, 44, 0
2, 8059, Note_on_c, 0, 53, 44
2, 8085, Note_on_c, 0, 37, 21
2, 8087, Control_c, 0, 67, 43
2, 8116, Control_c, 0, 67, 42
2, 8132, Control_c, 0, 67, 42
2, 8147, Control_c, 0, 67, 41
2, 8162, Control_c, 0, 67, 41
2, 8178, Control_c, 0, 67, 39
2, 8192, Control_c, 0, 64, 24
2, 8192, Control_c, 0, 67, 38
2, 8209, Control_c, 0, 64, 49
2, 8209, Control_c, 0, 67, 36
2, 8224, Control_c, 0, 64, 58
2, 8224, Control_c, 0, 67, 35
2, 8239, Control_c, 0, 64, 62
2, 8239, Control_c, 0, 67, 32
2, 8255, Control_c, 0, 64, 64
2, 8255, Control_c, 0, 67, 32
2, 8260, Note_on_c, 0, 37, 0
2, 8269, Control_c, 0, 64, 65
2, 8269, Control_c, 0, 67, 30
2, 8285, Control_c, 0, 64, 67
2, 8285, Control_c, 0, 67, 29
2, 8300, Control_c, 0, 64, 70
2, 8315, Control_c, 0, 64, 76
2, 8315, Control_c, 0, 67, 28
2, 8331, Control_c, 0, 64, 83
2, 8345, Control_c, 0, 64, 93
2, 8345, Control_c, 0, 67, 28
2, 8369, Control_c, 0, 64, 100
2, 8384, Control_c, 0, 64, 108
2, 8399, Control_c, 0, 64, 111
2, 8460, Control_c, 0, 67, 28
2, 8607, Note_on_c, 0, 44, 40
2, 8641, Control_c, 0, 64, 110
2, 8641, Control_c, 0, 67, 29
2, 8657, Control_c, 0, 64, 105
2, 8671, Control_c, 0, 64, 98
2, 8671, Control_c, 0, 67, 30
2, 8687, Control_c, 0, 64, 92
2, 8687, Control_c, 0, 67, 30
2, 8702, Control_c, 0, 64, 86
2, 8702, Control_c, 0, 67, 31
2, 8717, Control_c, 0, 64, 79
2, 8717, Control_c, 0, 67, 32
2, 8733, Control_c, 0, 64, 72
2, 8748, Control_c, 0, 64, 66
2, 8762, Control_c, 0, 64, 61
2, 8762, Control_c, 0, 67, 32
2, 8778, Control_c, 0, 64, 37
2, 8778, Control_c, 0, 67, 33
2, 8787, Note_on_c, 0, 44, 0
2, 8793, Control_c, 0, 64, 0
2, 8793, Control_c, 0, 67, 33
2, 8809, Control_c, 0, 67, 34
2, 8809, Note_on_c, 0, 37, 31
2, 8824, Control_c, 0, 67, 35
2, 8839, Control_c, 0, 67, 35
2, 8855, Control_c, 0, 67, 36
2, 8869, Note_on_c, 0, 37, 0
2, 8870, Control_c, 0, 67, 36
2, 8885, Control_c, 0, 67, 37
2, 8915, Control_c, 0, 67, 38
2, 9022, Control_c, 0, 67, 38
2, 9154, Note_on_c, 0, 44, 31
2, 9214, Note_on_c, 0, 44, 0
2, 9531, Control_c, 0, 67, 38
2, 9537, Note_on_c, 0, 37, 33
2, 9546, Control_c, 0, 67, 37
2, 9561, Control_c, 0, 67, 36
2, 9577, Control_c, 0, 67, 36
2, 9591, Control_c, 0, 67, 35
2, 9622, Control_c, 0, 67, 35
2, 9637, Control_c, 0, 64, 37
2, 9637, Control_c, 0, 67, 34
2, 9653, Control_c, 0, 64, 53
2, 9653, Control_c, 0, 67, 33
2, 9668, Control_c, 0, 64, 59
2, 9668, Control_c, 0, 67, 32
2, 9683, Control_c, 0, 64, 63
2, 9683, Control_c, 0, 67, 30
2, 9688, Note_on_c, 0, 37, 0
2, 9699, Control_c, 0, 64, 66
2, 9699, Control_c, 0, 67, 29
2, 9713, Control_c, 0, 64, 69
2, 9713, Control_c, 0, 67, 28
2, 9729, Control_c, 0, 64, 75
2, 9729, Control_c, 0, 67, 28
2, 9744, Control_c, 0, 64, 85
2, 9759, Control_c, 0, 64, 97
2, 9775, Control_c, 0, 64, 106
2, 9790, Control_c, 0, 64, 109
2, 9820, Control_c, 0, 64, 110
2, 9835, Control_c, 0, 67, 28
2, 9852, Control_c, 0, 64, 110
2, 9852, Control_c, 0, 67, 29
2, 9867, Control_c, 0, 67, 30
2, 9881, Control_c, 0, 67, 30
2, 9950, Control_c, 0, 67, 31
2, 10026, Control_c, 0, 67, 32
2, 10040, Control_c, 0, 67, 32
2, 10043, Note_on_c, 0, 44, 39
2, 10056, Control_c, 0, 67, 33
2, 10161, Control_c, 0, 67, 33
2, 10237, Control_c, 0, 64, 110
2, 10246, Note_on_c, 0, 37, 38
2, 10253, Control_c, 0, 64, 102
2, 10268, Control_c, 0, 64, 92
2, 10277, Note_on_c, 0, 44, 0
2, 10283, Control_c, 0, 64, 81
2, 10286, Note_on_c, 0, 60, 70
2, 10299, Control_c, 0, 64, 71
2, 10311, Note_on_c, 0, 37, 0
2, 10313, Control_c, 0, 64, 63
2, 10329, Control_c, 0, 64, 47
2, 10344, Control_c, 0, 64, 0
2, 10347, Note_on_c, 0, 59, 0
2, 10420, Control_c, 0, 67, 33
2, 10451, Control_c, 0, 67, 32
2, 10466, Control_c, 0, 67, 31
2, 10481, Control_c, 0, 67, 30
2, 10497, Control_c, 0, 67, 29
2, 10511, Control_c, 0, 67, 28
2, 10527, Control_c, 0, 67, 27
2, 10557, Control_c, 0, 67, 26
2, 10572, Control_c, 0, 67, 25
2, 10587, Control_c, 0, 67, 25
2, 10594, Note_on_c, 0, 44, 46
2, 10602, Control_c, 0, 67, 24
2, 10618, Control_c, 0, 67, 23
2, 10633, Control_c, 0, 67, 22
2, 10645, Note_on_c, 0, 44, 0
2, 10648, Control_c, 0, 67, 22
2, 10748, Control_c, 0, 67, 21
2, 10778, Control_c, 0, 67, 21
2, 10931, Control_c, 0, 67, 20
2, 10946, Control_c, 0, 67, 19
2, 10954, Note_on_c, 0, 37, 33
2, 10976, Control_c, 0, 67, 18
2, 10991, Control_c, 0, 67, 18
2, 11006, Control_c, 0, 67, 11
2, 11021, Control_c, 0, 64, 38
2, 11021, Control_c, 0, 67, 0
2, 11036, Control_c, 0, 64, 54
2, 11052, Control_c, 0, 64, 61
2, 11067, Control_c, 0, 64, 64
2, 11081, Control_c, 0, 64, 67
2, 11097, Control_c, 0, 64, 72
2, 11097, Note_on_c, 0, 37, 0
2, 11112, Control_c, 0, 64, 79
2, 11128, Control_c, 0, 64, 92
2, 11143, Control_c, 0, 64, 127
2, 11474, Note_on_c, 0, 44, 39
2, 11650, Note_on_c, 0, 37, 49
2, 11667, Control_c, 0, 64, 106
2, 11682, Control_c, 0, 64, 85
2, 11686, Note_on_c, 0, 44, 0
2, 11692, Note_on_c, 0, 62, 75
2, 11698, Control_c, 0, 64, 73
2, 11704, Note_on_c, 0, 37, 0
2, 11713, Control_c, 0, 64, 66
2, 11729, Control_c, 0, 64, 55
2, 11741, Note_on_c, 0, 60, 0
2, 11744, Control_c, 0, 64, 22
2, 11759, Control_c, 0, 64, 0
2, 12034, Note_on_c, 0, 44, 44
2, 12070, Note_on_c, 0, 53, 0
2, 12079, Note_on_c, 0, 44, 0
2, 12324, Note_on_c, 0, 37, 29
2, 12375, Control_c, 0, 64, 32
2, 12390, Control_c, 0, 64, 49
2, 12406, Control_c, 0, 64, 58
2, 12412, Note_on_c, 0, 53, 38
2, 12418, Note_on_c, 0, 59, 35
2, 12421, Control_c, 0, 64, 63
2, 12435, Control_c, 0, 64, 66
2, 12451, Control_c, 0, 64, 71
2, 12467, Control_c, 0, 64, 78
2, 12482, Control_c, 0, 64, 92
2, 12497, Control_c, 0, 64, 120
2, 12512, Control_c, 0, 64, 127
2, 12520, Note_on_c, 0, 37, 0
2, 12667, Note_on_c, 0, 64, 84
2, 12705, Note_on_c, 0, 62, 0
2, 12783, Note_on_c, 0, 64, 0
2, 12892, Note_on_c, 0, 64, 93
2, 12900, Note_on_c, 0, 44, 43
2, 13004, Note_on_c, 0, 64, 0
2, 13007, Note_on_c, 0, 44, 0
2, 13129, Control_c, 0, 64, 94
2, 13129, Note_on_c, 0, 37, 44
2, 13144, Control_c, 0, 64, 68
2, 13150, Note_on_c, 0, 64, 79
2, 13159, Control_c, 0, 64, 25
2, 13175, Control_c, 0, 64, 0
2, 13184, Note_on_c, 0, 37, 0
2, 13235, Control_c, 0, 64, 49
2, 13251, Control_c, 0, 64, 62
2, 13266, Control_c, 0, 64, 67
2, 13280, Control_c, 0, 64, 71
2, 13296, Control_c, 0, 64, 77
2, 13311, Control_c, 0, 64, 82
2, 13327, Control_c, 0, 64, 87
2, 13341, Control_c, 0, 64, 92
2, 13356, Control_c, 0, 64, 95
2, 13372, Control_c, 0, 64, 98
2, 13387, Control_c, 0, 64, 101
2, 13402, Control_c, 0, 64, 107
2, 13417, Control_c, 0, 64, 117
2, 13432, Control_c, 0, 64, 122
2, 13448, Control_c, 0, 64, 127
2, 13473, Note_on_c, 0, 44, 40
2, 13523, Control_c, 0, 64, 101
2, 13531, Note_on_c, 0, 62, 69
2, 13536, Note_on_c, 0, 59, 0
2, 13539, Control_c, 0, 64, 77
2, 13546, Note_on_c, 0, 44, 0
2, 13553, Control_c, 0, 64, 62
2, 13569, Control_c, 0, 64, 0
2, 13586, Note_on_c, 0, 53, 0
2, 13619, Note_on_c, 0, 64, 0
2, 13630, Control_c, 0, 64, 46
2, 13646, Control_c, 0, 64, 63
2, 13661, Control_c, 0, 64, 68
2, 13675, Control_c, 0, 64, 74
2, 13691, Control_c, 0, 64, 80
2, 13706, Control_c, 0, 64, 88
2, 13721, Control_c, 0, 64, 104
2, 13737, Control_c, 0, 64, 127
2, 13841, Note_on_c, 0, 37, 35
2, 13880, Control_c, 0, 64, 91
2, 13881, Note_on_c, 0, 59, 55
2, 13882, Note_on_c, 0, 53, 47
2, 13896, Control_c, 0, 64, 65
2, 13901, Note_on_c, 0, 62, 0
2, 13911, Control_c, 0, 64, 0
2, 13957, Control_c, 0, 64, 28
2, 13973, Control_c, 0, 64, 63
2, 13988, Control_c, 0, 64, 72
2, 14002, Control_c, 0, 64, 87
2, 14018, Control_c, 0, 64, 116
2, 14033, Control_c, 0, 64, 127
2, 14035, Note_on_c, 0, 37, 0
2, 14120, Note_on_c, 0, 64, 95
2, 14242, Note_on_c, 0, 64, 0
2, 14352, Note_on_c, 0, 64, 99
2, 14381, Note_on_c, 0, 44, 49
2, 14462, Note_on_c, 0, 64, 0
2, 14493, Note_on_c, 0, 44, 0
2, 14559, Note_on_c, 0, 37, 57
2, 14580, Note_on_c, 0, 64, 86
2, 14587, Control_c, 0, 64, 78
2, 14593, Note_on_c, 0, 37, 0
2, 14602, Control_c, 0, 64, 49
2, 14618, Control_c, 0, 64, 0
2, 14905, Note_on_c, 0, 44, 40
2, 14908, Note_on_c, 0, 64, 0
2, 14910, Note_on_c, 0, 62, 59
2, 14990, Note_on_c, 0, 44, 0
2, 14996, Note_on_c, 0, 62, 0
2, 15281, Note_on_c, 0, 37, 32
2, 15305, Note_on_c, 0, 64, 68
2, 15361, Note_on_c, 0, 37, 0
2, 15385, Control_c, 0, 64, 49
2, 15400, Control_c, 0, 64, 61
2, 15416, Control_c, 0, 64, 66
2, 15431, Control_c, 0, 64, 71
2, 15439, Note_on_c, 0, 53, 0
2, 15447, Control_c, 0, 64, 87
2, 15462, Control_c, 0, 64, 127
2, 15476, Note_on_c, 0, 59, 0
2, 15489, Note_on_c, 0, 64, 0
2, 15774, Note_on_c, 0, 65, 70
2, 15790, Note_on_c, 0, 44, 48
2, 15800, Note_on_c, 0, 65, 0
2, 15810, Note_on_c, 0, 68, 77
2, 15859, Note_on_c, 0, 65, 86
2, 15861, Note_on_c, 0, 68, 0
2, 15888, Note_on_c, 0, 44, 0
2, 15890, Note_on_c, 0, 37, 71
2, 15919, Control_c, 0, 64, 87
2, 15919, Note_on_c, 0, 64, 91
2, 15920, Note_on_c, 0, 37, 0
2, 15920, Note_on_c, 0, 65, 0
2, 15935, Control_c, 0, 64, 54
2, 15949, Control_c, 0, 64, 0
2, 16025, Control_c, 0, 67, 54
2, 16049, Control_c, 0, 67, 90
2, 16064, Control_c, 0, 67, 116
2, 16078, Control_c, 0, 67, 127
2, 16289, Note_on_c, 0, 44, 52
2, 16323, Note_on_c, 0, 44, 0
2, 16640, Note_on_c, 0, 59, 45
2, 16655, Note_on_c, 0, 53, 45
2, 16665, Note_on_c, 0, 37, 30
2, 16831, Control_c, 0, 67, 125
2, 16847, Control_c, 0, 64, 42
2, 16847, Control_c, 0, 67, 111
2, 16858, Note_on_c, 0, 37, 0
2, 16862, Control_c, 0, 64, 59
2, 16862, Control_c, 0, 67, 87
2, 16877, Control_c, 0, 64, 65
2, 16877, Control_c, 0, 67, 47
2, 16893, Control_c, 0, 64, 70
2, 16893, Control_c, 0, 67, 0
2, 16908, Control_c, 0, 64, 81
2, 16922, Control_c, 0, 64, 127
2, 16937, Note_on_c, 0, 64, 0
2, 17173, Note_on_c, 0, 44, 38
2, 17288, Control_c, 0, 64, 102
2, 17303, Control_c, 0, 64, 77
2, 17318, Control_c, 0, 64, 63
2, 17329, Note_on_c, 0, 44, 0
2, 17334, Control_c, 0, 64, 0
2, 17354, Note_on_c, 0, 37, 42
2, 17357, Note_on_c, 0, 64, 73
2, 17380, Note_on_c, 0, 59, 0
2, 17387, Note_on_c, 0, 37, 0
2, 17400, Note_on_c, 0, 53, 0
2, 17547, Control_c, 0, 67, 29
2, 17561, Control_c, 0, 67, 55
2, 17584, Control_c, 0, 67, 71
2, 17599, Control_c, 0, 67, 84
2, 17615, Control_c, 0, 67, 95
2, 17630, Control_c, 0, 67, 105
2, 17644, Control_c, 0, 67, 113
2, 17660, Control_c, 0, 67, 116
2, 17694, Note_on_c, 0, 44, 51
2, 17730, Note_on_c, 0, 44, 0
2, 17858, Control_c, 0, 67, 116
2, 17918, Control_c, 0, 67, 115
2, 17934, Control_c, 0, 67, 115
2, 17949, Control_c, 0, 67, 114
2, 17963, Control_c, 0, 67, 113
2, 17979, Control_c, 0, 67, 112
2, 18010, Control_c, 0, 67, 112
2, 18041, Control_c, 0, 67, 111
2, 18047, Note_on_c, 0, 37, 34
2, 18057, Control_c, 0, 67, 110
2, 18071, Control_c, 0, 67, 109
2, 18080, Note_on_c, 0, 59, 52
2, 18087, Control_c, 0, 67, 107
2, 18100, Note_on_c, 0, 53, 41
2, 18102, Control_c, 0, 67, 105
2, 18116, Control_c, 0, 67, 102
2, 18132, Control_c, 0, 67, 98
2, 18147, Control_c, 0, 64, 26
2, 18147, Control_c, 0, 67, 95
2, 18162, Control_c, 0, 64, 58
2, 18162, Control_c, 0, 67, 87
2, 18178, Control_c, 0, 64, 67
2, 18178, Control_c, 0, 67, 70
2, 18193, Control_c, 0, 64, 78
2, 18193, Control_c, 0, 67, 36
2, 18194, Note_on_c, 0, 53, 0
2, 18203, Note_on_c, 0, 37, 0
2, 18208, Control_c, 0, 64, 112
2, 18208, Control_c, 0, 67, 0
2, 18215, Note_on_c, 0, 59, 0
2, 18223, Control_c, 0, 64, 127
2, 18235, Note_on_c, 0, 64, 0
2, 18500, Note_on_c, 0, 65, 63
2, 18539, Note_on_c, 0, 68, 67
2, 18543, Note_on_c, 0, 44, 48
2, 18555, Note_on_c, 0, 65, 0
2, 18571, Note_on_c, 0, 68, 0
2, 18582, Note_on_c, 0, 71, 82
2, 18629, Note_on_c, 0, 68, 77
2, 18659, Note_on_c, 0, 71, 0
2, 18662, Note_on_c, 0, 65, 85
2, 18690, Note_on_c, 0, 44, 0
2, 18691, Note_on_c, 0, 68, 0
2, 18708, Note_on_c, 0, 64, 92
2, 18711, Note_on_c, 0, 65, 0
2, 18727, Note_on_c, 0, 37, 67
2, 18746, Control_c, 0, 64, 90
2, 18754, Note_on_c, 0, 37, 0
2, 18761, Control_c, 0, 64, 56
2, 18777, Control_c, 0, 64, 0
2, 19021, Control_c, 0, 67, 18
2, 19035, Control_c, 0, 67, 42
2, 19048, Note_on_c, 0, 44, 54
2, 19051, Control_c, 0, 67, 65
2, 19066, Control_c, 0, 67, 85
2, 19081, Control_c, 0, 67, 102
2, 19097, Control_c, 0, 67, 117
2, 19105, Note_on_c, 0, 44, 0
2, 19112, Control_c, 0, 67, 127
2, 19112, Note_on_c, 0, 64, 0
2, 19124, Note_on_c, 0, 63, 60
2, 19169, Note_on_c, 0, 63, 0
2, 19185, Note_on_c, 0, 60, 56
2, 19208, Note_on_c, 0, 59, 63
2, 19247, Note_on_c, 0, 59, 0
2, 19264, Note_on_c, 0, 60, 0
2, 19286, Note_on_c, 0, 63, 59
2, 19378, Note_on_c, 0, 63, 0
2, 19386, Note_on_c, 0, 64, 69
2, 19396, Note_on_c, 0, 59, 28
2, 19423, Note_on_c, 0, 37, 22
2, 19424, Control_c, 0, 67, 125
2, 19429, Note_on_c, 0, 53, 50
2, 19439, Control_c, 0, 67, 124
2, 19454, Control_c, 0, 67, 122
2, 19469, Control_c, 0, 64, 22
2, 19469, Control_c, 0, 67, 119
2, 19484, Control_c, 0, 64, 56
2, 19484, Control_c, 0, 67, 113
2, 19498, Note_on_c, 0, 37, 0
2, 19500, Control_c, 0, 64, 65
2, 19500, Control_c, 0, 67, 102
2, 19514, Note_on_c, 0, 53, 0
2, 19515, Control_c, 0, 64, 73
2, 19515, Control_c, 0, 67, 82
2, 19524, Note_on_c, 0, 59, 0
2, 19530, Control_c, 0, 64, 98
2, 19530, Control_c, 0, 67, 49
2, 19545, Control_c, 0, 64, 127
2, 19545, Control_c, 0, 67, 18
2, 19551, Note_on_c, 0, 64, 0
2, 19560, Control_c, 0, 67, 0
2, 19806, Note_on_c, 0, 65, 65
2, 19842, Note_on_c, 0, 68, 68
2, 19855, Note_on_c, 0, 65, 0
2, 19870, Note_on_c, 0, 44, 49
2, 19873, Note_on_c, 0, 68, 0
2, 19889, Note_on_c, 0, 71, 82
2, 19936, Note_on_c, 0, 68, 74
2, 19954, Note_on_c, 0, 65, 90
2, 19968, Note_on_c, 0, 71, 0
2, 19996, Note_on_c, 0, 68, 0
2, 19998, Note_on_c, 0, 37, 75
2, 20001, Note_on_c, 0, 44, 0
2, 20003, Note_on_c, 0, 64, 97
2, 20010, Note_on_c, 0, 65, 0
2, 20028, Note_on_c, 0, 37, 0
2, 20055, Control_c, 0, 64, 99
2, 20070, Control_c, 0, 64, 64
2, 20086, Control_c, 0, 64, 0
2, 20115, Note_on_c, 0, 65, 49
2, 20144, Note_on_c, 0, 65, 0
2, 20353, Note_on_c, 0, 44, 51
2, 20393, Note_on_c, 0, 64, 0
2, 20403, Note_on_c, 0, 44, 0
2, 20407, Note_on_c, 0, 63, 68
2, 20450, Control_c, 0, 67, 37
2, 20457, Note_on_c, 0, 63, 0
2, 20458, Note_on_c, 0, 60, 64
2, 20465, Control_c, 0, 67, 65
2, 20480, Control_c, 0, 67, 88
2, 20488, Note_on_c, 0, 60, 0
2, 20497, Control_c, 0, 67, 104
2, 20497, Note_on_c, 0, 59, 69
2, 20512, Control_c, 0, 67, 118
2, 20527, Control_c, 0, 67, 127
2, 20555, Note_on_c, 0, 59, 0
2, 20562, Note_on_c, 0, 60, 65
2, 20586, Note_on_c, 0, 60, 0
2, 20597, Note_on_c, 0, 63, 60
2, 20717, Note_on_c, 0, 37, 31
2, 20769, Note_on_c, 0, 64, 69
2, 20779, Note_on_c, 0, 63, 0
2, 20812, Note_on_c, 0, 59, 20
2, 20829, Note_on_c, 0, 53, 41
2, 20912, Note_on_c, 0, 37, 0
2, 20913, Control_c, 0, 64, 28
2, 20929, Control_c, 0, 64, 53
2, 20943, Control_c, 0, 64, 63
2, 20958, Control_c, 0, 64, 68
2, 20974, Control_c, 0, 64, 76
2, 20974, Control_c, 0, 67, 118
2, 20989, Control_c, 0, 64, 100
2, 20989, Control_c, 0, 67, 95
2, 21004, Control_c, 0, 64, 127
2, 21004, Control_c, 0, 67, 65
2, 21020, Control_c, 0, 67, 35
2, 21035, Control_c, 0, 67, 0
2, 21327, Note_on_c, 0, 44, 43
2, 21416, Control_c, 0, 64, 108
2, 21438, Control_c, 0, 64, 87
2, 21454, Control_c, 0, 64, 74
2, 21469, Control_c, 0, 64, 64
2, 21481, Note_on_c, 0, 44, 0
2, 21484, Control_c, 0, 64, 53
2, 21499, Control_c, 0, 64, 0
2, 21522, Note_on_c, 0, 37, 45
2, 21556, Note_on_c, 0, 37, 0
2, 21870, Note_on_c, 0, 44, 44
2, 21878, Control_c, 0, 67, 15
2, 21894, Control_c, 0, 67, 25
2, 21906, Note_on_c, 0, 44, 0
2, 21909, Control_c, 0, 67, 36
2, 21924, Control_c, 0, 67, 50
2, 21940, Control_c, 0, 67, 63
2, 21955, Control_c, 0, 67, 77
2, 21971, Control_c, 0, 67, 90
2, 21985, Control_c, 0, 67, 103
