2, 2494, Note_on_c, 0, 76, 0
2, 2498, Note_on_c, 0, 73, 84
2, 2500, Note_on_c, 0, 62, 76
2, 2501, Note_on_c, 0, 50, 66
2, 2511, Note_on_c, 0, 57, 57
2, 2526, Note_on_c, 0, 62, 0
2, 2532, Note_on_c, 0, 57, 0
2, 2537, Note_on_c, 0, 50, 0
2, 2563, Note_on_c, 0, 74, 0
2, 2575, Note_on_c, 0, 71, 80
2, 2594, Note_on_c, 0, 73, 0
2, 2670, Note_on_c, 0, 71, 0
2, 2688, Note_on_c, 0, 73, 103
2, 2689, Note_on_c, 0, 45, 81
2, 2722, Note_on_c, 0, 45, 0
2, 2724, Control_c, 0, 64, 81
2, 2739, Control_c, 0, 64, 97
2, 2755, Control_c, 0, 64, 125
2, 2770, Control_c, 0, 64, 127
2, 2911, Note_on_c, 0, 69, 82
2, 2912, Note_on_c, 0, 57, 76
2, 2912, Note_on_c, 0, 64, 80
2, 2936, Control_c, 0, 64, 122
2, 2944, Note_on_c, 0, 64, 0
2, 2952, Control_c, 0, 64, 84
2, 2954, Note_on_c, 0, 69, 0
2, 2963, Note_on_c, 0, 57, 0
2, 2967, Control_c, 0, 64, 0
2, 3177, Note_on_c, 0, 69, 83
2, 3185, Note_on_c, 0, 64, 81
2, 3186, Note_on_c, 0, 57, 72
2, 3194, Note_on_c, 0, 67, 79
2, 3230, Note_on_c, 0, 69, 0
2, 3235, Control_c, 0, 64, 66
2, 3239, Note_on_c, 0, 67, 0
2, 3249, Control_c, 0, 64, 103
2, 3264, Control_c, 0, 64, 127
2, 3344, Note_on_c, 0, 64, 0
2, 3356, Note_on_c, 0, 73, 0
2, 3407, Note_on_c, 0, 69, 93
2, 3411, Note_on_c, 0, 50, 80
2, 3411, Note_on_c, 0, 57, 0
2, 3467, Note_on_c, 0, 69, 0
2, 3478, Note_on_c, 0, 50, 0
2, 3498, Note_on_c, 0, 73, 85
2, 3585, Note_on_c, 0, 57, 74
2, 3592, Note_on_c, 0, 62, 72
2, 3594, Note_on_c, 0, 74, 78
2, 3597, Note_on_c, 0, 73, 0
2, 3609, Note_on_c, 0, 66, 76
2, 3630, Control_c, 0, 64, 117
2, 3633, Note_on_c, 0, 62, 0
2, 3640, Note_on_c, 0, 57, 0
2, 3644, Control_c, 0, 64, 82
2, 3658, Note_on_c, 0, 66, 0
2, 3658, Note_on_c, 0, 74, 0
2, 3659, Control_c, 0, 64, 0
2, 3666, Note_on_c, 0, 76, 82
2, 3760, Note_on_c, 0, 57, 72
2, 3761, Note_on_c, 0, 62, 75
2, 3763, Note_on_c, 0, 78, 95
2, 3765, Note_on_c, 0, 50, 77
2, 3768, Note_on_c, 0, 76, 0
2, 3768, Note_on_c, 0, 76, 12
2, 3769, Note_on_c, 0, 66, 86
2, 3782, Note_on_c, 0, 76, 0
2, 3792, Note_on_c, 0, 57, 0
2, 3792, Note_on_c, 0, 62, 0
2, 3808, Note_on_c, 0, 66, 0
2, 3810, Note_on_c, 0, 50, 0
2, 3822, Note_on_c, 0, 78, 0
2, 3867, Note_on_c, 0, 79, 81
2, 3913, Note_on_c, 0, 78, 61
2, 3935, Note_on_c, 0, 79, 0
2, 3946, Note_on_c, 0, 78, 0
2, 3968, Note_on_c, 0, 79, 78
2, 3981, Note_on_c, 0, 78, 86
2, 3994, Note_on_c, 0, 43, 71
2, 4003, Control_c, 0, 64, 69
2, 4003, Note_on_c, 0, 45, 69
2, 4017, Control_c, 0, 64, 109
2, 4018, Note_on_c, 0, 79, 0
2, 4023, Note_on_c, 0, 43, 0
2, 4027, Note_on_c, 0, 78, 0
2, 4033, Control_c, 0, 64, 127
2, 4033, Note_on_c, 0, 45, 0
2, 4228, Note_on_c, 0, 76, 94
2, 4233, Note_on_c, 0, 59, 69
2, 4233, Note_on_c, 0, 67, 88
2, 4237, Note_on_c, 0, 64, 73
2, 4265, Note_on_c, 0, 64, 0
2, 4272, Note_on_c, 0, 67, 0
2, 4284, Note_on_c, 0, 59, 0
2, 4290, Control_c, 0, 64, 110
2, 4305, Control_c, 0, 64, 80
2, 4317, Note_on_c, 0, 74, 82
2, 4321, Control_c, 0, 64, 0
2, 4384, Note_on_c, 0, 76, 0
2, 4404, Note_on_c, 0, 73, 85
2, 4412, Note_on_c, 0, 59, 78
2, 4412, Note_on_c, 0, 64, 73
2, 4431, Note_on_c, 0, 74, 0
2, 4438, Note_on_c, 0, 59, 0
2, 4438, Note_on_c, 0, 64, 0
2, 4488, Note_on_c, 0, 71, 88
2, 4511, Note_on_c, 0, 73, 0
2, 4580, Note_on_c, 0, 71, 0
2, 4590, Note_on_c, 0, 69, 93
2, 4591, Note_on_c, 0, 45, 90
2, 4626, Note_on_c, 0, 45, 0
2, 4633, Control_c, 0, 64, 62
2, 4648, Control_c, 0, 64, 91
2, 4648, Note_on_c, 0, 69, 0
2, 4663, Control_c, 0, 64, 111
2, 4678, Control_c, 0, 64, 127
2, 4683, Note_on_c, 0, 73, 84
2, 4730, Note_on_c, 0, 73, 0
2, 4793, Note_on_c, 0, 73, 91
2, 4798, Note_on_c, 0, 57, 74
2, 4805, Note_on_c, 0, 64, 73
2, 4812, Note_on_c, 0, 67, 73
2, 4832, Control_c, 0, 64, 99
2, 4835, Note_on_c, 0, 64, 0
2, 4841, Note_on_c, 0, 57, 0
2, 4847, Control_c, 0, 64, 73
2, 4857, Note_on_c, 0, 67, 0
2, 4861, Control_c, 0, 64, 0
2, 4865, Note_on_c, 0, 74, 89
2, 4866, Note_on_c, 0, 73, 0
2, 4934, Note_on_c, 0, 73, 75
2, 4975, Note_on_c, 0, 71, 79
2, 4978, Note_on_c, 0, 64, 68
2, 4979, Note_on_c, 0, 57, 73
2, 4982, Note_on_c, 0, 74, 0
2, 5006, Note_on_c, 0, 64, 0
2, 5007, Note_on_c, 0, 57, 0
2, 5052, Note_on_c, 0, 69, 88
2, 5082, Note_on_c, 0, 73, 0
2, 5084, Note_on_c, 0, 71, 0
2, 5162, Note_on_c, 0, 74, 91
2, 5163, Note_on_c, 0, 38, 79
2, 5164, Note_on_c, 0, 69, 0
2, 5198, Note_on_c, 0, 38, 0
2, 5210, Control_c, 0, 64, 73
2, 5225, Control_c, 0, 64, 96
2, 5241, Control_c, 0, 64, 127
2, 5400, Control_c, 0, 64, 111
2, 5400, Control_c, 0, 67, 8
2, 5405, Note_on_c, 0, 66, 77
2, 5406, Note_on_c, 0, 62, 71
2, 5410, Note_on_c, 0, 57, 56
2, 5415, Control_c, 0, 64, 79
2, 5415, Control_c, 0, 67, 17
2, 5424, Note_on_c, 0, 50, 52
2, 5431, Control_c, 0, 64, 0
2, 5431, Control_c, 0, 67, 31
2, 5433, Note_on_c, 0, 66, 0
2, 5442, Note_on_c, 0, 62, 0
2, 5446, Control_c, 0, 67, 49
2, 5446, Note_on_c, 0, 57, 0
2, 5454, Note_on_c, 0, 50, 0
2, 5461, Control_c, 0, 67, 69
2, 5476, Control_c, 0, 67, 87
2, 5491, Control_c, 0, 67, 103
2, 5506, Control_c, 0, 67, 118
2, 5521, Control_c, 0, 67, 127
2, 5673, Note_on_c, 0, 57, 46
2, 5673, Note_on_c, 0, 66, 68
2, 5685, Note_on_c, 0, 62, 45
2, 5686, Note_on_c, 0, 50, 43
2, 5712, Note_on_c, 0, 66, 0
2, 5720, Control_c, 0, 64, 68
2, 5735, Control_c, 0, 64, 77
2, 5750, Control_c, 0, 64, 84
2, 5765, Control_c, 0, 64, 88
2, 5780, Control_c, 0, 64, 92
2, 5796, Control_c, 0, 64, 97
2, 5811, Control_c, 0, 64, 102
2, 5825, Control_c, 0, 64, 107
2, 5841, Control_c, 0, 64, 114
2, 5856, Control_c, 0, 64, 124
2, 5871, Control_c, 0, 64, 127
2, 5898, Note_on_c, 0, 50, 0
2, 5900, Note_on_c, 0, 62, 0
2, 5906, Note_on_c, 0, 74, 0
2, 5926, Note_on_c, 0, 57, 0
2, 5944, Note_on_c, 0, 69, 67
2, 5988, Note_on_c, 0, 69, 0
2, 6034, Note_on_c, 0, 73, 63
2, 6103, Note_on_c, 0, 73, 0
2, 6116, Note_on_c, 0, 57, 57
2, 6117, Note_on_c, 0, 62, 57
2, 6119, Note_on_c, 0, 50, 57
2, 6124, Note_on_c, 0, 74, 66
2, 6138, Control_c, 0, 64, 106
2, 6141, Note_on_c, 0, 62, 0
2, 6151, Note_on_c, 0, 57, 0
2, 6154, Control_c, 0, 64, 82
2, 6159, Note_on_c, 0, 50, 0
2, 6168, Control_c, 0, 64, 0
2, 6184, Note_on_c, 0, 74, 0
2, 6190, Note_on_c, 0, 66, 5
2, 6204, Note_on_c, 0, 76, 79
2, 6219, Note_on_c, 0, 66, 0
2, 6297, Note_on_c, 0, 62, 68
2, 6301, Note_on_c, 0, 76, 0
2, 6306, Note_on_c, 0, 50, 60
2, 6307, Note_on_c, 0, 57, 53
2, 6310, Note_on_c, 0, 78, 77
2, 6312, Note_on_c, 0, 66, 78
2, 6326, Note_on_c, 0, 62, 0
2, 6331, Note_on_c, 0, 57, 0
2, 6332, Note_on_c, 0, 78, 0
2, 6337, Note_on_c, 0, 66, 0
2, 6340, Note_on_c, 0, 50, 0
2, 6391, Note_on_c, 0, 79, 73
2, 6440, Note_on_c, 0, 78, 65
2, 6440, Note_on_c, 0, 79, 0
2, 6480, Note_on_c, 0, 78, 0
2, 6486, Note_on_c, 0, 79, 73
2, 6502, Note_on_c, 0, 45, 68
2, 6503, Control_c, 0, 64, 65
2, 6519, Control_c, 0, 64, 85
2, 6527, Note_on_c, 0, 79, 0
2, 6534, Control_c, 0, 64, 95
2, 6534, Note_on_c, 0, 45, 0
2, 6550, Control_c, 0, 64, 103
2, 6565, Control_c, 0, 64, 105
2, 6580, Control_c, 0, 64, 109
2, 6595, Control_c, 0, 64, 112
2, 6610, Control_c, 0, 64, 117
2, 6625, Control_c, 0, 64, 123
2, 6641, Control_c, 0, 64, 127
2, 6727, Note_on_c, 0, 76, 78
2, 6731, Control_c, 0, 64, 119
2, 6735, Note_on_c, 0, 67, 69
2, 6736, Note_on_c, 0, 52, 58
2, 6746, Control_c, 0, 64, 97
2, 6746, Note_on_c, 0, 57, 52
2, 6751, Note_on_c, 0, 61, 62
2, 6762, Control_c, 0, 64, 72
2, 6768, Note_on_c, 0, 67, 0
2, 6777, Control_c, 0, 64, 0
2, 6781, Note_on_c, 0, 52, 0
2, 6787, Note_on_c, 0, 57, 0
2, 6788, Note_on_c, 0, 61, 0
2, 6823, Note_on_c, 0, 74, 73
2, 6843, Note_on_c, 0, 76, 0
2, 6911, Note_on_c, 0, 73, 73
2, 6912, Note_on_c, 0, 74, 0
2, 6925, Note_on_c, 0, 61, 47
2, 6927, Note_on_c, 0, 52, 63
2, 6929, Note_on_c, 0, 57, 50
2, 6952, Note_on_c, 0, 61, 0
2, 6957, Note_on_c, 0, 52, 0
2, 6957, Note_on_c, 0, 57, 0
2, 7000, Note_on_c, 0, 71, 76
2, 7005, Note_on_c, 0, 73, 0
2, 7073, Note_on_c, 0, 71, 0
2, 7083, Note_on_c, 0, 69, 78
2, 7096, Note_on_c, 0, 38, 71
2, 7103, Control_c, 0, 64, 65
2, 7119, Control_c, 0, 64, 79
2, 7120, Note_on_c, 0, 38, 0
2, 7133, Control_c, 0, 64, 90
2, 7138, Note_on_c, 0, 69, 0
2, 7148, Control_c, 0, 64, 99
2, 7164, Control_c, 0, 64, 104
2, 7173, Note_on_c, 0, 74, 74
2, 7180, Control_c, 0, 64, 107
2, 7196, Control_c, 0, 64, 109
2, 7207, Note_on_c, 0, 74, 0
2, 7211, Control_c, 0, 64, 112
2, 7226, Control_c, 0, 64, 115
2, 7241, Control_c, 0, 64, 117
2, 7287, Control_c, 0, 64, 116
2, 7297, Note_on_c, 0, 74, 75
2, 7302, Control_c, 0, 64, 107
2, 7302, Note_on_c, 0, 57, 61
2, 7302, Note_on_c, 0, 62, 69
2, 7311, Note_on_c, 0, 66, 63
2, 7312, Note_on_c, 0, 50, 57
2, 7317, Control_c, 0, 64, 89
2, 7322, Note_on_c, 0, 62, 0
2, 7323, Note_on_c, 0, 57, 0
2, 7332, Control_c, 0, 64, 65
2, 7335, Note_on_c, 0, 50, 0
2, 7336, Note_on_c, 0, 66, 0
2, 7347, Control_c, 0, 64, 0
2, 7354, Note_on_c, 0, 74, 0
2, 7356, Note_on_c, 0, 76, 78
2, 7427, Note_on_c, 0, 74, 63
2, 7459, Note_on_c, 0, 76, 0
2, 7463, Note_on_c, 0, 73, 77
2, 7470, Note_on_c, 0, 50, 62
2, 7470, Note_on_c, 0, 62, 65
2, 7476, Note_on_c, 0, 57, 55
2, 7500, Note_on_c, 0, 57, 0
2, 7500, Note_on_c, 0, 62, 0
2, 7514, Note_on_c, 0, 50, 0
2, 7517, Note_on_c, 0, 74, 0
2, 7546, Note_on_c, 0, 71, 75
2, 7566, Note_on_c, 0, 73, 0
2, 7637, Note_on_c, 0, 71, 0
2, 7659, Control_c, 0, 64, 57
2, 7662, Note_on_c, 0, 73, 87
2, 7665, Note_on_c, 0, 45, 70
2, 7675, Control_c, 0, 64, 76
2, 7690, Control_c, 0, 64, 85
2, 7696, Note_on_c, 0, 45, 0
2, 7705, Control_c, 0, 64, 92
2, 7720, Control_c, 0, 64, 95
2, 7735, Control_c, 0, 64, 99
2, 7751, Control_c, 0, 64, 102
2, 7766, Control_c, 0, 64, 106
2, 7780, Control_c, 0, 64, 110
2, 7796, Control_c, 0, 64, 114
2, 7811, Control_c, 0, 64, 116
2, 7842, Control_c, 0, 64, 116
2, 7867, Note_on_c, 0, 57, 73
2, 7872, Control_c, 0, 64, 108
2, 7876, Note_on_c, 0, 69, 74
2, 7877, Note_on_c, 0, 64, 72
2, 7887, Control_c, 0, 64, 89
2, 7902, Control_c, 0, 64, 61
2, 7904, Note_on_c, 0, 57, 0
2, 7904, Note_on_c, 0, 64, 0
2, 7918, Control_c, 0, 64, 0
2, 7920, Note_on_c, 0, 69, 0
2, 8128, Note_on_c, 0, 69, 72
2, 8132, Note_on_c, 0, 64, 63
2, 8134, Note_on_c, 0, 57, 57
2, 8142, Note_on_c, 0, 67, 67
2, 8174, Note_on_c, 0, 67, 0
2, 8176, Control_c, 0, 64, 71
2, 8176, Note_on_c, 0, 69, 0
2, 8192, Control_c, 0, 64, 83
2, 8207, Control_c, 0, 64, 93
2, 8222, Control_c, 0, 64, 97
2, 8238, Control_c, 0, 64, 100
2, 8253, Control_c, 0, 64, 102
2, 8267, Control_c, 0, 64, 104
2, 8283, Control_c, 0, 64, 108
2, 8296, Note_on_c, 0, 73, 0
2, 8298, Control_c, 0, 64, 112
2, 8314, Control_c, 0, 64, 118
2, 8329, Control_c, 0, 64, 123
2, 8330, Note_on_c, 0, 64, 0
2, 8344, Control_c, 0, 64, 127
2, 8364, Note_on_c, 0, 69, 80
2, 8369, Note_on_c, 0, 50, 69
2, 8372, Note_on_c, 0, 57, 0
2, 8415, Note_on_c, 0, 50, 0
2, 8420, Note_on_c, 0, 69, 0
2, 8459, Note_on_c, 0, 73, 77
2, 8520, Note_on_c, 0, 73, 0
2, 8545, Note_on_c, 0, 74, 67
2, 8548, Control_c, 0, 64, 121
2, 8564, Control_c, 0, 64, 96
2, 8565, Note_on_c, 0, 57, 68
2, 8565, Note_on_c, 0, 62, 69
2, 8579, Control_c, 0, 64, 68
2, 8592, Note_on_c, 0, 66, 49
2, 8594, Note_on_c, 0, 57, 0
2, 8595, Control_c, 0, 64, 0
2, 8595, Note_on_c, 0, 62, 0
2, 8615, Note_on_c, 0, 66, 0
2, 8619, Note_on_c, 0, 74, 0
2, 8625, Note_on_c, 0, 76, 81
2, 8726, Note_on_c, 0, 76, 0
2, 8727, Note_on_c, 0, 66, 75
2, 8730, Note_on_c, 0, 62, 74
2, 8730, Note_on_c, 0, 78, 85
2, 8736, Note_on_c, 0, 57, 59
2, 8738, Note_on_c, 0, 50, 65
2, 8754, Note_on_c, 0, 62, 0
2, 8757, Note_on_c, 0, 57, 0
2, 8770, Note_on_c, 0, 50, 0
2, 8770, Note_on_c, 0, 66, 0
2, 8772, Note_on_c, 0, 78, 0
2, 8827, Note_on_c, 0, 79, 74
2, 8861, Note_on_c, 0, 78, 76
2, 8871, Note_on_c, 0, 79, 0
2, 8886, Note_on_c, 0, 78, 0
2, 8923, Note_on_c, 0, 79, 80
2, 8924, Note_on_c, 0, 78, 90
2, 8929, Control_c, 0, 64, 75
2, 8930, Note_on_c, 0, 43, 77
2, 8944, Control_c, 0, 64, 101
2, 8957, Note_on_c, 0, 78, 0
2, 8960, Control_c, 0, 64, 127
2, 8960, Note_on_c, 0, 79, 0
2, 8963, Note_on_c, 0, 43, 0
2, 9161, Note_on_c, 0, 59, 70
2, 9164, Note_on_c, 0, 64, 68
2, 9165, Note_on_c, 0, 76, 84
2, 9167, Note_on_c, 0, 67, 81
2, 9195, Control_c, 0, 64, 113
2, 9198, Note_on_c, 0, 64, 0
2, 9206, Note_on_c, 0, 67, 0
2, 9210, Control_c, 0, 64, 89
2, 9211, Note_on_c, 0, 59, 0
2, 9225, Control_c, 0, 64, 63
2, 9241, Control_c, 0, 64, 0
2, 9250, Note_on_c, 0, 74, 84
2, 9276, Note_on_c, 0, 76, 0
2, 9342, Note_on_c, 0, 73, 79
2, 9347, Note_on_c, 0, 64, 73
2, 9348, Note_on_c, 0, 59, 75
2, 9354, Note_on_c, 0, 74, 0
2, 9373, Note_on_c, 0, 64, 0
2, 9375, Note_on_c, 0, 59, 0
2, 9431, Note_on_c, 0, 71, 82
2, 9452, Note_on_c, 0, 73, 0
2, 9471, Control_c, 0, 67, 127
2, 9486, Control_c, 0, 67, 125
2, 9501, Control_c, 0, 67, 123
2, 9505, Note_on_c, 0, 71, 0
2, 9515, Note_on_c, 0, 69, 86
2, 9517, Control_c, 0, 67, 122
2, 9527, Note_on_c, 0, 45, 83
2, 9532, Control_c, 0, 67, 120
2, 9547, Control_c, 0, 67, 118
2, 9562, Control_c, 0, 64, 77
2, 9562, Control_c, 0, 67, 112
2, 9562, Note_on_c, 0, 45, 0
2, 9576, Note_on_c, 0, 69, 0
2, 9577, Control_c, 0, 64, 96
2, 9577, Control_c, 0, 67, 107
2, 9592, Control_c, 0, 64, 120
2, 9592, Control_c, 0, 67, 101
2, 9607, Control_c, 0, 64, 127
2, 9607, Control_c, 0, 67, 94
2, 9607, Note_on_c, 0, 73, 81
2, 9623, Control_c, 0, 67, 87
2, 9639, Control_c, 0, 67, 78
2, 9653, Note_on_c, 0, 73, 0
2, 9654, Control_c, 0, 67, 69
2, 9670, Control_c, 0, 67, 58
2, 9685, Control_c, 0, 67, 47
2, 9699, Control_c, 0, 67, 35
2, 9715, Control_c, 0, 67, 24
2, 9729, Note_on_c, 0, 73, 85
2, 9730, Control_c, 0, 67, 17
2, 9738, Note_on_c, 0, 57, 73
2, 9741, Note_on_c, 0, 64, 70
2, 9746, Control_c, 0, 67, 12
2, 9748, Note_on_c, 0, 67, 72
2, 9761, Control_c, 0, 64, 114
2, 9761, Control_c, 0, 67, 9
2, 9775, Control_c, 0, 64, 93
2, 9775, Control_c, 0, 67, 8
2, 9775, Note_on_c, 0, 64, 0
2, 9776, Note_on_c, 0, 57, 0
2, 9787, Note_on_c, 0, 67, 0
2, 9791, Control_c, 0, 64, 69
2, 9791, Control_c, 0, 67, 0
2, 9805, Note_on_c, 0, 73, 0
2, 9805, Note_on_c, 0, 74, 85
2, 9806, Control_c, 0, 64, 0
2, 9877, Note_on_c, 0, 73, 79
2, 9927, Note_on_c, 0, 71, 80
2, 9930, Note_on_c, 0, 74, 0
2, 9933, Note_on_c, 0, 64, 68
2, 9936, Note_on_c, 0, 57, 68
2, 9963, Note_on_c, 0, 64, 0
2, 9966, Note_on_c, 0, 57, 0
2, 10009, Note_on_c, 0, 69, 85
2, 10039, Note_on_c, 0, 71, 0
2, 10061, Note_on_c, 0, 73, 0
2, 10110, Note_on_c, 0, 38, 86
2, 10114, Note_on_c, 0, 74, 91
2, 10119, Note_on_c, 0, 69, 0
2, 10144, Note_on_c, 0, 38, 0
2, 10148, Control_c, 0, 64, 64
2, 10163, Control_c, 0, 64, 97
2, 10177, Control_c, 0, 64, 127
2, 10343, Note_on_c, 0, 66, 96
2, 10346, Note_on_c, 0, 57, 74
2, 10349, Note_on_c, 0, 62, 78
2, 10360, Control_c, 0, 64, 106
2, 10375, Control_c, 0, 64, 80
2, 10379, Note_on_c, 0, 62, 0
2, 10386, Note_on_c, 0, 50, 33
2, 10386, Note_on_c, 0, 57, 0
2, 10386, Note_on_c, 0, 66, 0
2, 10391, Control_c, 0, 64, 0
2, 10422, Note_on_c, 0, 50, 0
2, 10606, Note_on_c, 0, 57, 70
2, 10606, Note_on_c, 0, 62, 75
2, 10608, Note_on_c, 0, 66, 96
2, 10611, Note_on_c, 0, 50, 78
2, 10612, Note_on_c, 0, 74, 0
2, 10631, Note_on_c, 0, 57, 0
2, 10633, Note_on_c, 0, 62, 0
2, 10635, Control_c, 0, 64, 76
2, 10643, Note_on_c, 0, 50, 0
2, 10650, Control_c, 0, 64, 111
2, 10665, Control_c, 0, 64, 127
2, 10906, Note_on_c, 0, 64, 102
2, 10911, Note_on_c, 0, 45, 94
2, 10939, Note_on_c, 0, 66, 0
2, 11000, Note_on_c, 0, 45, 0
2, 11050, Note_on_c, 0, 68, 91
2, 11059, Note_on_c, 0, 64, 0
2, 11132, Note_on_c, 0, 68, 0
2, 11152, Note_on_c, 0, 69, 88
2, 11159, Note_on_c, 0, 52, 81
2, 11161, Note_on_c, 0, 57, 78
2, 11174, Note_on_c, 0, 61, 80
2, 11192, Note_on_c, 0, 57, 0
2, 11205, Note_on_c, 0, 52, 0
2, 11229, Note_on_c, 0, 61, 0
2, 11250, Control_c, 0, 64, 97
2, 11250, Note_on_c, 0, 71, 91
2, 11259, Note_on_c, 0, 69, 0
2, 11266, Control_c, 0, 64, 67
2, 11282, Control_c, 0, 64, 0
2, 11352, Note_on_c, 0, 52, 79
2, 11352, Note_on_c, 0, 61, 93
2, 11353, Note_on_c, 0, 45, 80
2, 11354, Note_on_c, 0, 57, 73
2, 11355, Note_on_c, 0, 73, 89
2, 11370, Note_on_c, 0, 71, 0
2, 11376, Note_on_c, 0, 57, 0
2, 11377, Note_on_c, 0, 52, 0
2, 11393, Note_on_c, 0, 73, 0
2, 11398, Note_on_c, 0, 45, 0
2, 11399, Note_on_c, 0, 61, 0
2, 11465, Note_on_c, 0, 74, 72
2, 11491, Note_on_c, 0, 73, 18
2, 11523, Note_on_c, 0, 74, 0
2, 11557, Note_on_c, 0, 73, 0
2, 11575, Note_on_c, 0, 74, 89
2, 11587, Note_on_c, 0, 40, 88
2, 11587, Note_on_c, 0, 73, 74
2, 11620, Note_on_c, 0, 40, 0
2, 11624, Control_c, 0, 64, 92
2, 11627, Note_on_c, 0, 74, 0
2, 11629, Note_on_c, 0, 73, 0
2, 11638, Control_c, 0, 64, 127
2, 11835, Note_on_c, 0, 71, 93
