2, 2891, Note_on_c, 0, 63, 88
2, 2900, Note_on_c, 0, 36, 0
2, 2937, Note_on_c, 0, 60, 0
2, 2959, Note_on_c, 0, 72, 0
2, 2980, Note_on_c, 0, 63, 0
2, 2981, Note_on_c, 0, 67, 0
2, 3101, Note_on_c, 0, 43, 73
2, 3173, Note_on_c, 0, 43, 0
2, 3192, Note_on_c, 0, 48, 75
2, 3292, Note_on_c, 0, 50, 76
2, 3299, Note_on_c, 0, 48, 0
2, 3375, Note_on_c, 0, 51, 85
2, 3385, Note_on_c, 0, 50, 0
2, 3450, Note_on_c, 0, 53, 88
2, 3456, Note_on_c, 0, 51, 0
2, 3495, Note_on_c, 0, 53, 0
2, 3527, Note_on_c, 0, 55, 94
2, 3527, Note_on_c, 0, 67, 95
2, 3530, Note_on_c, 0, 60, 84
2, 3530, Note_on_c, 0, 63, 82
2, 3536, Control_c, 0, 64, 59
2, 3552, Control_c, 0, 64, 0
2, 3620, Control_c, 0, 64, 67
2, 3636, Control_c, 0, 64, 127
2, 3659, Note_on_c, 0, 55, 0
2, 3696, Note_on_c, 0, 56, 72
2, 3785, Note_on_c, 0, 56, 0
2, 3793, Note_on_c, 0, 55, 73
2, 3907, Note_on_c, 0, 53, 70
2, 3910, Note_on_c, 0, 55, 0
2, 3937, Note_on_c, 0, 60, 0
2, 4007, Note_on_c, 0, 51, 74
2, 4043, Note_on_c, 0, 53, 0
2, 4071, Note_on_c, 0, 63, 0
2, 4107, Note_on_c, 0, 51, 0
2, 4122, Note_on_c, 0, 50, 74
2, 4221, Note_on_c, 0, 50, 0
2, 4319, Note_on_c, 0, 36, 89
2, 4365, Control_c, 0, 64, 87
2, 4389, Control_c, 0, 64, 51
2, 4403, Control_c, 0, 64, 0
2, 4479, Control_c, 0, 64, 63
2, 4494, Control_c, 0, 64, 74
2, 4510, Control_c, 0, 64, 127
2, 4527, Note_on_c, 0, 43, 64
2, 4530, Note_on_c, 0, 67, 0
2, 4579, Note_on_c, 0, 36, 0
2, 4613, Note_on_c, 0, 43, 0
2, 4642, Note_on_c, 0, 48, 55
2, 4726, Note_on_c, 0, 48, 0
2, 4757, Note_on_c, 0, 67, 72
2, 4762, Note_on_c, 0, 63, 60
2, 4767, Note_on_c, 0, 51, 60
2, 4833, Note_on_c, 0, 63, 0
2, 4894, Note_on_c, 0, 67, 0
2, 4897, Note_on_c, 0, 51, 0
2, 4900, Note_on_c, 0, 55, 61
2, 4931, Note_on_c, 0, 72, 78
2, 4937, Note_on_c, 0, 60, 67
2, 4952, Note_on_c, 0, 55, 0
2, 4965, Note_on_c, 0, 60, 0
2, 5026, Note_on_c, 0, 60, 53
2, 5087, Control_c, 0, 64, 82
2, 5087, Note_on_c, 0, 60, 0
2, 5101, Control_c, 0, 64, 64
2, 5108, Note_on_c, 0, 69, 72
2, 5114, Note_on_c, 0, 65, 64
2, 5117, Control_c, 0, 64, 0
2, 5119, Note_on_c, 0, 57, 60
2, 5146, Note_on_c, 0, 72, 0
2, 5171, Control_c, 0, 64, 41
2, 5186, Control_c, 0, 64, 65
2, 5194, Note_on_c, 0, 57, 0
2, 5201, Control_c, 0, 64, 78
2, 5215, Note_on_c, 0, 53, 57
2, 5217, Control_c, 0, 64, 127
2, 5286, Note_on_c, 0, 50, 54
2, 5290, Note_on_c, 0, 53, 0
2, 5313, Note_on_c, 0, 65, 0
2, 5347, Note_on_c, 0, 50, 0
2, 5391, Note_on_c, 0, 60, 60
2, 5391, Note_on_c, 0, 69, 0
2, 5391, Note_on_c, 0, 72, 74
2, 5398, Note_on_c, 0, 62, 63
2, 5448, Note_on_c, 0, 60, 0
2, 5472, Note_on_c, 0, 59, 55
2, 5496, Note_on_c, 0, 62, 0
2, 5510, Note_on_c, 0, 71, 78
2, 5512, Note_on_c, 0, 67, 74
2, 5518, Note_on_c, 0, 59, 0
2, 5522, Note_on_c, 0, 72, 0
2, 5540, Note_on_c, 0, 55, 68
2, 5608, Note_on_c, 0, 67, 0
2, 5609, Note_on_c, 0, 55, 0
2, 5642, Note_on_c, 0, 74, 89
2, 5643, Control_c, 0, 64, 76
2, 5648, Note_on_c, 0, 62, 69
2, 5649, Note_on_c, 0, 71, 0
2, 5658, Control_c, 0, 64, 66
2, 5674, Control_c, 0, 64, 68
2, 5688, Control_c, 0, 64, 74
2, 5704, Control_c, 0, 64, 92
2, 5719, Control_c, 0, 64, 127
2, 5738, Note_on_c, 0, 62, 0
2, 5745, Note_on_c, 0, 60, 69
2, 5745, Note_on_c, 0, 67, 48
2, 5750, Note_on_c, 0, 72, 85
2, 5784, Note_on_c, 0, 74, 0
2, 5816, Note_on_c, 0, 67, 0
2, 5835, Note_on_c, 0, 60, 0
2, 5853, Note_on_c, 0, 58, 64
2, 5871, Control_c, 0, 64, 67
2, 5885, Control_c, 0, 64, 0
2, 5924, Note_on_c, 0, 75, 91
2, 5927, Note_on_c, 0, 58, 0
2, 5932, Note_on_c, 0, 63, 71
2, 5939, Control_c, 0, 64, 63
2, 5947, Note_on_c, 0, 56, 57
2, 5954, Control_c, 0, 64, 82
2, 5969, Control_c, 0, 64, 127
2, 5984, Note_on_c, 0, 63, 0
2, 5989, Note_on_c, 0, 56, 0
2, 6010, Note_on_c, 0, 75, 0
2, 6019, Note_on_c, 0, 72, 0
2, 6034, Note_on_c, 0, 55, 67
2, 6097, Note_on_c, 0, 55, 0
2, 6120, Note_on_c, 0, 53, 74
2, 6185, Note_on_c, 0, 51, 80
2, 6185, Note_on_c, 0, 53, 0
2, 6232, Note_on_c, 0, 51, 0
2, 6259, Note_on_c, 0, 50, 79
2, 6326, Note_on_c, 0, 50, 0
2, 6329, Note_on_c, 0, 48, 81
2, 6375, Note_on_c, 0, 67, 88
2, 6386, Note_on_c, 0, 63, 77
2, 6387, Note_on_c, 0, 60, 74
2, 6407, Note_on_c, 0, 46, 79
2, 6410, Note_on_c, 0, 48, 0
2, 6441, Note_on_c, 0, 60, 0
2, 6447, Note_on_c, 0, 67, 0
2, 6452, Note_on_c, 0, 63, 0
2, 6456, Note_on_c, 0, 46, 0
2, 6466, Note_on_c, 0, 44, 80
2, 6496, Note_on_c, 0, 44, 0
2, 6543, Note_on_c, 0, 43, 80
2, 6611, Note_on_c, 0, 43, 0
2, 6624, Control_c, 0, 64, 84
2, 6639, Control_c, 0, 64, 0
2, 6649, Note_on_c, 0, 36, 90
2, 6661, Note_on_c, 0, 35, 61
2, 6699, Note_on_c, 0, 35, 0
2, 6722, Control_c, 0, 64, 65
2, 6737, Control_c, 0, 64, 127
2, 6771, Note_on_c, 0, 43, 68
2, 6813, Note_on_c, 0, 36, 0
2, 6834, Note_on_c, 0, 43, 0
2, 6848, Note_on_c, 0, 48, 74
2, 6875, Note_on_c, 0, 48, 0
2, 6943, Note_on_c, 0, 71, 86
2, 6944, Note_on_c, 0, 67, 83
2, 6947, Note_on_c, 0, 51, 86
2, 7016, Note_on_c, 0, 67, 0
2, 7039, Note_on_c, 0, 71, 0
2, 7040, Note_on_c, 0, 55, 79
2, 7044, Note_on_c, 0, 51, 0
2, 7085, Note_on_c, 0, 63, 90
2, 7092, Note_on_c, 0, 75, 90
2, 7096, Note_on_c, 0, 55, 0
2, 7192, Note_on_c, 0, 75, 0
2, 7206, Note_on_c, 0, 63, 0
2, 7242, Note_on_c, 0, 60, 80
2, 7251, Note_on_c, 0, 72, 95
2, 7254, Control_c, 0, 64, 61
2, 7254, Note_on_c, 0, 69, 91
2, 7270, Control_c, 0, 64, 0
2, 7316, Control_c, 0, 64, 24
2, 7331, Control_c, 0, 64, 72
2, 7339, Note_on_c, 0, 57, 73
2, 7344, Note_on_c, 0, 60, 0
2, 7347, Control_c, 0, 64, 127
2, 7396, Note_on_c, 0, 53, 68
2, 7424, Note_on_c, 0, 57, 0
2, 7458, Note_on_c, 0, 53, 0
2, 7478, Note_on_c, 0, 72, 0
2, 7479, Note_on_c, 0, 69, 0
2, 7507, Note_on_c, 0, 75, 92
2, 7508, Note_on_c, 0, 63, 80
2, 7513, Note_on_c, 0, 65, 89
2, 7574, Note_on_c, 0, 63, 0
2, 7577, Note_on_c, 0, 65, 0
2, 7585, Note_on_c, 0, 62, 70
2, 7602, Note_on_c, 0, 75, 0
2, 7626, Note_on_c, 0, 74, 94
2, 7632, Note_on_c, 0, 71, 86
2, 7651, Note_on_c, 0, 62, 0
2, 7652, Note_on_c, 0, 59, 79
2, 7717, Note_on_c, 0, 59, 0
2, 7738, Note_on_c, 0, 71, 0
2, 7750, Control_c, 0, 64, 86
2, 7759, Note_on_c, 0, 65, 82
2, 7759, Note_on_c, 0, 74, 0
2, 7765, Control_c, 0, 64, 0
2, 7772, Note_on_c, 0, 77, 97
2, 7826, Control_c, 0, 64, 69
2, 7841, Control_c, 0, 64, 127
2, 7870, Note_on_c, 0, 63, 80
2, 7875, Note_on_c, 0, 65, 0
2, 7887, Note_on_c, 0, 75, 96
2, 7896, Note_on_c, 0, 72, 82
2, 7903, Note_on_c, 0, 77, 0
2, 7962, Note_on_c, 0, 62, 73
2, 7967, Note_on_c, 0, 63, 0
2, 7987, Note_on_c, 0, 72, 0
2, 8031, Note_on_c, 0, 62, 0
2, 8055, Note_on_c, 0, 75, 0
2, 8063, Note_on_c, 0, 79, 106
2, 8069, Note_on_c, 0, 60, 80
2, 8069, Note_on_c, 0, 67, 89
2, 8086, Note_on_c, 0, 67, 0
2, 8101, Note_on_c, 0, 79, 0
2, 8162, Note_on_c, 0, 60, 0
2, 8188, Note_on_c, 0, 58, 72
2, 8266, Note_on_c, 0, 56, 75
2, 8292, Note_on_c, 0, 58, 0
2, 8327, Note_on_c, 0, 56, 0
2, 8347, Note_on_c, 0, 55, 84
2, 8430, Note_on_c, 0, 53, 85
2, 8433, Note_on_c, 0, 55, 0
2, 8505, Note_on_c, 0, 51, 76
2, 8528, Note_on_c, 0, 53, 0
2, 8575, Note_on_c, 0, 50, 76
2, 8585, Note_on_c, 0, 51, 0
2, 8590, Note_on_c, 0, 72, 98
2, 8593, Note_on_c, 0, 63, 91
2, 8598, Note_on_c, 0, 67, 86
2, 8633, Note_on_c, 0, 50, 0
2, 8661, Note_on_c, 0, 72, 0
2, 8664, Note_on_c, 0, 63, 0
2, 8670, Note_on_c, 0, 48, 82
2, 8676, Note_on_c, 0, 67, 0
2, 8736, Note_on_c, 0, 48, 0
2, 8766, Note_on_c, 0, 43, 82
2, 8847, Note_on_c, 0, 43, 0
2, 8922, Note_on_c, 0, 36, 96
2, 9008, Control_c, 0, 64, 0
2, 9111, Note_on_c, 0, 43, 83
2, 9129, Control_c, 0, 64, 38
2, 9144, Control_c, 0, 64, 127
2, 9223, Note_on_c, 0, 36, 0
2, 9237, Note_on_c, 0, 48, 88
2, 9238, Note_on_c, 0, 43, 0
2, 9357, Note_on_c, 0, 79, 105
2, 9363, Note_on_c, 0, 77, 96
2, 9364, Note_on_c, 0, 74, 97
2, 9367, Note_on_c, 0, 50, 84
2, 9393, Note_on_c, 0, 48, 0
2, 9479, Note_on_c, 0, 51, 89
2, 9485, Note_on_c, 0, 50, 0
2, 9527, Note_on_c, 0, 79, 0
2, 9569, Note_on_c, 0, 74, 0
2, 9571, Note_on_c, 0, 53, 88
2, 9574, Note_on_c, 0, 51, 0
2, 9589, Note_on_c, 0, 77, 0
2, 9642, Note_on_c, 0, 53, 0
2, 9654, Note_on_c, 0, 55, 87
2, 9675, Note_on_c, 0, 79, 108
2, 9682, Note_on_c, 0, 72, 104
2, 9683, Note_on_c, 0, 75, 99
2, 9737, Note_on_c, 0, 55, 0
2, 9743, Note_on_c, 0, 72, 0
2, 9764, Note_on_c, 0, 56, 84
2, 9828, Note_on_c, 0, 79, 0
2, 9843, Note_on_c, 0, 58, 86
2, 9853, Note_on_c, 0, 56, 0
2, 9872, Note_on_c, 0, 75, 0
2, 9914, Note_on_c, 0, 58, 0
2, 9929, Note_on_c, 0, 79, 99
2, 9933, Note_on_c, 0, 60, 88
2, 9933, Note_on_c, 0, 74, 88
2, 9936, Note_on_c, 0, 70, 94
2, 10001, Note_on_c, 0, 74, 0
2, 10017, Note_on_c, 0, 60, 0
2, 10025, Note_on_c, 0, 55, 82
2, 10063, Note_on_c, 0, 79, 0
2, 10074, Note_on_c, 0, 70, 0
2, 10078, Note_on_c, 0, 48, 78
2, 10086, Note_on_c, 0, 55, 0
2, 10127, Note_on_c, 0, 48, 0
2, 10204, Note_on_c, 0, 41, 94
2, 10216, Control_c, 0, 64, 69
2, 10226, Note_on_c, 0, 79, 101
2, 10227, Note_on_c, 0, 72, 77
2, 10228, Note_on_c, 0, 68, 86
2, 10230, Control_c, 0, 64, 0
2, 10307, Control_c, 0, 64, 75
2, 10322, Control_c, 0, 64, 127
2, 10359, Note_on_c, 0, 72, 0
2, 10365, Note_on_c, 0, 48, 84
2, 10377, Note_on_c, 0, 79, 0
2, 10380, Note_on_c, 0, 68, 0
2, 10392, Note_on_c, 0, 41, 0
2, 10408, Note_on_c, 0, 77, 93
2, 10441, Note_on_c, 0, 48, 0
2, 10452, Note_on_c, 0, 56, 88
2, 10479, Note_on_c, 0, 56, 0
2, 10613, Note_on_c, 0, 77, 0
2, 10625, Note_on_c, 0, 63, 91
2, 10638, Note_on_c, 0, 80, 96
2, 10646, Note_on_c, 0, 75, 89
2, 10727, Note_on_c, 0, 75, 0
2, 10729, Note_on_c, 0, 63, 0
2, 10743, Note_on_c, 0, 56, 75
2, 10824, Note_on_c, 0, 53, 74
2, 10833, Note_on_c, 0, 56, 0
2, 10844, Note_on_c, 0, 80, 0
2, 10891, Control_c, 0, 64, 119
2, 10906, Control_c, 0, 64, 66
2, 10909, Note_on_c, 0, 79, 90
2, 10913, Note_on_c, 0, 53, 0
2, 10915, Note_on_c, 0, 68, 78
2, 10918, Note_on_c, 0, 74, 77
2, 10922, Control_c, 0, 64, 0
2, 10924, Note_on_c, 0, 62, 90
2, 10937, Control_c, 0, 64, 43
2, 10952, Control_c, 0, 64, 66
2, 10968, Control_c, 0, 64, 127
2, 10977, Note_on_c, 0, 62, 0
2, 10977, Note_on_c, 0, 74, 0
2, 11000, Note_on_c, 0, 56, 77
2, 11059, Note_on_c, 0, 56, 0
2, 11059, Note_on_c, 0, 79, 0
2, 11072, Note_on_c, 0, 46, 79
2, 11095, Note_on_c, 0, 68, 0
2, 11135, Note_on_c, 0, 46, 0
2, 11160, Note_on_c, 0, 77, 90
2, 11161, Note_on_c, 0, 72, 51
2, 11166, Note_on_c, 0, 68, 82
2, 11174, Note_on_c, 0, 60, 86
2, 11192, Note_on_c, 0, 72, 0
2, 11238, Note_on_c, 0, 68, 0
2, 11245, Note_on_c, 0, 60, 0
2, 11254, Note_on_c, 0, 56, 73
2, 11283, Note_on_c, 0, 75, 91
2, 11309, Note_on_c, 0, 53, 85
2, 11310, Note_on_c, 0, 77, 0
2, 11323, Note_on_c, 0, 56, 0
2, 11370, Control_c, 0, 64, 67
2, 11385, Control_c, 0, 64, 0
2, 11409, Note_on_c, 0, 53, 0
2, 11417, Note_on_c, 0, 58, 90
2, 11421, Note_on_c, 0, 79, 99
2, 11423, Note_on_c, 0, 67, 83
2, 11427, Note_on_c, 0, 70, 81
2, 11430, Note_on_c, 0, 75, 0
2, 11461, Control_c, 0, 64, 40
2, 11471, Note_on_c, 0, 58, 0
2, 11477, Control_c, 0, 64, 74
2, 11480, Note_on_c, 0, 55, 67
2, 11491, Control_c, 0, 64, 127
2, 11500, Note_on_c, 0, 55, 0
2, 11517, Note_on_c, 0, 70, 0
2, 11567, Note_on_c, 0, 39, 93
2, 11605, Note_on_c, 0, 39, 0
2, 11666, Note_on_c, 0, 79, 0
2, 11713, Note_on_c, 0, 62, 96
2, 11729, Note_on_c, 0, 77, 84
2, 11734, Note_on_c, 0, 74, 78
2, 11802, Note_on_c, 0, 62, 0
2, 11806, Note_on_c, 0, 74, 0
2, 11822, Note_on_c, 0, 55, 72
2, 11894, Note_on_c, 0, 51, 77
2, 11918, Note_on_c, 0, 55, 0
2, 11975, Note_on_c, 0, 60, 92
2, 11979, Note_on_c, 0, 75, 90
2, 11982, Note_on_c, 0, 72, 80
2, 12019, Note_on_c, 0, 51, 0
2, 12028, Note_on_c, 0, 77, 0
2, 12037, Note_on_c, 0, 60, 0
2, 12044, Note_on_c, 0, 55, 74
2, 12078, Note_on_c, 0, 72, 0
2, 12082, Note_on_c, 0, 67, 0
2, 12096, Note_on_c, 0, 55, 0
2, 12117, Note_on_c, 0, 74, 97
2, 12127, Note_on_c, 0, 75, 0
2, 12134, Note_on_c, 0, 44, 82
2, 12186, Note_on_c, 0, 44, 0
2, 12243, Note_on_c, 0, 77, 94
2, 12246, Control_c, 0, 64, 73
2, 12246, Note_on_c, 0, 58, 87
2, 12250, Note_on_c, 0, 67, 86
2, 12255, Note_on_c, 0, 74, 0
2, 12258, Note_on_c, 0, 70, 79
2, 12261, Control_c, 0, 64, 0
2, 12306, Control_c, 0, 64, 61
2, 12314, Note_on_c, 0, 55, 73
2, 12314, Note_on_c, 0, 58, 0
2, 12322, Control_c, 0, 64, 91
2, 12337, Control_c, 0, 64, 127
2, 12361, Note_on_c, 0, 70, 0
2, 12376, Note_on_c, 0, 48, 83
2, 12380, Note_on_c, 0, 55, 0
2, 12390, Note_on_c, 0, 67, 0
2, 12439, Note_on_c, 0, 48, 0
2, 12475, Note_on_c, 0, 56, 94
2, 12481, Note_on_c, 0, 65, 77
2, 12481, Note_on_c, 0, 68, 85
2, 12510, Note_on_c, 0, 67, 47
2, 12530, Note_on_c, 0, 56, 0
2, 12539, Note_on_c, 0, 67, 0
2, 12551, Note_on_c, 0, 48, 73
2, 12551, Note_on_c, 0, 68, 0
2, 12576, Note_on_c, 0, 65, 0
2, 12598, Note_on_c, 0, 48, 0
2, 12624, Note_on_c, 0, 38, 88
2, 12624, Note_on_c, 0, 75, 87
2, 12649, Note_on_c, 0, 77, 0
2, 12662, Note_on_c, 0, 38, 0
2, 12740, Note_on_c, 0, 75, 0
2, 12770, Note_on_c, 0, 60, 94
2, 12784, Note_on_c, 0, 74, 92
2, 12789, Note_on_c, 0, 72, 87
2, 12803, Note_on_c, 0, 51, 40
2, 12845, Note_on_c, 0, 51, 0
2, 12854, Note_on_c, 0, 56, 71
2, 12865, Note_on_c, 0, 60, 0
2, 12919, Note_on_c, 0, 48, 70
2, 12934, Note_on_c, 0, 56, 0
2, 13004, Note_on_c, 0, 48, 0
2, 13028, Note_on_c, 0, 55, 79
2, 13044, Note_on_c, 0, 71, 81
2, 13062, Note_on_c, 0, 74, 0
2, 13074, Control_c, 0, 64, 108
2, 13090, Control_c, 0, 64, 69
2, 13093, Note_on_c, 0, 72, 0
2, 13105, Control_c, 0, 64, 51
2, 13105, Note_on_c, 0, 55, 0
2, 13115, Note_on_c, 0, 48, 71
2, 13120, Control_c, 0, 64, 49
2, 13135, Control_c, 0, 64, 64
2, 13150, Control_c, 0, 64, 72
2, 13166, Control_c, 0, 64, 127
2, 13204, Note_on_c, 0, 48, 0
2, 13211, Note_on_c, 0, 75, 93
2, 13230, Note_on_c, 0, 39, 78
2, 13260, Note_on_c, 0, 39, 0
2, 13392, Note_on_c, 0, 75, 0
2, 13397, Note_on_c, 0, 71, 0
2, 13400, Note_on_c, 0, 60, 71
2, 13405, Note_on_c, 0, 74, 92
2, 13410, Note_on_c, 0, 70, 77
2, 13477, Note_on_c, 0, 60, 0
2, 13485, Note_on_c, 0, 55, 65
2, 13508, Note_on_c, 0, 70, 0
2, 13530, Note_on_c, 0, 55, 0
2, 13535, Note_on_c, 0, 48, 70
2, 13608, Note_on_c, 0, 48, 0
2, 13640, Note_on_c, 0, 53, 80
2, 13646, Note_on_c, 0, 69, 86
2, 13705, Control_c, 0, 64, 88
2, 13721, Control_c, 0, 64, 65
2, 13725, Note_on_c, 0, 48, 66
2, 13731, Note_on_c, 0, 53, 0
2, 13736, Control_c, 0, 64, 0
2, 13768, Control_c, 0, 64, 58
2, 13783, Control_c, 0, 64, 65
2, 13788, Note_on_c, 0, 75, 94
2, 13798, Note_on_c, 0, 74, 0
2, 13799, Control_c, 0, 64, 77
2, 13799, Note_on_c, 0, 48, 0
2, 13808, Note_on_c, 0, 41, 81
2, 13814, Control_c, 0, 64, 127
2, 13853, Note_on_c, 0, 41, 0
2, 13943, Note_on_c, 0, 60, 82
2, 13944, Note_on_c, 0, 75, 0
2, 13951, Note_on_c, 0, 74, 89
2, 13959, Note_on_c, 0, 70, 81
2, 13975, Note_on_c, 0, 69, 0
2, 14023, Note_on_c, 0, 53, 66
2, 14028, Note_on_c, 0, 60, 0
2, 14083, Note_on_c, 0, 48, 74
2, 14094, Note_on_c, 0, 53, 0
2, 14114, Note_on_c, 0, 48, 0
2, 14184, Note_on_c, 0, 70, 0
2, 14201, Note_on_c, 0, 51, 92
2, 14217, Note_on_c, 0, 69, 83
2, 14271, Control_c, 0, 64, 64
2, 14286, Control_c, 0, 64, 0
2, 14337, Note_on_c, 0, 48, 65
2, 14383, Note_on_c, 0, 72, 85
2, 14385, Control_c, 0, 64, 74
2, 14385, Note_on_c, 0, 74, 0
2, 14392, Note_on_c, 0, 51, 0
2, 14400, Control_c, 0, 64, 127
2, 14427, Note_on_c, 0, 42, 73
2, 14432, Note_on_c, 0, 48, 0
2, 14489, Note_on_c, 0, 42, 0
2, 14557, Note_on_c, 0, 69, 0
2, 14569, Note_on_c, 0, 74, 90
2, 14577, Note_on_c, 0, 68, 72
2, 14579, Note_on_c, 0, 72, 0
2, 14582, Note_on_c, 0, 60, 85
2, 14603, Note_on_c, 0, 68, 0
2, 14604, Note_on_c, 0, 74, 0
2, 14672, Note_on_c, 0, 60, 0
2, 14688, Note_on_c, 0, 56, 73
2, 14778, Note_on_c, 0, 48, 79
2, 14782, Note_on_c, 0, 56, 0
2, 14804, Note_on_c, 0, 48, 0
2, 14945, Note_on_c, 0, 71, 87
2, 14946, Control_c, 0, 64, 0
2, 14952, Note_on_c, 0, 59, 77
2, 14954, Note_on_c, 0, 67, 71
2, 14960, Note_on_c, 0, 62, 74
2, 15077, Note_on_c, 0, 31, 82
2, 15185, Note_on_c, 0, 38, 70
2, 15214, Note_on_c, 0, 31, 0
2, 15214, Note_on_c, 0, 71, 0
2, 15242, Control_c, 0, 64, 108
2, 15247, Note_on_c, 0, 59, 0
2, 15257, Control_c, 0, 64, 127
2, 15257, Note_on_c, 0, 38, 0
2, 15269, Note_on_c, 0, 47, 73
2, 15273, Note_on_c, 0, 67, 0
2, 15291, Note_on_c, 0, 62, 0
2, 15328, Note_on_c, 0, 47, 0
2, 15369, Note_on_c, 0, 50, 86
2, 15446, Note_on_c, 0, 50, 0
2, 15447, Note_on_c, 0, 55, 93
2, 15487, Note_on_c, 0, 55, 0
2, 15530, Control_c, 0, 64, 0
2, 15532, Note_on_c, 0, 66, 91
2, 15535, Note_on_c, 0, 54, 94
2, 15535, Note_on_c, 0, 59, 88
2, 15538, Note_on_c, 0, 62, 86
2, 15649, Note_on_c, 0, 50, 95
