2, 5088, Control_c, 0, 64, 63
2, 5103, Control_c, 0, 64, 55
2, 5119, Control_c, 0, 64, 48
2, 5150, Control_c, 0, 64, 52
2, 5172, Control_c, 0, 64, 58
2, 5188, Control_c, 0, 64, 63
2, 5203, Control_c, 0, 64, 67
2, 5217, Control_c, 0, 64, 71
2, 5233, Control_c, 0, 64, 76
2, 5248, Control_c, 0, 64, 82
2, 5263, Control_c, 0, 64, 87
2, 5279, Control_c, 0, 64, 91
2, 5293, Control_c, 0, 64, 92
2, 5324, Note_on_c, 0, 42, 0
2, 5355, Note_on_c, 0, 30, 0
2, 5381, Note_on_c, 0, 69, 0
2, 5431, Control_c, 0, 64, 92
2, 5441, Note_on_c, 0, 68, 65
2, 5533, Note_on_c, 0, 68, 0
2, 5555, Note_on_c, 0, 60, 0
2, 5598, Control_c, 0, 64, 91
2, 5613, Control_c, 0, 64, 91
2, 5613, Note_on_c, 0, 54, 0
2, 5635, Note_on_c, 0, 25, 46
2, 5645, Control_c, 0, 64, 90
2, 5675, Control_c, 0, 64, 90
2, 5751, Control_c, 0, 64, 89
2, 5763, Note_on_c, 0, 37, 39
2, 5770, Note_on_c, 0, 52, 52
2, 5781, Control_c, 0, 64, 88
2, 5797, Control_c, 0, 64, 87
2, 5811, Control_c, 0, 64, 85
2, 5827, Control_c, 0, 64, 84
2, 5842, Control_c, 0, 64, 83
2, 5856, Control_c, 0, 64, 83
2, 5868, Note_on_c, 0, 61, 50
2, 5872, Control_c, 0, 64, 82
2, 5887, Control_c, 0, 64, 81
2, 5902, Control_c, 0, 64, 79
2, 5918, Control_c, 0, 64, 77
2, 5940, Control_c, 0, 64, 75
2, 5956, Control_c, 0, 64, 74
2, 5971, Control_c, 0, 64, 72
2, 5972, Note_on_c, 0, 68, 63
2, 5987, Control_c, 0, 64, 69
2, 6002, Control_c, 0, 64, 64
2, 6016, Control_c, 0, 64, 57
2, 6032, Control_c, 0, 64, 46
2, 6047, Control_c, 0, 64, 39
2, 6061, Control_c, 0, 64, 32
2, 6077, Control_c, 0, 64, 0
2, 6168, Control_c, 0, 64, 30
2, 6183, Control_c, 0, 64, 50
2, 6199, Control_c, 0, 64, 57
2, 6213, Control_c, 0, 64, 61
2, 6229, Control_c, 0, 64, 64
2, 6244, Control_c, 0, 64, 69
2, 6259, Control_c, 0, 64, 75
2, 6275, Control_c, 0, 64, 81
2, 6278, Note_on_c, 0, 68, 0
2, 6290, Control_c, 0, 64, 88
2, 6304, Control_c, 0, 64, 92
2, 6320, Control_c, 0, 64, 94
2, 6323, Note_on_c, 0, 52, 0
2, 6448, Note_on_c, 0, 61, 0
2, 6503, Control_c, 0, 64, 93
2, 6565, Control_c, 0, 64, 93
2, 6579, Control_c, 0, 64, 92
2, 6595, Control_c, 0, 64, 91
2, 6596, Note_on_c, 0, 25, 0
2, 6610, Control_c, 0, 64, 91
2, 6625, Control_c, 0, 64, 90
2, 6634, Note_on_c, 0, 37, 0
2, 6709, Control_c, 0, 64, 90
2, 6739, Control_c, 0, 64, 89
2, 6755, Control_c, 0, 64, 89
2, 6770, Control_c, 0, 64, 88
2, 6784, Control_c, 0, 64, 87
2, 6800, Control_c, 0, 64, 87
2, 6815, Control_c, 0, 64, 86
2, 6831, Control_c, 0, 64, 84
2, 6846, Control_c, 0, 64, 82
2, 6860, Control_c, 0, 64, 80
2, 6876, Control_c, 0, 64, 78
2, 6891, Control_c, 0, 64, 76
2, 6898, Note_on_c, 0, 68, 65
2, 6905, Control_c, 0, 64, 74
2, 6921, Control_c, 0, 64, 72
2, 6936, Control_c, 0, 64, 69
2, 6952, Control_c, 0, 64, 66
2, 6967, Control_c, 0, 64, 63
2, 6981, Control_c, 0, 64, 59
2, 6997, Control_c, 0, 64, 58
2, 7012, Control_c, 0, 64, 57
2, 7028, Control_c, 0, 64, 54
2, 7042, Control_c, 0, 64, 49
2, 7057, Control_c, 0, 64, 43
2, 7073, Control_c, 0, 64, 41
2, 7088, Control_c, 0, 64, 40
2, 7102, Control_c, 0, 64, 37
2, 7118, Control_c, 0, 64, 29
2, 7133, Control_c, 0, 64, 24
2, 7164, Control_c, 0, 64, 30
2, 7179, Control_c, 0, 64, 45
2, 7195, Control_c, 0, 64, 57
2, 7210, Control_c, 0, 64, 62
2, 7225, Control_c, 0, 64, 65
2, 7240, Control_c, 0, 64, 67
2, 7256, Control_c, 0, 64, 70
2, 7272, Control_c, 0, 64, 73
2, 7286, Control_c, 0, 64, 78
2, 7301, Control_c, 0, 64, 82
2, 7317, Control_c, 0, 64, 85
2, 7332, Control_c, 0, 64, 88
2, 7348, Control_c, 0, 64, 89
2, 7419, Note_on_c, 0, 68, 0
2, 7507, Control_c, 0, 64, 89
2, 7525, Note_on_c, 0, 32, 40
2, 7568, Control_c, 0, 64, 88
2, 7582, Control_c, 0, 64, 88
2, 7598, Control_c, 0, 64, 87
2, 7601, Note_on_c, 0, 51, 54
2, 7613, Control_c, 0, 64, 86
2, 7629, Control_c, 0, 64, 85
2, 7635, Note_on_c, 0, 44, 31
2, 7644, Control_c, 0, 64, 84
2, 7659, Control_c, 0, 64, 83
2, 7671, Note_on_c, 0, 60, 56
2, 7674, Control_c, 0, 64, 81
2, 7689, Control_c, 0, 64, 80
2, 7707, Control_c, 0, 64, 79
2, 7722, Control_c, 0, 64, 78
2, 7737, Control_c, 0, 64, 76
2, 7738, Note_on_c, 0, 66, 72
2, 7752, Control_c, 0, 64, 73
2, 7767, Control_c, 0, 64, 71
2, 7783, Control_c, 0, 64, 69
2, 7798, Control_c, 0, 64, 67
2, 7813, Control_c, 0, 64, 63
2, 7828, Control_c, 0, 64, 55
2, 7843, Control_c, 0, 64, 50
2, 7858, Control_c, 0, 64, 48
2, 7874, Control_c, 0, 64, 47
2, 7888, Control_c, 0, 64, 46
2, 7904, Control_c, 0, 64, 46
2, 7934, Control_c, 0, 64, 46
2, 7950, Control_c, 0, 64, 48
2, 7964, Control_c, 0, 64, 53
2, 7980, Control_c, 0, 64, 58
2, 7995, Control_c, 0, 64, 61
2, 8010, Control_c, 0, 64, 63
2, 8026, Control_c, 0, 64, 65
2, 8041, Control_c, 0, 64, 66
2, 8056, Control_c, 0, 64, 67
2, 8071, Control_c, 0, 64, 69
2, 8087, Control_c, 0, 64, 71
2, 8102, Control_c, 0, 64, 72
2, 8117, Control_c, 0, 64, 74
2, 8132, Control_c, 0, 64, 75
2, 8148, Control_c, 0, 64, 76
2, 8163, Control_c, 0, 64, 77
2, 8178, Control_c, 0, 64, 77
2, 8194, Control_c, 0, 64, 78
2, 8209, Control_c, 0, 64, 79
2, 8224, Control_c, 0, 64, 81
2, 8247, Control_c, 0, 64, 82
2, 8263, Control_c, 0, 64, 84
2, 8277, Control_c, 0, 64, 86
2, 8292, Control_c, 0, 64, 88
2, 8308, Control_c, 0, 64, 88
2, 8353, Control_c, 0, 64, 88
2, 8413, Control_c, 0, 64, 87
2, 8429, Control_c, 0, 64, 87
2, 8444, Control_c, 0, 64, 86
2, 8460, Control_c, 0, 64, 85
2, 8477, Control_c, 0, 64, 84
2, 8493, Control_c, 0, 64, 82
2, 8508, Control_c, 0, 64, 81
2, 8522, Control_c, 0, 64, 79
2, 8538, Control_c, 0, 64, 76
2, 8553, Control_c, 0, 64, 74
2, 8568, Control_c, 0, 64, 70
2, 8568, Note_on_c, 0, 68, 65
2, 8584, Control_c, 0, 64, 67
2, 8598, Control_c, 0, 64, 63
2, 8614, Control_c, 0, 64, 59
2, 8629, Control_c, 0, 64, 58
2, 8644, Control_c, 0, 64, 59
2, 8645, Note_on_c, 0, 66, 0
2, 8660, Control_c, 0, 64, 61
2, 8674, Control_c, 0, 64, 64
2, 8689, Control_c, 0, 64, 67
2, 8705, Control_c, 0, 64, 70
2, 8720, Control_c, 0, 64, 75
2, 8735, Control_c, 0, 64, 80
2, 8746, Note_on_c, 0, 44, 0
2, 8750, Control_c, 0, 64, 85
2, 8765, Control_c, 0, 64, 90
2, 8781, Control_c, 0, 64, 92
2, 8796, Control_c, 0, 64, 93
2, 8830, Note_on_c, 0, 32, 0
2, 8838, Note_on_c, 0, 68, 0
2, 8903, Control_c, 0, 64, 93
2, 8938, Note_on_c, 0, 60, 0
2, 8994, Control_c, 0, 64, 94
2, 9032, Control_c, 0, 64, 94
2, 9094, Control_c, 0, 64, 94
2, 9099, Note_on_c, 0, 51, 0
2, 9123, Control_c, 0, 64, 93
2, 9139, Control_c, 0, 64, 93
2, 9154, Control_c, 0, 64, 92
2, 9168, Control_c, 0, 64, 92
2, 9184, Control_c, 0, 64, 91
2, 9199, Control_c, 0, 64, 89
2, 9202, Note_on_c, 0, 49, 46
2, 9215, Control_c, 0, 64, 88
2, 9230, Control_c, 0, 64, 86
2, 9244, Control_c, 0, 64, 84
2, 9260, Control_c, 0, 64, 80
2, 9268, Note_on_c, 0, 56, 55
2, 9275, Control_c, 0, 64, 77
2, 9290, Control_c, 0, 64, 73
2, 9306, Control_c, 0, 64, 68
2, 9313, Note_on_c, 0, 25, 34
2, 9318, Note_on_c, 0, 37, 31
2, 9321, Control_c, 0, 64, 64
2, 9337, Control_c, 0, 64, 61
2, 9351, Control_c, 0, 64, 57
2, 9351, Note_on_c, 0, 64, 70
2, 9366, Control_c, 0, 64, 54
2, 9382, Control_c, 0, 64, 53
2, 9397, Control_c, 0, 64, 51
2, 9413, Control_c, 0, 64, 47
2, 9428, Control_c, 0, 64, 40
2, 9443, Control_c, 0, 64, 34
2, 9459, Control_c, 0, 64, 33
2, 9489, Control_c, 0, 64, 34
2, 9504, Control_c, 0, 64, 38
2, 9519, Control_c, 0, 64, 48
2, 9535, Control_c, 0, 64, 56
2, 9550, Control_c, 0, 64, 60
2, 9565, Control_c, 0, 64, 63
2, 9580, Control_c, 0, 64, 65
2, 9595, Control_c, 0, 64, 68
2, 9600, Note_on_c, 0, 25, 0
2, 9610, Control_c, 0, 64, 71
2, 9626, Control_c, 0, 64, 74
2, 9641, Control_c, 0, 64, 77
2, 9656, Control_c, 0, 64, 80
2, 9671, Control_c, 0, 64, 83
2, 9686, Control_c, 0, 64, 86
2, 9701, Control_c, 0, 64, 88
2, 9709, Note_on_c, 0, 64, 0
2, 9714, Note_on_c, 0, 37, 0
2, 9716, Control_c, 0, 64, 90
2, 9734, Control_c, 0, 64, 92
2, 9748, Control_c, 0, 64, 93
2, 9763, Control_c, 0, 64, 94
2, 9786, Control_c, 0, 64, 95
2, 9831, Control_c, 0, 64, 95
2, 9831, Note_on_c, 0, 49, 0
2, 9846, Control_c, 0, 64, 96
2, 9862, Control_c, 0, 64, 96
2, 9877, Note_on_c, 0, 56, 0
2, 9893, Control_c, 0, 64, 97
2, 9923, Control_c, 0, 64, 96
2, 9953, Control_c, 0, 64, 96
2, 9969, Note_on_c, 0, 49, 43
2, 9984, Control_c, 0, 64, 95
2, 10014, Control_c, 0, 64, 95
2, 10039, Note_on_c, 0, 57, 46
2, 10060, Control_c, 0, 64, 94
2, 10075, Control_c, 0, 64, 94
2, 10089, Control_c, 0, 64, 93
2, 10105, Control_c, 0, 64, 92
2, 10120, Control_c, 0, 64, 89
2, 10135, Control_c, 0, 64, 85
2, 10150, Control_c, 0, 64, 81
2, 10165, Control_c, 0, 64, 76
2, 10171, Note_on_c, 0, 42, 40
2, 10171, Note_on_c, 0, 66, 69
2, 10180, Note_on_c, 0, 30, 32
2, 10181, Control_c, 0, 64, 71
2, 10196, Control_c, 0, 64, 66
2, 10209, Control_c, 0, 64, 61
2, 10225, Control_c, 0, 64, 55
2, 10240, Control_c, 0, 64, 49
2, 10256, Control_c, 0, 64, 47
2, 10271, Control_c, 0, 64, 44
2, 10285, Control_c, 0, 64, 38
2, 10301, Control_c, 0, 64, 27
2, 10316, Control_c, 0, 64, 21
2, 10346, Control_c, 0, 64, 22
2, 10361, Control_c, 0, 64, 34
2, 10377, Control_c, 0, 64, 48
2, 10392, Control_c, 0, 64, 56
2, 10407, Control_c, 0, 64, 61
2, 10422, Control_c, 0, 64, 64
2, 10437, Control_c, 0, 64, 67
2, 10453, Control_c, 0, 64, 71
2, 10466, Note_on_c, 0, 66, 0
2, 10468, Control_c, 0, 64, 76
2, 10483, Control_c, 0, 64, 82
2, 10498, Control_c, 0, 64, 87
2, 10513, Control_c, 0, 64, 92
2, 10516, Note_on_c, 0, 30, 0
2, 10528, Control_c, 0, 64, 95
2, 10553, Control_c, 0, 64, 95
2, 10583, Control_c, 0, 64, 96
2, 10608, Note_on_c, 0, 57, 0
2, 10629, Control_c, 0, 64, 96
2, 10647, Note_on_c, 0, 42, 0
2, 10708, Note_on_c, 0, 49, 0
2, 10780, Control_c, 0, 64, 96
2, 10804, Note_on_c, 0, 48, 44
2, 10810, Control_c, 0, 64, 95
2, 10826, Control_c, 0, 64, 94
2, 10841, Control_c, 0, 64, 93
2, 10856, Control_c, 0, 64, 92
2, 10869, Note_on_c, 0, 56, 50
2, 10871, Control_c, 0, 64, 89
2, 10886, Control_c, 0, 64, 86
2, 10902, Control_c, 0, 64, 82
2, 10917, Control_c, 0, 64, 78
2, 10933, Control_c, 0, 64, 74
2, 10947, Control_c, 0, 64, 69
2, 10953, Note_on_c, 0, 63, 63
2, 10962, Control_c, 0, 64, 64
2, 10978, Control_c, 0, 64, 60
2, 10984, Note_on_c, 0, 44, 23
2, 10987, Note_on_c, 0, 32, 30
2, 10993, Control_c, 0, 64, 57
2, 11008, Control_c, 0, 64, 55
2, 11024, Control_c, 0, 64, 51
2, 11039, Control_c, 0, 64, 46
2, 11054, Control_c, 0, 64, 37
2, 11069, Control_c, 0, 64, 26
2, 11084, Control_c, 0, 64, 16
2, 11100, Control_c, 0, 64, 8
2, 11115, Control_c, 0, 64, 0
2, 11160, Control_c, 0, 64, 12
2, 11176, Control_c, 0, 64, 35
2, 11190, Control_c, 0, 64, 51
2, 11205, Control_c, 0, 64, 58
2, 11221, Control_c, 0, 64, 62
2, 11236, Control_c, 0, 64, 65
2, 11251, Control_c, 0, 64, 67
2, 11266, Control_c, 0, 64, 71
2, 11281, Control_c, 0, 64, 75
2, 11284, Note_on_c, 0, 48, 0
2, 11297, Control_c, 0, 64, 78
2, 11319, Control_c, 0, 64, 81
2, 11335, Control_c, 0, 64, 84
2, 11339, Note_on_c, 0, 32, 0
2, 11350, Control_c, 0, 64, 85
2, 11366, Control_c, 0, 64, 87
2, 11382, Control_c, 0, 64, 88
2, 11397, Control_c, 0, 64, 88
2, 11427, Note_on_c, 0, 44, 0
2, 11612, Control_c, 0, 64, 88
2, 11626, Control_c, 0, 64, 87
2, 11657, Control_c, 0, 64, 87
2, 11672, Control_c, 0, 64, 86
2, 11688, Control_c, 0, 64, 85
2, 11702, Control_c, 0, 64, 84
2, 11717, Control_c, 0, 64, 82
2, 11733, Control_c, 0, 64, 79
2, 11748, Control_c, 0, 64, 76
2, 11763, Control_c, 0, 64, 73
2, 11778, Control_c, 0, 64, 69
2, 11780, Note_on_c, 0, 58, 54
2, 11793, Control_c, 0, 64, 65
2, 11809, Control_c, 0, 64, 60
2, 11824, Control_c, 0, 64, 52
2, 11827, Note_on_c, 0, 55, 38
2, 11839, Control_c, 0, 64, 47
2, 11842, Note_on_c, 0, 49, 33
2, 11855, Control_c, 0, 64, 45
2, 11858, Note_on_c, 0, 39, 27
2, 11859, Note_on_c, 0, 56, 0
2, 11860, Note_on_c, 0, 63, 0
2, 11870, Control_c, 0, 64, 41
2, 11886, Control_c, 0, 64, 32
2, 11900, Control_c, 0, 64, 0
2, 11960, Control_c, 0, 64, 15
2, 11976, Control_c, 0, 64, 43
2, 11991, Control_c, 0, 64, 54
2, 12007, Control_c, 0, 64, 60
2, 12022, Control_c, 0, 64, 63
2, 12036, Control_c, 0, 64, 65
2, 12052, Control_c, 0, 64, 67
2, 12067, Control_c, 0, 64, 69
2, 12090, Control_c, 0, 64, 71
2, 12105, Control_c, 0, 64, 72
2, 12120, Control_c, 0, 64, 74
2, 12136, Control_c, 0, 64, 74
2, 12181, Control_c, 0, 64, 75
2, 12213, Control_c, 0, 64, 76
2, 12219, Note_on_c, 0, 49, 0
2, 12227, Control_c, 0, 64, 77
2, 12242, Control_c, 0, 64, 78
2, 12255, Note_on_c, 0, 53, 50
2, 12258, Control_c, 0, 64, 79
2, 12273, Control_c, 0, 64, 80
2, 12280, Note_on_c, 0, 39, 0
2, 12304, Control_c, 0, 64, 80
2, 12352, Note_on_c, 0, 55, 0
2, 12380, Control_c, 0, 64, 81
2, 12532, Control_c, 0, 64, 80
2, 12561, Control_c, 0, 64, 80
2, 12569, Note_on_c, 0, 32, 36
2, 12591, Control_c, 0, 64, 79
2, 12607, Control_c, 0, 64, 79
2, 12637, Control_c, 0, 64, 78
2, 12653, Control_c, 0, 64, 78
2, 12666, Note_on_c, 0, 53, 0
2, 12668, Control_c, 0, 64, 77
2, 12678, Note_on_c, 0, 44, 34
2, 12683, Control_c, 0, 64, 77
2, 12713, Control_c, 0, 64, 76
2, 12728, Note_on_c, 0, 48, 43
2, 12729, Control_c, 0, 64, 74
2, 12744, Control_c, 0, 64, 73
2, 12759, Control_c, 0, 64, 72
2, 12773, Note_on_c, 0, 58, 0
2, 12775, Control_c, 0, 64, 71
2, 12790, Control_c, 0, 64, 70
2, 12804, Control_c, 0, 64, 69
2, 12820, Control_c, 0, 64, 67
2, 12835, Control_c, 0, 64, 65
2, 12836, Note_on_c, 0, 51, 63
2, 12858, Control_c, 0, 64, 63
2, 12872, Control_c, 0, 64, 62
2, 12888, Control_c, 0, 64, 61
2, 12903, Control_c, 0, 64, 60
2, 12918, Control_c, 0, 64, 57
2, 12934, Control_c, 0, 64, 53
2, 12949, Control_c, 0, 64, 48
2, 12964, Control_c, 0, 64, 47
2, 12995, Control_c, 0, 64, 48
2, 13011, Control_c, 0, 64, 50
2, 13026, Control_c, 0, 64, 54
2, 13040, Control_c, 0, 64, 55
2, 13071, Control_c, 0, 64, 54
2, 13087, Control_c, 0, 64, 52
2, 13102, Control_c, 0, 64, 52
2, 13106, Note_on_c, 0, 63, 54
2, 13163, Control_c, 0, 64, 51
2, 13209, Control_c, 0, 64, 52
2, 13224, Control_c, 0, 64, 53
2, 13238, Control_c, 0, 64, 56
2, 13254, Control_c, 0, 64, 59
2, 13269, Control_c, 0, 64, 61
2, 13284, Control_c, 0, 64, 63
2, 13300, Control_c, 0, 64, 64
2, 13314, Control_c, 0, 64, 66
2, 13330, Control_c, 0, 64, 68
2, 13345, Control_c, 0, 64, 70
2, 13360, Control_c, 0, 64, 73
2, 13376, Control_c, 0, 64, 76
2, 13390, Control_c, 0, 64, 80
2, 13406, Control_c, 0, 64, 82
2, 13421, Control_c, 0, 64, 83
2, 13435, Control_c, 0, 64, 84
2, 13466, Control_c, 0, 64, 83
2, 13513, Note_on_c, 0, 48, 0
2, 13515, Note_on_c, 0, 32, 0
2, 13536, Note_on_c, 0, 63, 0
2, 13567, Note_on_c, 0, 44, 0
2, 13657, Note_on_c, 0, 51, 0
2, 13671, Control_c, 0, 64, 83
2, 13717, Control_c, 0, 64, 82
2, 13824, Control_c, 0, 64, 82
2, 13855, Control_c, 0, 64, 81
2, 13869, Control_c, 0, 64, 81
2, 13884, Control_c, 0, 64, 80
2, 13900, Control_c, 0, 64, 79
2, 13915, Control_c, 0, 64, 79
2, 13931, Control_c, 0, 64, 78
2, 13946, Control_c, 0, 64, 77
2, 13961, Control_c, 0, 64, 76
2, 13977, Control_c, 0, 64, 75
2, 13991, Control_c, 0, 64, 75
2, 14022, Control_c, 0, 64, 74
2, 14053, Control_c, 0, 64, 74
2, 14068, Control_c, 0, 64, 73
2, 14082, Control_c, 0, 64, 73
2, 14142, Control_c, 0, 64, 72
2, 14171, Control_c, 0, 64, 72
2, 14187, Control_c, 0, 64, 71
2, 14202, Control_c, 0, 64, 70
2, 14218, Control_c, 0, 64, 70
2, 14232, Control_c, 0, 64, 69
2, 14247, Control_c, 0, 64, 69
2, 14263, Control_c, 0, 64, 68
2, 14273, Control_c, 0, 64, 68
2, 14288, Control_c, 0, 64, 67
2, 14303, Control_c, 0, 64, 66
2, 14319, Control_c, 0, 64, 65
2, 14349, Control_c, 0, 64, 65
2, 14364, Control_c, 0, 64, 64
2, 14388, Control_c, 0, 64, 63
2, 14401, Control_c, 0, 64, 63
2, 14415, Control_c, 0, 64, 62
2, 14430, Control_c, 0, 64, 61
2, 14446, Control_c, 0, 64, 61
2, 14461, Control_c, 0, 64, 60
2, 14477, Control_c, 0, 64, 58
2, 14491, Control_c, 0, 64, 55
2, 14506, Control_c, 0, 64, 53
2, 14522, Control_c, 0, 64, 52
2, 14552, Control_c, 0, 64, 51
2, 14567, Control_c, 0, 64, 50
2, 14582, Control_c, 0, 64, 46
2, 14598, Control_c, 0, 64, 42
2, 14613, Control_c, 0, 64, 41
2, 14690, Control_c, 0, 64, 42
2, 14704, Control_c, 0, 64, 46
2, 14720, Control_c, 0, 64, 52
2, 14735, Control_c, 0, 64, 57
2, 14750, Control_c, 0, 64, 61
2, 14766, Control_c, 0, 64, 63
2, 14780, Control_c, 0, 64, 64
2, 14796, Control_c, 0, 64, 66
2, 14811, Control_c, 0, 64, 68
2, 14826, Control_c, 0, 64, 71
2, 14842, Control_c, 0, 64, 75
2, 14857, Control_c, 0, 64, 80
2, 14872, Control_c, 0, 64, 83
2, 14888, Control_c, 0, 64, 87
2, 14903, Control_c, 0, 64, 89
2, 14918, Control_c, 0, 64, 91
2, 14933, Control_c, 0, 64, 93
2, 14948, Control_c, 0, 64, 95
2, 14964, Control_c, 0, 64, 97
2, 14979, Control_c, 0, 64, 100
2, 14994, Control_c, 0, 64, 102
2, 15009, Control_c, 0, 64, 104
2, 15024, Control_c, 0, 64, 106
2, 15039, Control_c, 0, 64, 106
2, 15054, Control_c, 0, 64, 107
2, 15085, Control_c, 0, 64, 107
2, 15100, Control_c, 0, 64, 108
2, 15154, Control_c, 0, 64, 108
2, 15311, Note_on_c, 0, 73, 51
2, 15370, Note_on_c, 0, 61, 27
2, 15376, Note_on_c, 0, 64, 16
2, 15383, Note_on_c, 0, 37, 33
2, 15385, Note_on_c, 0, 44, 25
2, 15389, Note_on_c, 0, 68, 28
2, 15670, Control_c, 0, 64, 109
2, 15701, Control_c, 0, 64, 110
2, 15729, Note_on_c, 0, 73, 0
2, 15746, Control_c, 0, 64, 110
2, 15777, Control_c, 0, 64, 111
2, 15791, Note_on_c, 0, 68, 0
2, 15792, Control_c, 0, 64, 112
2, 15795, Note_on_c, 0, 64, 0
2, 15808, Control_c, 0, 64, 113
2, 15838, Control_c, 0, 64, 114
2, 15853, Control_c, 0, 64, 114
2, 15868, Control_c, 0, 64, 115
2, 15883, Control_c, 0, 64, 117
2, 15898, Control_c, 0, 64, 119
2, 15921, Control_c, 0, 64, 120
2, 15936, Control_c, 0, 64, 121
2, 15944, Note_on_c, 0, 61, 0
2, 15951, Control_c, 0, 64, 123
2, 15967, Control_c, 0, 64, 127
2, 16163, Note_on_c, 0, 68, 59
