2, 16009, Note_on_c, 0, 80, 0
2, 16240, Note_on_c, 0, 77, 76
2, 16241, Note_on_c, 0, 56, 0
2, 16247, Note_on_c, 0, 65, 34
2, 16298, Note_on_c, 0, 76, 0
2, 16500, Note_on_c, 0, 77, 0
2, 16501, Note_on_c, 0, 72, 78
2, 16513, Note_on_c, 0, 61, 44
2, 16562, Note_on_c, 0, 65, 0
2, 16688, Control_c, 0, 67, 93
2, 16723, Note_on_c, 0, 61, 0
2, 16757, Note_on_c, 0, 53, 46
2, 16810, Note_on_c, 0, 73, 75
2, 16829, Note_on_c, 0, 72, 0
2, 16830, Note_on_c, 0, 53, 0
2, 16880, Control_c, 0, 67, 93
2, 17129, Control_c, 0, 67, 94
2, 17237, Note_on_c, 0, 37, 48
2, 17303, Control_c, 0, 64, 114
2, 17321, Control_c, 0, 64, 78
2, 17328, Note_on_c, 0, 69, 73
2, 17341, Control_c, 0, 64, 56
2, 17360, Control_c, 0, 64, 0
2, 17380, Control_c, 0, 67, 93
2, 17409, Note_on_c, 0, 73, 0
2, 17475, Control_c, 0, 64, 49
2, 17475, Control_c, 0, 67, 94
2, 17494, Control_c, 0, 64, 63
2, 17514, Control_c, 0, 64, 68
2, 17532, Control_c, 0, 64, 76
2, 17534, Note_on_c, 0, 37, 0
2, 17552, Control_c, 0, 64, 103
2, 17571, Control_c, 0, 64, 127
2, 17899, Control_c, 0, 67, 94
2, 18033, Control_c, 0, 67, 94
2, 18100, Note_on_c, 0, 66, 7
2, 18409, Note_on_c, 0, 57, 40
2, 18448, Note_on_c, 0, 66, 0
2, 18670, Note_on_c, 0, 57, 0
2, 18703, Note_on_c, 0, 66, 38
2, 18939, Note_on_c, 0, 66, 0
2, 18954, Note_on_c, 0, 63, 40
2, 19196, Note_on_c, 0, 63, 0
2, 19218, Note_on_c, 0, 54, 41
2, 19270, Note_on_c, 0, 54, 0
2, 19577, Note_on_c, 0, 49, 46
2, 19673, Note_on_c, 0, 49, 0
2, 19857, Control_c, 0, 67, 94
2, 20045, Note_on_c, 0, 66, 31
2, 20307, Note_on_c, 0, 57, 40
2, 20315, Note_on_c, 0, 66, 0
2, 20573, Note_on_c, 0, 57, 0
2, 20592, Note_on_c, 0, 66, 35
2, 20849, Note_on_c, 0, 63, 39
2, 20851, Note_on_c, 0, 66, 0
2, 21111, Note_on_c, 0, 63, 0
2, 21117, Note_on_c, 0, 54, 38
2, 21183, Note_on_c, 0, 54, 0
2, 21536, Note_on_c, 0, 69, 0
2, 21559, Note_on_c, 0, 49, 41
2, 21604, Control_c, 0, 64, 108
2, 21624, Control_c, 0, 64, 75
2, 21624, Note_on_c, 0, 70, 53
2, 21642, Control_c, 0, 64, 58
2, 21662, Control_c, 0, 64, 0
2, 21662, Control_c, 0, 67, 94
2, 21758, Control_c, 0, 64, 41
2, 21776, Control_c, 0, 64, 60
2, 21776, Control_c, 0, 67, 94
2, 21796, Control_c, 0, 64, 66
2, 21815, Control_c, 0, 64, 73
2, 21835, Control_c, 0, 64, 88
2, 21853, Control_c, 0, 64, 127
2, 21911, Note_on_c, 0, 49, 0
2, 22187, Note_on_c, 0, 66, 37
2, 22440, Note_on_c, 0, 66, 0
2, 22463, Note_on_c, 0, 58, 40
2, 22477, Note_on_c, 0, 70, 0
2, 22720, Note_on_c, 0, 66, 43
2, 22910, Control_c, 0, 67, 94
2, 22997, Note_on_c, 0, 63, 40
2, 22997, Note_on_c, 0, 66, 0
2, 23252, Note_on_c, 0, 63, 0
2, 23276, Note_on_c, 0, 54, 42
2, 23318, Note_on_c, 0, 58, 0
2, 23359, Note_on_c, 0, 54, 0
2, 23467, Control_c, 0, 67, 93
2, 23643, Note_on_c, 0, 49, 50
2, 23792, Note_on_c, 0, 49, 0
2, 24024, Control_c, 0, 67, 94
2, 24119, Control_c, 0, 67, 94
2, 24162, Note_on_c, 0, 84, 72
2, 24185, Note_on_c, 0, 66, 32
2, 24498, Note_on_c, 0, 66, 0
2, 24500, Note_on_c, 0, 58, 33
2, 24576, Note_on_c, 0, 82, 78
2, 24699, Note_on_c, 0, 84, 0
2, 24854, Note_on_c, 0, 66, 43
2, 24872, Note_on_c, 0, 77, 76
2, 24907, Control_c, 0, 67, 94
2, 24940, Note_on_c, 0, 82, 0
2, 25061, Control_c, 0, 67, 93
2, 25068, Note_on_c, 0, 66, 0
2, 25102, Note_on_c, 0, 80, 79
2, 25109, Note_on_c, 0, 63, 41
2, 25136, Control_c, 0, 67, 93
2, 25195, Note_on_c, 0, 77, 0
2, 25332, Note_on_c, 0, 54, 48
2, 25333, Note_on_c, 0, 63, 0
2, 25357, Note_on_c, 0, 78, 73
2, 25395, Note_on_c, 0, 58, 0
2, 25402, Note_on_c, 0, 54, 0
2, 25418, Note_on_c, 0, 80, 0
2, 25646, Note_on_c, 0, 48, 48
2, 25676, Control_c, 0, 64, 95
2, 25690, Note_on_c, 0, 77, 68
2, 25694, Control_c, 0, 64, 69
2, 25714, Control_c, 0, 64, 42
2, 25714, Control_c, 0, 67, 92
2, 25733, Control_c, 0, 64, 0
2, 25735, Note_on_c, 0, 78, 0
2, 25810, Control_c, 0, 64, 36
2, 25829, Control_c, 0, 64, 58
2, 25829, Control_c, 0, 67, 93
2, 25848, Control_c, 0, 64, 65
2, 25868, Control_c, 0, 64, 72
2, 25883, Note_on_c, 0, 48, 0
2, 25886, Control_c, 0, 64, 86
2, 25906, Control_c, 0, 64, 127
2, 26060, Control_c, 0, 67, 93
2, 26184, Note_on_c, 0, 66, 41
2, 26327, Control_c, 0, 67, 93
2, 26427, Note_on_c, 0, 66, 0
2, 26441, Note_on_c, 0, 57, 42
2, 26699, Note_on_c, 0, 66, 38
2, 26727, Note_on_c, 0, 57, 0
2, 26979, Note_on_c, 0, 63, 41
2, 26983, Note_on_c, 0, 75, 62
2, 27001, Note_on_c, 0, 66, 0
2, 27123, Note_on_c, 0, 77, 0
2, 27232, Note_on_c, 0, 63, 0
2, 27264, Note_on_c, 0, 54, 41
2, 27336, Note_on_c, 0, 54, 0
2, 27607, Note_on_c, 0, 46, 60
2, 27612, Control_c, 0, 64, 76
2, 27632, Control_c, 0, 64, 59
2, 27632, Control_c, 0, 67, 92
2, 27651, Control_c, 0, 64, 0
2, 27709, Control_c, 0, 64, 25
2, 27728, Control_c, 0, 64, 55
2, 27747, Control_c, 0, 64, 66
2, 27766, Control_c, 0, 64, 74
2, 27766, Control_c, 0, 67, 93
2, 27786, Control_c, 0, 64, 106
2, 27805, Control_c, 0, 64, 127
2, 27820, Note_on_c, 0, 46, 0
2, 27881, Control_c, 0, 67, 92
2, 27977, Control_c, 0, 67, 93
2, 28046, Note_on_c, 0, 75, 0
2, 28073, Note_on_c, 0, 77, 55
2, 28130, Note_on_c, 0, 66, 45
2, 28188, Note_on_c, 0, 77, 0
2, 28189, Control_c, 0, 67, 93
2, 28194, Note_on_c, 0, 75, 64
2, 28234, Note_on_c, 0, 75, 0
2, 28246, Control_c, 0, 67, 93
2, 28259, Note_on_c, 0, 74, 67
2, 28335, Note_on_c, 0, 75, 73
2, 28357, Note_on_c, 0, 74, 0
2, 28380, Note_on_c, 0, 58, 45
2, 28381, Control_c, 0, 67, 93
2, 28384, Note_on_c, 0, 66, 0
2, 28406, Note_on_c, 0, 77, 76
2, 28433, Note_on_c, 0, 75, 0
2, 28438, Control_c, 0, 67, 93
2, 28631, Control_c, 0, 67, 92
2, 28661, Note_on_c, 0, 66, 62
2, 28746, Control_c, 0, 67, 92
2, 28803, Control_c, 0, 67, 91
2, 28823, Control_c, 0, 67, 91
2, 28841, Control_c, 0, 67, 90
2, 28861, Control_c, 0, 67, 90
2, 28880, Control_c, 0, 67, 89
2, 28916, Note_on_c, 0, 63, 61
2, 28916, Note_on_c, 0, 78, 88
2, 28918, Control_c, 0, 67, 88
2, 28940, Control_c, 0, 67, 86
2, 28950, Note_on_c, 0, 77, 0
2, 28960, Control_c, 0, 67, 81
2, 28973, Note_on_c, 0, 66, 0
2, 28979, Control_c, 0, 67, 75
2, 28998, Control_c, 0, 67, 68
2, 29015, Control_c, 0, 67, 60
2, 29035, Control_c, 0, 67, 53
2, 29054, Control_c, 0, 67, 46
2, 29073, Control_c, 0, 67, 38
2, 29092, Control_c, 0, 67, 31
2, 29112, Control_c, 0, 67, 25
2, 29130, Control_c, 0, 67, 20
2, 29149, Control_c, 0, 67, 17
2, 29169, Control_c, 0, 67, 16
2, 29226, Note_on_c, 0, 54, 64
2, 29231, Note_on_c, 0, 78, 0
2, 29258, Note_on_c, 0, 63, 0
2, 29264, Control_c, 0, 67, 15
2, 29278, Note_on_c, 0, 58, 0
2, 29320, Note_on_c, 0, 54, 0
2, 29627, Note_on_c, 0, 45, 64
2, 29706, Control_c, 0, 64, 83
2, 29708, Note_on_c, 0, 78, 79
2, 29726, Control_c, 0, 64, 62
2, 29744, Control_c, 0, 64, 18
2, 29764, Control_c, 0, 64, 0
2, 29841, Control_c, 0, 64, 27
2, 29860, Control_c, 0, 64, 55
2, 29879, Control_c, 0, 64, 64
2, 29898, Control_c, 0, 64, 70
2, 29918, Control_c, 0, 64, 80
2, 29937, Control_c, 0, 64, 109
2, 29944, Note_on_c, 0, 90, 89
2, 29956, Control_c, 0, 64, 127
2, 30044, Note_on_c, 0, 45, 0
2, 30269, Note_on_c, 0, 78, 0
2, 30610, Note_on_c, 0, 66, 31
2, 30944, Note_on_c, 0, 57, 34
2, 30959, Note_on_c, 0, 66, 0
2, 30994, Control_c, 0, 67, 16
2, 31033, Control_c, 0, 67, 16
2, 31243, Note_on_c, 0, 66, 36
2, 31454, Control_c, 0, 67, 17
2, 31529, Note_on_c, 0, 66, 0
2, 31555, Note_on_c, 0, 61, 37
2, 31591, Note_on_c, 0, 87, 57
2, 31594, Note_on_c, 0, 57, 0
2, 31862, Note_on_c, 0, 85, 64
2, 31892, Note_on_c, 0, 90, 0
2, 31935, Note_on_c, 0, 51, 36
2, 31944, Note_on_c, 0, 61, 0
2, 31964, Note_on_c, 0, 87, 0
2, 32054, Note_on_c, 0, 51, 0
2, 32059, Note_on_c, 0, 81, 55
2, 32060, Note_on_c, 0, 85, 0
2, 32188, Note_on_c, 0, 81, 0
2, 32226, Note_on_c, 0, 78, 57
2, 32333, Note_on_c, 0, 78, 0
2, 32409, Note_on_c, 0, 75, 50
2, 32576, Note_on_c, 0, 44, 42
2, 32625, Control_c, 0, 64, 91
2, 32645, Control_c, 0, 64, 67
2, 32664, Control_c, 0, 64, 41
2, 32664, Control_c, 0, 67, 16
2, 32684, Control_c, 0, 64, 0
2, 32692, Note_on_c, 0, 72, 50
2, 32705, Note_on_c, 0, 75, 0
2, 32741, Control_c, 0, 64, 28
2, 32760, Control_c, 0, 64, 53
2, 32779, Control_c, 0, 64, 64
2, 32779, Note_on_c, 0, 44, 0
2, 32799, Control_c, 0, 64, 69
2, 32818, Control_c, 0, 64, 80
2, 32837, Control_c, 0, 64, 119
2, 32853, Control_c, 0, 64, 127
2, 32931, Note_on_c, 0, 72, 0
2, 32969, Control_c, 0, 67, 16
2, 33084, Note_on_c, 0, 66, 38
2, 33093, Note_on_c, 0, 73, 66
2, 33202, Note_on_c, 0, 73, 0
2, 33358, Note_on_c, 0, 56, 48
2, 33401, Note_on_c, 0, 74, 64
2, 33428, Note_on_c, 0, 66, 0
2, 33488, Note_on_c, 0, 74, 0
2, 33630, Note_on_c, 0, 66, 51
2, 33668, Note_on_c, 0, 75, 77
2, 33800, Note_on_c, 0, 66, 0
2, 33811, Note_on_c, 0, 75, 0
2, 33871, Note_on_c, 0, 56, 0
2, 33908, Note_on_c, 0, 60, 40
2, 33940, Note_on_c, 0, 77, 78
2, 34098, Note_on_c, 0, 77, 0
2, 34169, Note_on_c, 0, 60, 0
2, 34211, Note_on_c, 0, 51, 46
2, 34258, Note_on_c, 0, 78, 76
2, 34291, Note_on_c, 0, 51, 0
2, 34558, Note_on_c, 0, 78, 0
2, 34654, Note_on_c, 0, 37, 53
2, 34697, Control_c, 0, 64, 115
2, 34717, Control_c, 0, 64, 76
2, 34736, Control_c, 0, 64, 58
2, 34737, Note_on_c, 0, 79, 75
2, 34755, Control_c, 0, 64, 0
2, 34851, Control_c, 0, 64, 44
2, 34871, Control_c, 0, 64, 63
2, 34889, Control_c, 0, 64, 71
2, 34909, Control_c, 0, 64, 86
2, 34928, Control_c, 0, 64, 127
2, 34947, Note_on_c, 0, 37, 0
2, 35377, Note_on_c, 0, 64, 42
2, 35678, Note_on_c, 0, 64, 0
2, 35688, Note_on_c, 0, 55, 42
2, 35959, Note_on_c, 0, 64, 41
2, 36149, Note_on_c, 0, 55, 0
2, 36150, Note_on_c, 0, 64, 0
2, 36230, Note_on_c, 0, 58, 33
2, 36379, Note_on_c, 0, 80, 55
2, 36421, Note_on_c, 0, 79, 0
2, 36518, Note_on_c, 0, 58, 0
2, 36543, Note_on_c, 0, 49, 37
2, 36585, Note_on_c, 0, 82, 58
2, 36592, Note_on_c, 0, 49, 0
2, 36600, Note_on_c, 0, 80, 0
2, 36747, Note_on_c, 0, 80, 59
2, 36883, Note_on_c, 0, 82, 0
2, 36906, Control_c, 0, 64, 83
2, 36914, Note_on_c, 0, 37, 45
2, 36925, Control_c, 0, 64, 64
2, 36937, Note_on_c, 0, 80, 0
2, 36944, Control_c, 0, 64, 41
2, 36946, Note_on_c, 0, 77, 52
2, 36963, Control_c, 0, 64, 28
2, 37001, Control_c, 0, 64, 40
2, 37018, Note_on_c, 0, 37, 0
2, 37021, Control_c, 0, 64, 57
2, 37040, Control_c, 0, 64, 65
2, 37059, Control_c, 0, 64, 71
2, 37078, Control_c, 0, 64, 85
2, 37097, Control_c, 0, 64, 127
2, 37386, Control_c, 0, 67, 15
2, 37394, Note_on_c, 0, 65, 25
2, 37694, Note_on_c, 0, 65, 0
2, 37698, Note_on_c, 0, 56, 32
2, 38022, Note_on_c, 0, 65, 30
2, 38062, Note_on_c, 0, 56, 0
2, 38407, Note_on_c, 0, 61, 31
2, 38477, Note_on_c, 0, 65, 0
2, 38537, Control_c, 0, 67, 16
2, 38576, Control_c, 0, 67, 16
2, 38595, Control_c, 0, 67, 17
2, 38615, Control_c, 0, 67, 18
2, 38635, Control_c, 0, 67, 19
2, 38653, Control_c, 0, 67, 20
2, 38673, Control_c, 0, 67, 22
2, 38692, Control_c, 0, 67, 24
2, 38712, Control_c, 0, 67, 26
2, 38730, Control_c, 0, 67, 29
2, 38750, Control_c, 0, 67, 31
2, 38769, Control_c, 0, 67, 34
2, 38782, Note_on_c, 0, 61, 0
2, 38788, Control_c, 0, 67, 43
2, 38796, Note_on_c, 0, 53, 39
2, 38807, Control_c, 0, 67, 54
2, 38827, Control_c, 0, 67, 69
2, 38846, Control_c, 0, 67, 85
2, 38865, Control_c, 0, 67, 105
2, 38884, Control_c, 0, 67, 127
2, 38897, Note_on_c, 0, 53, 0
2, 39517, Note_on_c, 0, 46, 36
2, 39612, Control_c, 0, 64, 79
2, 39615, Note_on_c, 0, 73, 60
2, 39632, Control_c, 0, 64, 64
2, 39651, Control_c, 0, 64, 39
2, 39671, Control_c, 0, 64, 24
2, 39709, Control_c, 0, 64, 25
2, 39728, Control_c, 0, 64, 39
2, 39747, Control_c, 0, 64, 55
2, 39766, Control_c, 0, 64, 65
2, 39786, Control_c, 0, 64, 71
2, 39805, Control_c, 0, 64, 82
2, 39824, Control_c, 0, 64, 118
2, 39843, Control_c, 0, 64, 127
2, 39846, Note_on_c, 0, 77, 0
2, 39862, Note_on_c, 0, 46, 0
2, 40209, Note_on_c, 0, 65, 38
2, 40533, Note_on_c, 0, 58, 33
2, 40587, Note_on_c, 0, 78, 73
2, 40596, Note_on_c, 0, 75, 53
2, 40605, Note_on_c, 0, 65, 0
2, 40713, Note_on_c, 0, 73, 0
2, 40842, Note_on_c, 0, 75, 0
2, 40877, Note_on_c, 0, 65, 39
2, 40933, Note_on_c, 0, 58, 0
2, 41138, Note_on_c, 0, 61, 38
2, 41178, Note_on_c, 0, 65, 0
2, 41348, Note_on_c, 0, 53, 42
2, 41371, Note_on_c, 0, 61, 0
2, 41387, Note_on_c, 0, 73, 71
2, 41415, Note_on_c, 0, 70, 41
2, 41428, Note_on_c, 0, 53, 0
2, 41478, Note_on_c, 0, 70, 0
2, 41730, Note_on_c, 0, 46, 44
2, 41763, Control_c, 0, 64, 79
2, 41783, Control_c, 0, 64, 64
2, 41793, Note_on_c, 0, 75, 68
2, 41794, Note_on_c, 0, 72, 45
2, 41802, Control_c, 0, 64, 43
2, 41820, Control_c, 0, 64, 35
2, 41840, Control_c, 0, 64, 37
2, 41859, Control_c, 0, 64, 47
2, 41860, Note_on_c, 0, 73, 0
2, 41878, Control_c, 0, 64, 60
2, 41879, Note_on_c, 0, 78, 0
2, 41897, Control_c, 0, 64, 65
2, 41911, Note_on_c, 0, 46, 0
2, 41917, Control_c, 0, 64, 71
2, 41936, Control_c, 0, 64, 83
2, 41955, Control_c, 0, 64, 127
2, 42160, Note_on_c, 0, 65, 48
2, 42388, Note_on_c, 0, 57, 34
2, 42419, Note_on_c, 0, 77, 72
2, 42425, Note_on_c, 0, 72, 0
2, 42426, Note_on_c, 0, 65, 0
2, 42432, Note_on_c, 0, 73, 51
2, 42503, Note_on_c, 0, 75, 0
2, 42566, Note_on_c, 0, 73, 0
2, 42614, Note_on_c, 0, 57, 0
2, 42670, Note_on_c, 0, 65, 39
2, 42924, Note_on_c, 0, 72, 71
2, 42949, Note_on_c, 0, 63, 38
2, 42962, Note_on_c, 0, 69, 32
2, 42991, Note_on_c, 0, 65, 0
2, 43168, Note_on_c, 0, 63, 0
2, 43202, Note_on_c, 0, 53, 47
2, 43209, Note_on_c, 0, 69, 0
2, 43252, Note_on_c, 0, 72, 0
2, 43253, Note_on_c, 0, 53, 0
2, 43535, Note_on_c, 0, 46, 47
2, 43551, Control_c, 0, 64, 88
2, 43571, Control_c, 0, 64, 68
2, 43589, Control_c, 0, 64, 51
2, 43596, Note_on_c, 0, 75, 65
2, 43609, Control_c, 0, 64, 35
2, 43616, Note_on_c, 0, 72, 46
2, 43648, Control_c, 0, 64, 41
2, 43660, Note_on_c, 0, 77, 0
2, 43666, Control_c, 0, 64, 54
2, 43686, Control_c, 0, 64, 62
2, 43705, Control_c, 0, 64, 67
2, 43718, Note_on_c, 0, 46, 0
2, 43725, Control_c, 0, 64, 75
2, 43743, Control_c, 0, 64, 100
2, 43761, Note_on_c, 0, 72, 0
2, 43763, Control_c, 0, 64, 127
2, 43977, Note_on_c, 0, 65, 42
2, 44265, Note_on_c, 0, 73, 57
2, 44282, Note_on_c, 0, 65, 0
2, 44290, Note_on_c, 0, 75, 0
2, 44294, Note_on_c, 0, 70, 40
2, 44295, Note_on_c, 0, 58, 29
2, 44366, Note_on_c, 0, 70, 0
2, 44416, Note_on_c, 0, 73, 0
2, 44579, Note_on_c, 0, 65, 35
2, 44700, Note_on_c, 0, 82, 69
2, 44718, Note_on_c, 0, 58, 0
2, 44721, Note_on_c, 0, 73, 51
2, 44741, Note_on_c, 0, 82, 0
2, 44753, Note_on_c, 0, 73, 0
2, 44832, Note_on_c, 0, 82, 66
2, 44849, Note_on_c, 0, 73, 57
2, 44857, Note_on_c, 0, 61, 40
2, 44910, Note_on_c, 0, 73, 0
2, 44939, Note_on_c, 0, 82, 0
2, 44998, Note_on_c, 0, 65, 0
2, 45103, Note_on_c, 0, 80, 72
2, 45122, Note_on_c, 0, 72, 57
2, 45182, Note_on_c, 0, 61, 0
2, 45190, Note_on_c, 0, 53, 45
2, 45194, Note_on_c, 0, 72, 0
2, 45209, Note_on_c, 0, 80, 0
2, 45267, Note_on_c, 0, 53, 0
2, 45336, Note_on_c, 0, 78, 70
2, 45375, Note_on_c, 0, 70, 53
2, 45437, Note_on_c, 0, 70, 0
2, 45484, Note_on_c, 0, 78, 0
2, 45622, Note_on_c, 0, 41, 49
2, 45663, Control_c, 0, 64, 90
2, 45681, Control_c, 0, 64, 66
2, 45686, Note_on_c, 0, 77, 65
2, 45700, Control_c, 0, 64, 46
2, 45706, Note_on_c, 0, 70, 53
2, 45720, Control_c, 0, 64, 28
2, 45758, Control_c, 0, 64, 33
2, 45777, Control_c, 0, 64, 48
2, 45796, Control_c, 0, 64, 60
2, 45815, Control_c, 0, 64, 66
2, 45835, Control_c, 0, 64, 71
2, 45854, Control_c, 0, 64, 83
2, 45854, Note_on_c, 0, 41, 0
2, 45872, Control_c, 0, 64, 123
2, 45892, Control_c, 0, 64, 127
2, 46157, Note_on_c, 0, 65, 51
2, 46463, Note_on_c, 0, 60, 40
2, 46499, Note_on_c, 0, 69, 60
2, 46503, Note_on_c, 0, 65, 0
2, 46571, Note_on_c, 0, 70, 0
2, 46741, Note_on_c, 0, 70, 69
2, 46767, Note_on_c, 0, 77, 0
2, 46782, Note_on_c, 0, 69, 0
2, 46798, Note_on_c, 0, 65, 51
2, 46937, Note_on_c, 0, 71, 71
2, 47018, Note_on_c, 0, 70, 0
2, 47132, Note_on_c, 0, 63, 42
2, 47156, Note_on_c, 0, 72, 66
2, 47162, Note_on_c, 0, 71, 0
2, 47166, Note_on_c, 0, 77, 64
2, 47178, Note_on_c, 0, 60, 0
2, 47231, Note_on_c, 0, 65, 0
2, 47249, Note_on_c, 0, 72, 0
2, 47261, Note_on_c, 0, 77, 0
2, 47405, Note_on_c, 0, 77, 60
2, 47438, Note_on_c, 0, 73, 52
2, 47446, Note_on_c, 0, 63, 0
2, 47493, Note_on_c, 0, 73, 0
2, 47512, Note_on_c, 0, 57, 44
2, 47534, Note_on_c, 0, 77, 0
2, 47591, Note_on_c, 0, 57, 0
2, 47715, Note_on_c, 0, 77, 46
2, 47726, Note_on_c, 0, 75, 63
2, 47847, Note_on_c, 0, 75, 0
2, 47861, Note_on_c, 0, 77, 0
2, 48061, Control_c, 0, 64, 84
