2, 2060, Control_c, 0, 64, 57
2, 2075, Control_c, 0, 64, 57
2, 2090, Control_c, 0, 64, 56
2, 2104, Note_on_c, 0, 71, 0
2, 2105, Control_c, 0, 64, 55
2, 2121, Control_c, 0, 64, 54
2, 2139, Note_on_c, 0, 68, 66
2, 2143, Control_c, 0, 64, 52
2, 2158, Control_c, 0, 64, 49
2, 2174, Control_c, 0, 64, 45
2, 2178, Note_on_c, 0, 68, 0
2, 2189, Control_c, 0, 64, 36
2, 2205, Control_c, 0, 64, 11
2, 2219, Control_c, 0, 64, 0
2, 2224, Note_on_c, 0, 68, 52
2, 2292, Note_on_c, 0, 59, 0
2, 2300, Note_on_c, 0, 63, 0
2, 2301, Note_on_c, 0, 68, 0
2, 2307, Note_on_c, 0, 71, 68
2, 2361, Note_on_c, 0, 56, 0
2, 2385, Note_on_c, 0, 71, 0
2, 2400, Note_on_c, 0, 68, 62
2, 2442, Note_on_c, 0, 68, 0
2, 2480, Note_on_c, 0, 63, 57
2, 2520, Note_on_c, 0, 63, 0
2, 2573, Note_on_c, 0, 70, 56
2, 2581, Note_on_c, 0, 67, 48
2, 2590, Note_on_c, 0, 58, 45
2, 2603, Note_on_c, 0, 51, 44
2, 2624, Note_on_c, 0, 63, 35
2, 2649, Note_on_c, 0, 67, 0
2, 2660, Control_c, 0, 64, 16
2, 2663, Note_on_c, 0, 58, 0
2, 2675, Note_on_c, 0, 63, 0
2, 2676, Control_c, 0, 64, 64
2, 2691, Control_c, 0, 64, 69
2, 2706, Control_c, 0, 64, 72
2, 2713, Note_on_c, 0, 51, 0
2, 2713, Note_on_c, 0, 70, 0
2, 2722, Control_c, 0, 64, 75
2, 2737, Control_c, 0, 64, 78
2, 2752, Control_c, 0, 64, 80
2, 2767, Control_c, 0, 64, 81
2, 2782, Control_c, 0, 64, 81
2, 2813, Control_c, 0, 64, 82
2, 2843, Control_c, 0, 64, 82
2, 2858, Control_c, 0, 64, 83
2, 2873, Control_c, 0, 64, 83
2, 2889, Control_c, 0, 64, 84
2, 2942, Control_c, 0, 64, 83
2, 2957, Control_c, 0, 64, 83
2, 2973, Control_c, 0, 64, 79
2, 2987, Control_c, 0, 64, 72
2, 3003, Control_c, 0, 64, 61
2, 3007, Note_on_c, 0, 44, 47
2, 3018, Control_c, 0, 64, 0
2, 3037, Note_on_c, 0, 83, 58
2, 3048, Control_c, 0, 64, 55
2, 3063, Control_c, 0, 64, 66
2, 3078, Control_c, 0, 64, 71
2, 3094, Control_c, 0, 64, 76
2, 3108, Control_c, 0, 64, 80
2, 3111, Note_on_c, 0, 44, 0
2, 3124, Control_c, 0, 64, 81
2, 3137, Note_on_c, 0, 83, 0
2, 3139, Control_c, 0, 64, 82
2, 3141, Note_on_c, 0, 87, 63
2, 3154, Control_c, 0, 64, 82
2, 3184, Control_c, 0, 64, 83
2, 3200, Control_c, 0, 64, 83
2, 3227, Note_on_c, 0, 87, 0
2, 3232, Note_on_c, 0, 83, 63
2, 3276, Control_c, 0, 64, 84
2, 3292, Note_on_c, 0, 83, 0
2, 3305, Note_on_c, 0, 80, 73
2, 3348, Note_on_c, 0, 80, 0
2, 3352, Control_c, 0, 64, 83
2, 3376, Note_on_c, 0, 59, 50
2, 3377, Note_on_c, 0, 56, 48
2, 3378, Note_on_c, 0, 63, 52
2, 3382, Control_c, 0, 64, 81
2, 3397, Control_c, 0, 64, 77
2, 3398, Note_on_c, 0, 80, 53
2, 3413, Control_c, 0, 64, 69
2, 3427, Note_on_c, 0, 63, 0
2, 3427, Note_on_c, 0, 63, 7
2, 3428, Control_c, 0, 64, 50
2, 3443, Control_c, 0, 64, 0
2, 3458, Control_c, 0, 64, 34
2, 3473, Control_c, 0, 64, 55
2, 3480, Note_on_c, 0, 80, 0
2, 3485, Note_on_c, 0, 83, 73
2, 3490, Control_c, 0, 64, 63
2, 3505, Control_c, 0, 64, 66
2, 3521, Control_c, 0, 64, 69
2, 3535, Control_c, 0, 64, 70
2, 3550, Control_c, 0, 64, 71
2, 3567, Note_on_c, 0, 83, 0
2, 3579, Note_on_c, 0, 80, 68
2, 3581, Control_c, 0, 64, 71
2, 3596, Control_c, 0, 64, 72
2, 3616, Note_on_c, 0, 80, 0
2, 3625, Control_c, 0, 64, 72
2, 3646, Note_on_c, 0, 75, 71
2, 3687, Note_on_c, 0, 75, 0
2, 3725, Control_c, 0, 64, 72
2, 3739, Note_on_c, 0, 75, 63
2, 3740, Control_c, 0, 64, 71
2, 3754, Control_c, 0, 64, 71
2, 3770, Control_c, 0, 64, 69
2, 3785, Control_c, 0, 64, 66
2, 3801, Control_c, 0, 64, 64
2, 3816, Control_c, 0, 64, 62
2, 3826, Note_on_c, 0, 75, 0
2, 3827, Note_on_c, 0, 80, 70
2, 3830, Control_c, 0, 64, 61
2, 3846, Control_c, 0, 64, 60
2, 3861, Control_c, 0, 64, 58
2, 3875, Control_c, 0, 64, 55
2, 3891, Control_c, 0, 64, 54
2, 3906, Control_c, 0, 64, 53
2, 3912, Note_on_c, 0, 75, 65
2, 3915, Note_on_c, 0, 80, 0
2, 3922, Control_c, 0, 64, 52
2, 3937, Control_c, 0, 64, 49
2, 3951, Control_c, 0, 64, 45
2, 3967, Control_c, 0, 64, 40
2, 3979, Note_on_c, 0, 75, 0
2, 3982, Control_c, 0, 64, 34
2, 3995, Note_on_c, 0, 71, 69
2, 3997, Control_c, 0, 64, 22
2, 4013, Control_c, 0, 64, 0
2, 4025, Note_on_c, 0, 71, 0
2, 4094, Note_on_c, 0, 71, 57
2, 4163, Note_on_c, 0, 71, 0
2, 4175, Note_on_c, 0, 75, 64
2, 4224, Note_on_c, 0, 75, 0
2, 4258, Note_on_c, 0, 71, 60
2, 4303, Note_on_c, 0, 71, 0
2, 4336, Note_on_c, 0, 68, 68
2, 4367, Note_on_c, 0, 68, 0
2, 4434, Note_on_c, 0, 68, 59
2, 4491, Note_on_c, 0, 59, 0
2, 4507, Note_on_c, 0, 68, 0
2, 4517, Note_on_c, 0, 71, 67
2, 4543, Note_on_c, 0, 63, 0
2, 4582, Note_on_c, 0, 56, 0
2, 4588, Note_on_c, 0, 71, 0
2, 4606, Note_on_c, 0, 68, 62
2, 4651, Note_on_c, 0, 68, 0
2, 4692, Note_on_c, 0, 63, 47
2, 4729, Note_on_c, 0, 63, 0
2, 4803, Note_on_c, 0, 67, 43
2, 4805, Note_on_c, 0, 70, 58
2, 4817, Note_on_c, 0, 58, 35
2, 4823, Note_on_c, 0, 51, 36
2, 4851, Note_on_c, 0, 63, 29
2, 4933, Control_c, 0, 64, 46
2, 4939, Note_on_c, 0, 58, 0
2, 4946, Note_on_c, 0, 67, 0
2, 4948, Control_c, 0, 64, 66
2, 4963, Note_on_c, 0, 63, 0
2, 4964, Control_c, 0, 64, 70
2, 4979, Control_c, 0, 64, 73
2, 4986, Note_on_c, 0, 51, 0
2, 4989, Note_on_c, 0, 70, 0
2, 4993, Control_c, 0, 64, 74
2, 5009, Control_c, 0, 64, 74
2, 5040, Control_c, 0, 67, 120
2, 5054, Control_c, 0, 67, 111
2, 5069, Control_c, 0, 67, 103
2, 5085, Control_c, 0, 67, 94
2, 5100, Control_c, 0, 67, 89
2, 5115, Control_c, 0, 64, 74
2, 5115, Control_c, 0, 67, 84
2, 5132, Control_c, 0, 64, 73
2, 5132, Control_c, 0, 67, 80
2, 5146, Control_c, 0, 64, 71
2, 5146, Control_c, 0, 67, 76
2, 5162, Control_c, 0, 64, 66
2, 5162, Control_c, 0, 67, 71
2, 5177, Control_c, 0, 64, 52
2, 5177, Control_c, 0, 67, 65
2, 5192, Control_c, 0, 64, 0
2, 5192, Control_c, 0, 67, 61
2, 5215, Control_c, 0, 67, 56
2, 5221, Note_on_c, 0, 71, 62
2, 5229, Control_c, 0, 67, 52
2, 5235, Note_on_c, 0, 68, 50
2, 5237, Note_on_c, 0, 56, 43
2, 5245, Control_c, 0, 67, 48
2, 5247, Note_on_c, 0, 59, 38
2, 5255, Note_on_c, 0, 63, 42
2, 5260, Control_c, 0, 67, 43
2, 5275, Control_c, 0, 67, 38
2, 5291, Control_c, 0, 64, 49
2, 5291, Control_c, 0, 67, 33
2, 5306, Control_c, 0, 64, 66
2, 5306, Control_c, 0, 67, 28
2, 5322, Control_c, 0, 64, 70
2, 5322, Control_c, 0, 67, 23
2, 5337, Control_c, 0, 64, 73
2, 5337, Control_c, 0, 67, 18
2, 5351, Note_on_c, 0, 68, 0
2, 5352, Control_c, 0, 64, 77
2, 5352, Control_c, 0, 67, 14
2, 5367, Control_c, 0, 64, 79
2, 5367, Control_c, 0, 67, 9
2, 5372, Note_on_c, 0, 71, 0
2, 5382, Control_c, 0, 64, 80
2, 5382, Control_c, 0, 67, 0
2, 5394, Note_on_c, 0, 59, 0
2, 5397, Control_c, 0, 64, 81
2, 5413, Control_c, 0, 64, 81
2, 5424, Note_on_c, 0, 63, 0
2, 5473, Control_c, 0, 64, 82
2, 5511, Note_on_c, 0, 56, 0
2, 5610, Control_c, 0, 64, 81
2, 5618, Note_on_c, 0, 76, 72
2, 5625, Control_c, 0, 64, 77
2, 5629, Note_on_c, 0, 70, 59
2, 5634, Note_on_c, 0, 58, 46
2, 5640, Control_c, 0, 64, 71
2, 5641, Note_on_c, 0, 67, 47
2, 5643, Note_on_c, 0, 64, 46
2, 5645, Note_on_c, 0, 51, 43
2, 5655, Control_c, 0, 64, 56
2, 5670, Control_c, 0, 64, 0
2, 5730, Note_on_c, 0, 67, 0
2, 5730, Note_on_c, 0, 67, 14
2, 5746, Control_c, 0, 64, 37
2, 5762, Control_c, 0, 64, 62
2, 5777, Control_c, 0, 64, 67
2, 5792, Control_c, 0, 64, 70
2, 5808, Control_c, 0, 64, 74
2, 5823, Control_c, 0, 64, 77
2, 5837, Control_c, 0, 64, 79
2, 5848, Note_on_c, 0, 51, 0
2, 5853, Control_c, 0, 64, 80
2, 5866, Note_on_c, 0, 64, 0
2, 5868, Control_c, 0, 64, 80
2, 5871, Note_on_c, 0, 70, 0
2, 5884, Control_c, 0, 64, 81
2, 5887, Note_on_c, 0, 67, 0
2, 5889, Note_on_c, 0, 76, 0
2, 5898, Control_c, 0, 64, 82
2, 5902, Note_on_c, 0, 58, 0
2, 5913, Control_c, 0, 64, 82
2, 5929, Control_c, 0, 64, 83
2, 5945, Control_c, 0, 64, 84
2, 6025, Note_on_c, 0, 76, 79
2, 6028, Control_c, 0, 64, 81
2, 6044, Control_c, 0, 64, 76
2, 6044, Note_on_c, 0, 67, 53
2, 6045, Note_on_c, 0, 70, 54
2, 6054, Note_on_c, 0, 58, 44
2, 6059, Control_c, 0, 64, 66
2, 6072, Note_on_c, 0, 51, 28
2, 6074, Control_c, 0, 64, 0
2, 6129, Note_on_c, 0, 70, 0
2, 6129, Note_on_c, 0, 70, 17
2, 6135, Control_c, 0, 64, 60
2, 6150, Control_c, 0, 64, 66
2, 6166, Control_c, 0, 64, 69
2, 6181, Control_c, 0, 64, 71
2, 6196, Control_c, 0, 64, 74
2, 6211, Control_c, 0, 64, 77
2, 6226, Control_c, 0, 64, 78
2, 6242, Control_c, 0, 64, 79
2, 6242, Note_on_c, 0, 51, 0
2, 6248, Note_on_c, 0, 67, 0
2, 6257, Control_c, 0, 64, 80
2, 6257, Note_on_c, 0, 76, 0
2, 6272, Control_c, 0, 64, 80
2, 6285, Note_on_c, 0, 58, 0
2, 6285, Note_on_c, 0, 70, 0
2, 6288, Control_c, 0, 64, 81
2, 6303, Control_c, 0, 64, 81
2, 6318, Control_c, 0, 64, 82
2, 6394, Control_c, 0, 64, 81
2, 6409, Control_c, 0, 64, 77
2, 6424, Control_c, 0, 64, 69
2, 6425, Note_on_c, 0, 76, 62
2, 6440, Control_c, 0, 64, 23
2, 6444, Note_on_c, 0, 70, 40
2, 6445, Note_on_c, 0, 67, 43
2, 6446, Note_on_c, 0, 58, 38
2, 6455, Control_c, 0, 64, 0
2, 6456, Note_on_c, 0, 64, 21
2, 6456, Note_on_c, 0, 76, 0
2, 6456, Note_on_c, 0, 76, 37
2, 6461, Note_on_c, 0, 51, 29
2, 6507, Note_on_c, 0, 67, 0
2, 6515, Control_c, 0, 64, 56
2, 6531, Control_c, 0, 64, 65
2, 6545, Control_c, 0, 64, 68
2, 6561, Control_c, 0, 64, 71
2, 6576, Control_c, 0, 64, 74
2, 6591, Control_c, 0, 64, 77
2, 6603, Note_on_c, 0, 64, 0
2, 6607, Control_c, 0, 64, 79
2, 6621, Control_c, 0, 64, 80
2, 6621, Note_on_c, 0, 51, 0
2, 6621, Note_on_c, 0, 58, 0
2, 6636, Control_c, 0, 64, 80
2, 6644, Note_on_c, 0, 76, 0
2, 6652, Control_c, 0, 64, 81
2, 6680, Note_on_c, 0, 70, 0
2, 6682, Control_c, 0, 64, 81
2, 6750, Control_c, 0, 64, 82
2, 6813, Control_c, 0, 64, 81
2, 6828, Control_c, 0, 64, 80
2, 6843, Control_c, 0, 64, 76
2, 6856, Note_on_c, 0, 75, 51
2, 6858, Control_c, 0, 64, 66
2, 6863, Note_on_c, 0, 58, 34
2, 6863, Note_on_c, 0, 70, 41
2, 6868, Note_on_c, 0, 67, 36
2, 6871, Note_on_c, 0, 63, 32
2, 6872, Note_on_c, 0, 51, 33
2, 6873, Control_c, 0, 64, 0
2, 6918, Control_c, 0, 67, 9
2, 6934, Control_c, 0, 67, 14
2, 6949, Control_c, 0, 67, 23
2, 6965, Control_c, 0, 64, 63
2, 6965, Control_c, 0, 67, 35
2, 6979, Control_c, 0, 64, 67
2, 6979, Control_c, 0, 67, 48
2, 6994, Control_c, 0, 64, 70
2, 6994, Control_c, 0, 67, 61
2, 7006, Note_on_c, 0, 63, 0
2, 7010, Control_c, 0, 64, 72
2, 7010, Control_c, 0, 67, 71
2, 7023, Note_on_c, 0, 70, 0
2, 7025, Control_c, 0, 64, 74
2, 7025, Control_c, 0, 67, 78
2, 7027, Note_on_c, 0, 67, 0
2, 7041, Control_c, 0, 64, 75
2, 7041, Control_c, 0, 67, 84
2, 7045, Note_on_c, 0, 58, 0
2, 7046, Note_on_c, 0, 51, 0
2, 7055, Control_c, 0, 64, 77
2, 7055, Control_c, 0, 67, 92
2, 7070, Control_c, 0, 64, 78
2, 7070, Control_c, 0, 67, 98
2, 7086, Control_c, 0, 64, 79
2, 7086, Control_c, 0, 67, 104
2, 7101, Control_c, 0, 67, 108
2, 7116, Control_c, 0, 67, 112
2, 7123, Note_on_c, 0, 75, 0
2, 7132, Control_c, 0, 67, 114
2, 7147, Control_c, 0, 64, 79
2, 7147, Control_c, 0, 67, 115
2, 7162, Control_c, 0, 67, 116
2, 7177, Control_c, 0, 67, 119
2, 7192, Control_c, 0, 67, 121
2, 7208, Control_c, 0, 67, 124
2, 7223, Control_c, 0, 67, 127
2, 7253, Control_c, 0, 64, 78
2, 7268, Control_c, 0, 64, 75
2, 7284, Control_c, 0, 64, 67
2, 7294, Note_on_c, 0, 70, 43
2, 7297, Note_on_c, 0, 73, 46
2, 7299, Control_c, 0, 64, 0
2, 7301, Note_on_c, 0, 67, 34
2, 7303, Note_on_c, 0, 58, 33
2, 7305, Note_on_c, 0, 51, 30
2, 7311, Note_on_c, 0, 61, 26
2, 7373, Note_on_c, 0, 67, 0
2, 7376, Control_c, 0, 64, 46
2, 7390, Control_c, 0, 64, 64
2, 7406, Control_c, 0, 64, 67
2, 7407, Note_on_c, 0, 51, 0
2, 7413, Note_on_c, 0, 58, 0
2, 7421, Control_c, 0, 64, 69
2, 7422, Note_on_c, 0, 61, 0
2, 7436, Control_c, 0, 64, 71
2, 7436, Note_on_c, 0, 70, 0
2, 7451, Control_c, 0, 64, 74
2, 7466, Control_c, 0, 64, 77
2, 7482, Control_c, 0, 64, 78
2, 7497, Control_c, 0, 64, 79
2, 7498, Note_on_c, 0, 73, 0
2, 7520, Control_c, 0, 64, 79
2, 7550, Control_c, 0, 64, 80
2, 7566, Control_c, 0, 64, 80
2, 7764, Control_c, 0, 64, 79
2, 7779, Control_c, 0, 64, 75
2, 7794, Control_c, 0, 64, 67
2, 7810, Control_c, 0, 64, 0
2, 7837, Note_on_c, 0, 44, 33
2, 7870, Control_c, 0, 64, 60
2, 7877, Note_on_c, 0, 83, 33
2, 7886, Control_c, 0, 64, 66
2, 7900, Control_c, 0, 64, 68
2, 7915, Control_c, 0, 64, 70
2, 7931, Control_c, 0, 64, 73
2, 7933, Note_on_c, 0, 44, 0
2, 7945, Control_c, 0, 64, 76
2, 7961, Control_c, 0, 64, 78
2, 7967, Note_on_c, 0, 87, 56
2, 7976, Control_c, 0, 64, 79
2, 7976, Note_on_c, 0, 83, 0
2, 7991, Control_c, 0, 64, 80
2, 8044, Note_on_c, 0, 87, 0
2, 8058, Note_on_c, 0, 83, 64
2, 8083, Control_c, 0, 64, 80
2, 8101, Note_on_c, 0, 83, 0
2, 8129, Note_on_c, 0, 80, 70
2, 8143, Control_c, 0, 64, 80
2, 8155, Note_on_c, 0, 80, 0
2, 8219, Note_on_c, 0, 59, 48
2, 8226, Note_on_c, 0, 80, 63
2, 8228, Note_on_c, 0, 63, 32
2, 8230, Note_on_c, 0, 56, 33
2, 8234, Control_c, 0, 64, 79
2, 8250, Control_c, 0, 64, 78
2, 8265, Control_c, 0, 64, 76
2, 8288, Control_c, 0, 64, 74
2, 8302, Control_c, 0, 64, 71
2, 8313, Note_on_c, 0, 80, 0
2, 8317, Control_c, 0, 64, 68
2, 8321, Note_on_c, 0, 83, 69
2, 8333, Control_c, 0, 64, 66
2, 8348, Control_c, 0, 64, 62
2, 8364, Control_c, 0, 64, 58
2, 8379, Control_c, 0, 64, 54
2, 8394, Control_c, 0, 64, 53
2, 8394, Note_on_c, 0, 83, 0
2, 8402, Note_on_c, 0, 80, 68
2, 8441, Control_c, 0, 64, 52
2, 8455, Control_c, 0, 64, 51
2, 8455, Note_on_c, 0, 80, 0
2, 8470, Control_c, 0, 64, 49
2, 8486, Control_c, 0, 64, 48
2, 8486, Note_on_c, 0, 75, 64
2, 8501, Control_c, 0, 64, 48
2, 8515, Note_on_c, 0, 75, 0
2, 8516, Control_c, 0, 64, 46
2, 8532, Control_c, 0, 64, 41
2, 8547, Control_c, 0, 64, 36
2, 8563, Control_c, 0, 64, 33
2, 8578, Control_c, 0, 64, 28
2, 8580, Note_on_c, 0, 75, 66
2, 8592, Control_c, 0, 64, 27
2, 8608, Control_c, 0, 64, 26
2, 8623, Control_c, 0, 64, 25
2, 8638, Control_c, 0, 64, 23
2, 8652, Note_on_c, 0, 80, 74
2, 8657, Note_on_c, 0, 75, 0
2, 8714, Control_c, 0, 64, 25
2, 8730, Control_c, 0, 64, 26
2, 8738, Note_on_c, 0, 75, 60
2, 8747, Note_on_c, 0, 80, 0
2, 8775, Control_c, 0, 64, 25
2, 8789, Control_c, 0, 64, 22
2, 8805, Control_c, 0, 64, 16
2, 8817, Note_on_c, 0, 75, 0
2, 8820, Control_c, 0, 64, 0
2, 8825, Note_on_c, 0, 71, 67
2, 8862, Note_on_c, 0, 71, 0
2, 8921, Note_on_c, 0, 71, 51
2, 8985, Note_on_c, 0, 71, 0
2, 8997, Note_on_c, 0, 75, 68
2, 9059, Note_on_c, 0, 75, 0
2, 9085, Note_on_c, 0, 71, 66
2, 9124, Note_on_c, 0, 71, 0
2, 9162, Note_on_c, 0, 68, 68
2, 9190, Note_on_c, 0, 68, 0
2, 9250, Note_on_c, 0, 68, 63
2, 9261, Note_on_c, 0, 59, 0
2, 9314, Note_on_c, 0, 63, 0
2, 9316, Note_on_c, 0, 68, 0
2, 9324, Note_on_c, 0, 71, 66
2, 9375, Note_on_c, 0, 56, 0
2, 9395, Note_on_c, 0, 71, 0
2, 9412, Note_on_c, 0, 68, 57
2, 9452, Note_on_c, 0, 68, 0
2, 9493, Note_on_c, 0, 63, 56
2, 9534, Note_on_c, 0, 63, 0
2, 9595, Note_on_c, 0, 70, 56
2, 9598, Note_on_c, 0, 67, 48
2, 9629, Note_on_c, 0, 51, 37
2, 9631, Note_on_c, 0, 58, 24
2, 9645, Note_on_c, 0, 63, 29
2, 9678, Note_on_c, 0, 58, 0
2, 9679, Control_c, 0, 64, 42
2, 9685, Note_on_c, 0, 67, 0
2, 9688, Note_on_c, 0, 63, 0
2, 9695, Control_c, 0, 64, 64
2, 9709, Control_c, 0, 64, 69
2, 9712, Note_on_c, 0, 51, 0
2, 9725, Control_c, 0, 64, 72
2, 9727, Note_on_c, 0, 70, 0
2, 9740, Control_c, 0, 64, 75
2, 9754, Control_c, 0, 64, 78
2, 9770, Control_c, 0, 64, 80
2, 9785, Control_c, 0, 64, 80
2, 9854, Control_c, 0, 64, 81
2, 9869, Control_c, 0, 64, 81
2, 9885, Control_c, 0, 64, 82
2, 9900, Control_c, 0, 64, 82
2, 9914, Control_c, 0, 64, 83
2, 9930, Control_c, 0, 64, 84
2, 9930, Control_c, 0, 67, 126
2, 9945, Control_c, 0, 67, 122
2, 9961, Control_c, 0, 67, 117
2, 9975, Control_c, 0, 67, 114
2, 9990, Control_c, 0, 64, 82
2, 9990, Control_c, 0, 67, 110
2, 10006, Control_c, 0, 64, 77
2, 10006, Control_c, 0, 67, 107
2, 10021, Control_c, 0, 64, 67
2, 10021, Control_c, 0, 67, 104
2, 10025, Note_on_c, 0, 44, 41
2, 10037, Control_c, 0, 64, 31
2, 10037, Control_c, 0, 67, 102
2, 10049, Note_on_c, 0, 83, 57
2, 10053, Control_c, 0, 64, 0
2, 10053, Control_c, 0, 67, 100
2, 10067, Control_c, 0, 64, 51
2, 10067, Control_c, 0, 67, 97
2, 10083, Control_c, 0, 64, 64
2, 10083, Control_c, 0, 67, 95
2, 10098, Control_c, 0, 64, 69
2, 10098, Control_c, 0, 67, 94
2, 10112, Note_on_c, 0, 44, 0
2, 10113, Control_c, 0, 64, 72
2, 10113, Control_c, 0, 67, 93
2, 10129, Control_c, 0, 64, 74
2, 10129, Control_c, 0, 67, 92
2, 10137, Note_on_c, 0, 83, 0
2, 10144, Control_c, 0, 64, 76
2, 10144, Control_c, 0, 67, 91
2, 10144, Note_on_c, 0, 87, 61
2, 10159, Control_c, 0, 64, 77
2, 10159, Control_c, 0, 67, 91
2, 10175, Control_c, 0, 64, 78
2, 10205, Control_c, 0, 67, 91
2, 10216, Note_on_c, 0, 87, 0
2, 10220, Control_c, 0, 67, 92
2, 10241, Note_on_c, 0, 83, 66
2, 10251, Control_c, 0, 64, 78
2, 10251, Control_c, 0, 67, 93
2, 10266, Control_c, 0, 67, 93
2, 10277, Note_on_c, 0, 83, 0
2, 10281, Control_c, 0, 67, 94
2, 10296, Control_c, 0, 67, 94
2, 10311, Control_c, 0, 67, 95
2, 10314, Note_on_c, 0, 80, 68
2, 10327, Control_c, 0, 67, 95
2, 10348, Note_on_c, 0, 80, 0
2, 10387, Control_c, 0, 67, 96
2, 10396, Note_on_c, 0, 63, 48
2, 10403, Control_c, 0, 64, 76
2, 10403, Control_c, 0, 67, 96
2, 10405, Note_on_c, 0, 56, 46
