2, 2628, Note_on_c, 0, 76, 56
2, 2660, Note_on_c, 0, 73, 0
2, 2679, Note_on_c, 0, 76, 0
2, 2713, Note_on_c, 0, 75, 58
2, 2757, Note_on_c, 0, 75, 0
2, 2797, Note_on_c, 0, 73, 31
2, 2807, Note_on_c, 0, 76, 50
2, 2833, Note_on_c, 0, 73, 0
2, 2853, Note_on_c, 0, 76, 0
2, 2874, Note_on_c, 0, 75, 56
2, 2904, Note_on_c, 0, 71, 35
2, 2920, Note_on_c, 0, 75, 0
2, 2935, Note_on_c, 0, 71, 0
2, 2958, Note_on_c, 0, 73, 36
2, 2962, Note_on_c, 0, 76, 49
2, 3005, Note_on_c, 0, 73, 0
2, 3018, Note_on_c, 0, 76, 0
2, 3048, Note_on_c, 0, 71, 36
2, 3049, Note_on_c, 0, 75, 51
2, 3118, Note_on_c, 0, 75, 0
2, 3122, Note_on_c, 0, 71, 0
2, 3159, Note_on_c, 0, 73, 32
2, 3166, Note_on_c, 0, 76, 45
2, 3225, Note_on_c, 0, 44, 47
2, 3262, Note_on_c, 0, 73, 0
2, 3268, Note_on_c, 0, 71, 41
2, 3268, Note_on_c, 0, 76, 0
2, 3274, Control_c, 0, 64, 85
2, 3275, Note_on_c, 0, 75, 48
2, 3288, Control_c, 0, 64, 65
2, 3303, Control_c, 0, 64, 12
2, 3319, Control_c, 0, 64, 0
2, 3367, Note_on_c, 0, 75, 0
2, 3374, Note_on_c, 0, 71, 0
2, 3379, Control_c, 0, 64, 37
2, 3395, Control_c, 0, 64, 58
2, 3395, Note_on_c, 0, 73, 37
2, 3409, Control_c, 0, 64, 64
2, 3409, Note_on_c, 0, 76, 50
2, 3424, Control_c, 0, 64, 70
2, 3440, Control_c, 0, 64, 83
2, 3449, Note_on_c, 0, 73, 0
2, 3455, Control_c, 0, 64, 127
2, 3464, Note_on_c, 0, 76, 0
2, 3484, Note_on_c, 0, 51, 49
2, 3495, Note_on_c, 0, 75, 55
2, 3518, Note_on_c, 0, 71, 40
2, 3537, Note_on_c, 0, 75, 0
2, 3547, Note_on_c, 0, 71, 0
2, 3568, Note_on_c, 0, 44, 0
2, 3574, Note_on_c, 0, 73, 45
2, 3593, Note_on_c, 0, 76, 48
2, 3608, Note_on_c, 0, 73, 0
2, 3639, Note_on_c, 0, 76, 0
2, 3642, Note_on_c, 0, 75, 60
2, 3649, Note_on_c, 0, 71, 56
2, 3651, Note_on_c, 0, 51, 0
2, 3673, Note_on_c, 0, 59, 42
2, 3696, Note_on_c, 0, 75, 0
2, 3710, Note_on_c, 0, 71, 0
2, 3727, Note_on_c, 0, 73, 44
2, 3730, Note_on_c, 0, 76, 61
2, 3734, Note_on_c, 0, 59, 0
2, 3759, Note_on_c, 0, 73, 0
2, 3781, Note_on_c, 0, 76, 0
2, 3801, Note_on_c, 0, 43, 61
2, 3801, Note_on_c, 0, 75, 70
2, 3822, Note_on_c, 0, 71, 50
2, 3847, Note_on_c, 0, 75, 0
2, 3867, Note_on_c, 0, 71, 0
2, 3884, Note_on_c, 0, 73, 46
2, 3889, Note_on_c, 0, 76, 62
2, 3911, Note_on_c, 0, 73, 0
2, 3944, Note_on_c, 0, 76, 0
2, 3947, Note_on_c, 0, 43, 0
2, 3957, Note_on_c, 0, 75, 70
2, 3962, Note_on_c, 0, 44, 61
2, 3966, Control_c, 0, 64, 99
2, 3969, Note_on_c, 0, 71, 59
2, 3981, Control_c, 0, 64, 67
2, 3997, Control_c, 0, 64, 0
2, 4017, Note_on_c, 0, 75, 0
2, 4025, Note_on_c, 0, 71, 0
2, 4044, Note_on_c, 0, 73, 34
2, 4045, Note_on_c, 0, 76, 58
2, 4055, Control_c, 0, 64, 51
2, 4070, Control_c, 0, 64, 67
2, 4077, Note_on_c, 0, 73, 0
2, 4086, Control_c, 0, 64, 84
2, 4101, Control_c, 0, 64, 127
2, 4102, Note_on_c, 0, 76, 0
2, 4103, Note_on_c, 0, 44, 0
2, 4117, Note_on_c, 0, 75, 68
2, 4128, Note_on_c, 0, 51, 49
2, 4140, Note_on_c, 0, 71, 46
2, 4172, Note_on_c, 0, 75, 0
2, 4182, Note_on_c, 0, 71, 0
2, 4197, Note_on_c, 0, 73, 52
2, 4201, Note_on_c, 0, 76, 62
2, 4228, Note_on_c, 0, 73, 0
2, 4262, Note_on_c, 0, 76, 0
2, 4273, Note_on_c, 0, 59, 55
2, 4278, Note_on_c, 0, 75, 72
2, 4279, Note_on_c, 0, 71, 67
2, 4294, Note_on_c, 0, 59, 0
2, 4299, Note_on_c, 0, 51, 0
2, 4336, Note_on_c, 0, 75, 0
2, 4341, Note_on_c, 0, 71, 0
2, 4354, Note_on_c, 0, 76, 66
2, 4356, Note_on_c, 0, 73, 58
2, 4390, Note_on_c, 0, 73, 0
2, 4419, Note_on_c, 0, 76, 0
2, 4420, Note_on_c, 0, 39, 54
2, 4435, Note_on_c, 0, 71, 62
2, 4436, Note_on_c, 0, 75, 73
2, 4480, Note_on_c, 0, 71, 0
2, 4495, Note_on_c, 0, 75, 0
2, 4513, Note_on_c, 0, 76, 64
2, 4521, Note_on_c, 0, 73, 58
2, 4561, Note_on_c, 0, 73, 0
2, 4562, Note_on_c, 0, 39, 0
2, 4570, Note_on_c, 0, 44, 68
2, 4572, Control_c, 0, 64, 75
2, 4582, Note_on_c, 0, 76, 0
2, 4583, Note_on_c, 0, 71, 66
2, 4586, Control_c, 0, 64, 42
2, 4599, Note_on_c, 0, 75, 68
2, 4602, Control_c, 0, 64, 0
2, 4654, Note_on_c, 0, 75, 0
2, 4656, Control_c, 0, 64, 60
2, 4663, Note_on_c, 0, 71, 0
2, 4671, Control_c, 0, 64, 76
2, 4675, Note_on_c, 0, 73, 61
2, 4684, Note_on_c, 0, 76, 57
2, 4687, Control_c, 0, 64, 127
2, 4718, Note_on_c, 0, 44, 0
2, 4727, Note_on_c, 0, 51, 57
2, 4739, Note_on_c, 0, 73, 0
2, 4745, Note_on_c, 0, 71, 65
2, 4746, Note_on_c, 0, 75, 62
2, 4755, Note_on_c, 0, 76, 0
2, 4771, Note_on_c, 0, 75, 0
2, 4810, Note_on_c, 0, 71, 0
2, 4812, Note_on_c, 0, 70, 73
2, 4814, Note_on_c, 0, 74, 75
2, 4844, Note_on_c, 0, 70, 0
2, 4882, Note_on_c, 0, 71, 80
2, 4886, Note_on_c, 0, 59, 70
2, 4891, Note_on_c, 0, 75, 72
2, 4892, Note_on_c, 0, 74, 0
2, 4902, Note_on_c, 0, 51, 0
2, 4951, Note_on_c, 0, 71, 0
2, 4956, Note_on_c, 0, 73, 83
2, 4957, Note_on_c, 0, 76, 77
2, 4959, Note_on_c, 0, 75, 0
2, 5024, Note_on_c, 0, 49, 72
2, 5028, Note_on_c, 0, 59, 0
2, 5029, Note_on_c, 0, 75, 78
2, 5033, Note_on_c, 0, 71, 82
2, 5033, Note_on_c, 0, 73, 0
2, 5042, Note_on_c, 0, 76, 0
2, 5064, Note_on_c, 0, 75, 0
2, 5100, Note_on_c, 0, 71, 0
2, 5105, Note_on_c, 0, 74, 55
2, 5107, Note_on_c, 0, 70, 72
2, 5142, Note_on_c, 0, 70, 0
2, 5158, Control_c, 0, 64, 88
2, 5171, Note_on_c, 0, 49, 0
2, 5173, Control_c, 0, 64, 58
2, 5176, Note_on_c, 0, 47, 61
2, 5179, Note_on_c, 0, 74, 0
2, 5180, Note_on_c, 0, 75, 75
2, 5186, Note_on_c, 0, 71, 72
2, 5188, Control_c, 0, 64, 0
2, 5209, Note_on_c, 0, 75, 0
2, 5239, Note_on_c, 0, 71, 0
2, 5258, Note_on_c, 0, 76, 66
2, 5262, Note_on_c, 0, 73, 65
2, 5280, Control_c, 0, 64, 34
2, 5295, Control_c, 0, 64, 62
2, 5309, Control_c, 0, 64, 70
2, 5313, Note_on_c, 0, 73, 0
2, 5320, Note_on_c, 0, 75, 73
2, 5323, Note_on_c, 0, 51, 51
2, 5325, Control_c, 0, 64, 86
2, 5329, Note_on_c, 0, 76, 0
2, 5339, Note_on_c, 0, 71, 64
2, 5340, Control_c, 0, 64, 127
2, 5344, Note_on_c, 0, 75, 0
2, 5404, Note_on_c, 0, 71, 0
2, 5410, Note_on_c, 0, 74, 65
2, 5412, Note_on_c, 0, 47, 0
2, 5426, Note_on_c, 0, 70, 50
2, 5449, Note_on_c, 0, 70, 0
2, 5475, Note_on_c, 0, 59, 47
2, 5478, Note_on_c, 0, 74, 0
2, 5491, Note_on_c, 0, 51, 0
2, 5494, Note_on_c, 0, 71, 57
2, 5498, Note_on_c, 0, 75, 66
2, 5500, Note_on_c, 0, 59, 0
2, 5548, Note_on_c, 0, 71, 0
2, 5559, Note_on_c, 0, 75, 0
2, 5575, Note_on_c, 0, 73, 62
2, 5575, Note_on_c, 0, 76, 58
2, 5621, Note_on_c, 0, 73, 0
2, 5646, Note_on_c, 0, 75, 55
2, 5659, Note_on_c, 0, 39, 42
2, 5660, Note_on_c, 0, 76, 0
2, 5667, Note_on_c, 0, 75, 0
2, 5669, Note_on_c, 0, 71, 62
2, 5717, Note_on_c, 0, 71, 0
2, 5738, Note_on_c, 0, 74, 56
2, 5742, Note_on_c, 0, 70, 52
2, 5754, Note_on_c, 0, 39, 0
2, 5788, Note_on_c, 0, 70, 0
2, 5799, Note_on_c, 0, 44, 65
2, 5805, Control_c, 0, 64, 69
2, 5817, Note_on_c, 0, 74, 0
2, 5819, Control_c, 0, 64, 0
2, 5831, Note_on_c, 0, 71, 64
2, 5855, Note_on_c, 0, 75, 61
2, 5864, Control_c, 0, 64, 33
2, 5880, Control_c, 0, 64, 67
2, 5886, Note_on_c, 0, 44, 0
2, 5895, Control_c, 0, 64, 92
2, 5910, Control_c, 0, 64, 127
2, 5920, Note_on_c, 0, 71, 0
2, 5968, Note_on_c, 0, 73, 57
2, 5991, Note_on_c, 0, 76, 59
2, 6027, Note_on_c, 0, 75, 0
2, 6040, Note_on_c, 0, 73, 0
2, 6059, Note_on_c, 0, 76, 0
2, 6066, Note_on_c, 0, 68, 73
2, 6069, Note_on_c, 0, 77, 63
2, 6071, Note_on_c, 0, 74, 58
2, 6097, Note_on_c, 0, 59, 47
2, 6111, Note_on_c, 0, 74, 0
2, 6124, Note_on_c, 0, 63, 3
2, 6130, Note_on_c, 0, 68, 0
2, 6158, Note_on_c, 0, 59, 0
2, 6158, Note_on_c, 0, 77, 0
2, 6166, Note_on_c, 0, 75, 53
2, 6167, Note_on_c, 0, 63, 0
2, 6172, Note_on_c, 0, 78, 65
2, 6238, Note_on_c, 0, 76, 53
2, 6252, Note_on_c, 0, 68, 80
2, 6253, Note_on_c, 0, 78, 0
2, 6255, Note_on_c, 0, 75, 0
2, 6261, Note_on_c, 0, 79, 79
2, 6265, Note_on_c, 0, 76, 0
2, 6266, Note_on_c, 0, 63, 61
2, 6268, Note_on_c, 0, 59, 61
2, 6306, Note_on_c, 0, 63, 0
2, 6310, Note_on_c, 0, 59, 0
2, 6317, Note_on_c, 0, 68, 0
2, 6325, Note_on_c, 0, 79, 0
2, 6339, Note_on_c, 0, 77, 73
2, 6339, Note_on_c, 0, 80, 75
2, 6402, Note_on_c, 0, 77, 0
2, 6406, Control_c, 0, 64, 78
2, 6409, Note_on_c, 0, 66, 85
2, 6412, Note_on_c, 0, 81, 77
2, 6418, Note_on_c, 0, 80, 0
2, 6421, Control_c, 0, 64, 55
2, 6421, Note_on_c, 0, 59, 67
2, 6428, Note_on_c, 0, 63, 63
2, 6429, Note_on_c, 0, 78, 69
2, 6437, Control_c, 0, 64, 32
2, 6452, Control_c, 0, 64, 60
2, 6466, Control_c, 0, 64, 71
2, 6472, Note_on_c, 0, 78, 0
2, 6476, Note_on_c, 0, 59, 0
2, 6476, Note_on_c, 0, 63, 0
2, 6482, Control_c, 0, 64, 112
2, 6484, Note_on_c, 0, 66, 0
2, 6485, Note_on_c, 0, 79, 72
2, 6485, Note_on_c, 0, 81, 0
2, 6486, Note_on_c, 0, 82, 78
2, 6497, Control_c, 0, 64, 127
2, 6557, Note_on_c, 0, 79, 0
2, 6559, Note_on_c, 0, 66, 81
2, 6559, Note_on_c, 0, 83, 83
2, 6562, Note_on_c, 0, 63, 72
2, 6562, Note_on_c, 0, 80, 79
2, 6565, Note_on_c, 0, 82, 0
2, 6596, Note_on_c, 0, 63, 0
2, 6619, Note_on_c, 0, 66, 0
2, 6625, Note_on_c, 0, 84, 84
2, 6628, Note_on_c, 0, 80, 0
2, 6638, Note_on_c, 0, 83, 0
2, 6691, Note_on_c, 0, 64, 83
2, 6701, Note_on_c, 0, 84, 0
2, 6701, Note_on_c, 0, 85, 85
2, 6702, Note_on_c, 0, 56, 65
2, 6703, Note_on_c, 0, 83, 72
2, 6707, Note_on_c, 0, 82, 77
2, 6710, Control_c, 0, 64, 75
2, 6711, Note_on_c, 0, 59, 52
2, 6725, Control_c, 0, 64, 52
2, 6726, Note_on_c, 0, 60, 53
2, 6740, Control_c, 0, 64, 40
2, 6751, Note_on_c, 0, 60, 0
2, 6756, Control_c, 0, 64, 62
2, 6758, Note_on_c, 0, 59, 0
2, 6761, Note_on_c, 0, 56, 0
2, 6766, Note_on_c, 0, 64, 0
2, 6766, Note_on_c, 0, 83, 0
2, 6769, Note_on_c, 0, 86, 85
2, 6771, Control_c, 0, 64, 74
2, 6781, Note_on_c, 0, 85, 0
2, 6785, Control_c, 0, 64, 127
2, 6795, Note_on_c, 0, 82, 0
2, 6842, Note_on_c, 0, 87, 87
2, 6850, Note_on_c, 0, 64, 71
2, 6850, Note_on_c, 0, 86, 0
2, 6852, Note_on_c, 0, 84, 69
2, 6856, Note_on_c, 0, 56, 50
2, 6872, Note_on_c, 0, 59, 51
2, 6892, Note_on_c, 0, 64, 0
2, 6895, Note_on_c, 0, 59, 0
2, 6904, Note_on_c, 0, 56, 0
2, 6925, Note_on_c, 0, 88, 73
2, 6931, Note_on_c, 0, 84, 0
2, 6933, Note_on_c, 0, 87, 0
2, 6938, Note_on_c, 0, 85, 75
2, 6998, Note_on_c, 0, 89, 84
2, 7002, Note_on_c, 0, 56, 67
2, 7003, Note_on_c, 0, 85, 0
2, 7004, Note_on_c, 0, 63, 75
2, 7010, Note_on_c, 0, 88, 0
2, 7019, Note_on_c, 0, 59, 45
2, 7021, Control_c, 0, 64, 76
2, 7037, Control_c, 0, 64, 51
2, 7041, Note_on_c, 0, 56, 0
2, 7048, Note_on_c, 0, 59, 0
2, 7052, Control_c, 0, 64, 0
2, 7058, Note_on_c, 0, 63, 0
2, 7067, Control_c, 0, 64, 48
2, 7071, Note_on_c, 0, 89, 0
2, 7072, Note_on_c, 0, 90, 80
2, 7084, Control_c, 0, 64, 66
2, 7087, Note_on_c, 0, 88, 53
2, 7093, Note_on_c, 0, 87, 54
2, 7098, Control_c, 0, 64, 82
2, 7114, Control_c, 0, 64, 127
2, 7149, Note_on_c, 0, 56, 57
2, 7150, Note_on_c, 0, 88, 0
2, 7150, Note_on_c, 0, 91, 82
2, 7154, Note_on_c, 0, 90, 0
2, 7159, Note_on_c, 0, 63, 59
2, 7167, Note_on_c, 0, 87, 0
2, 7180, Note_on_c, 0, 56, 0
2, 7181, Note_on_c, 0, 63, 0
2, 7219, Note_on_c, 0, 91, 0
2, 7221, Note_on_c, 0, 92, 75
2, 7225, Note_on_c, 0, 89, 64
2, 7281, Note_on_c, 0, 89, 0
2, 7283, Note_on_c, 0, 56, 57
2, 7289, Note_on_c, 0, 61, 62
2, 7298, Note_on_c, 0, 93, 74
2, 7299, Note_on_c, 0, 90, 65
2, 7299, Note_on_c, 0, 92, 0
2, 7301, Note_on_c, 0, 51, 51
2, 7310, Control_c, 0, 64, 79
2, 7326, Control_c, 0, 64, 57
2, 7332, Note_on_c, 0, 61, 0
2, 7334, Note_on_c, 0, 90, 0
2, 7341, Control_c, 0, 64, 0
2, 7341, Note_on_c, 0, 56, 0
2, 7344, Note_on_c, 0, 51, 0
2, 7360, Note_on_c, 0, 93, 0
2, 7372, Control_c, 0, 64, 53
2, 7372, Note_on_c, 0, 94, 74
2, 7386, Control_c, 0, 64, 67
2, 7391, Note_on_c, 0, 91, 47
2, 7402, Control_c, 0, 64, 89
2, 7415, Note_on_c, 0, 91, 0
2, 7417, Control_c, 0, 64, 127
2, 7422, Note_on_c, 0, 94, 0
2, 7451, Note_on_c, 0, 92, 60
2, 7451, Note_on_c, 0, 95, 66
2, 7454, Note_on_c, 0, 51, 47
2, 7460, Note_on_c, 0, 61, 49
2, 7481, Note_on_c, 0, 56, 32
2, 7491, Note_on_c, 0, 61, 0
2, 7492, Note_on_c, 0, 51, 0
2, 7515, Note_on_c, 0, 56, 0
2, 7528, Note_on_c, 0, 92, 0
2, 7536, Note_on_c, 0, 95, 0
2, 7604, Note_on_c, 0, 56, 61
2, 7609, Note_on_c, 0, 51, 54
2, 7615, Note_on_c, 0, 59, 59
2, 7629, Control_c, 0, 64, 80
2, 7645, Control_c, 0, 64, 66
2, 7658, Note_on_c, 0, 59, 0
2, 7660, Control_c, 0, 64, 63
2, 7663, Note_on_c, 0, 56, 0
2, 7667, Note_on_c, 0, 51, 0
2, 7676, Control_c, 0, 64, 66
2, 7698, Control_c, 0, 64, 73
2, 7714, Control_c, 0, 64, 110
2, 7729, Control_c, 0, 64, 127
2, 7787, Note_on_c, 0, 51, 56
2, 7789, Note_on_c, 0, 56, 55
2, 7792, Note_on_c, 0, 59, 47
2, 7813, Note_on_c, 0, 59, 0
2, 7820, Note_on_c, 0, 56, 0
2, 7830, Note_on_c, 0, 51, 0
2, 7940, Control_c, 0, 64, 104
2, 7941, Note_on_c, 0, 51, 54
2, 7944, Note_on_c, 0, 49, 58
2, 7949, Note_on_c, 0, 58, 61
2, 7956, Control_c, 0, 64, 73
2, 7971, Control_c, 0, 64, 62
2, 7986, Control_c, 0, 64, 60
2, 8002, Control_c, 0, 64, 64
2, 8011, Note_on_c, 0, 58, 0
2, 8016, Control_c, 0, 64, 74
2, 8017, Note_on_c, 0, 49, 0
2, 8017, Note_on_c, 0, 51, 0
2, 8031, Control_c, 0, 64, 127
2, 8123, Note_on_c, 0, 49, 48
2, 8130, Note_on_c, 0, 58, 53
2, 8152, Note_on_c, 0, 58, 0
2, 8165, Note_on_c, 0, 49, 0
2, 8282, Note_on_c, 0, 47, 57
2, 8283, Note_on_c, 0, 56, 61
2, 8290, Control_c, 0, 64, 94
2, 8302, Note_on_c, 0, 51, 48
2, 8305, Control_c, 0, 64, 65
2, 8321, Control_c, 0, 64, 40
2, 8336, Control_c, 0, 64, 42
2, 8350, Control_c, 0, 64, 61
2, 8361, Note_on_c, 0, 47, 0
2, 8366, Control_c, 0, 64, 69
2, 8381, Control_c, 0, 64, 89
2, 8397, Control_c, 0, 64, 127
2, 8501, Note_on_c, 0, 44, 63
2, 8511, Note_on_c, 0, 56, 0
2, 8532, Note_on_c, 0, 51, 0
2, 8552, Note_on_c, 0, 80, 56
2, 8556, Control_c, 0, 64, 77
2, 8565, Note_on_c, 0, 76, 51
2, 8571, Control_c, 0, 64, 53
2, 8586, Control_c, 0, 64, 0
2, 8631, Control_c, 0, 64, 44
2, 8632, Note_on_c, 0, 80, 0
2, 8642, Note_on_c, 0, 76, 0
2, 8647, Control_c, 0, 64, 65
2, 8658, Note_on_c, 0, 81, 55
2, 8662, Control_c, 0, 64, 79
2, 8670, Note_on_c, 0, 78, 44
2, 8678, Control_c, 0, 64, 127
2, 8714, Note_on_c, 0, 78, 0
2, 8719, Note_on_c, 0, 52, 60
2, 8736, Note_on_c, 0, 81, 0
2, 8741, Note_on_c, 0, 76, 59
2, 8747, Note_on_c, 0, 80, 65
2, 8752, Note_on_c, 0, 44, 0
2, 8800, Control_c, 0, 67, 94
2, 8803, Note_on_c, 0, 76, 0
2, 8807, Note_on_c, 0, 80, 0
2, 8815, Control_c, 0, 67, 48
2, 8816, Note_on_c, 0, 78, 65
2, 8823, Note_on_c, 0, 81, 62
2, 8830, Control_c, 0, 67, 0
2, 8858, Note_on_c, 0, 78, 0
2, 8885, Note_on_c, 0, 61, 66
2, 8887, Note_on_c, 0, 80, 67
2, 8887, Note_on_c, 0, 81, 0
2, 8891, Note_on_c, 0, 76, 67
2, 8934, Note_on_c, 0, 61, 0
2, 8955, Note_on_c, 0, 80, 0
2, 8962, Note_on_c, 0, 78, 75
2, 8964, Note_on_c, 0, 76, 0
2, 8970, Note_on_c, 0, 81, 71
2, 9000, Note_on_c, 0, 78, 0
2, 9006, Note_on_c, 0, 52, 0
2, 9035, Note_on_c, 0, 43, 62
2, 9038, Note_on_c, 0, 80, 74
2, 9039, Note_on_c, 0, 76, 69
2, 9042, Note_on_c, 0, 81, 0
2, 9105, Note_on_c, 0, 80, 0
2, 9108, Note_on_c, 0, 76, 0
2, 9108, Note_on_c, 0, 78, 74
2, 9112, Note_on_c, 0, 81, 68
2, 9158, Note_on_c, 0, 78, 0
2, 9178, Note_on_c, 0, 44, 72
2, 9184, Note_on_c, 0, 43, 0
2, 9184, Note_on_c, 0, 80, 75
2, 9188, Note_on_c, 0, 76, 68
2, 9190, Note_on_c, 0, 81, 0
2, 9196, Control_c, 0, 64, 62
2, 9211, Control_c, 0, 64, 0
2, 9263, Note_on_c, 0, 80, 0
2, 9264, Note_on_c, 0, 76, 0
2, 9268, Note_on_c, 0, 81, 69
2, 9271, Note_on_c, 0, 78, 73
2, 9280, Control_c, 0, 64, 65
2, 9295, Control_c, 0, 64, 92
2, 9306, Note_on_c, 0, 78, 0
2, 9309, Control_c, 0, 64, 127
2, 9320, Note_on_c, 0, 44, 0
2, 9340, Note_on_c, 0, 52, 64
2, 9343, Note_on_c, 0, 80, 76
2, 9347, Note_on_c, 0, 81, 0
2, 9351, Note_on_c, 0, 76, 70
2, 9414, Note_on_c, 0, 80, 0
2, 9419, Note_on_c, 0, 78, 76
2, 9421, Note_on_c, 0, 76, 0
2, 9426, Note_on_c, 0, 81, 75
2, 9468, Note_on_c, 0, 78, 0
2, 9485, Note_on_c, 0, 61, 76
2, 9498, Note_on_c, 0, 80, 80
2, 9500, Note_on_c, 0, 81, 0
2, 9501, Note_on_c, 0, 76, 71
2, 9511, Note_on_c, 0, 61, 0
2, 9518, Note_on_c, 0, 52, 0
2, 9567, Note_on_c, 0, 80, 0
2, 9573, Note_on_c, 0, 81, 77
2, 9574, Note_on_c, 0, 76, 0
2, 9574, Note_on_c, 0, 78, 77
2, 9610, Note_on_c, 0, 78, 0
2, 9636, Note_on_c, 0, 32, 74
2, 9657, Note_on_c, 0, 80, 78
2, 9657, Note_on_c, 0, 81, 0
2, 9660, Note_on_c, 0, 76, 74
2, 9723, Note_on_c, 0, 80, 0
2, 9726, Note_on_c, 0, 76, 0
2, 9726, Note_on_c, 0, 81, 72
2, 9732, Note_on_c, 0, 78, 68
2, 9766, Note_on_c, 0, 78, 0
2, 9767, Control_c, 0, 64, 67
2, 9782, Control_c, 0, 64, 0
2, 9797, Note_on_c, 0, 44, 75
2, 9808, Note_on_c, 0, 81, 0
