2, 5599, Note_on_c, 0, 76, 88
2, 5606, Control_c, 0, 64, 69
2, 5621, Control_c, 0, 64, 79
2, 5637, Control_c, 0, 64, 92
2, 5652, Control_c, 0, 64, 117
2, 5666, Control_c, 0, 64, 127
2, 5907, Note_on_c, 0, 73, 85
2, 5946, Note_on_c, 0, 58, 0
2, 5961, Note_on_c, 0, 64, 0
2, 6005, Note_on_c, 0, 76, 0
2, 6198, Note_on_c, 0, 57, 47
2, 6214, Note_on_c, 0, 65, 58
2, 6221, Note_on_c, 0, 74, 71
2, 6227, Note_on_c, 0, 55, 0
2, 6243, Note_on_c, 0, 73, 0
2, 6330, Control_c, 0, 64, 100
2, 6345, Control_c, 0, 64, 69
2, 6361, Control_c, 0, 64, 44
2, 6376, Control_c, 0, 64, 0
2, 6527, Control_c, 0, 64, 22
2, 6529, Note_on_c, 0, 69, 64
2, 6542, Control_c, 0, 64, 57
2, 6558, Control_c, 0, 64, 65
2, 6573, Control_c, 0, 64, 73
2, 6590, Control_c, 0, 64, 86
2, 6605, Control_c, 0, 64, 112
2, 6619, Control_c, 0, 64, 127
2, 6624, Note_on_c, 0, 74, 0
2, 6824, Note_on_c, 0, 72, 70
2, 6849, Note_on_c, 0, 69, 0
2, 7143, Note_on_c, 0, 66, 76
2, 7196, Note_on_c, 0, 65, 0
2, 7295, Control_c, 0, 64, 110
2, 7311, Control_c, 0, 64, 83
2, 7326, Control_c, 0, 64, 68
2, 7341, Control_c, 0, 64, 55
2, 7356, Control_c, 0, 64, 0
2, 7499, Note_on_c, 0, 69, 66
2, 7608, Control_c, 0, 64, 28
2, 7623, Control_c, 0, 64, 55
2, 7639, Control_c, 0, 64, 61
2, 7654, Control_c, 0, 64, 65
2, 7669, Control_c, 0, 64, 71
2, 7684, Control_c, 0, 64, 84
2, 7699, Control_c, 0, 64, 114
2, 7714, Control_c, 0, 64, 127
2, 7794, Note_on_c, 0, 62, 55
2, 8087, Note_on_c, 0, 60, 59
2, 8098, Note_on_c, 0, 57, 0
2, 8382, Note_on_c, 0, 58, 72
2, 8415, Note_on_c, 0, 60, 0
2, 8422, Control_c, 0, 64, 98
2, 8437, Control_c, 0, 64, 83
2, 8452, Control_c, 0, 64, 72
2, 8468, Control_c, 0, 64, 63
2, 8483, Control_c, 0, 64, 46
2, 8498, Control_c, 0, 64, 0
2, 8664, Note_on_c, 0, 57, 64
2, 8670, Note_on_c, 0, 58, 0
2, 8975, Note_on_c, 0, 58, 59
2, 9020, Note_on_c, 0, 57, 0
2, 9118, Note_on_c, 0, 62, 0
2, 9279, Note_on_c, 0, 62, 63
2, 9326, Note_on_c, 0, 66, 0
2, 9332, Note_on_c, 0, 69, 0
2, 9543, Note_on_c, 0, 66, 81
2, 9835, Note_on_c, 0, 69, 76
2, 9845, Note_on_c, 0, 72, 0
2, 10140, Note_on_c, 0, 72, 77
2, 10156, Control_c, 0, 64, 35
2, 10171, Control_c, 0, 64, 45
2, 10187, Control_c, 0, 64, 52
2, 10202, Control_c, 0, 64, 57
2, 10217, Control_c, 0, 64, 61
2, 10233, Control_c, 0, 64, 64
2, 10247, Control_c, 0, 64, 67
2, 10262, Control_c, 0, 64, 73
2, 10278, Control_c, 0, 64, 81
2, 10293, Control_c, 0, 64, 94
2, 10302, Note_on_c, 0, 66, 0
2, 10309, Control_c, 0, 64, 127
2, 10423, Note_on_c, 0, 66, 71
2, 10424, Note_on_c, 0, 69, 0
2, 10514, Note_on_c, 0, 72, 0
2, 10715, Note_on_c, 0, 66, 0
2, 10722, Note_on_c, 0, 67, 64
2, 10802, Control_c, 0, 64, 91
2, 10817, Control_c, 0, 64, 72
2, 10833, Control_c, 0, 64, 59
2, 10847, Control_c, 0, 64, 0
2, 11008, Note_on_c, 0, 70, 59
2, 11045, Control_c, 0, 64, 39
2, 11063, Control_c, 0, 64, 51
2, 11078, Control_c, 0, 64, 57
2, 11092, Control_c, 0, 64, 61
2, 11108, Control_c, 0, 64, 64
2, 11123, Control_c, 0, 64, 66
2, 11138, Control_c, 0, 64, 71
2, 11150, Note_on_c, 0, 62, 0
2, 11154, Control_c, 0, 64, 78
2, 11168, Control_c, 0, 64, 88
2, 11184, Control_c, 0, 64, 106
2, 11199, Control_c, 0, 64, 127
2, 11302, Note_on_c, 0, 62, 62
2, 11550, Note_on_c, 0, 58, 0
2, 11564, Note_on_c, 0, 55, 51
2, 11572, Note_on_c, 0, 67, 0
2, 11620, Note_on_c, 0, 64, 73
2, 11623, Note_on_c, 0, 70, 0
2, 11709, Note_on_c, 0, 62, 0
2, 11738, Control_c, 0, 64, 87
2, 11754, Control_c, 0, 64, 67
2, 11769, Control_c, 0, 64, 24
2, 11785, Control_c, 0, 64, 0
2, 11897, Note_on_c, 0, 67, 63
2, 11952, Control_c, 0, 64, 34
2, 11967, Control_c, 0, 64, 52
2, 11983, Control_c, 0, 64, 59
2, 11998, Control_c, 0, 64, 63
2, 12021, Control_c, 0, 64, 66
2, 12035, Control_c, 0, 64, 71
2, 12050, Control_c, 0, 64, 81
2, 12066, Control_c, 0, 64, 121
2, 12081, Control_c, 0, 64, 127
2, 12171, Note_on_c, 0, 62, 68
2, 12288, Note_on_c, 0, 62, 0
2, 12416, Note_on_c, 0, 52, 43
2, 12480, Note_on_c, 0, 61, 68
2, 12483, Note_on_c, 0, 55, 0
2, 12497, Note_on_c, 0, 67, 0
2, 12518, Note_on_c, 0, 64, 0
2, 12584, Control_c, 0, 64, 99
2, 12599, Control_c, 0, 64, 74
2, 12614, Control_c, 0, 64, 59
2, 12630, Control_c, 0, 64, 0
2, 12759, Note_on_c, 0, 64, 74
2, 13036, Note_on_c, 0, 67, 77
2, 13104, Note_on_c, 0, 64, 0
2, 13319, Note_on_c, 0, 55, 46
2, 13336, Note_on_c, 0, 70, 68
2, 13363, Note_on_c, 0, 67, 0
2, 13369, Note_on_c, 0, 52, 0
2, 13634, Note_on_c, 0, 70, 0
2, 13642, Note_on_c, 0, 69, 57
2, 13814, Note_on_c, 0, 61, 0
2, 13890, Control_c, 0, 64, 22
2, 13905, Control_c, 0, 64, 51
2, 13920, Control_c, 0, 64, 59
2, 13935, Control_c, 0, 64, 64
2, 13940, Note_on_c, 0, 67, 64
2, 13951, Control_c, 0, 64, 68
2, 13967, Control_c, 0, 64, 75
2, 13983, Control_c, 0, 64, 84
2, 13983, Note_on_c, 0, 50, 0
2, 13997, Control_c, 0, 64, 96
2, 14012, Control_c, 0, 64, 127
2, 14032, Note_on_c, 0, 69, 0
2, 14236, Note_on_c, 0, 50, 42
2, 14248, Note_on_c, 0, 62, 45
2, 14251, Note_on_c, 0, 57, 42
2, 14262, Note_on_c, 0, 65, 56
2, 14309, Note_on_c, 0, 55, 0
2, 14322, Note_on_c, 0, 67, 0
2, 14475, Control_c, 0, 64, 107
2, 14490, Control_c, 0, 64, 87
2, 14506, Control_c, 0, 64, 76
2, 14521, Control_c, 0, 64, 67
2, 14536, Control_c, 0, 64, 60
2, 14552, Control_c, 0, 64, 43
2, 14567, Control_c, 0, 64, 8
2, 14582, Note_on_c, 0, 64, 55
2, 14583, Control_c, 0, 64, 0
2, 14583, Note_on_c, 0, 65, 0
2, 14661, Note_on_c, 0, 62, 0
2, 14856, Note_on_c, 0, 64, 0
2, 14868, Note_on_c, 0, 62, 55
2, 14903, Control_c, 0, 64, 23
2, 14917, Control_c, 0, 64, 56
2, 14932, Control_c, 0, 64, 61
2, 14948, Control_c, 0, 64, 65
2, 14963, Control_c, 0, 64, 69
2, 14978, Control_c, 0, 64, 76
2, 14993, Control_c, 0, 64, 88
2, 15008, Control_c, 0, 64, 117
2, 15024, Control_c, 0, 64, 127
2, 15077, Note_on_c, 0, 62, 0
2, 15167, Note_on_c, 0, 77, 72
2, 15222, Note_on_c, 0, 77, 0
2, 15233, Note_on_c, 0, 76, 71
2, 15297, Note_on_c, 0, 77, 78
2, 15313, Note_on_c, 0, 76, 0
2, 15332, Note_on_c, 0, 52, 60
2, 15404, Note_on_c, 0, 57, 0
2, 15441, Control_c, 0, 64, 97
2, 15456, Control_c, 0, 64, 71
2, 15458, Note_on_c, 0, 53, 78
2, 15472, Control_c, 0, 64, 51
2, 15481, Note_on_c, 0, 52, 0
2, 15487, Control_c, 0, 64, 0
2, 15588, Note_on_c, 0, 55, 71
2, 15600, Note_on_c, 0, 53, 0
2, 15734, Note_on_c, 0, 55, 0
2, 15734, Note_on_c, 0, 57, 65
2, 15761, Control_c, 0, 64, 55
2, 15776, Control_c, 0, 64, 63
2, 15792, Control_c, 0, 64, 67
2, 15797, Note_on_c, 0, 50, 0
2, 15807, Control_c, 0, 64, 75
2, 15822, Control_c, 0, 64, 91
2, 15837, Control_c, 0, 64, 127
2, 15890, Note_on_c, 0, 77, 0
2, 16007, Note_on_c, 0, 48, 60
2, 16026, Note_on_c, 0, 77, 74
2, 16086, Note_on_c, 0, 57, 0
2, 16104, Control_c, 0, 64, 89
2, 16119, Control_c, 0, 64, 69
2, 16134, Control_c, 0, 64, 50
2, 16150, Control_c, 0, 64, 0
2, 16300, Note_on_c, 0, 52, 49
2, 16376, Control_c, 0, 64, 17
2, 16392, Control_c, 0, 64, 52
2, 16407, Control_c, 0, 64, 60
2, 16424, Control_c, 0, 64, 64
2, 16439, Control_c, 0, 64, 69
2, 16454, Control_c, 0, 64, 78
2, 16469, Control_c, 0, 64, 94
2, 16484, Control_c, 0, 64, 127
2, 16600, Note_on_c, 0, 57, 55
2, 16666, Note_on_c, 0, 48, 0
2, 16866, Note_on_c, 0, 47, 51
2, 16912, Note_on_c, 0, 79, 57
2, 16918, Note_on_c, 0, 57, 0
2, 16938, Note_on_c, 0, 77, 0
2, 16941, Note_on_c, 0, 52, 0
2, 16947, Control_c, 0, 64, 111
2, 16962, Control_c, 0, 64, 92
2, 16977, Control_c, 0, 64, 81
2, 16993, Control_c, 0, 64, 73
2, 17007, Control_c, 0, 64, 66
2, 17023, Control_c, 0, 64, 59
2, 17038, Control_c, 0, 64, 49
2, 17053, Control_c, 0, 64, 40
2, 17068, Control_c, 0, 64, 32
2, 17074, Note_on_c, 0, 77, 63
2, 17083, Control_c, 0, 64, 25
2, 17094, Note_on_c, 0, 79, 0
2, 17098, Control_c, 0, 64, 15
2, 17114, Control_c, 0, 64, 0
2, 17176, Note_on_c, 0, 50, 50
2, 17190, Note_on_c, 0, 77, 0
2, 17205, Note_on_c, 0, 79, 71
2, 17244, Note_on_c, 0, 47, 0
2, 17280, Note_on_c, 0, 79, 0
2, 17301, Note_on_c, 0, 77, 68
2, 17359, Note_on_c, 0, 77, 0
2, 17380, Note_on_c, 0, 79, 70
2, 17432, Note_on_c, 0, 79, 0
2, 17454, Note_on_c, 0, 77, 68
2, 17462, Note_on_c, 0, 53, 54
2, 17495, Note_on_c, 0, 77, 0
2, 17523, Note_on_c, 0, 79, 67
2, 17562, Note_on_c, 0, 50, 0
2, 17564, Note_on_c, 0, 79, 0
2, 17584, Note_on_c, 0, 77, 66
2, 17617, Note_on_c, 0, 77, 0
2, 17643, Note_on_c, 0, 79, 69
2, 17685, Note_on_c, 0, 79, 0
2, 17695, Note_on_c, 0, 77, 72
2, 17736, Note_on_c, 0, 77, 0
2, 17760, Note_on_c, 0, 79, 69
2, 17762, Note_on_c, 0, 57, 65
2, 17780, Note_on_c, 0, 53, 0
2, 17814, Note_on_c, 0, 79, 0
2, 17818, Note_on_c, 0, 77, 72
2, 17860, Note_on_c, 0, 77, 0
2, 17881, Note_on_c, 0, 79, 67
2, 17930, Note_on_c, 0, 77, 74
2, 17932, Note_on_c, 0, 79, 0
2, 17982, Note_on_c, 0, 77, 0
2, 17991, Note_on_c, 0, 79, 69
2, 18032, Note_on_c, 0, 59, 70
2, 18043, Note_on_c, 0, 77, 70
2, 18051, Note_on_c, 0, 79, 0
2, 18074, Note_on_c, 0, 57, 0
2, 18097, Note_on_c, 0, 77, 0
2, 18108, Note_on_c, 0, 79, 73
2, 18174, Note_on_c, 0, 79, 0
2, 18177, Note_on_c, 0, 77, 73
2, 18228, Note_on_c, 0, 77, 0
2, 18236, Note_on_c, 0, 79, 72
2, 18295, Note_on_c, 0, 79, 0
2, 18298, Note_on_c, 0, 77, 80
2, 18321, Note_on_c, 0, 60, 74
2, 18334, Note_on_c, 0, 59, 0
2, 18352, Note_on_c, 0, 77, 0
2, 18364, Note_on_c, 0, 79, 70
2, 18423, Note_on_c, 0, 79, 0
2, 18427, Note_on_c, 0, 77, 79
2, 18476, Note_on_c, 0, 77, 0
2, 18488, Note_on_c, 0, 79, 76
2, 18544, Note_on_c, 0, 79, 0
2, 18549, Note_on_c, 0, 77, 80
2, 18592, Note_on_c, 0, 59, 75
2, 18603, Note_on_c, 0, 77, 0
2, 18617, Note_on_c, 0, 79, 68
2, 18620, Note_on_c, 0, 60, 0
2, 18667, Note_on_c, 0, 79, 0
2, 18672, Note_on_c, 0, 77, 76
2, 18726, Note_on_c, 0, 77, 0
2, 18742, Note_on_c, 0, 79, 74
2, 18797, Note_on_c, 0, 79, 0
2, 18802, Note_on_c, 0, 77, 75
2, 18853, Note_on_c, 0, 77, 0
2, 18858, Note_on_c, 0, 56, 72
2, 18863, Note_on_c, 0, 79, 75
2, 18880, Note_on_c, 0, 59, 0
2, 18935, Note_on_c, 0, 79, 0
2, 18938, Note_on_c, 0, 77, 76
2, 18989, Note_on_c, 0, 77, 0
2, 18995, Note_on_c, 0, 79, 72
2, 19065, Note_on_c, 0, 77, 75
2, 19065, Note_on_c, 0, 79, 0
2, 19118, Note_on_c, 0, 77, 0
2, 19131, Note_on_c, 0, 79, 74
2, 19143, Control_c, 0, 64, 60
2, 19144, Note_on_c, 0, 57, 73
2, 19159, Control_c, 0, 64, 66
2, 19174, Control_c, 0, 64, 76
2, 19189, Control_c, 0, 64, 98
2, 19190, Note_on_c, 0, 79, 0
2, 19195, Note_on_c, 0, 77, 76
2, 19200, Note_on_c, 0, 56, 0
2, 19204, Control_c, 0, 64, 127
2, 19236, Note_on_c, 0, 57, 0
2, 19248, Note_on_c, 0, 77, 0
2, 19258, Note_on_c, 0, 79, 77
2, 19316, Note_on_c, 0, 77, 75
2, 19326, Note_on_c, 0, 79, 0
2, 19379, Note_on_c, 0, 77, 0
2, 19392, Note_on_c, 0, 79, 72
2, 19416, Note_on_c, 0, 56, 62
2, 19460, Note_on_c, 0, 77, 72
2, 19467, Note_on_c, 0, 79, 0
2, 19525, Note_on_c, 0, 77, 0
2, 19537, Note_on_c, 0, 79, 61
2, 19601, Note_on_c, 0, 77, 65
2, 19612, Note_on_c, 0, 79, 0
2, 19665, Note_on_c, 0, 77, 0
2, 19681, Note_on_c, 0, 79, 67
2, 19716, Note_on_c, 0, 59, 81
2, 19745, Note_on_c, 0, 79, 0
2, 19762, Note_on_c, 0, 77, 71
2, 19790, Control_c, 0, 64, 94
2, 19799, Note_on_c, 0, 77, 0
2, 19805, Control_c, 0, 64, 76
2, 19820, Control_c, 0, 64, 64
2, 19836, Control_c, 0, 64, 48
2, 19836, Note_on_c, 0, 79, 62
2, 19851, Control_c, 0, 64, 0
2, 19884, Note_on_c, 0, 79, 0
2, 19889, Note_on_c, 0, 77, 75
2, 19937, Note_on_c, 0, 77, 0
2, 19955, Note_on_c, 0, 79, 76
2, 19981, Note_on_c, 0, 62, 80
2, 20009, Note_on_c, 0, 79, 0
2, 20017, Note_on_c, 0, 77, 76
2, 20024, Note_on_c, 0, 59, 0
2, 20070, Note_on_c, 0, 77, 0
2, 20079, Note_on_c, 0, 79, 74
2, 20138, Note_on_c, 0, 77, 80
2, 20139, Note_on_c, 0, 79, 0
2, 20191, Note_on_c, 0, 77, 0
2, 20205, Note_on_c, 0, 79, 75
2, 20265, Note_on_c, 0, 79, 0
2, 20268, Note_on_c, 0, 77, 78
2, 20274, Note_on_c, 0, 62, 0
2, 20278, Note_on_c, 0, 65, 82
2, 20321, Note_on_c, 0, 77, 0
2, 20336, Note_on_c, 0, 79, 74
2, 20392, Note_on_c, 0, 79, 0
2, 20398, Note_on_c, 0, 77, 75
2, 20450, Note_on_c, 0, 77, 0
2, 20474, Note_on_c, 0, 79, 72
2, 20531, Note_on_c, 0, 79, 0
2, 20534, Note_on_c, 0, 77, 76
2, 20560, Note_on_c, 0, 65, 0
2, 20566, Note_on_c, 0, 64, 80
2, 20591, Note_on_c, 0, 77, 0
2, 20607, Note_on_c, 0, 79, 76
2, 20663, Note_on_c, 0, 79, 0
2, 20664, Note_on_c, 0, 77, 75
2, 20722, Note_on_c, 0, 77, 0
2, 20736, Note_on_c, 0, 79, 74
2, 20798, Note_on_c, 0, 79, 0
2, 20801, Note_on_c, 0, 77, 69
2, 20835, Note_on_c, 0, 64, 0
2, 20843, Note_on_c, 0, 62, 77
2, 20846, Note_on_c, 0, 77, 0
2, 20865, Note_on_c, 0, 79, 74
2, 20922, Note_on_c, 0, 79, 0
2, 20926, Note_on_c, 0, 77, 69
2, 20970, Note_on_c, 0, 77, 0
2, 21000, Note_on_c, 0, 79, 67
2, 21039, Note_on_c, 0, 79, 0
2, 21052, Note_on_c, 0, 77, 66
2, 21090, Note_on_c, 0, 77, 0
2, 21109, Note_on_c, 0, 60, 66
2, 21130, Note_on_c, 0, 79, 60
2, 21134, Note_on_c, 0, 62, 0
2, 21168, Note_on_c, 0, 79, 0
2, 21177, Note_on_c, 0, 77, 66
2, 21214, Note_on_c, 0, 77, 0
2, 21259, Note_on_c, 0, 79, 55
2, 21291, Note_on_c, 0, 79, 0
2, 21309, Note_on_c, 0, 77, 65
2, 21343, Note_on_c, 0, 77, 0
2, 21376, Note_on_c, 0, 79, 63
2, 21395, Note_on_c, 0, 60, 0
2, 21398, Note_on_c, 0, 62, 61
2, 21413, Note_on_c, 0, 79, 0
2, 21430, Note_on_c, 0, 77, 62
2, 21465, Note_on_c, 0, 77, 0
2, 21500, Note_on_c, 0, 79, 61
2, 21531, Note_on_c, 0, 79, 0
2, 21548, Note_on_c, 0, 77, 63
2, 21583, Note_on_c, 0, 77, 0
2, 21617, Note_on_c, 0, 79, 57
2, 21651, Note_on_c, 0, 79, 0
2, 21655, Note_on_c, 0, 59, 54
2, 21667, Note_on_c, 0, 77, 60
2, 21701, Note_on_c, 0, 77, 0
2, 21729, Note_on_c, 0, 79, 68
2, 21757, Note_on_c, 0, 62, 0
2, 21763, Note_on_c, 0, 79, 0
2, 21787, Note_on_c, 0, 77, 60
2, 21792, Note_on_c, 0, 56, 0
2, 21824, Note_on_c, 0, 77, 0
2, 21842, Control_c, 0, 64, 45
2, 21852, Note_on_c, 0, 79, 57
2, 21857, Control_c, 0, 64, 64
2, 21872, Control_c, 0, 64, 72
2, 21887, Control_c, 0, 64, 97
2, 21894, Note_on_c, 0, 79, 0
2, 21902, Control_c, 0, 64, 127
2, 21910, Note_on_c, 0, 77, 65
2, 21927, Note_on_c, 0, 60, 52
2, 21933, Note_on_c, 0, 57, 46
2, 21983, Note_on_c, 0, 59, 0
2, 22108, Control_c, 0, 64, 119
2, 22123, Control_c, 0, 64, 92
2, 22137, Control_c, 0, 64, 78
2, 22154, Control_c, 0, 64, 69
2, 22169, Control_c, 0, 64, 62
2, 22184, Control_c, 0, 64, 52
2, 22200, Control_c, 0, 64, 39
2, 22215, Control_c, 0, 64, 23
2, 22230, Control_c, 0, 64, 0
2, 22235, Note_on_c, 0, 76, 68
2, 22239, Note_on_c, 0, 77, 0
2, 22507, Note_on_c, 0, 74, 73
2, 22554, Note_on_c, 0, 76, 0
2, 22797, Note_on_c, 0, 76, 80
2, 22798, Note_on_c, 0, 74, 0
2, 23090, Note_on_c, 0, 81, 78
2, 23122, Note_on_c, 0, 76, 0
2, 23364, Note_on_c, 0, 80, 82
2, 23406, Note_on_c, 0, 81, 0
2, 23659, Note_on_c, 0, 81, 83
2, 23693, Note_on_c, 0, 80, 0
2, 23948, Note_on_c, 0, 83, 85
2, 23978, Note_on_c, 0, 81, 0
2, 24206, Control_c, 0, 64, 41
2, 24221, Control_c, 0, 64, 56
2, 24233, Note_on_c, 0, 84, 78
2, 24237, Control_c, 0, 64, 62
2, 24251, Control_c, 0, 64, 67
2, 24252, Note_on_c, 0, 83, 0
2, 24267, Control_c, 0, 64, 76
2, 24282, Control_c, 0, 64, 98
2, 24305, Control_c, 0, 64, 127
2, 24309, Note_on_c, 0, 60, 0
2, 24468, Note_on_c, 0, 84, 0
2, 24544, Note_on_c, 0, 74, 69
2, 24553, Note_on_c, 0, 59, 49
2, 24685, Control_c, 0, 64, 94
2, 24700, Control_c, 0, 64, 78
2, 24716, Control_c, 0, 64, 67
2, 24731, Control_c, 0, 64, 56
2, 24747, Control_c, 0, 64, 24
2, 24761, Control_c, 0, 64, 0
2, 24822, Note_on_c, 0, 76, 77
2, 24858, Note_on_c, 0, 74, 0
2, 25118, Note_on_c, 0, 77, 73
2, 25158, Note_on_c, 0, 76, 0
2, 25376, Note_on_c, 0, 57, 0
2, 25397, Note_on_c, 0, 56, 51
2, 25696, Note_on_c, 0, 76, 69
2, 25725, Note_on_c, 0, 77, 0
2, 25803, Control_c, 0, 64, 48
2, 25818, Control_c, 0, 64, 57
2, 25841, Control_c, 0, 64, 62
2, 25856, Control_c, 0, 64, 66
2, 25871, Control_c, 0, 64, 71
2, 25886, Control_c, 0, 64, 82
2, 25901, Control_c, 0, 64, 100
2, 25917, Control_c, 0, 64, 127
2, 26009, Note_on_c, 0, 74, 68
2, 26030, Note_on_c, 0, 76, 0
2, 26260, Note_on_c, 0, 52, 50
2, 26268, Note_on_c, 0, 74, 0
2, 26279, Note_on_c, 0, 72, 64
2, 26344, Control_c, 0, 64, 106
2, 26360, Control_c, 0, 64, 78
2, 26374, Control_c, 0, 64, 63
2, 26390, Control_c, 0, 64, 0
2, 26574, Note_on_c, 0, 74, 64
2, 26616, Note_on_c, 0, 72, 0
2, 26625, Control_c, 0, 64, 47
2, 26641, Control_c, 0, 64, 57
2, 26656, Control_c, 0, 64, 62
2, 26671, Control_c, 0, 64, 66
2, 26686, Control_c, 0, 64, 71
2, 26696, Note_on_c, 0, 59, 0
2, 26701, Control_c, 0, 64, 80
2, 26716, Control_c, 0, 64, 97
2, 26731, Control_c, 0, 64, 127
2, 26856, Note_on_c, 0, 71, 69
2, 26870, Note_on_c, 0, 74, 0
2, 27145, Note_on_c, 0, 57, 42
2, 27156, Note_on_c, 0, 71, 0
2, 27179, Note_on_c, 0, 72, 63
2, 27269, Note_on_c, 0, 52, 0
2, 27271, Note_on_c, 0, 56, 0
2, 27294, Control_c, 0, 64, 98
2, 27310, Control_c, 0, 64, 80
2, 27325, Control_c, 0, 64, 69
2, 27340, Control_c, 0, 64, 61
2, 27355, Control_c, 0, 64, 44
2, 27378, Control_c, 0, 64, 16
2, 27393, Control_c, 0, 64, 0
2, 27507, Note_on_c, 0, 69, 50
2, 27791, Note_on_c, 0, 64, 60
2, 27925, Control_c, 0, 64, 38
2, 27940, Control_c, 0, 64, 54
2, 27956, Control_c, 0, 64, 59
2, 27971, Control_c, 0, 64, 63
