2, 4956, Control_c, 0, 67, 44
2, 4975, Control_c, 0, 64, 108
2, 4975, Control_c, 0, 67, 49
2, 4995, Control_c, 0, 64, 106
2, 4995, Control_c, 0, 67, 56
2, 5012, Control_c, 0, 64, 104
2, 5012, Control_c, 0, 67, 63
2, 5033, Control_c, 0, 64, 103
2, 5033, Control_c, 0, 67, 71
2, 5051, Control_c, 0, 67, 79
2, 5072, Control_c, 0, 64, 102
2, 5072, Control_c, 0, 67, 88
2, 5090, Control_c, 0, 64, 101
2, 5090, Control_c, 0, 67, 99
2, 5108, Control_c, 0, 64, 100
2, 5112, Control_c, 0, 67, 111
2, 5128, Control_c, 0, 64, 99
2, 5132, Control_c, 0, 67, 125
2, 5150, Control_c, 0, 64, 98
2, 5150, Control_c, 0, 67, 127
2, 5165, Control_c, 0, 64, 97
2, 5183, Control_c, 0, 64, 96
2, 5204, Control_c, 0, 64, 87
2, 5204, Note_on_c, 0, 81, 58
2, 5223, Control_c, 0, 64, 74
2, 5242, Control_c, 0, 64, 63
2, 5249, Note_on_c, 0, 76, 75
2, 5262, Control_c, 0, 64, 49
2, 5278, Note_on_c, 0, 81, 0
2, 5286, Note_on_c, 0, 76, 0
2, 5287, Control_c, 0, 64, 19
2, 5291, Note_on_c, 0, 57, 64
2, 5291, Note_on_c, 0, 69, 75
2, 5302, Control_c, 0, 64, 0
2, 5322, Note_on_c, 0, 69, 0
2, 5326, Note_on_c, 0, 57, 0
2, 5612, Note_on_c, 0, 57, 48
2, 5614, Note_on_c, 0, 69, 60
2, 5647, Note_on_c, 0, 57, 0
2, 5652, Note_on_c, 0, 69, 0
2, 5724, Note_on_c, 0, 69, 70
2, 5758, Note_on_c, 0, 57, 49
2, 5776, Note_on_c, 0, 69, 0
2, 5796, Note_on_c, 0, 57, 0
2, 5833, Note_on_c, 0, 60, 57
2, 5837, Note_on_c, 0, 72, 70
2, 5895, Note_on_c, 0, 60, 0
2, 5910, Note_on_c, 0, 72, 0
2, 5942, Note_on_c, 0, 71, 71
2, 5949, Note_on_c, 0, 59, 44
2, 6003, Note_on_c, 0, 71, 0
2, 6017, Note_on_c, 0, 59, 0
2, 6034, Note_on_c, 0, 69, 66
2, 6068, Note_on_c, 0, 69, 0
2, 6075, Note_on_c, 0, 57, 41
2, 6201, Note_on_c, 0, 57, 0
2, 6216, Note_on_c, 0, 88, 75
2, 6232, Note_on_c, 0, 64, 70
2, 6240, Note_on_c, 0, 83, 72
2, 6263, Note_on_c, 0, 88, 0
2, 6274, Note_on_c, 0, 76, 89
2, 6278, Note_on_c, 0, 83, 0
2, 6281, Note_on_c, 0, 64, 0
2, 6316, Note_on_c, 0, 76, 0
2, 6591, Note_on_c, 0, 52, 54
2, 6595, Note_on_c, 0, 64, 71
2, 6632, Note_on_c, 0, 64, 0
2, 6637, Note_on_c, 0, 52, 0
2, 6714, Note_on_c, 0, 52, 47
2, 6714, Note_on_c, 0, 64, 75
2, 6752, Note_on_c, 0, 64, 0
2, 6793, Note_on_c, 0, 52, 0
2, 6811, Note_on_c, 0, 68, 73
2, 6815, Note_on_c, 0, 56, 63
2, 6878, Note_on_c, 0, 56, 0
2, 6917, Note_on_c, 0, 68, 0
2, 6922, Note_on_c, 0, 66, 61
2, 6932, Note_on_c, 0, 54, 49
2, 6980, Note_on_c, 0, 66, 0
2, 6991, Note_on_c, 0, 54, 0
2, 7014, Note_on_c, 0, 64, 69
2, 7055, Note_on_c, 0, 52, 47
2, 7055, Note_on_c, 0, 64, 0
2, 7124, Note_on_c, 0, 52, 0
2, 7184, Note_on_c, 0, 81, 57
2, 7224, Note_on_c, 0, 76, 78
2, 7231, Note_on_c, 0, 57, 76
2, 7231, Note_on_c, 0, 81, 0
2, 7253, Note_on_c, 0, 69, 79
2, 7255, Note_on_c, 0, 76, 0
2, 7271, Note_on_c, 0, 57, 0
2, 7288, Note_on_c, 0, 69, 0
2, 7571, Note_on_c, 0, 69, 58
2, 7577, Note_on_c, 0, 57, 49
2, 7605, Note_on_c, 0, 69, 0
2, 7614, Note_on_c, 0, 57, 0
2, 7679, Note_on_c, 0, 69, 70
2, 7698, Note_on_c, 0, 57, 44
2, 7727, Note_on_c, 0, 69, 0
2, 7742, Note_on_c, 0, 57, 0
2, 7788, Note_on_c, 0, 72, 73
2, 7801, Note_on_c, 0, 60, 57
2, 7862, Note_on_c, 0, 60, 0
2, 7875, Note_on_c, 0, 72, 0
2, 7895, Note_on_c, 0, 71, 72
2, 7912, Note_on_c, 0, 59, 54
2, 7970, Control_c, 0, 64, 23
2, 7970, Note_on_c, 0, 71, 0
2, 7991, Control_c, 0, 64, 43
2, 7991, Note_on_c, 0, 59, 0
2, 7995, Note_on_c, 0, 69, 68
2, 8006, Control_c, 0, 64, 54
2, 8021, Note_on_c, 0, 69, 0
2, 8027, Control_c, 0, 64, 57
2, 8032, Note_on_c, 0, 57, 55
2, 8045, Control_c, 0, 64, 56
2, 8083, Control_c, 0, 64, 57
2, 8113, Note_on_c, 0, 57, 0
2, 8141, Control_c, 0, 64, 54
2, 8159, Control_c, 0, 64, 49
2, 8181, Control_c, 0, 64, 41
2, 8202, Control_c, 0, 64, 32
2, 8202, Note_on_c, 0, 64, 55
2, 8202, Note_on_c, 0, 88, 61
2, 8220, Control_c, 0, 64, 29
2, 8227, Note_on_c, 0, 83, 62
2, 8241, Control_c, 0, 64, 35
2, 8258, Control_c, 0, 64, 50
2, 8276, Control_c, 0, 64, 63
2, 8284, Note_on_c, 0, 76, 78
2, 8284, Note_on_c, 0, 83, 0
2, 8294, Note_on_c, 0, 88, 0
2, 8295, Control_c, 0, 64, 72
2, 8314, Control_c, 0, 64, 95
2, 8334, Control_c, 0, 64, 127
2, 8339, Note_on_c, 0, 76, 0
2, 8361, Note_on_c, 0, 64, 0
2, 8582, Control_c, 0, 67, 126
2, 8604, Control_c, 0, 67, 119
2, 8623, Control_c, 0, 67, 110
2, 8640, Control_c, 0, 67, 102
2, 8659, Control_c, 0, 67, 90
2, 8679, Control_c, 0, 67, 80
2, 8702, Control_c, 0, 67, 71
2, 8716, Control_c, 0, 67, 62
2, 8737, Control_c, 0, 67, 56
2, 8757, Control_c, 0, 67, 49
2, 8775, Control_c, 0, 67, 45
2, 8795, Control_c, 0, 67, 39
2, 8814, Control_c, 0, 67, 35
2, 8830, Note_on_c, 0, 52, 44
2, 8830, Note_on_c, 0, 64, 58
2, 8832, Control_c, 0, 67, 31
2, 8854, Control_c, 0, 67, 28
2, 8873, Control_c, 0, 67, 24
2, 8873, Note_on_c, 0, 64, 0
2, 8889, Note_on_c, 0, 52, 0
2, 8894, Control_c, 0, 67, 20
2, 8910, Control_c, 0, 67, 15
2, 8929, Control_c, 0, 67, 9
2, 8947, Control_c, 0, 67, 0
2, 9259, Note_on_c, 0, 93, 75
2, 9272, Note_on_c, 0, 57, 75
2, 9301, Note_on_c, 0, 88, 80
2, 9326, Note_on_c, 0, 64, 81
2, 9333, Control_c, 0, 64, 73
2, 9341, Note_on_c, 0, 81, 92
2, 9348, Note_on_c, 0, 57, 0
2, 9348, Note_on_c, 0, 69, 95
2, 9348, Note_on_c, 0, 88, 0
2, 9353, Control_c, 0, 64, 52
2, 9366, Note_on_c, 0, 93, 0
2, 9373, Control_c, 0, 64, 0
2, 9385, Note_on_c, 0, 64, 0
2, 9399, Note_on_c, 0, 81, 0
2, 9407, Note_on_c, 0, 69, 0
2, 9694, Note_on_c, 0, 69, 68
2, 9698, Note_on_c, 0, 81, 76
2, 9731, Note_on_c, 0, 69, 0
2, 9749, Note_on_c, 0, 81, 0
2, 9812, Note_on_c, 0, 81, 76
2, 9816, Note_on_c, 0, 69, 67
2, 9882, Note_on_c, 0, 69, 0
2, 9915, Note_on_c, 0, 70, 76
2, 9919, Note_on_c, 0, 81, 0
2, 9924, Note_on_c, 0, 82, 89
2, 9993, Note_on_c, 0, 70, 0
2, 10015, Note_on_c, 0, 80, 87
2, 10025, Note_on_c, 0, 69, 68
2, 10032, Note_on_c, 0, 82, 0
2, 10049, Note_on_c, 0, 81, 75
2, 10092, Note_on_c, 0, 80, 0
2, 10112, Note_on_c, 0, 81, 0
2, 10125, Note_on_c, 0, 69, 0
2, 10129, Note_on_c, 0, 79, 79
2, 10145, Note_on_c, 0, 67, 59
2, 10199, Note_on_c, 0, 79, 0
2, 10223, Note_on_c, 0, 67, 0
2, 10247, Note_on_c, 0, 89, 70
2, 10254, Note_on_c, 0, 81, 66
2, 10267, Note_on_c, 0, 62, 66
2, 10288, Note_on_c, 0, 89, 0
2, 10290, Note_on_c, 0, 65, 69
2, 10312, Note_on_c, 0, 77, 86
2, 10317, Note_on_c, 0, 81, 0
2, 10341, Note_on_c, 0, 62, 0
2, 10341, Note_on_c, 0, 65, 0
2, 10357, Note_on_c, 0, 77, 0
2, 10642, Note_on_c, 0, 74, 70
2, 10651, Note_on_c, 0, 62, 62
2, 10679, Note_on_c, 0, 62, 0
2, 10679, Note_on_c, 0, 74, 0
2, 10748, Note_on_c, 0, 74, 82
2, 10766, Note_on_c, 0, 62, 73
2, 10808, Note_on_c, 0, 62, 0
2, 10817, Note_on_c, 0, 74, 0
2, 10856, Note_on_c, 0, 65, 65
2, 10865, Note_on_c, 0, 77, 82
2, 10930, Note_on_c, 0, 65, 0
2, 10973, Note_on_c, 0, 64, 61
2, 10973, Note_on_c, 0, 76, 79
2, 10977, Note_on_c, 0, 77, 0
2, 11028, Note_on_c, 0, 64, 0
2, 11040, Note_on_c, 0, 76, 0
2, 11067, Note_on_c, 0, 74, 71
2, 11078, Note_on_c, 0, 62, 52
2, 11102, Note_on_c, 0, 74, 0
2, 11108, Note_on_c, 0, 62, 0
2, 11205, Note_on_c, 0, 55, 64
2, 11243, Note_on_c, 0, 91, 63
2, 11268, Note_on_c, 0, 62, 62
2, 11278, Note_on_c, 0, 86, 73
2, 11282, Note_on_c, 0, 55, 0
2, 11284, Note_on_c, 0, 91, 0
2, 11310, Note_on_c, 0, 67, 78
2, 11310, Note_on_c, 0, 79, 87
2, 11318, Note_on_c, 0, 86, 0
2, 11322, Note_on_c, 0, 62, 0
2, 11348, Note_on_c, 0, 67, 0
2, 11360, Note_on_c, 0, 79, 0
2, 11622, Note_on_c, 0, 67, 70
2, 11626, Note_on_c, 0, 79, 84
2, 11656, Note_on_c, 0, 67, 0
2, 11669, Note_on_c, 0, 79, 0
2, 11737, Note_on_c, 0, 79, 91
2, 11742, Note_on_c, 0, 67, 74
2, 11800, Note_on_c, 0, 67, 0
2, 11837, Note_on_c, 0, 79, 0
2, 11842, Note_on_c, 0, 69, 67
2, 11851, Note_on_c, 0, 81, 88
2, 11922, Note_on_c, 0, 69, 0
2, 11939, Note_on_c, 0, 67, 70
2, 11951, Note_on_c, 0, 79, 98
2, 11956, Note_on_c, 0, 81, 0
2, 12025, Note_on_c, 0, 79, 0
2, 12036, Note_on_c, 0, 67, 0
2, 12061, Note_on_c, 0, 77, 86
2, 12065, Note_on_c, 0, 65, 55
2, 12139, Note_on_c, 0, 77, 0
2, 12164, Note_on_c, 0, 65, 0
2, 12175, Note_on_c, 0, 79, 78
2, 12183, Note_on_c, 0, 60, 67
2, 12183, Note_on_c, 0, 88, 74
2, 12212, Note_on_c, 0, 64, 67
2, 12217, Note_on_c, 0, 88, 0
2, 12239, Note_on_c, 0, 79, 0
2, 12243, Note_on_c, 0, 76, 89
2, 12250, Note_on_c, 0, 64, 0
2, 12255, Note_on_c, 0, 60, 0
2, 12277, Note_on_c, 0, 76, 0
2, 12543, Note_on_c, 0, 72, 73
2, 12558, Note_on_c, 0, 60, 58
2, 12580, Note_on_c, 0, 72, 0
2, 12595, Note_on_c, 0, 60, 0
2, 12653, Note_on_c, 0, 72, 80
2, 12682, Note_on_c, 0, 60, 48
2, 12714, Note_on_c, 0, 72, 0
2, 12723, Note_on_c, 0, 60, 0
2, 12770, Note_on_c, 0, 76, 78
2, 12775, Note_on_c, 0, 64, 67
2, 12833, Note_on_c, 0, 64, 0
2, 12846, Note_on_c, 0, 76, 0
2, 12877, Note_on_c, 0, 74, 74
2, 12883, Note_on_c, 0, 62, 62
2, 12932, Note_on_c, 0, 62, 0
2, 12938, Note_on_c, 0, 74, 0
2, 12958, Note_on_c, 0, 72, 77
2, 12974, Note_on_c, 0, 60, 54
2, 12995, Note_on_c, 0, 72, 0
2, 13013, Note_on_c, 0, 60, 0
2, 13140, Note_on_c, 0, 50, 54
2, 13164, Note_on_c, 0, 89, 68
2, 13178, Note_on_c, 0, 50, 0
2, 13191, Note_on_c, 0, 59, 69
2, 13204, Note_on_c, 0, 83, 54
2, 13219, Note_on_c, 0, 77, 82
2, 13226, Note_on_c, 0, 89, 0
2, 13239, Note_on_c, 0, 59, 0
2, 13243, Note_on_c, 0, 83, 0
2, 13245, Note_on_c, 0, 65, 71
2, 13257, Note_on_c, 0, 77, 0
2, 13282, Note_on_c, 0, 65, 0
2, 13552, Note_on_c, 0, 59, 75
2, 13554, Note_on_c, 0, 71, 80
2, 13586, Note_on_c, 0, 59, 0
2, 13594, Note_on_c, 0, 71, 0
2, 13657, Note_on_c, 0, 59, 77
2, 13668, Note_on_c, 0, 71, 84
2, 13708, Note_on_c, 0, 59, 0
2, 13744, Note_on_c, 0, 71, 0
2, 13760, Note_on_c, 0, 62, 72
2, 13764, Note_on_c, 0, 74, 87
2, 13841, Note_on_c, 0, 62, 0
2, 13858, Note_on_c, 0, 60, 65
2, 13871, Note_on_c, 0, 72, 86
2, 13882, Note_on_c, 0, 74, 0
2, 13915, Note_on_c, 0, 60, 0
2, 13949, Note_on_c, 0, 72, 0
2, 13953, Note_on_c, 0, 59, 56
2, 13960, Note_on_c, 0, 71, 85
2, 13978, Control_c, 0, 67, 8
2, 13992, Note_on_c, 0, 59, 0
2, 13997, Note_on_c, 0, 71, 0
2, 14001, Control_c, 0, 67, 24
2, 14017, Control_c, 0, 67, 40
2, 14035, Control_c, 0, 67, 53
2, 14055, Control_c, 0, 67, 62
2, 14075, Control_c, 0, 67, 69
2, 14094, Control_c, 0, 67, 73
2, 14111, Control_c, 0, 67, 76
2, 14117, Note_on_c, 0, 48, 55
2, 14133, Control_c, 0, 67, 79
2, 14151, Control_c, 0, 67, 80
2, 14174, Control_c, 0, 67, 81
2, 14174, Note_on_c, 0, 48, 0
2, 14179, Note_on_c, 0, 88, 62
2, 14189, Note_on_c, 0, 57, 63
2, 14202, Note_on_c, 0, 81, 64
2, 14219, Note_on_c, 0, 88, 0
2, 14228, Note_on_c, 0, 76, 80
2, 14239, Note_on_c, 0, 81, 0
2, 14248, Note_on_c, 0, 57, 0
2, 14252, Note_on_c, 0, 64, 69
2, 14277, Note_on_c, 0, 76, 0
2, 14295, Note_on_c, 0, 64, 0
2, 14305, Control_c, 0, 67, 80
2, 14365, Control_c, 0, 67, 79
2, 14400, Control_c, 0, 67, 78
2, 14438, Control_c, 0, 67, 77
2, 14457, Control_c, 0, 67, 76
2, 14477, Control_c, 0, 67, 75
2, 14497, Control_c, 0, 67, 74
2, 14515, Control_c, 0, 67, 72
2, 14535, Control_c, 0, 67, 70
2, 14553, Control_c, 0, 67, 68
2, 14563, Note_on_c, 0, 57, 68
2, 14574, Control_c, 0, 67, 66
2, 14574, Note_on_c, 0, 69, 63
2, 14592, Control_c, 0, 67, 65
2, 14600, Note_on_c, 0, 57, 0
2, 14609, Note_on_c, 0, 69, 0
2, 14614, Control_c, 0, 67, 63
2, 14634, Control_c, 0, 67, 61
2, 14649, Control_c, 0, 67, 55
2, 14669, Control_c, 0, 67, 42
2, 14676, Note_on_c, 0, 57, 75
2, 14678, Note_on_c, 0, 69, 77
2, 14688, Control_c, 0, 67, 28
2, 14708, Control_c, 0, 67, 12
2, 14729, Control_c, 0, 67, 0
2, 14734, Note_on_c, 0, 57, 0
2, 14777, Note_on_c, 0, 69, 0
2, 14792, Note_on_c, 0, 60, 62
2, 14792, Note_on_c, 0, 72, 89
2, 14886, Note_on_c, 0, 60, 0
2, 14891, Note_on_c, 0, 71, 86
2, 14895, Note_on_c, 0, 59, 66
2, 14934, Note_on_c, 0, 72, 0
2, 14979, Note_on_c, 0, 59, 0
2, 15002, Note_on_c, 0, 57, 66
2, 15006, Note_on_c, 0, 69, 88
2, 15065, Note_on_c, 0, 71, 0
2, 15139, Note_on_c, 0, 65, 84
2, 15152, Note_on_c, 0, 53, 66
2, 15161, Note_on_c, 0, 57, 0
2, 15163, Note_on_c, 0, 69, 0
2, 15246, Control_c, 0, 64, 40
2, 15265, Control_c, 0, 64, 56
2, 15284, Control_c, 0, 64, 65
2, 15302, Control_c, 0, 64, 71
2, 15325, Control_c, 0, 64, 81
2, 15340, Control_c, 0, 64, 96
2, 15359, Control_c, 0, 64, 127
2, 15434, Note_on_c, 0, 53, 0
2, 15460, Note_on_c, 0, 57, 43
2, 15478, Note_on_c, 0, 69, 51
2, 15485, Note_on_c, 0, 65, 0
2, 15504, Note_on_c, 0, 71, 58
2, 15513, Note_on_c, 0, 59, 52
2, 15517, Note_on_c, 0, 57, 0
2, 15526, Note_on_c, 0, 63, 56
2, 15553, Note_on_c, 0, 69, 0
2, 15557, Note_on_c, 0, 75, 65
2, 15562, Note_on_c, 0, 71, 0
2, 15570, Control_c, 0, 64, 98
2, 15575, Note_on_c, 0, 59, 0
2, 15579, Note_on_c, 0, 63, 0
2, 15591, Control_c, 0, 64, 74
2, 15613, Control_c, 0, 64, 63
2, 15619, Note_on_c, 0, 52, 64
2, 15626, Note_on_c, 0, 64, 78
2, 15630, Control_c, 0, 64, 54
2, 15650, Control_c, 0, 64, 50
2, 15668, Control_c, 0, 64, 51
2, 15676, Note_on_c, 0, 56, 60
2, 15681, Note_on_c, 0, 52, 0
2, 15689, Control_c, 0, 64, 55
2, 15689, Note_on_c, 0, 75, 0
2, 15692, Note_on_c, 0, 68, 75
2, 15706, Control_c, 0, 64, 58
2, 15714, Note_on_c, 0, 64, 0
2, 15718, Note_on_c, 0, 71, 61
2, 15723, Note_on_c, 0, 59, 50
2, 15727, Control_c, 0, 64, 59
2, 15727, Control_c, 0, 67, 9
2, 15744, Control_c, 0, 67, 14
2, 15753, Note_on_c, 0, 56, 0
2, 15764, Control_c, 0, 67, 19
2, 15773, Note_on_c, 0, 59, 0
2, 15784, Control_c, 0, 67, 23
2, 15788, Note_on_c, 0, 64, 56
2, 15788, Note_on_c, 0, 68, 0
2, 15800, Note_on_c, 0, 71, 0
2, 15800, Note_on_c, 0, 76, 78
2, 15806, Control_c, 0, 67, 25
2, 15824, Control_c, 0, 67, 28
2, 15844, Control_c, 0, 64, 58
2, 15844, Control_c, 0, 67, 30
2, 15863, Control_c, 0, 64, 57
2, 15863, Control_c, 0, 67, 33
2, 15867, Note_on_c, 0, 64, 0
2, 15881, Control_c, 0, 64, 54
2, 15881, Control_c, 0, 67, 36
2, 15899, Control_c, 0, 64, 50
2, 15903, Control_c, 0, 67, 40
2, 15909, Note_on_c, 0, 76, 0
2, 15923, Control_c, 0, 64, 44
2, 15923, Control_c, 0, 67, 43
2, 15923, Note_on_c, 0, 74, 72
2, 15933, Note_on_c, 0, 62, 45
2, 15938, Control_c, 0, 64, 33
2, 15938, Control_c, 0, 67, 47
2, 15957, Control_c, 0, 64, 20
2, 15957, Control_c, 0, 67, 51
2, 15970, Note_on_c, 0, 62, 0
2, 15979, Control_c, 0, 64, 10
2, 15979, Control_c, 0, 67, 56
2, 15994, Control_c, 0, 64, 0
2, 15999, Control_c, 0, 67, 60
2, 16009, Note_on_c, 0, 59, 63
2, 16016, Control_c, 0, 67, 64
2, 16020, Note_on_c, 0, 74, 0
2, 16031, Control_c, 0, 67, 68
2, 16041, Note_on_c, 0, 71, 67
2, 16050, Control_c, 0, 67, 73
2, 16075, Control_c, 0, 67, 77
2, 16092, Control_c, 0, 67, 82
2, 16092, Note_on_c, 0, 59, 0
2, 16109, Control_c, 0, 67, 87
2, 16127, Control_c, 0, 67, 91
2, 16147, Control_c, 0, 67, 97
2, 16161, Note_on_c, 0, 71, 0
2, 16167, Control_c, 0, 67, 102
2, 16171, Note_on_c, 0, 69, 60
2, 16188, Control_c, 0, 67, 106
2, 16188, Note_on_c, 0, 57, 56
2, 16204, Control_c, 0, 67, 109
2, 16224, Control_c, 0, 67, 112
2, 16243, Control_c, 0, 67, 117
2, 16265, Control_c, 0, 64, 28
2, 16265, Control_c, 0, 67, 120
2, 16282, Control_c, 0, 64, 41
2, 16282, Control_c, 0, 67, 122
2, 16303, Control_c, 0, 64, 51
2, 16303, Control_c, 0, 67, 124
2, 16320, Control_c, 0, 64, 60
2, 16340, Control_c, 0, 64, 63
2, 16357, Control_c, 0, 64, 64
2, 16377, Control_c, 0, 64, 65
2, 16397, Control_c, 0, 64, 67
2, 16418, Control_c, 0, 64, 70
2, 16435, Control_c, 0, 64, 76
2, 16455, Control_c, 0, 64, 80
2, 16473, Control_c, 0, 64, 82
2, 16532, Control_c, 0, 64, 81
2, 16552, Control_c, 0, 67, 123
2, 16571, Control_c, 0, 67, 122
2, 16610, Control_c, 0, 64, 80
2, 16610, Control_c, 0, 67, 121
2, 16627, Control_c, 0, 64, 79
2, 16649, Control_c, 0, 64, 78
2, 16664, Control_c, 0, 64, 77
2, 16686, Control_c, 0, 64, 76
2, 16690, Control_c, 0, 67, 120
2, 16695, Note_on_c, 0, 57, 0
2, 16723, Note_on_c, 0, 69, 0
2, 16743, Control_c, 0, 64, 75
2, 16748, Control_c, 0, 67, 119
2, 16760, Note_on_c, 0, 45, 40
2, 16765, Control_c, 0, 67, 118
2, 16765, Note_on_c, 0, 72, 53
2, 16784, Control_c, 0, 64, 73
2, 16801, Control_c, 0, 64, 72
2, 16806, Control_c, 0, 67, 117
2, 16806, Note_on_c, 0, 76, 52
2, 16820, Control_c, 0, 64, 71
2, 16834, Note_on_c, 0, 72, 0
