2, 5818, Control_c, 0, 64, 92
2, 5833, Control_c, 0, 64, 107
2, 5847, Control_c, 0, 64, 127
2, 6235, Control_c, 0, 64, 106
2, 6238, Note_on_c, 0, 68, 49
2, 6249, Control_c, 0, 64, 78
2, 6265, Control_c, 0, 64, 62
2, 6265, Note_on_c, 0, 41, 31
2, 6280, Control_c, 0, 64, 0
2, 6342, Note_on_c, 0, 69, 0
2, 6387, Control_c, 0, 67, 0
2, 6432, Control_c, 0, 64, 38
2, 6447, Control_c, 0, 64, 56
2, 6463, Control_c, 0, 64, 69
2, 6478, Control_c, 0, 64, 80
2, 6493, Control_c, 0, 64, 105
2, 6508, Control_c, 0, 64, 127
2, 6518, Note_on_c, 0, 41, 0
2, 6844, Note_on_c, 0, 61, 36
2, 7088, Note_on_c, 0, 68, 0
2, 7414, Note_on_c, 0, 49, 33
2, 7535, Note_on_c, 0, 61, 0
2, 7732, Note_on_c, 0, 49, 0
2, 8073, Note_on_c, 0, 45, 43
2, 8090, Control_c, 0, 64, 91
2, 8106, Control_c, 0, 64, 74
2, 8120, Control_c, 0, 64, 60
2, 8124, Note_on_c, 0, 73, 75
2, 8135, Control_c, 0, 64, 0
2, 8296, Control_c, 0, 64, 38
2, 8296, Control_c, 0, 67, 19
2, 8312, Control_c, 0, 64, 55
2, 8327, Control_c, 0, 64, 65
2, 8343, Control_c, 0, 64, 71
2, 8357, Control_c, 0, 64, 77
2, 8372, Control_c, 0, 64, 83
2, 8383, Note_on_c, 0, 45, 0
2, 8388, Control_c, 0, 64, 93
2, 8403, Control_c, 0, 64, 107
2, 8419, Control_c, 0, 64, 127
2, 8704, Note_on_c, 0, 61, 41
2, 9212, Note_on_c, 0, 49, 32
2, 9326, Note_on_c, 0, 61, 0
2, 9436, Note_on_c, 0, 49, 0
2, 9778, Control_c, 0, 64, 111
2, 9781, Note_on_c, 0, 74, 83
2, 9793, Control_c, 0, 64, 88
2, 9801, Note_on_c, 0, 47, 48
2, 9808, Control_c, 0, 64, 73
2, 9824, Control_c, 0, 64, 58
2, 9846, Control_c, 0, 64, 0
2, 9893, Note_on_c, 0, 73, 0
2, 10030, Control_c, 0, 64, 44
2, 10044, Control_c, 0, 64, 57
2, 10060, Control_c, 0, 64, 64
2, 10075, Control_c, 0, 64, 68
2, 10090, Control_c, 0, 64, 72
2, 10106, Control_c, 0, 64, 76
2, 10120, Control_c, 0, 64, 82
2, 10135, Control_c, 0, 64, 90
2, 10142, Note_on_c, 0, 47, 0
2, 10151, Control_c, 0, 64, 101
2, 10166, Control_c, 0, 64, 127
2, 10460, Note_on_c, 0, 65, 59
2, 10503, Note_on_c, 0, 61, 39
2, 10592, Control_c, 0, 64, 125
2, 10615, Control_c, 0, 64, 116
2, 10631, Control_c, 0, 64, 113
2, 10661, Control_c, 0, 64, 111
2, 10722, Control_c, 0, 64, 109
2, 10784, Control_c, 0, 64, 107
2, 10905, Control_c, 0, 64, 105
2, 10934, Control_c, 0, 64, 102
2, 10950, Control_c, 0, 64, 99
2, 10965, Control_c, 0, 64, 95
2, 10981, Control_c, 0, 64, 91
2, 10996, Control_c, 0, 64, 88
2, 11041, Control_c, 0, 64, 89
2, 11056, Control_c, 0, 64, 92
2, 11064, Note_on_c, 0, 49, 33
2, 11072, Control_c, 0, 64, 98
2, 11086, Control_c, 0, 64, 106
2, 11102, Control_c, 0, 64, 120
2, 11117, Control_c, 0, 64, 127
2, 11145, Note_on_c, 0, 65, 0
2, 11153, Note_on_c, 0, 74, 0
2, 11160, Note_on_c, 0, 61, 0
2, 11329, Note_on_c, 0, 49, 0
2, 11673, Control_c, 0, 64, 109
2, 11676, Note_on_c, 0, 74, 74
2, 11688, Control_c, 0, 64, 96
2, 11691, Note_on_c, 0, 45, 45
2, 11704, Control_c, 0, 64, 86
2, 11714, Note_on_c, 0, 66, 51
2, 11719, Control_c, 0, 64, 76
2, 11733, Control_c, 0, 64, 65
2, 11749, Control_c, 0, 64, 53
2, 11764, Control_c, 0, 64, 0
2, 11854, Control_c, 0, 64, 39
2, 11870, Control_c, 0, 64, 51
2, 11885, Control_c, 0, 64, 60
2, 11901, Control_c, 0, 64, 65
2, 11916, Control_c, 0, 64, 70
2, 11930, Control_c, 0, 64, 76
2, 11946, Control_c, 0, 64, 82
2, 11961, Control_c, 0, 64, 90
2, 11975, Control_c, 0, 64, 106
2, 11991, Control_c, 0, 64, 127
2, 12052, Control_c, 0, 67, 21
2, 12074, Note_on_c, 0, 74, 0
2, 12103, Note_on_c, 0, 73, 66
2, 12141, Note_on_c, 0, 73, 0
2, 12162, Note_on_c, 0, 45, 0
2, 12382, Note_on_c, 0, 73, 70
2, 12410, Control_c, 0, 64, 95
2, 12419, Note_on_c, 0, 44, 51
2, 12419, Note_on_c, 0, 65, 62
2, 12426, Control_c, 0, 64, 74
2, 12440, Control_c, 0, 64, 58
2, 12455, Control_c, 0, 64, 0
2, 12517, Control_c, 0, 64, 49
2, 12532, Control_c, 0, 64, 63
2, 12548, Control_c, 0, 64, 74
2, 12563, Control_c, 0, 64, 90
2, 12579, Control_c, 0, 64, 127
2, 12594, Control_c, 0, 67, 23
2, 12636, Note_on_c, 0, 44, 0
2, 12636, Note_on_c, 0, 71, 78
2, 12656, Note_on_c, 0, 66, 0
2, 12673, Note_on_c, 0, 73, 0
2, 12691, Note_on_c, 0, 71, 0
2, 12703, Note_on_c, 0, 65, 0
2, 12836, Control_c, 0, 67, 25
2, 12910, Note_on_c, 0, 71, 70
2, 12941, Note_on_c, 0, 66, 48
2, 12950, Note_on_c, 0, 42, 39
2, 12951, Control_c, 0, 64, 93
2, 12965, Control_c, 0, 64, 77
2, 12981, Control_c, 0, 64, 64
2, 12996, Control_c, 0, 64, 46
2, 13011, Control_c, 0, 64, 0
2, 13087, Control_c, 0, 67, 27
2, 13209, Control_c, 0, 64, 37
2, 13225, Control_c, 0, 64, 47
2, 13231, Note_on_c, 0, 69, 60
2, 13240, Control_c, 0, 64, 54
2, 13255, Control_c, 0, 64, 60
2, 13269, Control_c, 0, 64, 65
2, 13284, Control_c, 0, 64, 69
2, 13300, Control_c, 0, 64, 75
2, 13315, Control_c, 0, 64, 83
2, 13321, Note_on_c, 0, 42, 0
2, 13330, Control_c, 0, 64, 93
2, 13346, Control_c, 0, 64, 110
2, 13361, Control_c, 0, 64, 127
2, 13630, Note_on_c, 0, 71, 0
2, 13682, Note_on_c, 0, 68, 46
2, 13707, Note_on_c, 0, 65, 45
2, 13718, Control_c, 0, 64, 99
2, 13726, Note_on_c, 0, 37, 33
2, 13733, Control_c, 0, 64, 80
2, 13749, Control_c, 0, 64, 67
2, 13754, Note_on_c, 0, 66, 0
2, 13763, Control_c, 0, 64, 52
2, 13779, Control_c, 0, 64, 0
2, 13820, Note_on_c, 0, 69, 0
2, 13976, Control_c, 0, 64, 37
2, 13992, Control_c, 0, 64, 53
2, 14007, Control_c, 0, 64, 64
2, 14023, Control_c, 0, 64, 70
2, 14037, Control_c, 0, 64, 77
2, 14052, Control_c, 0, 64, 86
2, 14058, Note_on_c, 0, 37, 0
2, 14068, Control_c, 0, 64, 103
2, 14083, Control_c, 0, 64, 127
2, 14250, Control_c, 0, 67, 25
2, 14394, Note_on_c, 0, 61, 36
2, 14427, Note_on_c, 0, 65, 0
2, 14531, Control_c, 0, 67, 23
2, 14589, Note_on_c, 0, 68, 0
2, 14998, Note_on_c, 0, 49, 24
2, 15084, Note_on_c, 0, 61, 0
2, 15243, Note_on_c, 0, 49, 0
2, 15712, Note_on_c, 0, 69, 61
2, 15724, Control_c, 0, 64, 115
2, 15724, Note_on_c, 0, 42, 37
2, 15740, Control_c, 0, 64, 85
2, 15755, Control_c, 0, 64, 65
2, 15770, Control_c, 0, 64, 40
2, 15786, Control_c, 0, 64, 0
2, 15892, Control_c, 0, 64, 38
2, 15908, Control_c, 0, 64, 56
2, 15922, Control_c, 0, 64, 69
2, 15938, Control_c, 0, 64, 85
2, 15953, Control_c, 0, 64, 127
2, 16002, Note_on_c, 0, 42, 0
2, 16310, Note_on_c, 0, 61, 41
2, 16865, Note_on_c, 0, 49, 32
2, 16965, Note_on_c, 0, 61, 0
2, 17072, Note_on_c, 0, 49, 0
2, 17482, Note_on_c, 0, 68, 50
2, 17527, Control_c, 0, 64, 86
2, 17527, Note_on_c, 0, 41, 38
2, 17542, Control_c, 0, 64, 67
2, 17557, Control_c, 0, 64, 46
2, 17572, Control_c, 0, 64, 0
2, 17616, Note_on_c, 0, 69, 0
2, 17693, Control_c, 0, 64, 34
2, 17709, Control_c, 0, 64, 52
2, 17724, Control_c, 0, 64, 66
2, 17739, Control_c, 0, 64, 79
2, 17754, Control_c, 0, 64, 110
2, 17769, Control_c, 0, 64, 127
2, 17779, Note_on_c, 0, 41, 0
2, 18072, Note_on_c, 0, 61, 34
2, 18475, Note_on_c, 0, 68, 0
2, 18648, Note_on_c, 0, 49, 19
2, 18708, Note_on_c, 0, 61, 0
2, 18797, Control_c, 0, 67, 25
2, 18859, Note_on_c, 0, 49, 0
2, 19150, Note_on_c, 0, 71, 46
2, 19200, Control_c, 0, 64, 113
2, 19215, Control_c, 0, 64, 89
2, 19225, Note_on_c, 0, 69, 54
2, 19231, Control_c, 0, 64, 70
2, 19231, Note_on_c, 0, 42, 38
2, 19246, Control_c, 0, 64, 57
2, 19262, Control_c, 0, 64, 0
2, 19306, Note_on_c, 0, 71, 0
2, 19398, Control_c, 0, 64, 49
2, 19412, Control_c, 0, 64, 62
2, 19428, Control_c, 0, 64, 70
2, 19443, Control_c, 0, 64, 77
2, 19443, Control_c, 0, 67, 27
2, 19459, Control_c, 0, 64, 86
2, 19474, Control_c, 0, 64, 96
2, 19488, Control_c, 0, 64, 120
2, 19504, Control_c, 0, 64, 127
2, 19506, Note_on_c, 0, 42, 0
2, 19547, Note_on_c, 0, 68, 73
2, 19567, Note_on_c, 0, 69, 0
2, 19844, Note_on_c, 0, 69, 65
2, 19860, Note_on_c, 0, 61, 39
2, 19862, Control_c, 0, 64, 106
2, 19877, Control_c, 0, 64, 92
2, 19892, Control_c, 0, 64, 81
2, 19908, Control_c, 0, 64, 72
2, 19922, Control_c, 0, 64, 64
2, 19938, Control_c, 0, 64, 56
2, 19953, Control_c, 0, 64, 47
2, 19968, Control_c, 0, 64, 47
2, 19984, Control_c, 0, 64, 50
2, 19998, Control_c, 0, 64, 54
2, 20004, Note_on_c, 0, 68, 0
2, 20013, Control_c, 0, 64, 58
2, 20029, Control_c, 0, 64, 62
2, 20044, Control_c, 0, 64, 65
2, 20060, Control_c, 0, 64, 71
2, 20075, Control_c, 0, 64, 77
2, 20090, Control_c, 0, 64, 82
2, 20106, Control_c, 0, 64, 86
2, 20120, Control_c, 0, 64, 90
2, 20135, Control_c, 0, 64, 93
2, 20151, Control_c, 0, 64, 96
2, 20166, Control_c, 0, 64, 98
2, 20197, Control_c, 0, 64, 101
2, 20325, Note_on_c, 0, 73, 58
2, 20350, Note_on_c, 0, 69, 0
2, 20379, Control_c, 0, 64, 95
2, 20394, Control_c, 0, 64, 89
2, 20408, Control_c, 0, 64, 83
2, 20424, Control_c, 0, 64, 77
2, 20439, Control_c, 0, 64, 71
2, 20453, Control_c, 0, 64, 64
2, 20460, Note_on_c, 0, 69, 55
2, 20469, Control_c, 0, 64, 56
2, 20476, Note_on_c, 0, 49, 32
2, 20484, Control_c, 0, 64, 39
2, 20501, Control_c, 0, 64, 0
2, 20509, Note_on_c, 0, 73, 0
2, 20625, Note_on_c, 0, 61, 0
2, 20631, Control_c, 0, 64, 38
2, 20645, Control_c, 0, 64, 52
2, 20661, Control_c, 0, 64, 62
2, 20676, Control_c, 0, 64, 68
2, 20690, Control_c, 0, 64, 73
2, 20706, Control_c, 0, 64, 79
2, 20721, Control_c, 0, 64, 85
2, 20736, Control_c, 0, 64, 95
2, 20741, Note_on_c, 0, 49, 0
2, 20752, Control_c, 0, 64, 109
2, 20766, Control_c, 0, 64, 127
2, 21147, Control_c, 0, 64, 98
2, 21151, Note_on_c, 0, 68, 47
2, 21162, Control_c, 0, 64, 83
2, 21171, Note_on_c, 0, 41, 38
2, 21176, Control_c, 0, 64, 68
2, 21192, Control_c, 0, 64, 56
2, 21207, Control_c, 0, 64, 0
2, 21253, Note_on_c, 0, 69, 0
2, 21384, Control_c, 0, 64, 43
2, 21399, Control_c, 0, 64, 56
2, 21413, Control_c, 0, 64, 65
2, 21429, Control_c, 0, 64, 72
2, 21434, Note_on_c, 0, 41, 0
2, 21444, Control_c, 0, 64, 81
2, 21460, Control_c, 0, 64, 95
2, 21475, Control_c, 0, 64, 127
2, 21641, Control_c, 0, 67, 25
2, 21744, Note_on_c, 0, 68, 0
2, 21753, Note_on_c, 0, 61, 31
2, 22360, Note_on_c, 0, 49, 32
2, 22410, Note_on_c, 0, 61, 0
2, 22615, Note_on_c, 0, 49, 0
2, 23068, Note_on_c, 0, 71, 80
2, 23086, Control_c, 0, 64, 93
2, 23086, Note_on_c, 0, 66, 57
2, 23093, Note_on_c, 0, 42, 50
2, 23102, Control_c, 0, 64, 73
2, 23117, Control_c, 0, 64, 56
2, 23132, Control_c, 0, 64, 0
2, 23270, Control_c, 0, 64, 38
2, 23284, Control_c, 0, 64, 52
2, 23284, Control_c, 0, 67, 27
2, 23300, Control_c, 0, 64, 63
2, 23315, Control_c, 0, 64, 69
2, 23330, Control_c, 0, 64, 78
2, 23345, Control_c, 0, 64, 89
2, 23360, Control_c, 0, 64, 115
2, 23375, Control_c, 0, 64, 127
2, 23379, Note_on_c, 0, 42, 0
2, 23785, Note_on_c, 0, 66, 0
2, 23795, Note_on_c, 0, 62, 46
2, 24355, Note_on_c, 0, 50, 32
2, 24379, Note_on_c, 0, 62, 0
2, 24470, Note_on_c, 0, 50, 0
2, 24974, Note_on_c, 0, 66, 47
2, 24976, Note_on_c, 0, 69, 52
2, 25000, Control_c, 0, 64, 98
2, 25001, Note_on_c, 0, 42, 42
2, 25015, Control_c, 0, 64, 76
2, 25031, Control_c, 0, 64, 60
2, 25045, Control_c, 0, 64, 0
2, 25073, Note_on_c, 0, 71, 0
2, 25181, Control_c, 0, 64, 43
2, 25205, Control_c, 0, 64, 58
2, 25220, Control_c, 0, 64, 68
2, 25236, Control_c, 0, 64, 75
2, 25250, Control_c, 0, 64, 87
2, 25266, Control_c, 0, 64, 106
2, 25270, Note_on_c, 0, 42, 0
2, 25281, Control_c, 0, 64, 127
2, 25449, Control_c, 0, 67, 25
2, 25564, Note_on_c, 0, 61, 34
2, 25876, Note_on_c, 0, 69, 0
2, 25908, Note_on_c, 0, 66, 0
2, 26113, Note_on_c, 0, 49, 33
2, 26185, Note_on_c, 0, 61, 0
2, 26299, Note_on_c, 0, 49, 0
2, 26572, Note_on_c, 0, 69, 41
2, 26627, Note_on_c, 0, 68, 57
2, 26628, Control_c, 0, 64, 119
2, 26633, Note_on_c, 0, 65, 46
2, 26643, Control_c, 0, 64, 86
2, 26658, Control_c, 0, 64, 67
2, 26659, Note_on_c, 0, 37, 37
2, 26674, Control_c, 0, 64, 43
2, 26683, Note_on_c, 0, 69, 0
2, 26688, Control_c, 0, 64, 0
2, 26787, Control_c, 0, 64, 37
2, 26802, Control_c, 0, 64, 59
2, 26817, Control_c, 0, 64, 69
2, 26833, Control_c, 0, 64, 77
2, 26841, Note_on_c, 0, 65, 0
2, 26848, Control_c, 0, 64, 86
2, 26856, Note_on_c, 0, 37, 0
2, 26862, Control_c, 0, 64, 93
2, 26878, Control_c, 0, 64, 105
2, 26891, Note_on_c, 0, 68, 0
2, 26893, Control_c, 0, 64, 127
2, 27137, Control_c, 0, 67, 27
2, 27187, Note_on_c, 0, 68, 63
2, 27209, Note_on_c, 0, 61, 45
2, 27210, Note_on_c, 0, 65, 54
2, 27244, Control_c, 0, 64, 100
2, 27259, Control_c, 0, 64, 91
2, 27275, Control_c, 0, 64, 88
2, 27305, Control_c, 0, 64, 90
2, 27320, Control_c, 0, 64, 94
2, 27334, Control_c, 0, 64, 101
2, 27350, Control_c, 0, 64, 112
2, 27365, Control_c, 0, 64, 127
2, 27455, Note_on_c, 0, 61, 0
2, 27595, Note_on_c, 0, 68, 0
2, 27602, Note_on_c, 0, 65, 0
2, 27603, Note_on_c, 0, 69, 60
2, 27722, Control_c, 0, 64, 101
2, 27722, Note_on_c, 0, 68, 78
2, 27729, Note_on_c, 0, 65, 59
2, 27737, Control_c, 0, 64, 86
2, 27737, Note_on_c, 0, 49, 45
2, 27753, Control_c, 0, 64, 73
2, 27756, Note_on_c, 0, 61, 50
2, 27764, Note_on_c, 0, 69, 0
2, 27768, Control_c, 0, 64, 61
2, 27783, Control_c, 0, 64, 41
2, 27799, Control_c, 0, 64, 0
2, 27844, Control_c, 0, 64, 39
2, 27859, Control_c, 0, 64, 52
2, 27875, Control_c, 0, 64, 61
2, 27887, Note_on_c, 0, 61, 0
2, 27890, Control_c, 0, 64, 68
2, 27897, Note_on_c, 0, 65, 0
2, 27906, Control_c, 0, 64, 77
2, 27909, Note_on_c, 0, 68, 0
2, 27921, Control_c, 0, 64, 93
2, 27936, Control_c, 0, 64, 115
2, 27936, Note_on_c, 0, 49, 0
2, 27952, Control_c, 0, 64, 127
2, 28302, Note_on_c, 0, 69, 65
2, 28309, Control_c, 0, 64, 125
2, 28317, Note_on_c, 0, 66, 50
2, 28324, Control_c, 0, 64, 91
2, 28338, Control_c, 0, 64, 72
2, 28342, Note_on_c, 0, 42, 43
2, 28345, Note_on_c, 0, 61, 41
2, 28354, Control_c, 0, 64, 61
2, 28367, Control_c, 0, 64, 40
2, 28382, Control_c, 0, 64, 0
2, 28495, Note_on_c, 0, 61, 0
2, 28518, Control_c, 0, 64, 38
2, 28533, Control_c, 0, 64, 52
2, 28548, Control_c, 0, 64, 62
2, 28550, Note_on_c, 0, 42, 0
2, 28564, Control_c, 0, 64, 69
2, 28579, Control_c, 0, 64, 75
2, 28595, Control_c, 0, 64, 83
2, 28609, Control_c, 0, 64, 93
2, 28624, Control_c, 0, 64, 117
2, 28640, Control_c, 0, 64, 127
2, 28823, Control_c, 0, 67, 29
2, 28864, Note_on_c, 0, 61, 39
2, 28887, Note_on_c, 0, 69, 0
2, 28906, Note_on_c, 0, 66, 0
2, 28960, Control_c, 0, 67, 34
2, 28975, Control_c, 0, 67, 36
2, 28990, Control_c, 0, 67, 36
2, 29006, Control_c, 0, 67, 37
2, 29021, Control_c, 0, 67, 38
2, 29044, Control_c, 0, 67, 38
2, 29120, Control_c, 0, 67, 39
2, 29150, Control_c, 0, 67, 39
2, 29241, Control_c, 0, 67, 40
2, 29256, Control_c, 0, 67, 40
2, 29287, Control_c, 0, 67, 41
2, 29302, Control_c, 0, 67, 46
2, 29317, Control_c, 0, 67, 50
2, 29332, Control_c, 0, 67, 54
2, 29347, Control_c, 0, 67, 58
2, 29362, Control_c, 0, 67, 62
2, 29377, Control_c, 0, 67, 67
2, 29393, Control_c, 0, 67, 72
2, 29408, Control_c, 0, 67, 75
2, 29410, Note_on_c, 0, 49, 35
2, 29423, Control_c, 0, 67, 78
2, 29438, Control_c, 0, 67, 81
2, 29438, Note_on_c, 0, 61, 0
2, 29453, Control_c, 0, 67, 84
2, 29468, Control_c, 0, 67, 86
2, 29484, Control_c, 0, 67, 88
2, 29499, Control_c, 0, 67, 90
2, 29516, Control_c, 0, 67, 91
2, 29531, Control_c, 0, 67, 93
2, 29545, Control_c, 0, 67, 94
2, 29561, Control_c, 0, 67, 95
2, 29564, Note_on_c, 0, 49, 0
2, 29590, Control_c, 0, 67, 98
2, 29621, Control_c, 0, 67, 102
2, 29637, Control_c, 0, 67, 104
2, 29667, Control_c, 0, 67, 107
2, 29698, Control_c, 0, 67, 109
2, 29759, Control_c, 0, 67, 112
2, 29789, Control_c, 0, 67, 115
2, 29826, Control_c, 0, 67, 117
2, 29873, Control_c, 0, 67, 119
2, 29883, Note_on_c, 0, 69, 41
2, 29902, Control_c, 0, 67, 122
2, 29918, Control_c, 0, 67, 126
2, 29950, Note_on_c, 0, 68, 59
2, 29957, Note_on_c, 0, 65, 49
2, 29964, Control_c, 0, 64, 106
2, 29979, Control_c, 0, 64, 83
2, 29995, Control_c, 0, 64, 67
2, 29996, Note_on_c, 0, 37, 40
2, 30009, Control_c, 0, 64, 46
2, 30024, Control_c, 0, 64, 0
2, 30032, Note_on_c, 0, 69, 0
2, 30130, Control_c, 0, 64, 40
2, 30145, Control_c, 0, 64, 55
2, 30160, Control_c, 0, 64, 65
2, 30168, Note_on_c, 0, 37, 0
2, 30169, Note_on_c, 0, 65, 0
2, 30175, Control_c, 0, 64, 69
2, 30190, Control_c, 0, 64, 74
2, 30205, Control_c, 0, 64, 80
2, 30216, Note_on_c, 0, 68, 0
2, 30220, Control_c, 0, 64, 86
2, 30236, Control_c, 0, 64, 93
2, 30251, Control_c, 0, 64, 100
2, 30266, Control_c, 0, 64, 111
2, 30282, Control_c, 0, 64, 127
2, 30518, Note_on_c, 0, 68, 53
2, 30541, Control_c, 0, 64, 112
2, 30550, Note_on_c, 0, 61, 32
2, 30557, Control_c, 0, 64, 97
2, 30566, Note_on_c, 0, 65, 37
2, 30578, Control_c, 0, 64, 88
2, 30594, Control_c, 0, 64, 87
2, 30640, Control_c, 0, 64, 88
2, 30655, Control_c, 0, 64, 90
2, 30670, Control_c, 0, 64, 92
2, 30685, Control_c, 0, 64, 95
2, 30700, Control_c, 0, 64, 96
2, 30731, Control_c, 0, 64, 98
2, 30768, Note_on_c, 0, 61, 0
2, 30807, Control_c, 0, 64, 100
2, 30921, Note_on_c, 0, 68, 0
2, 30937, Note_on_c, 0, 65, 0
2, 30945, Note_on_c, 0, 69, 51
2, 31049, Control_c, 0, 64, 98
2, 31064, Control_c, 0, 64, 95
2, 31080, Control_c, 0, 64, 88
2, 31080, Note_on_c, 0, 68, 52
2, 31095, Control_c, 0, 64, 82
2, 31100, Note_on_c, 0, 65, 40
2, 31102, Note_on_c, 0, 49, 38
2, 31110, Control_c, 0, 64, 75
2, 31115, Note_on_c, 0, 69, 0
2, 31124, Note_on_c, 0, 61, 38
2, 31126, Control_c, 0, 64, 67
2, 31141, Control_c, 0, 64, 59
2, 31157, Control_c, 0, 64, 44
2, 31172, Control_c, 0, 64, 0
2, 31233, Control_c, 0, 64, 33
2, 31248, Control_c, 0, 64, 41
2, 31263, Control_c, 0, 64, 50
2, 31279, Control_c, 0, 64, 60
2, 31294, Control_c, 0, 64, 66
2, 31309, Control_c, 0, 64, 73
2, 31313, Note_on_c, 0, 65, 0
2, 31314, Note_on_c, 0, 61, 0
2, 31332, Control_c, 0, 64, 81
2, 31347, Control_c, 0, 64, 89
2, 31361, Note_on_c, 0, 49, 0
2, 31362, Control_c, 0, 64, 96
2, 31377, Control_c, 0, 64, 106
2, 31393, Control_c, 0, 64, 127
2, 31747, Note_on_c, 0, 61, 35
2, 31755, Note_on_c, 0, 66, 48
2, 31757, Control_c, 0, 64, 107
2, 31772, Control_c, 0, 64, 84
2, 31772, Note_on_c, 0, 57, 32
