2, 1841, Note_on_c, 0, 72, 0
2, 1845, Control_c, 0, 67, 81
2, 1860, Control_c, 0, 67, 79
2, 1875, Control_c, 0, 67, 75
2, 1891, Control_c, 0, 67, 69
2, 1906, Control_c, 0, 67, 63
2, 1921, Control_c, 0, 67, 56
2, 1936, Control_c, 0, 67, 47
2, 1945, Note_on_c, 0, 75, 55
2, 1951, Control_c, 0, 67, 38
2, 1966, Control_c, 0, 67, 28
2, 1969, Note_on_c, 0, 68, 35
2, 1981, Control_c, 0, 67, 21
2, 1981, Note_on_c, 0, 75, 0
2, 1996, Control_c, 0, 67, 15
2, 2012, Control_c, 0, 67, 10
2, 2018, Note_on_c, 0, 68, 0
2, 2027, Control_c, 0, 67, 0
2, 2051, Note_on_c, 0, 60, 58
2, 2155, Note_on_c, 0, 60, 0
2, 2316, Note_on_c, 0, 62, 48
2, 2392, Control_c, 0, 64, 91
2, 2408, Control_c, 0, 64, 63
2, 2416, Note_on_c, 0, 79, 48
2, 2423, Control_c, 0, 64, 0
2, 2445, Note_on_c, 0, 68, 34
2, 2446, Note_on_c, 0, 74, 35
2, 2484, Control_c, 0, 64, 64
2, 2487, Note_on_c, 0, 68, 0
2, 2507, Control_c, 0, 64, 79
2, 2513, Note_on_c, 0, 74, 0
2, 2523, Control_c, 0, 64, 102
2, 2529, Note_on_c, 0, 79, 0
2, 2538, Control_c, 0, 64, 127
2, 2612, Note_on_c, 0, 62, 0
2, 2660, Note_on_c, 0, 56, 39
2, 2735, Note_on_c, 0, 56, 0
2, 2795, Note_on_c, 0, 84, 49
2, 2824, Note_on_c, 0, 74, 31
2, 2841, Note_on_c, 0, 79, 35
2, 2875, Note_on_c, 0, 84, 0
2, 2902, Note_on_c, 0, 79, 0
2, 2908, Note_on_c, 0, 74, 0
2, 2914, Note_on_c, 0, 46, 33
2, 3073, Note_on_c, 0, 46, 0
2, 3104, Note_on_c, 0, 83, 53
2, 3127, Note_on_c, 0, 56, 40
2, 3139, Note_on_c, 0, 74, 33
2, 3149, Note_on_c, 0, 83, 0
2, 3175, Note_on_c, 0, 74, 0
2, 3177, Note_on_c, 0, 56, 0
2, 3327, Note_on_c, 0, 62, 38
2, 3368, Note_on_c, 0, 62, 0
2, 3407, Note_on_c, 0, 74, 56
2, 3426, Note_on_c, 0, 71, 41
2, 3490, Note_on_c, 0, 71, 0
2, 3512, Note_on_c, 0, 68, 67
2, 3567, Note_on_c, 0, 68, 0
2, 3569, Note_on_c, 0, 74, 0
2, 3772, Note_on_c, 0, 68, 58
2, 3858, Note_on_c, 0, 72, 39
2, 3862, Note_on_c, 0, 77, 39
2, 3865, Control_c, 0, 64, 83
2, 3880, Control_c, 0, 64, 53
2, 3896, Control_c, 0, 64, 0
2, 3942, Control_c, 0, 64, 62
2, 3957, Control_c, 0, 64, 76
2, 3962, Note_on_c, 0, 77, 0
2, 3973, Control_c, 0, 64, 100
2, 3979, Note_on_c, 0, 72, 0
2, 3987, Control_c, 0, 64, 127
2, 4046, Note_on_c, 0, 68, 0
2, 4057, Note_on_c, 0, 63, 46
2, 4166, Note_on_c, 0, 75, 54
2, 4178, Note_on_c, 0, 72, 41
2, 4206, Note_on_c, 0, 75, 0
2, 4211, Note_on_c, 0, 63, 0
2, 4217, Note_on_c, 0, 72, 0
2, 4253, Note_on_c, 0, 60, 40
2, 4285, Note_on_c, 0, 60, 0
2, 4477, Note_on_c, 0, 52, 39
2, 4510, Note_on_c, 0, 80, 45
2, 4519, Note_on_c, 0, 72, 37
2, 4537, Note_on_c, 0, 52, 0
2, 4585, Note_on_c, 0, 72, 0
2, 4696, Note_on_c, 0, 80, 0
2, 4811, Note_on_c, 0, 75, 59
2, 4823, Note_on_c, 0, 68, 53
2, 4849, Note_on_c, 0, 75, 0
2, 4854, Note_on_c, 0, 68, 0
2, 4904, Note_on_c, 0, 60, 65
2, 4987, Note_on_c, 0, 60, 0
2, 5153, Note_on_c, 0, 62, 54
2, 5234, Control_c, 0, 64, 83
2, 5250, Control_c, 0, 64, 0
2, 5251, Note_on_c, 0, 79, 51
2, 5260, Note_on_c, 0, 74, 36
2, 5266, Note_on_c, 0, 68, 35
2, 5310, Control_c, 0, 64, 63
2, 5313, Note_on_c, 0, 74, 0
2, 5314, Note_on_c, 0, 68, 0
2, 5326, Control_c, 0, 64, 78
2, 5339, Note_on_c, 0, 79, 0
2, 5340, Control_c, 0, 64, 108
2, 5355, Control_c, 0, 64, 127
2, 5436, Note_on_c, 0, 62, 0
2, 5482, Note_on_c, 0, 56, 49
2, 5532, Note_on_c, 0, 56, 0
2, 5578, Note_on_c, 0, 84, 57
2, 5602, Note_on_c, 0, 74, 43
2, 5629, Note_on_c, 0, 79, 24
2, 5641, Note_on_c, 0, 84, 0
2, 5658, Note_on_c, 0, 74, 0
2, 5680, Note_on_c, 0, 79, 0
2, 5700, Note_on_c, 0, 46, 48
2, 5840, Note_on_c, 0, 46, 0
2, 5889, Note_on_c, 0, 56, 46
2, 5893, Note_on_c, 0, 82, 60
2, 5894, Note_on_c, 0, 74, 58
2, 5911, Note_on_c, 0, 79, 38
2, 5925, Note_on_c, 0, 56, 0
2, 5936, Note_on_c, 0, 74, 0
2, 5953, Note_on_c, 0, 79, 0
2, 5953, Note_on_c, 0, 82, 0
2, 6061, Note_on_c, 0, 62, 49
2, 6091, Note_on_c, 0, 62, 0
2, 6177, Note_on_c, 0, 86, 67
2, 6192, Note_on_c, 0, 82, 61
2, 6211, Note_on_c, 0, 79, 16
2, 6220, Note_on_c, 0, 82, 0
2, 6220, Note_on_c, 0, 86, 0
2, 6258, Note_on_c, 0, 79, 0
2, 6271, Note_on_c, 0, 70, 75
2, 6351, Note_on_c, 0, 70, 0
2, 6529, Note_on_c, 0, 62, 68
2, 6605, Control_c, 0, 64, 87
2, 6608, Note_on_c, 0, 89, 67
2, 6618, Note_on_c, 0, 80, 50
2, 6619, Control_c, 0, 64, 71
2, 6634, Control_c, 0, 64, 67
2, 6650, Control_c, 0, 64, 71
2, 6665, Control_c, 0, 64, 81
2, 6679, Control_c, 0, 64, 105
2, 6695, Control_c, 0, 64, 127
2, 6751, Note_on_c, 0, 89, 0
2, 6787, Note_on_c, 0, 56, 64
2, 6790, Note_on_c, 0, 80, 0
2, 6827, Note_on_c, 0, 62, 0
2, 6925, Control_c, 0, 64, 103
2, 6925, Note_on_c, 0, 87, 80
2, 6940, Control_c, 0, 64, 68
2, 6940, Note_on_c, 0, 79, 57
2, 6955, Control_c, 0, 64, 0
2, 7002, Control_c, 0, 64, 56
2, 7016, Note_on_c, 0, 56, 0
2, 7017, Control_c, 0, 64, 76
2, 7027, Note_on_c, 0, 63, 71
2, 7031, Control_c, 0, 64, 123
2, 7043, Note_on_c, 0, 87, 0
2, 7046, Note_on_c, 0, 79, 0
2, 7047, Control_c, 0, 64, 127
2, 7057, Note_on_c, 0, 63, 0
2, 7284, Note_on_c, 0, 48, 56
2, 7326, Note_on_c, 0, 84, 54
2, 7344, Note_on_c, 0, 75, 49
2, 7356, Note_on_c, 0, 79, 36
2, 7362, Note_on_c, 0, 48, 0
2, 7389, Note_on_c, 0, 79, 0
2, 7391, Note_on_c, 0, 84, 0
2, 7432, Note_on_c, 0, 75, 0
2, 7668, Note_on_c, 0, 79, 62
2, 7693, Note_on_c, 0, 72, 41
2, 7702, Note_on_c, 0, 79, 0
2, 7703, Note_on_c, 0, 75, 40
2, 7721, Note_on_c, 0, 72, 0
2, 7735, Note_on_c, 0, 75, 0
2, 7746, Note_on_c, 0, 63, 68
2, 7918, Note_on_c, 0, 63, 0
2, 8062, Note_on_c, 0, 67, 60
2, 8080, Control_c, 0, 64, 95
2, 8095, Control_c, 0, 64, 64
2, 8111, Control_c, 0, 64, 0
2, 8156, Control_c, 0, 64, 50
2, 8172, Control_c, 0, 64, 69
2, 8187, Control_c, 0, 64, 84
2, 8203, Control_c, 0, 64, 112
2, 8209, Note_on_c, 0, 67, 0
2, 8218, Control_c, 0, 64, 127
2, 8304, Note_on_c, 0, 57, 33
2, 8341, Note_on_c, 0, 57, 0
2, 8374, Note_on_c, 0, 74, 49
2, 8382, Note_on_c, 0, 69, 28
2, 8406, Note_on_c, 0, 63, 33
2, 8428, Note_on_c, 0, 69, 0
2, 8431, Note_on_c, 0, 74, 0
2, 8454, Note_on_c, 0, 63, 0
2, 8536, Note_on_c, 0, 51, 4
2, 8599, Note_on_c, 0, 51, 0
2, 8732, Note_on_c, 0, 41, 29
2, 8732, Note_on_c, 0, 79, 42
2, 8768, Note_on_c, 0, 72, 26
2, 8781, Note_on_c, 0, 79, 0
2, 8809, Note_on_c, 0, 72, 0
2, 8886, Note_on_c, 0, 41, 0
2, 8959, Note_on_c, 0, 51, 37
2, 9054, Note_on_c, 0, 71, 52
2, 9068, Note_on_c, 0, 63, 41
2, 9108, Note_on_c, 0, 63, 0
2, 9114, Note_on_c, 0, 51, 0
2, 9138, Note_on_c, 0, 71, 0
2, 9149, Note_on_c, 0, 57, 49
2, 9178, Note_on_c, 0, 57, 0
2, 9346, Note_on_c, 0, 67, 66
2, 9405, Note_on_c, 0, 74, 55
2, 9445, Note_on_c, 0, 69, 17
2, 9449, Control_c, 0, 64, 91
2, 9463, Control_c, 0, 64, 78
2, 9479, Control_c, 0, 64, 75
2, 9494, Control_c, 0, 64, 78
2, 9509, Control_c, 0, 64, 86
2, 9525, Control_c, 0, 64, 106
2, 9539, Control_c, 0, 64, 127
2, 9561, Note_on_c, 0, 69, 0
2, 9604, Note_on_c, 0, 74, 0
2, 9612, Note_on_c, 0, 63, 52
2, 9619, Note_on_c, 0, 67, 0
2, 9687, Note_on_c, 0, 73, 64
2, 9703, Note_on_c, 0, 69, 40
2, 9716, Note_on_c, 0, 73, 0
2, 9726, Note_on_c, 0, 63, 0
2, 9732, Note_on_c, 0, 69, 0
2, 9799, Note_on_c, 0, 57, 51
2, 9936, Note_on_c, 0, 57, 0
2, 9985, Note_on_c, 0, 53, 45
2, 9996, Control_c, 0, 64, 101
2, 10001, Note_on_c, 0, 79, 59
2, 10010, Note_on_c, 0, 69, 44
2, 10012, Control_c, 0, 64, 83
2, 10024, Note_on_c, 0, 73, 43
2, 10027, Control_c, 0, 64, 77
2, 10043, Control_c, 0, 64, 80
2, 10057, Control_c, 0, 64, 87
2, 10069, Note_on_c, 0, 73, 0
2, 10072, Control_c, 0, 64, 116
2, 10084, Note_on_c, 0, 69, 0
2, 10088, Control_c, 0, 64, 127
2, 10122, Note_on_c, 0, 79, 0
2, 10148, Note_on_c, 0, 53, 0
2, 10202, Note_on_c, 0, 57, 41
2, 10238, Note_on_c, 0, 57, 0
2, 10295, Note_on_c, 0, 72, 61
2, 10305, Note_on_c, 0, 69, 45
2, 10323, Note_on_c, 0, 72, 0
2, 10337, Note_on_c, 0, 69, 0
2, 10395, Note_on_c, 0, 67, 77
2, 10437, Note_on_c, 0, 63, 31
2, 10536, Note_on_c, 0, 67, 0
2, 10541, Note_on_c, 0, 63, 0
2, 10683, Note_on_c, 0, 67, 62
2, 10707, Note_on_c, 0, 62, 40
2, 10748, Control_c, 0, 64, 84
2, 10764, Control_c, 0, 64, 0
2, 10777, Note_on_c, 0, 72, 44
2, 10787, Note_on_c, 0, 68, 41
2, 10824, Control_c, 0, 64, 63
2, 10840, Control_c, 0, 64, 78
2, 10855, Control_c, 0, 64, 122
2, 10870, Control_c, 0, 64, 127
2, 10902, Note_on_c, 0, 67, 0
2, 10915, Note_on_c, 0, 72, 0
2, 10927, Note_on_c, 0, 62, 0
2, 10948, Note_on_c, 0, 68, 0
2, 10991, Note_on_c, 0, 56, 53
2, 11039, Note_on_c, 0, 56, 0
2, 11138, Note_on_c, 0, 70, 57
2, 11147, Note_on_c, 0, 68, 50
2, 11169, Note_on_c, 0, 70, 0
2, 11206, Note_on_c, 0, 68, 0
2, 11239, Note_on_c, 0, 46, 53
2, 11272, Note_on_c, 0, 46, 0
2, 11481, Note_on_c, 0, 64, 63
2, 11517, Note_on_c, 0, 56, 41
2, 11599, Note_on_c, 0, 79, 38
2, 11621, Note_on_c, 0, 68, 34
2, 11633, Note_on_c, 0, 74, 32
2, 11654, Control_c, 0, 64, 102
2, 11668, Control_c, 0, 64, 75
2, 11684, Control_c, 0, 64, 49
2, 11699, Control_c, 0, 64, 14
2, 11722, Control_c, 0, 64, 50
2, 11737, Control_c, 0, 64, 65
2, 11752, Control_c, 0, 64, 75
2, 11768, Control_c, 0, 64, 91
2, 11783, Control_c, 0, 64, 127
2, 11804, Note_on_c, 0, 79, 0
2, 11833, Note_on_c, 0, 62, 51
2, 11840, Note_on_c, 0, 74, 0
2, 11842, Note_on_c, 0, 68, 0
2, 11852, Note_on_c, 0, 56, 0
2, 11980, Control_c, 0, 64, 108
2, 11994, Control_c, 0, 64, 87
2, 12008, Note_on_c, 0, 77, 50
2, 12010, Control_c, 0, 64, 77
2, 12023, Note_on_c, 0, 74, 36
2, 12025, Control_c, 0, 64, 76
2, 12031, Note_on_c, 0, 68, 31
2, 12041, Control_c, 0, 64, 79
2, 12054, Note_on_c, 0, 64, 0
2, 12056, Control_c, 0, 64, 86
2, 12070, Control_c, 0, 64, 100
2, 12076, Note_on_c, 0, 74, 0
2, 12086, Control_c, 0, 64, 127
2, 12092, Note_on_c, 0, 68, 0
2, 12136, Note_on_c, 0, 77, 0
2, 12147, Note_on_c, 0, 65, 58
2, 12208, Note_on_c, 0, 62, 0
2, 12360, Note_on_c, 0, 65, 0
2, 12525, Note_on_c, 0, 68, 59
2, 12612, Control_c, 0, 64, 98
2, 12627, Control_c, 0, 64, 74
2, 12643, Control_c, 0, 64, 0
2, 12719, Control_c, 0, 64, 67
2, 12734, Control_c, 0, 64, 83
2, 12749, Control_c, 0, 64, 113
2, 12764, Control_c, 0, 64, 127
2, 12863, Note_on_c, 0, 63, 38
2, 12865, Note_on_c, 0, 68, 0
2, 12954, Note_on_c, 0, 75, 44
2, 12979, Note_on_c, 0, 72, 39
2, 13019, Note_on_c, 0, 75, 0
2, 13030, Note_on_c, 0, 72, 0
2, 13082, Note_on_c, 0, 63, 0
2, 13101, Note_on_c, 0, 60, 27
2, 13140, Note_on_c, 0, 60, 0
2, 13319, Note_on_c, 0, 52, 37
2, 13339, Note_on_c, 0, 80, 42
2, 13352, Note_on_c, 0, 72, 40
2, 13355, Note_on_c, 0, 75, 11
2, 13387, Note_on_c, 0, 52, 0
2, 13406, Note_on_c, 0, 72, 0
2, 13416, Note_on_c, 0, 75, 0
2, 13496, Note_on_c, 0, 80, 0
2, 13627, Note_on_c, 0, 75, 58
2, 13639, Note_on_c, 0, 68, 47
2, 13660, Note_on_c, 0, 75, 0
2, 13677, Note_on_c, 0, 68, 0
2, 13719, Note_on_c, 0, 60, 65
2, 13777, Note_on_c, 0, 60, 0
2, 13956, Note_on_c, 0, 62, 60
2, 14001, Control_c, 0, 64, 108
2, 14025, Control_c, 0, 64, 74
2, 14040, Control_c, 0, 64, 0
2, 14062, Note_on_c, 0, 79, 54
2, 14065, Note_on_c, 0, 68, 47
2, 14086, Control_c, 0, 64, 61
2, 14101, Control_c, 0, 64, 75
2, 14102, Note_on_c, 0, 68, 0
2, 14116, Control_c, 0, 64, 101
2, 14122, Note_on_c, 0, 79, 0
2, 14131, Control_c, 0, 64, 127
2, 14221, Note_on_c, 0, 62, 0
2, 14281, Note_on_c, 0, 56, 50
2, 14361, Note_on_c, 0, 86, 64
2, 14382, Note_on_c, 0, 56, 0
2, 14384, Note_on_c, 0, 79, 38
2, 14386, Note_on_c, 0, 82, 48
2, 14436, Note_on_c, 0, 86, 0
2, 14437, Note_on_c, 0, 79, 0
2, 14466, Note_on_c, 0, 46, 50
2, 14627, Note_on_c, 0, 46, 0
2, 14648, Note_on_c, 0, 82, 0
2, 14658, Note_on_c, 0, 56, 42
2, 14658, Note_on_c, 0, 84, 66
2, 14676, Note_on_c, 0, 79, 54
2, 14705, Note_on_c, 0, 74, 22
2, 14722, Note_on_c, 0, 79, 0
2, 14757, Note_on_c, 0, 56, 0
2, 14759, Note_on_c, 0, 74, 0
2, 14853, Note_on_c, 0, 62, 59
2, 14884, Note_on_c, 0, 62, 0
2, 14957, Note_on_c, 0, 74, 75
2, 14973, Note_on_c, 0, 84, 0
2, 14996, Note_on_c, 0, 74, 0
2, 15063, Note_on_c, 0, 72, 76
2, 15119, Note_on_c, 0, 72, 0
2, 15270, Note_on_c, 0, 70, 73
2, 15371, Note_on_c, 0, 79, 62
2, 15384, Control_c, 0, 64, 102
2, 15387, Note_on_c, 0, 74, 50
2, 15399, Control_c, 0, 64, 73
2, 15415, Control_c, 0, 64, 0
2, 15451, Note_on_c, 0, 74, 0
2, 15476, Control_c, 0, 64, 60
2, 15492, Control_c, 0, 64, 74
2, 15507, Control_c, 0, 64, 94
2, 15521, Control_c, 0, 64, 127
2, 15536, Note_on_c, 0, 79, 0
2, 15566, Note_on_c, 0, 65, 52
2, 15566, Note_on_c, 0, 70, 0
2, 15670, Note_on_c, 0, 77, 72
2, 15686, Note_on_c, 0, 74, 59
2, 15724, Note_on_c, 0, 74, 0
2, 15734, Note_on_c, 0, 77, 0
2, 15743, Note_on_c, 0, 65, 0
2, 15763, Note_on_c, 0, 62, 50
2, 15798, Note_on_c, 0, 62, 0
2, 15960, Note_on_c, 0, 54, 43
2, 15973, Note_on_c, 0, 82, 68
2, 16000, Note_on_c, 0, 74, 49
2, 16113, Note_on_c, 0, 54, 0
2, 16140, Note_on_c, 0, 74, 0
2, 16192, Note_on_c, 0, 82, 0
2, 16275, Note_on_c, 0, 77, 71
2, 16288, Note_on_c, 0, 70, 57
2, 16315, Note_on_c, 0, 70, 0
2, 16330, Note_on_c, 0, 77, 0
2, 16373, Note_on_c, 0, 62, 66
2, 16436, Note_on_c, 0, 62, 0
2, 16593, Note_on_c, 0, 64, 65
2, 16648, Control_c, 0, 64, 112
2, 16663, Control_c, 0, 64, 78
2, 16678, Control_c, 0, 64, 0
2, 16689, Note_on_c, 0, 81, 64
2, 16703, Note_on_c, 0, 70, 54
2, 16723, Control_c, 0, 64, 59
2, 16739, Control_c, 0, 64, 74
2, 16742, Note_on_c, 0, 70, 0
2, 16754, Control_c, 0, 64, 97
2, 16761, Note_on_c, 0, 81, 0
2, 16770, Control_c, 0, 64, 127
2, 16861, Note_on_c, 0, 64, 0
2, 16907, Note_on_c, 0, 58, 42
2, 17013, Note_on_c, 0, 58, 0
2, 17020, Note_on_c, 0, 88, 65
2, 17042, Note_on_c, 0, 84, 41
2, 17046, Note_on_c, 0, 81, 29
2, 17100, Note_on_c, 0, 81, 0
2, 17116, Note_on_c, 0, 88, 0
2, 17120, Note_on_c, 0, 48, 41
2, 17173, Note_on_c, 0, 48, 0
2, 17277, Note_on_c, 0, 84, 0
2, 17334, Note_on_c, 0, 86, 74
2, 17336, Note_on_c, 0, 58, 47
2, 17347, Note_on_c, 0, 76, 51
2, 17397, Note_on_c, 0, 76, 0
2, 17426, Note_on_c, 0, 58, 0
2, 17502, Note_on_c, 0, 64, 52
2, 17534, Note_on_c, 0, 86, 0
2, 17538, Note_on_c, 0, 64, 0
2, 17625, Note_on_c, 0, 84, 62
2, 17626, Note_on_c, 0, 88, 74
2, 17640, Note_on_c, 0, 81, 29
2, 17654, Note_on_c, 0, 84, 0
2, 17665, Note_on_c, 0, 88, 0
2, 17675, Note_on_c, 0, 81, 0
2, 17715, Note_on_c, 0, 72, 76
2, 17814, Note_on_c, 0, 72, 0
2, 17987, Note_on_c, 0, 64, 70
2, 18062, Note_on_c, 0, 91, 79
2, 18064, Control_c, 0, 64, 90
2, 18080, Control_c, 0, 64, 64
2, 18082, Note_on_c, 0, 84, 54
2, 18084, Note_on_c, 0, 81, 50
2, 18095, Control_c, 0, 64, 45
2, 18110, Control_c, 0, 64, 62
2, 18125, Control_c, 0, 64, 73
2, 18140, Control_c, 0, 64, 92
2, 18155, Control_c, 0, 64, 127
2, 18186, Note_on_c, 0, 91, 0
2, 18244, Note_on_c, 0, 64, 0
2, 18247, Note_on_c, 0, 60, 58
2, 18268, Note_on_c, 0, 81, 0
2, 18280, Note_on_c, 0, 84, 0
2, 18414, Control_c, 0, 64, 105
2, 18416, Note_on_c, 0, 89, 79
2, 18429, Control_c, 0, 64, 70
2, 18435, Note_on_c, 0, 84, 55
2, 18444, Control_c, 0, 64, 0
2, 18447, Note_on_c, 0, 81, 48
2, 18490, Control_c, 0, 64, 65
2, 18505, Control_c, 0, 64, 84
2, 18505, Note_on_c, 0, 65, 64
2, 18520, Control_c, 0, 64, 127
2, 18521, Note_on_c, 0, 60, 0
2, 18559, Note_on_c, 0, 65, 0
2, 18641, Note_on_c, 0, 84, 0
2, 18721, Note_on_c, 0, 81, 0
2, 18784, Note_on_c, 0, 45, 53
2, 18818, Note_on_c, 0, 45, 0
2, 18907, Note_on_c, 0, 89, 0
2, 18910, Note_on_c, 0, 88, 65
2, 18929, Note_on_c, 0, 81, 48
2, 18937, Note_on_c, 0, 84, 33
2, 18969, Note_on_c, 0, 84, 0
2, 18978, Note_on_c, 0, 88, 0
2, 18979, Note_on_c, 0, 81, 0
2, 19090, Note_on_c, 0, 69, 67
2, 19275, Note_on_c, 0, 69, 0
2, 19281, Note_on_c, 0, 71, 74
2, 19315, Note_on_c, 0, 81, 63
2, 19335, Note_on_c, 0, 76, 54
2, 19344, Note_on_c, 0, 81, 0
2, 19360, Note_on_c, 0, 76, 0
2, 19419, Note_on_c, 0, 71, 0
2, 19435, Note_on_c, 0, 72, 71
2, 19492, Note_on_c, 0, 72, 0
2, 19683, Note_on_c, 0, 76, 67
2, 19737, Control_c, 0, 64, 101
2, 19752, Control_c, 0, 64, 68
2, 19768, Control_c, 0, 64, 0
2, 19828, Control_c, 0, 64, 63
2, 19844, Control_c, 0, 64, 78
2, 19859, Control_c, 0, 64, 106
2, 19862, Note_on_c, 0, 76, 0
2, 19874, Control_c, 0, 64, 127
2, 19955, Note_on_c, 0, 66, 36
2, 19989, Note_on_c, 0, 66, 0
2, 20059, Note_on_c, 0, 83, 50
2, 20093, Note_on_c, 0, 72, 30
2, 20115, Note_on_c, 0, 83, 0
2, 20128, Note_on_c, 0, 72, 0
2, 20215, Note_on_c, 0, 60, 39
2, 20262, Note_on_c, 0, 60, 0
2, 20439, Note_on_c, 0, 88, 56
2, 20441, Note_on_c, 0, 50, 30
2, 20529, Note_on_c, 0, 88, 0
2, 20625, Note_on_c, 0, 50, 0
2, 20645, Note_on_c, 0, 60, 33
2, 20683, Note_on_c, 0, 60, 0
2, 20765, Note_on_c, 0, 80, 59
2, 20801, Note_on_c, 0, 72, 22
2, 20841, Note_on_c, 0, 72, 0
2, 20866, Note_on_c, 0, 76, 67
2, 20886, Note_on_c, 0, 66, 38
2, 20937, Note_on_c, 0, 76, 0
2, 21119, Note_on_c, 0, 66, 0
2, 21148, Note_on_c, 0, 80, 0
2, 21156, Note_on_c, 0, 76, 60
2, 21196, Control_c, 0, 64, 124
2, 21207, Note_on_c, 0, 83, 55
