2, 5321, Control_c, 0, 64, 112
2, 5336, Control_c, 0, 64, 119
2, 5351, Control_c, 0, 64, 127
2, 5542, Note_on_c, 0, 66, 58
2, 5563, Note_on_c, 0, 54, 35
2, 5565, Control_c, 0, 64, 88
2, 5580, Control_c, 0, 64, 70
2, 5595, Control_c, 0, 64, 47
2, 5610, Control_c, 0, 64, 0
2, 5641, Control_c, 0, 64, 26
2, 5655, Control_c, 0, 64, 48
2, 5670, Control_c, 0, 64, 54
2, 5686, Control_c, 0, 64, 59
2, 5701, Control_c, 0, 64, 63
2, 5717, Control_c, 0, 64, 66
2, 5731, Control_c, 0, 64, 71
2, 5746, Control_c, 0, 64, 81
2, 5762, Control_c, 0, 64, 99
2, 5777, Control_c, 0, 64, 127
2, 5870, Note_on_c, 0, 66, 0
2, 5900, Note_on_c, 0, 40, 0
2, 5915, Note_on_c, 0, 61, 0
2, 5930, Note_on_c, 0, 58, 0
2, 5951, Note_on_c, 0, 54, 0
2, 6036, Control_c, 0, 67, 117
2, 6051, Control_c, 0, 67, 109
2, 6066, Control_c, 0, 67, 96
2, 6089, Control_c, 0, 67, 77
2, 6104, Control_c, 0, 67, 53
2, 6114, Note_on_c, 0, 52, 0
2, 6120, Control_c, 0, 67, 25
2, 6135, Control_c, 0, 67, 0
2, 6298, Note_on_c, 0, 42, 0
2, 6488, Note_on_c, 0, 66, 64
2, 6509, Note_on_c, 0, 56, 51
2, 6509, Note_on_c, 0, 59, 44
2, 6515, Control_c, 0, 64, 95
2, 6516, Note_on_c, 0, 54, 45
2, 6530, Control_c, 0, 64, 76
2, 6545, Control_c, 0, 64, 66
2, 6561, Control_c, 0, 64, 63
2, 6575, Control_c, 0, 64, 65
2, 6590, Control_c, 0, 64, 67
2, 6606, Control_c, 0, 64, 70
2, 6621, Control_c, 0, 64, 74
2, 6637, Control_c, 0, 64, 79
2, 6651, Control_c, 0, 64, 89
2, 6666, Control_c, 0, 64, 106
2, 6682, Control_c, 0, 64, 127
2, 6692, Note_on_c, 0, 56, 0
2, 6702, Note_on_c, 0, 59, 0
2, 6710, Note_on_c, 0, 66, 0
2, 6752, Note_on_c, 0, 42, 48
2, 6775, Note_on_c, 0, 54, 0
2, 6935, Note_on_c, 0, 38, 53
2, 6938, Note_on_c, 0, 50, 50
2, 7027, Note_on_c, 0, 38, 0
2, 7034, Note_on_c, 0, 50, 0
2, 7203, Control_c, 0, 64, 112
2, 7204, Note_on_c, 0, 50, 44
2, 7208, Note_on_c, 0, 38, 42
2, 7218, Control_c, 0, 64, 97
2, 7233, Control_c, 0, 64, 84
2, 7249, Control_c, 0, 64, 72
2, 7264, Control_c, 0, 64, 62
2, 7278, Control_c, 0, 64, 39
2, 7294, Control_c, 0, 64, 0
2, 7331, Note_on_c, 0, 71, 73
2, 7345, Note_on_c, 0, 68, 46
2, 7353, Note_on_c, 0, 66, 43
2, 7371, Note_on_c, 0, 59, 33
2, 7507, Control_c, 0, 64, 33
2, 7523, Control_c, 0, 64, 58
2, 7537, Control_c, 0, 64, 63
2, 7552, Control_c, 0, 64, 65
2, 7568, Control_c, 0, 64, 67
2, 7583, Control_c, 0, 64, 72
2, 7592, Note_on_c, 0, 38, 0
2, 7598, Control_c, 0, 64, 89
2, 7621, Control_c, 0, 64, 127
2, 7661, Note_on_c, 0, 50, 0
2, 7705, Note_on_c, 0, 42, 0
2, 7949, Note_on_c, 0, 59, 0
2, 8328, Note_on_c, 0, 71, 0
2, 8356, Note_on_c, 0, 56, 41
2, 8362, Note_on_c, 0, 59, 39
2, 8366, Note_on_c, 0, 68, 0
2, 8368, Note_on_c, 0, 66, 0
2, 8487, Note_on_c, 0, 59, 0
2, 8489, Note_on_c, 0, 56, 0
2, 8701, Note_on_c, 0, 66, 68
2, 8732, Note_on_c, 0, 54, 48
2, 8937, Note_on_c, 0, 54, 0
2, 8956, Note_on_c, 0, 66, 0
2, 9112, Note_on_c, 0, 66, 67
2, 9139, Note_on_c, 0, 54, 55
2, 9175, Note_on_c, 0, 54, 0
2, 9185, Note_on_c, 0, 66, 0
2, 9256, Note_on_c, 0, 66, 71
2, 9264, Control_c, 0, 64, 81
2, 9270, Note_on_c, 0, 54, 58
2, 9279, Control_c, 0, 64, 46
2, 9295, Control_c, 0, 64, 0
2, 9295, Note_on_c, 0, 58, 50
2, 9303, Note_on_c, 0, 64, 42
2, 9356, Control_c, 0, 64, 51
2, 9372, Control_c, 0, 64, 64
2, 9386, Control_c, 0, 64, 69
2, 9402, Control_c, 0, 64, 83
2, 9413, Note_on_c, 0, 54, 0
2, 9417, Control_c, 0, 64, 103
2, 9432, Control_c, 0, 64, 109
2, 9448, Control_c, 0, 64, 107
2, 9462, Control_c, 0, 64, 88
2, 9471, Note_on_c, 0, 54, 34
2, 9477, Control_c, 0, 64, 67
2, 9493, Control_c, 0, 64, 0
2, 9497, Note_on_c, 0, 42, 41
2, 9629, Control_c, 0, 64, 38
2, 9645, Control_c, 0, 64, 59
2, 9659, Control_c, 0, 64, 64
2, 9674, Control_c, 0, 64, 68
2, 9674, Control_c, 0, 67, 30
2, 9690, Control_c, 0, 64, 74
2, 9690, Control_c, 0, 67, 49
2, 9705, Control_c, 0, 64, 82
2, 9705, Control_c, 0, 67, 63
2, 9721, Control_c, 0, 64, 94
2, 9721, Control_c, 0, 67, 81
2, 9736, Control_c, 0, 64, 104
2, 9736, Control_c, 0, 67, 105
2, 9738, Note_on_c, 0, 54, 0
2, 9750, Control_c, 0, 64, 111
2, 9750, Control_c, 0, 67, 125
2, 9766, Control_c, 0, 64, 115
2, 9766, Control_c, 0, 67, 127
2, 9781, Control_c, 0, 64, 117
2, 9811, Control_c, 0, 64, 119
2, 9826, Control_c, 0, 64, 123
2, 9842, Control_c, 0, 64, 127
2, 10005, Note_on_c, 0, 49, 40
2, 10008, Note_on_c, 0, 37, 41
2, 10069, Note_on_c, 0, 49, 0
2, 10074, Note_on_c, 0, 37, 0
2, 10239, Note_on_c, 0, 37, 39
2, 10242, Note_on_c, 0, 49, 43
2, 10275, Control_c, 0, 64, 105
2, 10291, Control_c, 0, 64, 79
2, 10305, Control_c, 0, 64, 65
2, 10321, Control_c, 0, 64, 46
2, 10336, Control_c, 0, 64, 0
2, 10351, Control_c, 0, 64, 24
2, 10367, Control_c, 0, 64, 41
2, 10381, Control_c, 0, 64, 49
2, 10396, Control_c, 0, 64, 54
2, 10412, Control_c, 0, 64, 58
2, 10427, Control_c, 0, 64, 61
2, 10442, Control_c, 0, 64, 63
2, 10457, Control_c, 0, 64, 65
2, 10472, Control_c, 0, 64, 67
2, 10488, Control_c, 0, 64, 71
2, 10503, Control_c, 0, 64, 78
2, 10518, Control_c, 0, 64, 85
2, 10534, Control_c, 0, 64, 90
2, 10548, Control_c, 0, 64, 92
2, 10564, Control_c, 0, 64, 94
2, 10571, Note_on_c, 0, 64, 0
2, 10579, Control_c, 0, 64, 96
2, 10594, Control_c, 0, 64, 100
2, 10610, Control_c, 0, 64, 105
2, 10625, Control_c, 0, 64, 110
2, 10639, Control_c, 0, 64, 114
2, 10655, Control_c, 0, 64, 116
2, 10693, Note_on_c, 0, 66, 0
2, 10723, Control_c, 0, 64, 117
2, 10921, Control_c, 0, 67, 124
2, 10936, Control_c, 0, 67, 112
2, 10952, Control_c, 0, 64, 119
2, 10952, Control_c, 0, 67, 96
2, 10968, Control_c, 0, 64, 127
2, 10968, Control_c, 0, 67, 72
2, 10983, Control_c, 0, 67, 46
2, 10998, Control_c, 0, 67, 19
2, 11014, Control_c, 0, 67, 0
2, 11203, Note_on_c, 0, 65, 66
2, 11226, Note_on_c, 0, 37, 0
2, 11232, Note_on_c, 0, 53, 51
2, 11365, Note_on_c, 0, 49, 0
2, 11395, Note_on_c, 0, 53, 0
2, 11420, Note_on_c, 0, 58, 0
2, 11442, Note_on_c, 0, 65, 0
2, 11545, Note_on_c, 0, 42, 0
2, 11733, Note_on_c, 0, 66, 90
2, 11735, Note_on_c, 0, 54, 84
2, 11799, Note_on_c, 0, 54, 0
2, 11861, Note_on_c, 0, 59, 98
2, 11862, Note_on_c, 0, 55, 102
2, 11864, Note_on_c, 0, 67, 100
2, 11873, Note_on_c, 0, 62, 80
2, 11875, Note_on_c, 0, 54, 104
2, 11877, Note_on_c, 0, 42, 94
2, 11903, Control_c, 0, 64, 67
2, 11918, Control_c, 0, 64, 0
2, 11922, Note_on_c, 0, 54, 0
2, 12010, Control_c, 0, 64, 45
2, 12025, Control_c, 0, 64, 63
2, 12041, Control_c, 0, 64, 70
2, 12056, Control_c, 0, 64, 78
2, 12070, Control_c, 0, 64, 91
2, 12086, Control_c, 0, 64, 112
2, 12101, Control_c, 0, 64, 127
2, 12129, Note_on_c, 0, 55, 0
2, 12143, Note_on_c, 0, 67, 0
2, 12180, Note_on_c, 0, 42, 0
2, 12185, Note_on_c, 0, 59, 0
2, 12187, Note_on_c, 0, 50, 102
2, 12192, Note_on_c, 0, 38, 88
2, 12206, Note_on_c, 0, 62, 0
2, 12216, Note_on_c, 0, 66, 0
2, 12238, Note_on_c, 0, 50, 0
2, 12269, Note_on_c, 0, 38, 0
2, 12394, Note_on_c, 0, 47, 99
2, 12395, Note_on_c, 0, 35, 92
2, 12448, Note_on_c, 0, 37, 25
2, 12497, Note_on_c, 0, 47, 0
2, 12516, Note_on_c, 0, 37, 0
2, 12573, Note_on_c, 0, 47, 86
2, 12596, Note_on_c, 0, 35, 0
2, 12608, Note_on_c, 0, 47, 0
2, 12674, Note_on_c, 0, 66, 105
2, 12674, Note_on_c, 0, 71, 102
2, 12674, Note_on_c, 0, 78, 101
2, 12678, Note_on_c, 0, 74, 87
2, 12707, Control_c, 0, 64, 94
2, 12708, Note_on_c, 0, 67, 92
2, 12710, Note_on_c, 0, 55, 84
2, 12712, Note_on_c, 0, 62, 85
2, 12721, Control_c, 0, 64, 56
2, 12736, Control_c, 0, 64, 0
2, 12889, Control_c, 0, 64, 46
2, 12904, Control_c, 0, 64, 63
2, 12919, Control_c, 0, 64, 65
2, 12934, Control_c, 0, 64, 71
2, 12941, Note_on_c, 0, 67, 0
2, 12950, Control_c, 0, 64, 96
2, 12956, Note_on_c, 0, 55, 0
2, 12964, Control_c, 0, 64, 127
2, 12985, Note_on_c, 0, 62, 0
2, 13055, Note_on_c, 0, 74, 0
2, 13056, Note_on_c, 0, 71, 0
2, 13092, Note_on_c, 0, 78, 0
2, 13094, Note_on_c, 0, 66, 0
2, 13332, Note_on_c, 0, 54, 97
2, 13381, Note_on_c, 0, 54, 0
2, 13413, Control_c, 0, 64, 67
2, 13421, Note_on_c, 0, 54, 80
2, 13422, Note_on_c, 0, 62, 91
2, 13424, Note_on_c, 0, 77, 95
2, 13428, Note_on_c, 0, 71, 91
2, 13429, Control_c, 0, 64, 0
2, 13431, Note_on_c, 0, 65, 92
2, 13442, Note_on_c, 0, 74, 70
2, 13450, Note_on_c, 0, 59, 67
2, 13489, Control_c, 0, 64, 66
2, 13503, Note_on_c, 0, 74, 0
2, 13504, Control_c, 0, 64, 91
2, 13514, Note_on_c, 0, 77, 0
2, 13516, Note_on_c, 0, 65, 0
2, 13520, Control_c, 0, 64, 127
2, 13527, Note_on_c, 0, 71, 0
2, 13534, Note_on_c, 0, 62, 0
2, 13566, Note_on_c, 0, 59, 0
2, 13610, Note_on_c, 0, 54, 0
2, 13678, Note_on_c, 0, 74, 93
2, 13687, Note_on_c, 0, 62, 80
2, 13731, Note_on_c, 0, 74, 0
2, 13736, Note_on_c, 0, 62, 0
2, 13801, Note_on_c, 0, 54, 95
2, 13804, Note_on_c, 0, 42, 91
2, 13825, Note_on_c, 0, 54, 0
2, 13838, Note_on_c, 0, 69, 93
2, 13859, Note_on_c, 0, 59, 65
2, 13860, Note_on_c, 0, 42, 0
2, 13865, Note_on_c, 0, 69, 0
2, 13878, Note_on_c, 0, 59, 0
2, 13944, Note_on_c, 0, 66, 85
2, 13948, Note_on_c, 0, 54, 92
2, 13957, Note_on_c, 0, 42, 51
2, 13972, Note_on_c, 0, 54, 0
2, 13975, Note_on_c, 0, 42, 0
2, 14012, Note_on_c, 0, 55, 96
2, 14015, Note_on_c, 0, 67, 92
2, 14050, Note_on_c, 0, 55, 0
2, 14050, Note_on_c, 0, 66, 0
2, 14061, Note_on_c, 0, 67, 0
2, 14064, Note_on_c, 0, 54, 3
2, 14069, Note_on_c, 0, 42, 77
2, 14083, Note_on_c, 0, 44, 79
2, 14100, Note_on_c, 0, 46, 46
2, 14102, Control_c, 0, 64, 66
2, 14105, Note_on_c, 0, 44, 0
2, 14118, Control_c, 0, 64, 0
2, 14134, Note_on_c, 0, 56, 102
2, 14135, Note_on_c, 0, 68, 93
2, 14137, Note_on_c, 0, 46, 0
2, 14151, Note_on_c, 0, 54, 0
2, 14178, Control_c, 0, 64, 49
2, 14194, Note_on_c, 0, 69, 16
2, 14195, Control_c, 0, 64, 75
2, 14195, Note_on_c, 0, 69, 0
2, 14209, Control_c, 0, 64, 111
2, 14225, Control_c, 0, 64, 127
2, 14280, Note_on_c, 0, 42, 0
2, 14339, Note_on_c, 0, 68, 0
2, 14346, Note_on_c, 0, 50, 82
2, 14347, Note_on_c, 0, 38, 82
2, 14354, Note_on_c, 0, 56, 0
2, 14371, Note_on_c, 0, 50, 0
2, 14400, Note_on_c, 0, 38, 0
2, 14430, Note_on_c, 0, 59, 89
2, 14430, Note_on_c, 0, 66, 96
2, 14434, Note_on_c, 0, 62, 84
2, 14481, Note_on_c, 0, 59, 0
2, 14497, Note_on_c, 0, 62, 0
2, 14510, Note_on_c, 0, 66, 0
2, 14535, Note_on_c, 0, 47, 96
2, 14539, Note_on_c, 0, 35, 91
2, 14570, Note_on_c, 0, 37, 58
2, 14622, Note_on_c, 0, 47, 0
2, 14628, Note_on_c, 0, 37, 0
2, 14639, Note_on_c, 0, 42, 3
2, 14640, Note_on_c, 0, 35, 0
2, 14678, Note_on_c, 0, 42, 0
2, 14692, Note_on_c, 0, 47, 90
2, 14694, Note_on_c, 0, 35, 69
2, 14724, Note_on_c, 0, 35, 0
2, 14728, Note_on_c, 0, 47, 0
2, 14785, Note_on_c, 0, 78, 100
2, 14788, Note_on_c, 0, 71, 104
2, 14810, Control_c, 0, 64, 98
2, 14820, Note_on_c, 0, 68, 105
2, 14824, Note_on_c, 0, 74, 59
2, 14825, Control_c, 0, 64, 49
2, 14829, Note_on_c, 0, 56, 74
2, 14838, Note_on_c, 0, 66, 66
2, 14839, Note_on_c, 0, 66, 0
2, 14841, Control_c, 0, 64, 0
2, 14844, Note_on_c, 0, 73, 16
2, 14845, Note_on_c, 0, 73, 0
2, 14859, Note_on_c, 0, 74, 0
2, 14889, Note_on_c, 0, 74, 28
2, 14917, Control_c, 0, 64, 52
2, 14932, Control_c, 0, 64, 71
2, 14946, Control_c, 0, 64, 103
2, 14962, Control_c, 0, 64, 127
2, 14990, Note_on_c, 0, 78, 0
2, 15007, Note_on_c, 0, 56, 0
2, 15014, Note_on_c, 0, 68, 0
2, 15018, Note_on_c, 0, 71, 0
2, 15027, Note_on_c, 0, 74, 0
2, 15090, Note_on_c, 0, 69, 85
2, 15099, Note_on_c, 0, 57, 83
2, 15112, Note_on_c, 0, 69, 0
2, 15143, Note_on_c, 0, 57, 0
2, 15211, Note_on_c, 0, 54, 90
2, 15222, Note_on_c, 0, 42, 82
2, 15238, Note_on_c, 0, 54, 0
2, 15250, Note_on_c, 0, 42, 0
2, 15308, Note_on_c, 0, 54, 75
2, 15315, Note_on_c, 0, 42, 84
2, 15335, Control_c, 0, 64, 63
2, 15339, Note_on_c, 0, 66, 88
2, 15350, Control_c, 0, 64, 0
2, 15363, Note_on_c, 0, 54, 0
2, 15367, Note_on_c, 0, 62, 56
2, 15411, Control_c, 0, 64, 26
2, 15426, Control_c, 0, 64, 64
2, 15442, Control_c, 0, 64, 69
2, 15452, Note_on_c, 0, 38, 81
2, 15452, Note_on_c, 0, 50, 79
2, 15456, Control_c, 0, 64, 74
2, 15471, Control_c, 0, 64, 81
2, 15471, Note_on_c, 0, 42, 0
2, 15472, Note_on_c, 0, 50, 0
2, 15487, Control_c, 0, 64, 89
2, 15501, Control_c, 0, 64, 97
2, 15502, Note_on_c, 0, 38, 0
2, 15509, Note_on_c, 0, 66, 0
2, 15517, Control_c, 0, 64, 102
2, 15517, Note_on_c, 0, 69, 92
2, 15532, Control_c, 0, 64, 103
2, 15538, Note_on_c, 0, 62, 0
2, 15539, Note_on_c, 0, 57, 82
2, 15563, Control_c, 0, 64, 97
2, 15577, Control_c, 0, 64, 76
2, 15592, Control_c, 0, 64, 50
2, 15608, Control_c, 0, 64, 0
2, 15638, Note_on_c, 0, 47, 83
2, 15639, Control_c, 0, 64, 17
2, 15639, Note_on_c, 0, 35, 78
2, 15654, Control_c, 0, 64, 65
2, 15669, Control_c, 0, 64, 80
2, 15674, Note_on_c, 0, 35, 0
2, 15684, Control_c, 0, 64, 127
2, 15684, Note_on_c, 0, 47, 0
2, 15828, Note_on_c, 0, 57, 0
2, 15829, Note_on_c, 0, 69, 0
2, 15938, Note_on_c, 0, 54, 65
2, 15959, Note_on_c, 0, 42, 55
2, 15988, Control_c, 0, 64, 80
2, 16004, Control_c, 0, 64, 48
2, 16018, Control_c, 0, 64, 0
2, 16039, Note_on_c, 0, 69, 85
2, 16052, Note_on_c, 0, 59, 63
2, 16085, Note_on_c, 0, 57, 54
2, 16147, Control_c, 0, 64, 49
2, 16163, Control_c, 0, 64, 60
2, 16178, Control_c, 0, 64, 64
2, 16194, Control_c, 0, 64, 66
2, 16194, Control_c, 0, 67, 10
2, 16202, Note_on_c, 0, 54, 0
2, 16209, Control_c, 0, 64, 70
2, 16209, Control_c, 0, 67, 65
2, 16223, Control_c, 0, 64, 75
2, 16223, Control_c, 0, 67, 120
2, 16238, Note_on_c, 0, 42, 0
2, 16239, Control_c, 0, 64, 83
2, 16239, Control_c, 0, 67, 127
2, 16254, Control_c, 0, 64, 89
2, 16268, Control_c, 0, 64, 92
2, 16284, Control_c, 0, 64, 93
2, 16298, Note_on_c, 0, 59, 0
2, 16299, Control_c, 0, 64, 94
2, 16315, Control_c, 0, 64, 95
2, 16330, Control_c, 0, 64, 98
2, 16345, Control_c, 0, 64, 102
2, 16351, Note_on_c, 0, 49, 57
2, 16354, Note_on_c, 0, 37, 67
2, 16360, Control_c, 0, 64, 103
2, 16375, Control_c, 0, 64, 104
2, 16376, Note_on_c, 0, 49, 0
2, 16395, Note_on_c, 0, 37, 0
2, 16421, Control_c, 0, 64, 105
2, 16452, Control_c, 0, 64, 105
2, 16467, Control_c, 0, 64, 106
2, 16482, Control_c, 0, 64, 107
2, 16497, Control_c, 0, 64, 108
2, 16497, Note_on_c, 0, 42, 61
2, 16512, Control_c, 0, 64, 109
2, 16516, Note_on_c, 0, 30, 42
2, 16528, Control_c, 0, 64, 109
2, 16536, Note_on_c, 0, 42, 0
2, 16556, Note_on_c, 0, 30, 0
2, 16558, Control_c, 0, 64, 114
2, 16573, Control_c, 0, 64, 127
2, 16681, Control_c, 0, 64, 113
2, 16696, Control_c, 0, 64, 66
2, 16703, Note_on_c, 0, 30, 27
2, 16710, Control_c, 0, 64, 0
2, 16728, Note_on_c, 0, 42, 50
2, 16735, Note_on_c, 0, 66, 53
2, 16737, Note_on_c, 0, 61, 43
2, 16816, Control_c, 0, 64, 44
2, 16840, Control_c, 0, 64, 60
2, 16855, Control_c, 0, 64, 63
2, 16861, Note_on_c, 0, 57, 0
2, 16869, Control_c, 0, 64, 65
2, 16878, Note_on_c, 0, 69, 0
2, 16885, Control_c, 0, 64, 67
2, 16900, Control_c, 0, 64, 70
2, 16915, Control_c, 0, 64, 76
2, 16930, Control_c, 0, 64, 87
2, 16945, Control_c, 0, 64, 105
2, 16958, Note_on_c, 0, 30, 0
2, 16961, Control_c, 0, 64, 127
2, 17023, Note_on_c, 0, 42, 0
2, 17139, Note_on_c, 0, 70, 70
2, 17165, Note_on_c, 0, 58, 46
2, 17182, Note_on_c, 0, 61, 0
2, 17201, Note_on_c, 0, 66, 0
2, 17772, Note_on_c, 0, 54, 47
2, 17804, Note_on_c, 0, 54, 0
2, 17951, Note_on_c, 0, 54, 27
2, 17962, Note_on_c, 0, 66, 47
2, 17970, Note_on_c, 0, 61, 44
2, 17971, Control_c, 0, 64, 93
2, 17975, Note_on_c, 0, 42, 44
2, 17986, Control_c, 0, 64, 73
2, 18002, Control_c, 0, 64, 54
2, 18017, Control_c, 0, 64, 0
2, 18261, Control_c, 0, 64, 32
2, 18277, Control_c, 0, 64, 49
2, 18292, Control_c, 0, 64, 53
2, 18307, Control_c, 0, 64, 56
2, 18323, Control_c, 0, 64, 59
2, 18338, Control_c, 0, 64, 62
2, 18354, Control_c, 0, 64, 65
2, 18376, Control_c, 0, 64, 68
2, 18391, Control_c, 0, 64, 74
2, 18406, Control_c, 0, 64, 83
2, 18421, Control_c, 0, 64, 94
2, 18437, Control_c, 0, 64, 104
2, 18452, Control_c, 0, 64, 111
2, 18467, Control_c, 0, 64, 114
2, 18482, Control_c, 0, 64, 121
2, 18497, Control_c, 0, 64, 127
2, 18654, Note_on_c, 0, 54, 0
2, 18682, Note_on_c, 0, 70, 0
2, 18693, Note_on_c, 0, 58, 0
2, 18758, Note_on_c, 0, 66, 0
2, 18815, Note_on_c, 0, 61, 0
2, 18991, Note_on_c, 0, 70, 52
2, 19011, Note_on_c, 0, 58, 43
2, 19023, Note_on_c, 0, 42, 0
2, 19069, Note_on_c, 0, 58, 0
2, 19071, Note_on_c, 0, 70, 0
2, 19254, Note_on_c, 0, 58, 39
2, 19254, Note_on_c, 0, 70, 44
2, 19263, Control_c, 0, 64, 90
2, 19270, Note_on_c, 0, 68, 48
2, 19271, Note_on_c, 0, 61, 50
2, 19277, Note_on_c, 0, 52, 40
2, 19278, Control_c, 0, 64, 71
2, 19294, Control_c, 0, 64, 50
2, 19299, Note_on_c, 0, 40, 33
2, 19309, Control_c, 0, 64, 0
2, 19430, Control_c, 0, 64, 25
2, 19446, Control_c, 0, 64, 53
2, 19461, Control_c, 0, 64, 57
2, 19476, Control_c, 0, 64, 59
2, 19492, Control_c, 0, 64, 60
2, 19507, Control_c, 0, 64, 62
2, 19522, Control_c, 0, 64, 65
2, 19537, Control_c, 0, 64, 69
2, 19552, Control_c, 0, 64, 76
2, 19568, Control_c, 0, 64, 88
2, 19583, Control_c, 0, 64, 103
2, 19597, Control_c, 0, 64, 127
2, 19628, Note_on_c, 0, 70, 0
2, 19643, Note_on_c, 0, 58, 0
2, 19665, Note_on_c, 0, 68, 0
2, 20286, Note_on_c, 0, 69, 51
2, 20295, Note_on_c, 0, 57, 31
2, 20745, Note_on_c, 0, 57, 0
2, 20773, Note_on_c, 0, 69, 0
2, 20799, Control_c, 0, 67, 121
2, 20814, Control_c, 0, 67, 107
2, 20829, Control_c, 0, 67, 86
2, 20845, Control_c, 0, 67, 59
2, 20860, Control_c, 0, 67, 26
2, 20875, Control_c, 0, 67, 0
