2, 3674, Control_c, 0, 64, 86
2, 3689, Control_c, 0, 64, 63
2, 3704, Control_c, 0, 64, 0
2, 3749, Control_c, 0, 64, 58
2, 3765, Control_c, 0, 64, 74
2, 3780, Control_c, 0, 64, 87
2, 3796, Control_c, 0, 64, 104
2, 3811, Control_c, 0, 64, 120
2, 3826, Control_c, 0, 64, 127
2, 3826, Control_c, 0, 67, 90
2, 3832, Note_on_c, 0, 65, 0
2, 3836, Note_on_c, 0, 55, 0
2, 3856, Control_c, 0, 67, 90
2, 4047, Control_c, 0, 67, 90
2, 4078, Control_c, 0, 67, 91
2, 4123, Control_c, 0, 67, 91
2, 4132, Note_on_c, 0, 69, 0
2, 4136, Note_on_c, 0, 67, 55
2, 4138, Note_on_c, 0, 64, 41
2, 4141, Note_on_c, 0, 57, 39
2, 4214, Control_c, 0, 64, 126
2, 4214, Control_c, 0, 67, 92
2, 4229, Control_c, 0, 64, 118
2, 4245, Control_c, 0, 64, 111
2, 4260, Control_c, 0, 64, 102
2, 4276, Control_c, 0, 64, 90
2, 4290, Control_c, 0, 64, 76
2, 4290, Control_c, 0, 67, 91
2, 4305, Control_c, 0, 64, 0
2, 4381, Control_c, 0, 67, 91
2, 4397, Control_c, 0, 67, 90
2, 4412, Control_c, 0, 67, 90
2, 4426, Control_c, 0, 67, 89
2, 4457, Control_c, 0, 64, 38
2, 4473, Control_c, 0, 64, 65
2, 4488, Control_c, 0, 64, 66
2, 4502, Control_c, 0, 64, 67
2, 4518, Control_c, 0, 64, 68
2, 4533, Control_c, 0, 64, 70
2, 4547, Control_c, 0, 64, 73
2, 4563, Control_c, 0, 64, 78
2, 4578, Control_c, 0, 64, 83
2, 4594, Control_c, 0, 64, 89
2, 4609, Control_c, 0, 64, 93
2, 4624, Control_c, 0, 64, 97
2, 4640, Control_c, 0, 64, 102
2, 4646, Note_on_c, 0, 73, 65
2, 4655, Control_c, 0, 64, 106
2, 4671, Control_c, 0, 64, 111
2, 4671, Control_c, 0, 67, 89
2, 4686, Control_c, 0, 64, 116
2, 4691, Note_on_c, 0, 74, 0
2, 4700, Control_c, 0, 64, 124
2, 4716, Control_c, 0, 64, 127
2, 4755, Control_c, 0, 67, 90
2, 4784, Control_c, 0, 67, 90
2, 4863, Note_on_c, 0, 64, 0
2, 4869, Note_on_c, 0, 67, 0
2, 4876, Control_c, 0, 67, 91
2, 4922, Control_c, 0, 67, 91
2, 4952, Control_c, 0, 67, 92
2, 4967, Control_c, 0, 67, 92
2, 4982, Control_c, 0, 67, 93
2, 4998, Control_c, 0, 67, 95
2, 5013, Control_c, 0, 67, 96
2, 5027, Control_c, 0, 67, 97
2, 5043, Control_c, 0, 67, 98
2, 5058, Control_c, 0, 67, 99
2, 5074, Control_c, 0, 67, 102
2, 5089, Control_c, 0, 67, 105
2, 5104, Control_c, 0, 67, 108
2, 5120, Control_c, 0, 67, 110
2, 5134, Control_c, 0, 67, 113
2, 5149, Control_c, 0, 67, 116
2, 5165, Control_c, 0, 67, 119
2, 5180, Control_c, 0, 67, 121
2, 5195, Control_c, 0, 67, 123
2, 5210, Control_c, 0, 67, 126
2, 5225, Control_c, 0, 67, 127
2, 5239, Note_on_c, 0, 77, 70
2, 5251, Note_on_c, 0, 65, 46
2, 5262, Note_on_c, 0, 62, 46
2, 5316, Control_c, 0, 64, 120
2, 5331, Control_c, 0, 64, 109
2, 5346, Control_c, 0, 64, 93
2, 5362, Control_c, 0, 64, 75
2, 5369, Note_on_c, 0, 73, 0
2, 5377, Control_c, 0, 64, 0
2, 5398, Note_on_c, 0, 57, 0
2, 5438, Control_c, 0, 64, 46
2, 5453, Control_c, 0, 64, 69
2, 5468, Control_c, 0, 64, 80
2, 5484, Control_c, 0, 64, 95
2, 5506, Control_c, 0, 64, 105
2, 5521, Control_c, 0, 64, 112
2, 5536, Control_c, 0, 64, 116
2, 5552, Control_c, 0, 64, 119
2, 5567, Control_c, 0, 64, 122
2, 5567, Note_on_c, 0, 65, 0
2, 5583, Control_c, 0, 64, 127
2, 5734, Note_on_c, 0, 76, 75
2, 5746, Note_on_c, 0, 67, 61
2, 5752, Note_on_c, 0, 57, 47
2, 5752, Note_on_c, 0, 61, 51
2, 5780, Control_c, 0, 64, 111
2, 5796, Control_c, 0, 64, 92
2, 5804, Note_on_c, 0, 62, 0
2, 5811, Control_c, 0, 64, 72
2, 5816, Note_on_c, 0, 77, 0
2, 5826, Control_c, 0, 64, 0
2, 5872, Control_c, 0, 64, 42
2, 5887, Control_c, 0, 64, 71
2, 5902, Control_c, 0, 64, 83
2, 5918, Control_c, 0, 64, 98
2, 5925, Note_on_c, 0, 76, 0
2, 5933, Control_c, 0, 64, 110
2, 5939, Note_on_c, 0, 67, 0
2, 5948, Control_c, 0, 64, 122
2, 5963, Control_c, 0, 64, 127
2, 6217, Note_on_c, 0, 74, 73
2, 6224, Note_on_c, 0, 65, 63
2, 6239, Note_on_c, 0, 62, 48
2, 6242, Note_on_c, 0, 58, 52
2, 6242, Note_on_c, 0, 61, 0
2, 6248, Note_on_c, 0, 57, 0
2, 6274, Control_c, 0, 64, 102
2, 6289, Control_c, 0, 64, 82
2, 6304, Control_c, 0, 64, 54
2, 6319, Control_c, 0, 64, 0
2, 6379, Control_c, 0, 64, 66
2, 6396, Control_c, 0, 64, 80
2, 6411, Control_c, 0, 64, 98
2, 6426, Control_c, 0, 64, 116
2, 6442, Control_c, 0, 64, 127
2, 6465, Note_on_c, 0, 62, 0
2, 6499, Note_on_c, 0, 58, 0
2, 6572, Note_on_c, 0, 65, 0
2, 6578, Control_c, 0, 67, 124
2, 6594, Control_c, 0, 67, 119
2, 6609, Control_c, 0, 67, 116
2, 6624, Control_c, 0, 67, 115
2, 6669, Control_c, 0, 67, 115
2, 6685, Control_c, 0, 67, 116
2, 6700, Control_c, 0, 67, 116
2, 6716, Control_c, 0, 67, 117
2, 6731, Control_c, 0, 67, 118
2, 6746, Control_c, 0, 67, 118
2, 6760, Note_on_c, 0, 72, 76
2, 6761, Control_c, 0, 67, 119
2, 6776, Control_c, 0, 67, 120
2, 6776, Note_on_c, 0, 69, 62
2, 6780, Note_on_c, 0, 65, 57
2, 6792, Control_c, 0, 64, 122
2, 6792, Control_c, 0, 67, 120
2, 6792, Note_on_c, 0, 53, 54
2, 6803, Note_on_c, 0, 74, 0
2, 6806, Control_c, 0, 64, 99
2, 6806, Control_c, 0, 67, 121
2, 6821, Control_c, 0, 64, 78
2, 6837, Control_c, 0, 64, 0
2, 6837, Control_c, 0, 67, 121
2, 6852, Control_c, 0, 67, 122
2, 6867, Control_c, 0, 67, 122
2, 6882, Control_c, 0, 67, 123
2, 6897, Control_c, 0, 67, 124
2, 6913, Control_c, 0, 64, 64
2, 6913, Control_c, 0, 67, 124
2, 6928, Control_c, 0, 64, 76
2, 6928, Control_c, 0, 67, 126
2, 6943, Control_c, 0, 64, 92
2, 6943, Control_c, 0, 67, 127
2, 6958, Control_c, 0, 64, 115
2, 6973, Control_c, 0, 64, 127
2, 6999, Note_on_c, 0, 72, 0
2, 7006, Note_on_c, 0, 69, 0
2, 7018, Note_on_c, 0, 53, 0
2, 7114, Note_on_c, 0, 65, 0
2, 7385, Note_on_c, 0, 72, 74
2, 7398, Note_on_c, 0, 67, 58
2, 7410, Note_on_c, 0, 64, 42
2, 7424, Note_on_c, 0, 55, 42
2, 7498, Control_c, 0, 64, 122
2, 7514, Control_c, 0, 64, 114
2, 7529, Control_c, 0, 64, 106
2, 7544, Control_c, 0, 64, 92
2, 7560, Control_c, 0, 64, 76
2, 7575, Control_c, 0, 64, 10
2, 7589, Control_c, 0, 64, 0
2, 7771, Control_c, 0, 64, 43
2, 7786, Control_c, 0, 64, 59
2, 7810, Control_c, 0, 64, 64
2, 7825, Control_c, 0, 64, 67
2, 7841, Control_c, 0, 64, 72
2, 7855, Control_c, 0, 64, 77
2, 7871, Control_c, 0, 64, 82
2, 7886, Control_c, 0, 64, 86
2, 7901, Control_c, 0, 64, 88
2, 7917, Control_c, 0, 64, 90
2, 7931, Control_c, 0, 64, 90
2, 7975, Note_on_c, 0, 62, 45
2, 7979, Note_on_c, 0, 65, 53
2, 8007, Control_c, 0, 64, 90
2, 8022, Control_c, 0, 64, 87
2, 8024, Note_on_c, 0, 67, 0
2, 8039, Control_c, 0, 64, 74
2, 8054, Control_c, 0, 64, 0
2, 8064, Note_on_c, 0, 64, 0
2, 8130, Control_c, 0, 64, 10
2, 8145, Control_c, 0, 64, 68
2, 8160, Control_c, 0, 64, 78
2, 8175, Control_c, 0, 64, 87
2, 8191, Control_c, 0, 64, 91
2, 8206, Control_c, 0, 64, 92
2, 8221, Control_c, 0, 64, 93
2, 8236, Control_c, 0, 64, 94
2, 8251, Control_c, 0, 64, 96
2, 8253, Note_on_c, 0, 70, 63
2, 8266, Control_c, 0, 64, 98
2, 8281, Control_c, 0, 64, 100
2, 8286, Note_on_c, 0, 65, 0
2, 8296, Control_c, 0, 64, 101
2, 8312, Control_c, 0, 64, 103
2, 8327, Control_c, 0, 64, 104
2, 8342, Control_c, 0, 64, 105
2, 8358, Control_c, 0, 64, 106
2, 8434, Control_c, 0, 64, 107
2, 8539, Control_c, 0, 64, 106
2, 8608, Control_c, 0, 64, 106
2, 8622, Control_c, 0, 64, 105
2, 8623, Note_on_c, 0, 69, 57
2, 8631, Note_on_c, 0, 70, 0
2, 8633, Note_on_c, 0, 61, 41
2, 8638, Control_c, 0, 64, 104
2, 8640, Note_on_c, 0, 64, 43
2, 8644, Note_on_c, 0, 57, 37
2, 8653, Control_c, 0, 64, 102
2, 8668, Control_c, 0, 64, 100
2, 8684, Control_c, 0, 64, 97
2, 8698, Control_c, 0, 64, 94
2, 8714, Control_c, 0, 64, 89
2, 8714, Note_on_c, 0, 55, 0
2, 8729, Control_c, 0, 64, 81
2, 8744, Control_c, 0, 64, 71
2, 8758, Note_on_c, 0, 62, 0
2, 8760, Control_c, 0, 64, 0
2, 8779, Note_on_c, 0, 72, 0
2, 9125, Control_c, 0, 64, 51
2, 9140, Control_c, 0, 64, 62
2, 9156, Control_c, 0, 64, 65
2, 9171, Control_c, 0, 64, 67
2, 9186, Control_c, 0, 64, 70
2, 9201, Control_c, 0, 64, 73
2, 9216, Control_c, 0, 64, 78
2, 9217, Note_on_c, 0, 69, 0
2, 9219, Note_on_c, 0, 64, 0
2, 9232, Control_c, 0, 64, 83
2, 9243, Note_on_c, 0, 57, 0
2, 9247, Control_c, 0, 64, 86
2, 9261, Control_c, 0, 64, 90
2, 9277, Control_c, 0, 64, 93
2, 9292, Control_c, 0, 64, 96
2, 9293, Note_on_c, 0, 61, 0
2, 9307, Control_c, 0, 64, 101
2, 9323, Control_c, 0, 64, 105
2, 9345, Control_c, 0, 64, 109
2, 9360, Control_c, 0, 64, 113
2, 9375, Control_c, 0, 64, 117
2, 9391, Control_c, 0, 64, 121
2, 9406, Control_c, 0, 64, 126
2, 9421, Control_c, 0, 64, 127
2, 9842, Note_on_c, 0, 69, 73
2, 9854, Note_on_c, 0, 65, 65
2, 9871, Note_on_c, 0, 62, 45
2, 9873, Note_on_c, 0, 50, 46
2, 10015, Control_c, 0, 64, 116
2, 10031, Control_c, 0, 64, 100
2, 10045, Control_c, 0, 64, 81
2, 10060, Control_c, 0, 64, 45
2, 10076, Control_c, 0, 64, 0
2, 10144, Control_c, 0, 64, 44
2, 10160, Control_c, 0, 64, 70
2, 10175, Control_c, 0, 64, 80
2, 10189, Control_c, 0, 64, 92
2, 10205, Control_c, 0, 64, 100
2, 10220, Control_c, 0, 64, 104
2, 10235, Control_c, 0, 64, 106
2, 10250, Control_c, 0, 64, 107
2, 10265, Control_c, 0, 64, 109
2, 10281, Control_c, 0, 64, 111
2, 10296, Control_c, 0, 64, 113
2, 10311, Control_c, 0, 64, 115
2, 10326, Control_c, 0, 64, 116
2, 10341, Control_c, 0, 64, 117
2, 10405, Note_on_c, 0, 64, 63
2, 10407, Note_on_c, 0, 65, 0
2, 10417, Note_on_c, 0, 60, 49
2, 10437, Note_on_c, 0, 62, 0
2, 10448, Control_c, 0, 64, 116
2, 10463, Control_c, 0, 64, 112
2, 10479, Control_c, 0, 64, 99
2, 10494, Control_c, 0, 64, 78
2, 10509, Control_c, 0, 64, 0
2, 10586, Control_c, 0, 64, 69
2, 10602, Control_c, 0, 64, 79
2, 10616, Control_c, 0, 64, 92
2, 10632, Control_c, 0, 64, 102
2, 10647, Control_c, 0, 64, 110
2, 10661, Control_c, 0, 64, 113
2, 10677, Control_c, 0, 64, 114
2, 10692, Control_c, 0, 64, 117
2, 10705, Note_on_c, 0, 60, 0
2, 10707, Control_c, 0, 64, 120
2, 10707, Note_on_c, 0, 50, 0
2, 10723, Control_c, 0, 64, 124
2, 10737, Control_c, 0, 64, 127
2, 10956, Note_on_c, 0, 62, 66
2, 10968, Note_on_c, 0, 59, 47
2, 10974, Note_on_c, 0, 52, 46
2, 11064, Control_c, 0, 64, 120
2, 11079, Control_c, 0, 64, 113
2, 11094, Control_c, 0, 64, 104
2, 11109, Control_c, 0, 64, 94
2, 11125, Control_c, 0, 64, 81
2, 11139, Note_on_c, 0, 64, 0
2, 11140, Control_c, 0, 64, 64
2, 11155, Control_c, 0, 64, 0
2, 11369, Control_c, 0, 64, 35
2, 11384, Control_c, 0, 64, 55
2, 11400, Control_c, 0, 64, 62
2, 11415, Control_c, 0, 64, 65
2, 11429, Control_c, 0, 64, 68
2, 11445, Control_c, 0, 64, 71
2, 11460, Control_c, 0, 64, 75
2, 11476, Control_c, 0, 64, 80
2, 11491, Control_c, 0, 64, 83
2, 11506, Control_c, 0, 64, 87
2, 11516, Note_on_c, 0, 69, 0
2, 11521, Control_c, 0, 64, 89
2, 11533, Note_on_c, 0, 68, 63
2, 11536, Control_c, 0, 64, 92
2, 11552, Control_c, 0, 64, 96
2, 11567, Control_c, 0, 64, 100
2, 11582, Control_c, 0, 64, 104
2, 11597, Control_c, 0, 64, 108
2, 11612, Control_c, 0, 64, 112
2, 11627, Control_c, 0, 64, 116
2, 11650, Control_c, 0, 64, 120
2, 11665, Control_c, 0, 64, 126
2, 11681, Control_c, 0, 64, 127
2, 11708, Note_on_c, 0, 62, 0
2, 11738, Note_on_c, 0, 68, 0
2, 11776, Note_on_c, 0, 52, 0
2, 11803, Note_on_c, 0, 59, 0
2, 12200, Note_on_c, 0, 67, 56
2, 12213, Control_c, 0, 64, 122
2, 12213, Note_on_c, 0, 63, 51
2, 12223, Note_on_c, 0, 48, 41
2, 12225, Note_on_c, 0, 60, 33
2, 12228, Control_c, 0, 64, 118
2, 12243, Control_c, 0, 64, 115
2, 12258, Control_c, 0, 64, 111
2, 12274, Control_c, 0, 64, 108
2, 12289, Control_c, 0, 64, 105
2, 12304, Control_c, 0, 64, 100
2, 12320, Control_c, 0, 64, 91
2, 12335, Control_c, 0, 64, 78
2, 12349, Control_c, 0, 64, 0
2, 12494, Control_c, 0, 64, 44
2, 12509, Control_c, 0, 64, 66
2, 12525, Control_c, 0, 64, 70
2, 12540, Control_c, 0, 64, 74
2, 12555, Control_c, 0, 64, 79
2, 12570, Control_c, 0, 64, 82
2, 12585, Control_c, 0, 64, 86
2, 12601, Control_c, 0, 64, 88
2, 12616, Control_c, 0, 64, 92
2, 12632, Control_c, 0, 64, 96
2, 12646, Control_c, 0, 64, 101
2, 12653, Note_on_c, 0, 63, 0
2, 12661, Control_c, 0, 64, 104
2, 12677, Control_c, 0, 64, 107
2, 12691, Control_c, 0, 64, 110
2, 12706, Control_c, 0, 64, 112
2, 12722, Control_c, 0, 64, 114
2, 12737, Control_c, 0, 64, 116
2, 12753, Control_c, 0, 64, 119
2, 12758, Note_on_c, 0, 62, 53
2, 12760, Note_on_c, 0, 58, 43
2, 12767, Control_c, 0, 64, 121
2, 12782, Control_c, 0, 64, 123
2, 12798, Control_c, 0, 64, 125
2, 12813, Control_c, 0, 64, 126
2, 12843, Control_c, 0, 64, 127
2, 12866, Note_on_c, 0, 60, 0
2, 12928, Note_on_c, 0, 48, 0
2, 13147, Control_c, 0, 64, 126
2, 13163, Control_c, 0, 64, 125
2, 13185, Control_c, 0, 64, 124
2, 13200, Control_c, 0, 64, 122
2, 13215, Control_c, 0, 64, 121
2, 13231, Control_c, 0, 64, 119
2, 13246, Control_c, 0, 64, 117
2, 13261, Control_c, 0, 64, 115
2, 13277, Control_c, 0, 64, 113
2, 13292, Control_c, 0, 64, 111
2, 13307, Control_c, 0, 64, 108
2, 13307, Note_on_c, 0, 60, 52
2, 13319, Note_on_c, 0, 57, 42
2, 13323, Control_c, 0, 64, 105
2, 13334, Note_on_c, 0, 50, 44
2, 13337, Control_c, 0, 64, 99
2, 13353, Control_c, 0, 64, 93
2, 13368, Control_c, 0, 64, 84
2, 13383, Control_c, 0, 64, 70
2, 13399, Control_c, 0, 64, 0
2, 13423, Note_on_c, 0, 58, 0
2, 13465, Note_on_c, 0, 62, 0
2, 13610, Control_c, 0, 64, 32
2, 13625, Control_c, 0, 64, 60
2, 13641, Control_c, 0, 64, 64
2, 13656, Control_c, 0, 64, 67
2, 13672, Control_c, 0, 64, 71
2, 13686, Control_c, 0, 64, 75
2, 13701, Control_c, 0, 64, 79
2, 13717, Control_c, 0, 64, 84
2, 13732, Control_c, 0, 64, 88
2, 13747, Control_c, 0, 64, 92
2, 13747, Control_c, 0, 67, 125
2, 13763, Control_c, 0, 64, 96
2, 13763, Control_c, 0, 67, 118
2, 13778, Control_c, 0, 64, 100
2, 13778, Control_c, 0, 67, 110
2, 13794, Control_c, 0, 64, 104
2, 13794, Control_c, 0, 67, 102
2, 13809, Control_c, 0, 64, 109
2, 13809, Control_c, 0, 67, 93
2, 13825, Control_c, 0, 64, 114
2, 13825, Control_c, 0, 67, 85
2, 13833, Note_on_c, 0, 66, 62
2, 13840, Control_c, 0, 64, 119
2, 13840, Control_c, 0, 67, 78
2, 13855, Control_c, 0, 64, 126
2, 13855, Control_c, 0, 67, 72
2, 13871, Control_c, 0, 64, 127
2, 13871, Control_c, 0, 67, 67
2, 13873, Note_on_c, 0, 67, 0
2, 13886, Control_c, 0, 67, 62
2, 13901, Control_c, 0, 67, 58
2, 13916, Control_c, 0, 67, 55
2, 13931, Control_c, 0, 67, 52
2, 13955, Control_c, 0, 67, 49
2, 13969, Control_c, 0, 67, 47
2, 13984, Control_c, 0, 67, 45
2, 14000, Control_c, 0, 67, 43
2, 14008, Note_on_c, 0, 60, 0
2, 14015, Control_c, 0, 67, 41
2, 14031, Control_c, 0, 67, 39
2, 14037, Note_on_c, 0, 57, 0
2, 14045, Control_c, 0, 67, 38
2, 14060, Control_c, 0, 67, 37
2, 14167, Control_c, 0, 67, 38
2, 14197, Control_c, 0, 67, 38
2, 14212, Control_c, 0, 67, 39
2, 14258, Control_c, 0, 67, 40
2, 14349, Control_c, 0, 67, 40
2, 14381, Note_on_c, 0, 58, 51
2, 14382, Note_on_c, 0, 70, 65
2, 14393, Note_on_c, 0, 43, 53
2, 14442, Control_c, 0, 64, 121
2, 14456, Control_c, 0, 64, 108
2, 14472, Control_c, 0, 64, 94
2, 14487, Control_c, 0, 64, 81
2, 14502, Control_c, 0, 64, 66
2, 14517, Control_c, 0, 64, 0
2, 14522, Note_on_c, 0, 66, 0
2, 14543, Note_on_c, 0, 50, 0
2, 14547, Control_c, 0, 64, 56
2, 14563, Control_c, 0, 64, 71
2, 14563, Control_c, 0, 67, 41
2, 14579, Control_c, 0, 64, 84
2, 14579, Control_c, 0, 67, 41
2, 14595, Control_c, 0, 64, 98
2, 14609, Control_c, 0, 64, 112
2, 14609, Control_c, 0, 67, 42
2, 14624, Control_c, 0, 64, 124
2, 14640, Control_c, 0, 64, 127
2, 14671, Note_on_c, 0, 58, 0
2, 14751, Note_on_c, 0, 70, 0
2, 14885, Note_on_c, 0, 69, 68
2, 14893, Note_on_c, 0, 66, 57
2, 14898, Note_on_c, 0, 45, 60
2, 14905, Note_on_c, 0, 60, 54
2, 14919, Control_c, 0, 64, 122
2, 14934, Control_c, 0, 64, 109
2, 14934, Control_c, 0, 67, 41
2, 14948, Control_c, 0, 64, 93
2, 14964, Control_c, 0, 64, 74
2, 14969, Note_on_c, 0, 43, 0
2, 14979, Control_c, 0, 64, 0
2, 14994, Control_c, 0, 67, 41
2, 15040, Control_c, 0, 64, 62
2, 15055, Control_c, 0, 64, 73
2, 15070, Control_c, 0, 64, 85
2, 15070, Control_c, 0, 67, 41
2, 15086, Control_c, 0, 64, 97
2, 15100, Control_c, 0, 64, 107
2, 15106, Note_on_c, 0, 69, 0
2, 15115, Control_c, 0, 64, 113
2, 15131, Control_c, 0, 64, 115
2, 15145, Control_c, 0, 64, 117
2, 15145, Note_on_c, 0, 66, 0
2, 15156, Note_on_c, 0, 60, 0
2, 15161, Control_c, 0, 64, 121
2, 15176, Control_c, 0, 64, 126
2, 15191, Control_c, 0, 64, 127
2, 15374, Control_c, 0, 67, 42
2, 15401, Note_on_c, 0, 67, 71
2, 15414, Note_on_c, 0, 46, 68
2, 15418, Note_on_c, 0, 58, 52
2, 15421, Note_on_c, 0, 62, 55
2, 15435, Control_c, 0, 64, 123
2, 15451, Control_c, 0, 64, 115
2, 15466, Control_c, 0, 64, 101
2, 15489, Control_c, 0, 64, 83
2, 15492, Note_on_c, 0, 45, 0
2, 15504, Control_c, 0, 64, 51
2, 15520, Control_c, 0, 64, 0
2, 15520, Control_c, 0, 67, 41
2, 15580, Control_c, 0, 64, 53
2, 15594, Control_c, 0, 64, 74
2, 15610, Control_c, 0, 64, 88
2, 15625, Control_c, 0, 64, 105
2, 15641, Control_c, 0, 64, 118
2, 15656, Control_c, 0, 64, 127
2, 15656, Note_on_c, 0, 67, 0
2, 15690, Note_on_c, 0, 62, 0
2, 15767, Note_on_c, 0, 58, 0
2, 15922, Note_on_c, 0, 46, 0
2, 15952, Note_on_c, 0, 65, 75
2, 15965, Note_on_c, 0, 62, 63
2, 15968, Note_on_c, 0, 56, 57
2, 15979, Note_on_c, 0, 47, 50
2, 16035, Control_c, 0, 64, 110
2, 16051, Control_c, 0, 64, 90
2, 16066, Control_c, 0, 64, 69
2, 16081, Control_c, 0, 64, 0
2, 16127, Control_c, 0, 64, 65
2, 16127, Control_c, 0, 67, 42
2, 16142, Control_c, 0, 64, 80
2, 16142, Control_c, 0, 67, 43
2, 16158, Control_c, 0, 64, 97
2, 16158, Control_c, 0, 67, 44
2, 16173, Control_c, 0, 64, 120
2, 16187, Control_c, 0, 64, 127
2, 16210, Note_on_c, 0, 62, 0
2, 16215, Note_on_c, 0, 65, 0
2, 16298, Note_on_c, 0, 56, 0
2, 16302, Control_c, 0, 67, 44
2, 16424, Control_c, 0, 67, 45
2, 16454, Control_c, 0, 67, 45
2, 16585, Note_on_c, 0, 64, 69
2, 16599, Note_on_c, 0, 55, 41
2, 16601, Note_on_c, 0, 60, 53
2, 16604, Note_on_c, 0, 48, 46
2, 16667, Control_c, 0, 64, 124
2, 16683, Control_c, 0, 64, 114
