2, 2798, Note_on_c, 0, 44, 64
2, 2804, Note_on_c, 0, 39, 50
2, 2804, Note_on_c, 0, 50, 64
2, 2813, Note_on_c, 0, 41, 63
2, 2816, Note_on_c, 0, 56, 76
2, 2879, Note_on_c, 0, 58, 54
2, 2945, Note_on_c, 0, 58, 0
2, 2947, Control_c, 0, 64, 42
2, 2962, Control_c, 0, 64, 63
2, 2965, Note_on_c, 0, 56, 0
2, 2977, Control_c, 0, 64, 74
2, 2981, Note_on_c, 0, 62, 0
2, 2984, Note_on_c, 0, 50, 0
2, 2993, Control_c, 0, 64, 127
2, 3005, Note_on_c, 0, 39, 0
2, 3012, Note_on_c, 0, 41, 0
2, 3014, Note_on_c, 0, 44, 0
2, 3181, Note_on_c, 0, 65, 95
2, 3250, Control_c, 0, 64, 103
2, 3266, Control_c, 0, 64, 82
2, 3281, Control_c, 0, 64, 70
2, 3296, Control_c, 0, 64, 60
2, 3306, Note_on_c, 0, 70, 92
2, 3311, Control_c, 0, 64, 19
2, 3313, Note_on_c, 0, 41, 52
2, 3316, Note_on_c, 0, 44, 53
2, 3316, Note_on_c, 0, 62, 75
2, 3319, Note_on_c, 0, 39, 52
2, 3319, Note_on_c, 0, 50, 47
2, 3326, Control_c, 0, 64, 0
2, 3449, Control_c, 0, 64, 41
2, 3465, Control_c, 0, 64, 61
2, 3479, Control_c, 0, 64, 68
2, 3494, Control_c, 0, 64, 79
2, 3510, Control_c, 0, 64, 117
2, 3523, Note_on_c, 0, 50, 0
2, 3525, Control_c, 0, 64, 127
2, 3525, Note_on_c, 0, 70, 0
2, 3540, Note_on_c, 0, 39, 0
2, 3555, Note_on_c, 0, 41, 0
2, 3562, Note_on_c, 0, 44, 0
2, 3594, Note_on_c, 0, 62, 0
2, 3705, Note_on_c, 0, 68, 83
2, 3706, Note_on_c, 0, 65, 0
2, 3775, Note_on_c, 0, 68, 0
2, 3806, Control_c, 0, 64, 96
2, 3821, Control_c, 0, 64, 76
2, 3829, Note_on_c, 0, 67, 79
2, 3834, Note_on_c, 0, 43, 45
2, 3836, Control_c, 0, 64, 58
2, 3837, Note_on_c, 0, 39, 46
2, 3840, Note_on_c, 0, 46, 45
2, 3841, Note_on_c, 0, 51, 49
2, 3843, Note_on_c, 0, 58, 65
2, 3846, Note_on_c, 0, 63, 67
2, 3851, Control_c, 0, 64, 0
2, 4018, Control_c, 0, 64, 49
2, 4033, Control_c, 0, 64, 63
2, 4048, Control_c, 0, 64, 68
2, 4064, Control_c, 0, 64, 74
2, 4079, Control_c, 0, 64, 87
2, 4094, Control_c, 0, 64, 127
2, 4232, Control_c, 0, 64, 108
2, 4247, Control_c, 0, 64, 82
2, 4262, Control_c, 0, 64, 67
2, 4277, Control_c, 0, 64, 48
2, 4278, Note_on_c, 0, 58, 0
2, 4290, Note_on_c, 0, 39, 0
2, 4292, Control_c, 0, 64, 0
2, 4295, Note_on_c, 0, 43, 0
2, 4299, Note_on_c, 0, 63, 0
2, 4300, Note_on_c, 0, 46, 0
2, 4308, Note_on_c, 0, 51, 0
2, 4308, Note_on_c, 0, 67, 0
2, 4573, Control_c, 0, 64, 15
2, 4589, Control_c, 0, 64, 23
2, 4604, Control_c, 0, 64, 30
2, 4618, Control_c, 0, 64, 32
2, 4634, Control_c, 0, 64, 33
2, 4665, Control_c, 0, 64, 34
2, 4679, Control_c, 0, 64, 34
2, 4694, Control_c, 0, 64, 37
2, 4710, Control_c, 0, 64, 39
2, 4725, Control_c, 0, 64, 40
2, 4807, Note_on_c, 0, 65, 31
2, 4818, Note_on_c, 0, 74, 45
2, 4829, Note_on_c, 0, 58, 34
2, 4841, Note_on_c, 0, 68, 24
2, 4957, Note_on_c, 0, 58, 0
2, 4957, Note_on_c, 0, 65, 0
2, 4959, Note_on_c, 0, 68, 0
2, 5182, Note_on_c, 0, 74, 0
2, 5189, Note_on_c, 0, 77, 55
2, 5309, Note_on_c, 0, 77, 0
2, 5320, Note_on_c, 0, 65, 25
2, 5323, Note_on_c, 0, 58, 36
2, 5330, Note_on_c, 0, 82, 57
2, 5340, Note_on_c, 0, 68, 29
2, 5432, Note_on_c, 0, 65, 0
2, 5433, Note_on_c, 0, 68, 0
2, 5436, Note_on_c, 0, 58, 0
2, 5687, Note_on_c, 0, 82, 0
2, 5707, Note_on_c, 0, 80, 42
2, 5709, Note_on_c, 0, 62, 24
2, 5791, Note_on_c, 0, 62, 0
2, 5821, Note_on_c, 0, 80, 0
2, 5840, Note_on_c, 0, 63, 20
2, 5842, Control_c, 0, 64, 41
2, 5850, Note_on_c, 0, 79, 45
2, 6031, Note_on_c, 0, 63, 0
2, 6053, Note_on_c, 0, 79, 0
2, 6498, Note_on_c, 0, 84, 83
2, 6512, Note_on_c, 0, 80, 68
2, 6521, Note_on_c, 0, 58, 63
2, 6574, Note_on_c, 0, 80, 0
2, 6627, Note_on_c, 0, 82, 79
2, 6637, Note_on_c, 0, 79, 59
2, 6646, Note_on_c, 0, 58, 0
2, 6647, Note_on_c, 0, 84, 0
2, 6651, Note_on_c, 0, 60, 47
2, 6701, Note_on_c, 0, 79, 0
2, 6714, Note_on_c, 0, 60, 0
2, 6754, Note_on_c, 0, 80, 80
2, 6767, Note_on_c, 0, 82, 0
2, 6770, Note_on_c, 0, 77, 44
2, 6778, Note_on_c, 0, 62, 42
2, 6797, Note_on_c, 0, 77, 0
2, 6801, Control_c, 0, 64, 40
2, 6832, Control_c, 0, 64, 40
2, 6847, Control_c, 0, 64, 39
2, 6847, Note_on_c, 0, 62, 0
2, 6850, Note_on_c, 0, 80, 0
2, 6862, Control_c, 0, 64, 38
2, 6891, Note_on_c, 0, 79, 65
2, 6897, Note_on_c, 0, 75, 56
2, 6904, Note_on_c, 0, 63, 44
2, 6908, Control_c, 0, 64, 38
2, 6938, Control_c, 0, 64, 37
2, 6953, Control_c, 0, 64, 37
2, 6968, Control_c, 0, 64, 36
2, 6980, Note_on_c, 0, 75, 0
2, 6985, Note_on_c, 0, 79, 0
2, 7014, Note_on_c, 0, 63, 0
2, 7151, Control_c, 0, 64, 36
2, 7166, Control_c, 0, 64, 35
2, 7181, Control_c, 0, 64, 35
2, 7439, Control_c, 0, 64, 35
2, 7454, Control_c, 0, 64, 36
2, 7478, Control_c, 0, 64, 36
2, 7492, Control_c, 0, 64, 37
2, 7524, Control_c, 0, 64, 37
2, 7569, Control_c, 0, 64, 38
2, 7615, Control_c, 0, 64, 38
2, 7631, Control_c, 0, 64, 39
2, 7662, Note_on_c, 0, 58, 38
2, 7665, Note_on_c, 0, 80, 45
2, 7666, Note_on_c, 0, 84, 52
2, 7676, Control_c, 0, 64, 40
2, 7721, Control_c, 0, 64, 40
2, 7736, Control_c, 0, 64, 41
2, 7752, Control_c, 0, 64, 41
2, 7766, Control_c, 0, 64, 42
2, 7766, Note_on_c, 0, 80, 0
2, 7769, Note_on_c, 0, 84, 0
2, 7779, Note_on_c, 0, 58, 0
2, 7781, Control_c, 0, 64, 42
2, 7793, Note_on_c, 0, 60, 41
2, 7797, Control_c, 0, 64, 43
2, 7801, Note_on_c, 0, 82, 53
2, 7811, Note_on_c, 0, 79, 43
2, 7828, Control_c, 0, 64, 44
2, 7854, Note_on_c, 0, 60, 0
2, 7895, Note_on_c, 0, 79, 0
2, 7901, Note_on_c, 0, 82, 0
2, 7918, Note_on_c, 0, 80, 53
2, 7934, Note_on_c, 0, 62, 34
2, 7942, Note_on_c, 0, 77, 31
2, 7974, Note_on_c, 0, 77, 0
2, 7995, Note_on_c, 0, 62, 0
2, 8005, Note_on_c, 0, 80, 0
2, 8047, Note_on_c, 0, 79, 39
2, 8055, Note_on_c, 0, 75, 49
2, 8056, Note_on_c, 0, 63, 34
2, 8117, Control_c, 0, 64, 43
2, 8123, Note_on_c, 0, 75, 0
2, 8131, Control_c, 0, 64, 42
2, 8133, Note_on_c, 0, 79, 0
2, 8162, Control_c, 0, 64, 42
2, 8164, Note_on_c, 0, 63, 0
2, 8656, Control_c, 0, 64, 41
2, 8672, Control_c, 0, 64, 41
2, 8686, Control_c, 0, 64, 40
2, 8732, Control_c, 0, 64, 40
2, 8748, Control_c, 0, 64, 39
2, 8762, Control_c, 0, 64, 39
2, 8795, Note_on_c, 0, 84, 98
2, 8805, Note_on_c, 0, 80, 78
2, 8808, Control_c, 0, 64, 38
2, 8898, Note_on_c, 0, 80, 0
2, 8907, Note_on_c, 0, 79, 77
2, 8912, Note_on_c, 0, 82, 94
2, 8937, Note_on_c, 0, 84, 0
2, 9034, Note_on_c, 0, 77, 76
2, 9035, Note_on_c, 0, 80, 95
2, 9038, Note_on_c, 0, 79, 0
2, 9054, Note_on_c, 0, 82, 0
2, 9114, Note_on_c, 0, 75, 59
2, 9114, Note_on_c, 0, 77, 0
2, 9141, Note_on_c, 0, 80, 0
2, 9154, Note_on_c, 0, 79, 90
2, 9252, Note_on_c, 0, 84, 93
2, 9261, Note_on_c, 0, 80, 74
2, 9267, Note_on_c, 0, 79, 0
2, 9273, Note_on_c, 0, 75, 0
2, 9334, Note_on_c, 0, 80, 0
2, 9365, Note_on_c, 0, 79, 70
2, 9386, Note_on_c, 0, 82, 89
2, 9406, Note_on_c, 0, 84, 0
2, 9453, Note_on_c, 0, 79, 0
2, 9481, Note_on_c, 0, 77, 72
2, 9499, Note_on_c, 0, 80, 94
2, 9523, Note_on_c, 0, 82, 0
2, 9588, Note_on_c, 0, 77, 0
2, 9596, Note_on_c, 0, 80, 0
2, 9609, Note_on_c, 0, 75, 73
2, 9617, Note_on_c, 0, 79, 81
2, 9680, Note_on_c, 0, 75, 0
2, 9719, Note_on_c, 0, 79, 0
2, 9730, Note_on_c, 0, 82, 89
2, 9733, Note_on_c, 0, 79, 63
2, 9833, Note_on_c, 0, 79, 0
2, 9851, Note_on_c, 0, 80, 89
2, 9855, Note_on_c, 0, 77, 64
2, 9874, Note_on_c, 0, 82, 0
2, 9964, Note_on_c, 0, 80, 0
2, 9967, Note_on_c, 0, 79, 84
2, 9970, Note_on_c, 0, 77, 0
2, 9979, Control_c, 0, 64, 39
2, 9979, Note_on_c, 0, 75, 64
2, 10056, Note_on_c, 0, 75, 0
2, 10062, Note_on_c, 0, 79, 0
2, 10071, Control_c, 0, 64, 39
2, 10086, Control_c, 0, 64, 40
2, 10093, Note_on_c, 0, 77, 84
2, 10094, Note_on_c, 0, 74, 62
2, 10132, Control_c, 0, 64, 40
2, 10183, Note_on_c, 0, 74, 0
2, 10202, Note_on_c, 0, 75, 81
2, 10202, Note_on_c, 0, 77, 0
2, 10208, Note_on_c, 0, 72, 61
2, 10307, Note_on_c, 0, 72, 0
2, 10321, Note_on_c, 0, 70, 60
2, 10322, Note_on_c, 0, 74, 77
2, 10328, Note_on_c, 0, 75, 0
2, 10345, Control_c, 0, 64, 41
2, 10391, Note_on_c, 0, 74, 0
2, 10420, Control_c, 0, 64, 41
2, 10437, Note_on_c, 0, 72, 72
2, 10438, Note_on_c, 0, 70, 0
2, 10446, Note_on_c, 0, 68, 56
2, 10502, Note_on_c, 0, 68, 0
2, 10564, Note_on_c, 0, 70, 69
2, 10567, Note_on_c, 0, 72, 0
2, 10587, Note_on_c, 0, 67, 47
2, 10655, Note_on_c, 0, 67, 0
2, 10667, Note_on_c, 0, 70, 0
2, 10682, Note_on_c, 0, 68, 64
2, 10701, Note_on_c, 0, 65, 36
2, 10778, Note_on_c, 0, 68, 0
2, 10788, Note_on_c, 0, 67, 61
2, 10791, Note_on_c, 0, 65, 0
2, 10810, Note_on_c, 0, 63, 49
2, 10868, Note_on_c, 0, 67, 0
2, 10869, Note_on_c, 0, 63, 0
2, 10919, Note_on_c, 0, 65, 54
2, 10942, Note_on_c, 0, 62, 28
2, 10946, Control_c, 0, 64, 41
2, 10976, Control_c, 0, 64, 40
2, 10981, Note_on_c, 0, 62, 0
2, 11076, Note_on_c, 0, 65, 0
2, 11083, Note_on_c, 0, 48, 46
2, 11091, Note_on_c, 0, 63, 64
2, 11158, Control_c, 0, 64, 44
2, 11169, Note_on_c, 0, 48, 0
2, 11173, Control_c, 0, 64, 50
2, 11189, Control_c, 0, 64, 57
2, 11204, Control_c, 0, 64, 62
2, 11219, Control_c, 0, 64, 66
2, 11232, Note_on_c, 0, 56, 36
2, 11234, Control_c, 0, 64, 72
2, 11249, Control_c, 0, 64, 81
2, 11265, Control_c, 0, 64, 105
2, 11279, Control_c, 0, 64, 127
2, 11345, Note_on_c, 0, 56, 0
2, 11360, Note_on_c, 0, 48, 42
2, 11426, Note_on_c, 0, 48, 0
2, 11454, Control_c, 0, 64, 104
2, 11467, Note_on_c, 0, 56, 47
2, 11470, Control_c, 0, 64, 91
2, 11484, Control_c, 0, 64, 85
2, 11499, Control_c, 0, 64, 84
2, 11515, Control_c, 0, 64, 83
2, 11530, Control_c, 0, 64, 81
2, 11535, Note_on_c, 0, 56, 0
2, 11546, Control_c, 0, 64, 77
2, 11561, Control_c, 0, 64, 72
2, 11575, Control_c, 0, 64, 66
2, 11591, Control_c, 0, 64, 62
2, 11607, Control_c, 0, 64, 55
2, 11607, Note_on_c, 0, 48, 36
2, 11622, Control_c, 0, 64, 50
2, 11638, Control_c, 0, 64, 48
2, 11673, Note_on_c, 0, 48, 0
2, 11711, Note_on_c, 0, 56, 45
2, 11778, Note_on_c, 0, 56, 0
2, 11838, Note_on_c, 0, 48, 40
2, 11896, Note_on_c, 0, 48, 0
2, 11908, Note_on_c, 0, 63, 0
2, 11926, Control_c, 0, 64, 49
2, 11950, Note_on_c, 0, 56, 43
2, 11957, Control_c, 0, 64, 49
2, 11960, Note_on_c, 0, 65, 48
2, 12006, Note_on_c, 0, 56, 0
2, 12007, Note_on_c, 0, 65, 0
2, 12017, Control_c, 0, 64, 50
2, 12025, Note_on_c, 0, 63, 52
2, 12052, Note_on_c, 0, 46, 42
2, 12061, Note_on_c, 0, 63, 0
2, 12084, Note_on_c, 0, 62, 63
2, 12145, Note_on_c, 0, 46, 0
2, 12177, Control_c, 0, 64, 51
2, 12193, Control_c, 0, 64, 52
2, 12197, Note_on_c, 0, 56, 54
2, 12207, Control_c, 0, 64, 55
2, 12222, Control_c, 0, 64, 60
2, 12238, Control_c, 0, 64, 64
2, 12253, Control_c, 0, 64, 69
2, 12269, Control_c, 0, 64, 75
2, 12283, Control_c, 0, 64, 82
2, 12298, Control_c, 0, 64, 91
2, 12299, Note_on_c, 0, 56, 0
2, 12309, Note_on_c, 0, 46, 55
2, 12314, Control_c, 0, 64, 101
2, 12329, Control_c, 0, 64, 121
2, 12343, Control_c, 0, 64, 127
2, 12398, Note_on_c, 0, 46, 0
2, 12429, Note_on_c, 0, 56, 60
2, 12451, Control_c, 0, 64, 108
2, 12467, Control_c, 0, 64, 96
2, 12482, Control_c, 0, 64, 86
2, 12495, Note_on_c, 0, 56, 0
2, 12497, Control_c, 0, 64, 78
2, 12512, Control_c, 0, 64, 72
2, 12527, Control_c, 0, 64, 69
2, 12542, Control_c, 0, 64, 67
2, 12547, Note_on_c, 0, 61, 61
2, 12549, Note_on_c, 0, 46, 46
2, 12557, Control_c, 0, 64, 66
2, 12558, Note_on_c, 0, 62, 0
2, 12572, Control_c, 0, 64, 64
2, 12588, Control_c, 0, 64, 62
2, 12603, Control_c, 0, 64, 60
2, 12618, Control_c, 0, 64, 58
2, 12620, Note_on_c, 0, 46, 0
2, 12633, Control_c, 0, 64, 56
2, 12648, Control_c, 0, 64, 55
2, 12663, Control_c, 0, 64, 55
2, 12676, Note_on_c, 0, 55, 47
2, 12679, Control_c, 0, 64, 54
2, 12694, Control_c, 0, 64, 54
2, 12710, Control_c, 0, 64, 53
2, 12771, Note_on_c, 0, 55, 0
2, 12781, Note_on_c, 0, 46, 42
2, 12786, Control_c, 0, 64, 53
2, 12867, Note_on_c, 0, 46, 0
2, 12911, Note_on_c, 0, 55, 47
2, 12982, Note_on_c, 0, 55, 0
2, 13015, Note_on_c, 0, 61, 0
2, 13027, Note_on_c, 0, 44, 31
2, 13035, Note_on_c, 0, 60, 57
2, 13107, Note_on_c, 0, 44, 0
2, 13148, Note_on_c, 0, 55, 42
2, 13223, Note_on_c, 0, 55, 0
2, 13250, Control_c, 0, 64, 53
2, 13282, Note_on_c, 0, 44, 29
2, 13295, Control_c, 0, 64, 54
2, 13348, Note_on_c, 0, 44, 0
2, 13386, Note_on_c, 0, 55, 44
2, 13437, Note_on_c, 0, 55, 0
2, 13511, Note_on_c, 0, 44, 34
2, 13523, Control_c, 0, 64, 54
2, 13585, Note_on_c, 0, 44, 0
2, 13645, Note_on_c, 0, 53, 40
2, 13711, Note_on_c, 0, 53, 0
2, 13755, Note_on_c, 0, 44, 40
2, 13818, Note_on_c, 0, 44, 0
2, 13844, Note_on_c, 0, 60, 0
2, 13873, Note_on_c, 0, 53, 41
2, 13881, Note_on_c, 0, 62, 50
2, 13919, Note_on_c, 0, 62, 0
2, 13929, Note_on_c, 0, 53, 0
2, 13937, Note_on_c, 0, 60, 45
2, 13982, Note_on_c, 0, 60, 0
2, 13993, Note_on_c, 0, 43, 43
2, 13994, Note_on_c, 0, 58, 63
2, 14065, Note_on_c, 0, 43, 0
2, 14117, Note_on_c, 0, 53, 51
2, 14211, Note_on_c, 0, 53, 0
2, 14216, Note_on_c, 0, 43, 56
2, 14273, Note_on_c, 0, 58, 0
2, 14319, Note_on_c, 0, 43, 0
2, 14343, Note_on_c, 0, 60, 67
2, 14349, Note_on_c, 0, 53, 58
2, 14400, Note_on_c, 0, 60, 0
2, 14406, Note_on_c, 0, 62, 75
2, 14432, Note_on_c, 0, 53, 0
2, 14459, Note_on_c, 0, 63, 87
2, 14460, Note_on_c, 0, 43, 58
2, 14478, Note_on_c, 0, 62, 0
2, 14555, Note_on_c, 0, 43, 0
2, 14581, Note_on_c, 0, 51, 62
2, 14700, Note_on_c, 0, 43, 59
2, 14718, Note_on_c, 0, 51, 0
2, 14768, Note_on_c, 0, 63, 0
2, 14797, Note_on_c, 0, 43, 0
2, 14816, Note_on_c, 0, 51, 63
2, 14825, Note_on_c, 0, 65, 69
2, 14859, Control_c, 0, 64, 54
2, 14882, Note_on_c, 0, 67, 76
2, 14887, Note_on_c, 0, 65, 0
2, 14891, Control_c, 0, 64, 53
2, 14909, Note_on_c, 0, 51, 0
2, 14934, Note_on_c, 0, 41, 53
2, 14940, Note_on_c, 0, 68, 93
2, 14951, Note_on_c, 0, 67, 0
2, 15034, Note_on_c, 0, 41, 0
2, 15068, Note_on_c, 0, 50, 56
2, 15155, Note_on_c, 0, 50, 0
2, 15172, Control_c, 0, 64, 53
2, 15191, Note_on_c, 0, 41, 46
2, 15263, Note_on_c, 0, 41, 0
2, 15303, Note_on_c, 0, 50, 54
2, 15385, Note_on_c, 0, 50, 0
2, 15421, Note_on_c, 0, 39, 44
2, 15435, Note_on_c, 0, 68, 0
2, 15445, Note_on_c, 0, 67, 60
2, 15461, Control_c, 0, 64, 52
2, 15474, Control_c, 0, 64, 50
2, 15489, Control_c, 0, 64, 49
2, 15498, Note_on_c, 0, 39, 0
2, 15535, Control_c, 0, 64, 53
2, 15550, Control_c, 0, 64, 59
2, 15550, Note_on_c, 0, 43, 38
2, 15566, Control_c, 0, 64, 64
2, 15578, Note_on_c, 0, 67, 0
2, 15580, Control_c, 0, 64, 68
2, 15596, Control_c, 0, 64, 75
2, 15610, Control_c, 0, 64, 83
2, 15624, Control_c, 0, 64, 92
2, 15627, Note_on_c, 0, 43, 0
2, 15640, Control_c, 0, 64, 101
2, 15655, Control_c, 0, 64, 104
2, 15657, Note_on_c, 0, 46, 45
2, 15670, Control_c, 0, 64, 101
2, 15686, Control_c, 0, 64, 98
2, 15700, Note_on_c, 0, 46, 0
2, 15702, Control_c, 0, 64, 95
2, 15718, Control_c, 0, 64, 92
2, 15732, Control_c, 0, 64, 89
2, 15743, Note_on_c, 0, 51, 57
2, 15747, Control_c, 0, 64, 87
2, 15763, Control_c, 0, 64, 85
2, 15773, Note_on_c, 0, 51, 0
2, 15778, Control_c, 0, 64, 80
2, 15794, Control_c, 0, 64, 76
2, 15808, Control_c, 0, 64, 70
2, 15823, Control_c, 0, 64, 66
2, 15839, Control_c, 0, 64, 62
2, 15853, Control_c, 0, 64, 58
2, 15868, Control_c, 0, 64, 55
2, 15884, Control_c, 0, 64, 53
2, 15899, Control_c, 0, 64, 52
2, 15910, Note_on_c, 0, 65, 55
2, 15915, Note_on_c, 0, 60, 55
2, 15918, Note_on_c, 0, 56, 41
2, 15923, Control_c, 0, 64, 50
2, 15931, Note_on_c, 0, 44, 35
2, 15937, Control_c, 0, 64, 47
2, 15949, Note_on_c, 0, 56, 0
2, 15953, Control_c, 0, 64, 42
2, 15953, Note_on_c, 0, 60, 0
2, 15956, Note_on_c, 0, 65, 0
2, 15966, Note_on_c, 0, 44, 0
2, 15968, Control_c, 0, 64, 35
2, 15983, Control_c, 0, 64, 32
2, 15999, Control_c, 0, 64, 31
2, 16013, Control_c, 0, 64, 30
2, 16028, Control_c, 0, 64, 30
2, 16044, Control_c, 0, 64, 29
2, 16058, Control_c, 0, 64, 28
2, 16074, Control_c, 0, 64, 26
2, 16446, Note_on_c, 0, 62, 49
2, 16449, Note_on_c, 0, 53, 37
2, 16452, Note_on_c, 0, 46, 35
2, 16453, Note_on_c, 0, 56, 42
2, 16500, Note_on_c, 0, 62, 0
2, 16501, Note_on_c, 0, 56, 0
2, 16506, Note_on_c, 0, 53, 0
2, 16510, Note_on_c, 0, 46, 0
2, 16576, Control_c, 0, 64, 26
2, 16592, Control_c, 0, 64, 24
2, 16607, Control_c, 0, 64, 16
2, 16622, Control_c, 0, 64, 0
2, 16975, Note_on_c, 0, 75, 102
2, 16980, Note_on_c, 0, 55, 60
2, 16983, Note_on_c, 0, 67, 84
2, 16984, Note_on_c, 0, 70, 82
2, 16987, Note_on_c, 0, 58, 73
2, 16987, Note_on_c, 0, 63, 84
2, 16990, Note_on_c, 0, 51, 72
2, 17024, Control_c, 0, 64, 73
2, 17040, Control_c, 0, 64, 127
2, 17113, Note_on_c, 0, 67, 0
2, 17128, Note_on_c, 0, 63, 0
2, 17146, Note_on_c, 0, 70, 0
2, 17169, Note_on_c, 0, 51, 0
2, 17173, Note_on_c, 0, 75, 0
2, 17175, Note_on_c, 0, 58, 0
2, 17180, Note_on_c, 0, 55, 0
2, 17505, Note_on_c, 0, 79, 103
2, 17509, Note_on_c, 0, 51, 80
2, 17514, Note_on_c, 0, 58, 78
2, 17517, Note_on_c, 0, 75, 88
2, 17519, Note_on_c, 0, 55, 69
2, 17519, Note_on_c, 0, 61, 83
2, 17520, Control_c, 0, 64, 103
2, 17520, Note_on_c, 0, 73, 91
2, 17535, Control_c, 0, 64, 61
2, 17550, Control_c, 0, 64, 0
2, 17608, Note_on_c, 0, 75, 0
2, 17611, Control_c, 0, 64, 61
2, 17626, Control_c, 0, 64, 100
2, 17642, Control_c, 0, 64, 127
2, 17692, Note_on_c, 0, 61, 0
2, 17702, Note_on_c, 0, 51, 0
2, 17707, Note_on_c, 0, 58, 0
