2, 3043, Control_c, 0, 64, 124
2, 3057, Control_c, 0, 64, 122
2, 3164, Control_c, 0, 64, 124
2, 3192, Note_on_c, 0, 75, 69
2, 3195, Control_c, 0, 64, 114
2, 3206, Note_on_c, 0, 56, 63
2, 3216, Control_c, 0, 64, 102
2, 3216, Note_on_c, 0, 63, 38
2, 3225, Note_on_c, 0, 68, 40
2, 3232, Control_c, 0, 64, 88
2, 3247, Control_c, 0, 64, 73
2, 3250, Note_on_c, 0, 63, 0
2, 3262, Control_c, 0, 64, 62
2, 3278, Control_c, 0, 64, 53
2, 3292, Control_c, 0, 64, 56
2, 3295, Note_on_c, 0, 77, 83
2, 3298, Note_on_c, 0, 61, 73
2, 3300, Note_on_c, 0, 65, 70
2, 3308, Control_c, 0, 64, 61
2, 3311, Note_on_c, 0, 49, 54
2, 3323, Control_c, 0, 64, 65
2, 3325, Note_on_c, 0, 61, 0
2, 3332, Note_on_c, 0, 65, 0
2, 3336, Note_on_c, 0, 75, 0
2, 3338, Control_c, 0, 64, 70
2, 3338, Note_on_c, 0, 56, 0
2, 3346, Note_on_c, 0, 49, 0
2, 3348, Note_on_c, 0, 77, 0
2, 3354, Control_c, 0, 64, 77
2, 3369, Control_c, 0, 64, 86
2, 3376, Note_on_c, 0, 68, 0
2, 3385, Control_c, 0, 64, 99
2, 3400, Control_c, 0, 64, 119
2, 3414, Control_c, 0, 64, 127
2, 3506, Control_c, 0, 64, 113
2, 3506, Note_on_c, 0, 56, 65
2, 3509, Note_on_c, 0, 75, 74
2, 3514, Note_on_c, 0, 68, 57
2, 3522, Control_c, 0, 64, 94
2, 3524, Note_on_c, 0, 63, 49
2, 3537, Control_c, 0, 64, 79
2, 3551, Note_on_c, 0, 63, 0
2, 3553, Control_c, 0, 64, 66
2, 3568, Control_c, 0, 64, 50
2, 3582, Control_c, 0, 64, 45
2, 3592, Note_on_c, 0, 49, 74
2, 3592, Note_on_c, 0, 61, 78
2, 3598, Control_c, 0, 64, 52
2, 3598, Note_on_c, 0, 65, 81
2, 3598, Note_on_c, 0, 77, 90
2, 3613, Control_c, 0, 64, 63
2, 3629, Control_c, 0, 64, 69
2, 3629, Note_on_c, 0, 49, 0
2, 3629, Note_on_c, 0, 61, 0
2, 3638, Note_on_c, 0, 56, 0
2, 3638, Note_on_c, 0, 75, 0
2, 3644, Control_c, 0, 64, 78
2, 3658, Control_c, 0, 64, 95
2, 3666, Note_on_c, 0, 68, 0
2, 3674, Control_c, 0, 64, 127
2, 3675, Note_on_c, 0, 65, 0
2, 3710, Note_on_c, 0, 77, 0
2, 3886, Control_c, 0, 64, 105
2, 3901, Control_c, 0, 64, 89
2, 3917, Control_c, 0, 64, 77
2, 3923, Note_on_c, 0, 79, 86
2, 3927, Note_on_c, 0, 67, 83
2, 3928, Note_on_c, 0, 75, 85
2, 3930, Note_on_c, 0, 70, 77
2, 3931, Control_c, 0, 64, 70
2, 3946, Note_on_c, 0, 63, 82
2, 3947, Control_c, 0, 64, 67
2, 3962, Control_c, 0, 64, 68
2, 3965, Note_on_c, 0, 51, 61
2, 3968, Note_on_c, 0, 49, 51
2, 3985, Control_c, 0, 64, 72
2, 4000, Control_c, 0, 64, 79
2, 4015, Control_c, 0, 64, 92
2, 4031, Control_c, 0, 64, 116
2, 4044, Note_on_c, 0, 67, 0
2, 4046, Control_c, 0, 64, 127
2, 4048, Note_on_c, 0, 49, 0
2, 4075, Note_on_c, 0, 70, 0
2, 4077, Note_on_c, 0, 79, 0
2, 4096, Note_on_c, 0, 63, 0
2, 4109, Note_on_c, 0, 75, 0
2, 4131, Note_on_c, 0, 51, 0
2, 4258, Control_c, 0, 64, 97
2, 4270, Note_on_c, 0, 68, 90
2, 4271, Note_on_c, 0, 80, 92
2, 4274, Control_c, 0, 64, 79
2, 4276, Note_on_c, 0, 72, 76
2, 4277, Note_on_c, 0, 75, 86
2, 4281, Note_on_c, 0, 63, 71
2, 4289, Control_c, 0, 64, 64
2, 4291, Note_on_c, 0, 51, 52
2, 4293, Note_on_c, 0, 48, 56
2, 4305, Control_c, 0, 64, 0
2, 4366, Control_c, 0, 64, 29
2, 4380, Control_c, 0, 64, 57
2, 4396, Control_c, 0, 64, 67
2, 4411, Control_c, 0, 64, 78
2, 4417, Note_on_c, 0, 68, 0
2, 4427, Control_c, 0, 64, 96
2, 4431, Note_on_c, 0, 75, 0
2, 4433, Note_on_c, 0, 80, 0
2, 4442, Control_c, 0, 64, 127
2, 4444, Note_on_c, 0, 72, 0
2, 4460, Note_on_c, 0, 48, 0
2, 4460, Note_on_c, 0, 63, 0
2, 4512, Note_on_c, 0, 79, 68
2, 4523, Note_on_c, 0, 72, 53
2, 4525, Note_on_c, 0, 67, 50
2, 4539, Note_on_c, 0, 75, 61
2, 4540, Note_on_c, 0, 79, 0
2, 4550, Note_on_c, 0, 67, 0
2, 4561, Note_on_c, 0, 51, 0
2, 4566, Note_on_c, 0, 75, 0
2, 4610, Note_on_c, 0, 68, 86
2, 4613, Note_on_c, 0, 80, 93
2, 4617, Note_on_c, 0, 75, 92
2, 4650, Note_on_c, 0, 72, 0
2, 4672, Note_on_c, 0, 68, 0
2, 4690, Note_on_c, 0, 75, 0
2, 4719, Note_on_c, 0, 80, 0
2, 4920, Control_c, 0, 64, 116
2, 4935, Control_c, 0, 64, 90
2, 4949, Note_on_c, 0, 61, 73
2, 4950, Note_on_c, 0, 46, 69
2, 4951, Control_c, 0, 64, 76
2, 4952, Note_on_c, 0, 51, 68
2, 4958, Note_on_c, 0, 70, 93
2, 4960, Note_on_c, 0, 79, 77
2, 4960, Note_on_c, 0, 82, 96
2, 4965, Control_c, 0, 64, 67
2, 4965, Note_on_c, 0, 75, 77
2, 4980, Control_c, 0, 64, 65
2, 4996, Control_c, 0, 64, 68
2, 5011, Control_c, 0, 64, 73
2, 5027, Control_c, 0, 64, 84
2, 5027, Note_on_c, 0, 46, 0
2, 5041, Control_c, 0, 64, 111
2, 5044, Note_on_c, 0, 79, 0
2, 5049, Note_on_c, 0, 61, 0
2, 5056, Control_c, 0, 64, 127
2, 5079, Note_on_c, 0, 70, 0
2, 5090, Note_on_c, 0, 82, 0
2, 5127, Note_on_c, 0, 51, 0
2, 5173, Note_on_c, 0, 44, 53
2, 5242, Note_on_c, 0, 51, 74
2, 5258, Control_c, 0, 64, 105
2, 5266, Note_on_c, 0, 44, 0
2, 5273, Control_c, 0, 64, 84
2, 5288, Control_c, 0, 64, 69
2, 5304, Control_c, 0, 64, 55
2, 5308, Note_on_c, 0, 72, 94
2, 5308, Note_on_c, 0, 80, 91
2, 5308, Note_on_c, 0, 84, 94
2, 5319, Control_c, 0, 64, 49
2, 5321, Note_on_c, 0, 60, 73
2, 5334, Control_c, 0, 64, 56
2, 5349, Control_c, 0, 64, 65
2, 5364, Control_c, 0, 64, 74
2, 5380, Control_c, 0, 64, 91
2, 5389, Note_on_c, 0, 72, 0
2, 5391, Note_on_c, 0, 60, 0
2, 5391, Note_on_c, 0, 84, 0
2, 5395, Control_c, 0, 64, 127
2, 5428, Note_on_c, 0, 80, 0
2, 5429, Note_on_c, 0, 51, 0
2, 5443, Note_on_c, 0, 75, 0
2, 5511, Note_on_c, 0, 82, 79
2, 5532, Note_on_c, 0, 70, 68
2, 5562, Note_on_c, 0, 70, 0
2, 5587, Note_on_c, 0, 82, 0
2, 5619, Note_on_c, 0, 75, 78
2, 5621, Note_on_c, 0, 72, 97
2, 5622, Note_on_c, 0, 84, 95
2, 5625, Note_on_c, 0, 80, 90
2, 5642, Note_on_c, 0, 82, 49
2, 5671, Note_on_c, 0, 72, 0
2, 5671, Note_on_c, 0, 82, 0
2, 5712, Note_on_c, 0, 75, 0
2, 5722, Note_on_c, 0, 80, 0
2, 5723, Note_on_c, 0, 84, 0
2, 5934, Control_c, 0, 64, 90
2, 5950, Control_c, 0, 64, 70
2, 5955, Note_on_c, 0, 56, 75
2, 5961, Note_on_c, 0, 46, 67
2, 5964, Control_c, 0, 64, 51
2, 5964, Note_on_c, 0, 74, 101
2, 5965, Note_on_c, 0, 82, 95
2, 5965, Note_on_c, 0, 86, 93
2, 5966, Note_on_c, 0, 80, 86
2, 5967, Note_on_c, 0, 41, 57
2, 5981, Control_c, 0, 64, 53
2, 5996, Control_c, 0, 64, 62
2, 6011, Control_c, 0, 64, 69
2, 6011, Note_on_c, 0, 56, 0
2, 6012, Note_on_c, 0, 41, 0
2, 6027, Control_c, 0, 64, 83
2, 6041, Control_c, 0, 64, 127
2, 6043, Note_on_c, 0, 74, 0
2, 6047, Note_on_c, 0, 86, 0
2, 6088, Note_on_c, 0, 80, 0
2, 6102, Note_on_c, 0, 82, 0
2, 6124, Note_on_c, 0, 46, 0
2, 6236, Note_on_c, 0, 39, 57
2, 6327, Note_on_c, 0, 46, 72
2, 6336, Note_on_c, 0, 39, 0
2, 6338, Control_c, 0, 64, 104
2, 6353, Control_c, 0, 64, 82
2, 6368, Control_c, 0, 64, 65
2, 6380, Note_on_c, 0, 55, 83
2, 6382, Note_on_c, 0, 79, 90
2, 6382, Note_on_c, 0, 82, 94
2, 6383, Note_on_c, 0, 75, 102
2, 6383, Note_on_c, 0, 87, 92
2, 6384, Control_c, 0, 64, 43
2, 6398, Control_c, 0, 64, 42
2, 6413, Control_c, 0, 64, 53
2, 6423, Note_on_c, 0, 55, 0
2, 6429, Control_c, 0, 64, 63
2, 6431, Note_on_c, 0, 46, 0
2, 6444, Control_c, 0, 64, 71
2, 6459, Control_c, 0, 64, 84
2, 6469, Note_on_c, 0, 87, 0
2, 6474, Control_c, 0, 64, 117
2, 6478, Note_on_c, 0, 75, 0
2, 6489, Control_c, 0, 64, 127
2, 6521, Note_on_c, 0, 82, 0
2, 6524, Note_on_c, 0, 79, 0
2, 6757, Note_on_c, 0, 86, 91
2, 6761, Note_on_c, 0, 74, 89
2, 6762, Note_on_c, 0, 82, 85
2, 6763, Note_on_c, 0, 79, 71
2, 6824, Note_on_c, 0, 74, 0
2, 6835, Note_on_c, 0, 86, 0
2, 6861, Note_on_c, 0, 82, 0
2, 6863, Note_on_c, 0, 39, 41
2, 6927, Note_on_c, 0, 46, 66
2, 6945, Note_on_c, 0, 39, 0
2, 6973, Note_on_c, 0, 87, 94
2, 6974, Note_on_c, 0, 75, 99
2, 6975, Note_on_c, 0, 82, 92
2, 6978, Note_on_c, 0, 55, 82
2, 7006, Note_on_c, 0, 55, 0
2, 7008, Note_on_c, 0, 46, 0
2, 7018, Note_on_c, 0, 87, 0
2, 7019, Note_on_c, 0, 75, 0
2, 7030, Note_on_c, 0, 79, 0
2, 7041, Note_on_c, 0, 82, 0
2, 7592, Control_c, 0, 64, 99
2, 7607, Control_c, 0, 64, 77
2, 7624, Control_c, 0, 64, 45
2, 7639, Control_c, 0, 64, 0
2, 7789, Control_c, 0, 64, 39
2, 7789, Note_on_c, 0, 48, 58
2, 7794, Note_on_c, 0, 60, 61
2, 7794, Note_on_c, 0, 63, 93
2, 7795, Note_on_c, 0, 75, 99
2, 7798, Note_on_c, 0, 56, 71
2, 7800, Control_c, 0, 64, 64
2, 7800, Note_on_c, 0, 68, 83
2, 7823, Control_c, 0, 64, 76
2, 7823, Note_on_c, 0, 48, 0
2, 7828, Note_on_c, 0, 60, 0
2, 7836, Note_on_c, 0, 56, 0
2, 7839, Control_c, 0, 64, 101
2, 7853, Control_c, 0, 64, 127
2, 7898, Note_on_c, 0, 63, 0
2, 7964, Note_on_c, 0, 68, 0
2, 8077, Note_on_c, 0, 68, 75
2, 8081, Control_c, 0, 64, 100
2, 8082, Note_on_c, 0, 77, 94
2, 8083, Note_on_c, 0, 65, 92
2, 8091, Note_on_c, 0, 56, 65
2, 8092, Note_on_c, 0, 49, 72
2, 8094, Note_on_c, 0, 61, 77
2, 8096, Control_c, 0, 64, 80
2, 8112, Control_c, 0, 64, 60
2, 8127, Control_c, 0, 64, 0
2, 8160, Note_on_c, 0, 75, 0
2, 8294, Control_c, 0, 64, 58
2, 8309, Control_c, 0, 64, 67
2, 8325, Control_c, 0, 64, 75
2, 8339, Control_c, 0, 64, 85
2, 8355, Control_c, 0, 64, 100
2, 8370, Control_c, 0, 64, 127
2, 8528, Note_on_c, 0, 49, 0
2, 8564, Note_on_c, 0, 61, 0
2, 8600, Note_on_c, 0, 56, 0
2, 8705, Note_on_c, 0, 65, 0
2, 8732, Note_on_c, 0, 77, 0
2, 8768, Note_on_c, 0, 68, 0
2, 9188, Note_on_c, 0, 63, 82
2, 9188, Note_on_c, 0, 75, 87
2, 9194, Note_on_c, 0, 68, 77
2, 9198, Note_on_c, 0, 60, 53
2, 9209, Note_on_c, 0, 56, 63
2, 9223, Note_on_c, 0, 60, 0
2, 9243, Note_on_c, 0, 63, 0
2, 9295, Note_on_c, 0, 61, 89
2, 9296, Note_on_c, 0, 65, 97
2, 9300, Note_on_c, 0, 77, 96
2, 9304, Note_on_c, 0, 49, 71
2, 9307, Control_c, 0, 64, 96
2, 9323, Control_c, 0, 64, 74
2, 9337, Control_c, 0, 64, 0
2, 9379, Note_on_c, 0, 75, 0
2, 9496, Control_c, 0, 64, 50
2, 9512, Control_c, 0, 64, 63
2, 9527, Control_c, 0, 64, 69
2, 9542, Control_c, 0, 64, 77
2, 9558, Control_c, 0, 64, 93
2, 9573, Control_c, 0, 64, 127
2, 9974, Note_on_c, 0, 49, 0
2, 9976, Note_on_c, 0, 61, 0
2, 10004, Note_on_c, 0, 65, 0
2, 10005, Note_on_c, 0, 56, 0
2, 10007, Note_on_c, 0, 77, 0
2, 10035, Note_on_c, 0, 68, 0
2, 10235, Control_c, 0, 64, 97
2, 10250, Control_c, 0, 64, 79
2, 10250, Note_on_c, 0, 75, 73
2, 10254, Note_on_c, 0, 56, 62
2, 10264, Control_c, 0, 64, 65
2, 10280, Control_c, 0, 64, 44
2, 10280, Note_on_c, 0, 63, 19
2, 10295, Control_c, 0, 64, 37
2, 10297, Note_on_c, 0, 68, 12
2, 10303, Note_on_c, 0, 63, 0
2, 10309, Control_c, 0, 64, 51
2, 10325, Control_c, 0, 64, 63
2, 10326, Note_on_c, 0, 61, 77
2, 10331, Note_on_c, 0, 77, 78
2, 10338, Note_on_c, 0, 65, 63
2, 10340, Control_c, 0, 64, 71
2, 10340, Note_on_c, 0, 49, 58
2, 10349, Note_on_c, 0, 61, 0
2, 10353, Note_on_c, 0, 75, 0
2, 10356, Control_c, 0, 64, 82
2, 10357, Note_on_c, 0, 56, 0
2, 10368, Note_on_c, 0, 65, 0
2, 10371, Control_c, 0, 64, 100
2, 10375, Note_on_c, 0, 49, 0
2, 10383, Note_on_c, 0, 77, 0
2, 10386, Control_c, 0, 64, 127
2, 10413, Note_on_c, 0, 68, 0
2, 10563, Note_on_c, 0, 56, 68
2, 10565, Note_on_c, 0, 75, 72
2, 10571, Control_c, 0, 64, 111
2, 10572, Note_on_c, 0, 68, 55
2, 10586, Control_c, 0, 64, 88
2, 10601, Control_c, 0, 64, 68
2, 10616, Control_c, 0, 64, 40
2, 10632, Control_c, 0, 64, 0
2, 10644, Note_on_c, 0, 77, 90
2, 10645, Note_on_c, 0, 49, 71
2, 10646, Note_on_c, 0, 61, 80
2, 10651, Note_on_c, 0, 65, 78
2, 10661, Control_c, 0, 64, 41
2, 10676, Note_on_c, 0, 56, 0
2, 10677, Control_c, 0, 64, 58
2, 10682, Note_on_c, 0, 61, 0
2, 10683, Note_on_c, 0, 49, 0
2, 10688, Note_on_c, 0, 75, 0
2, 10692, Control_c, 0, 64, 66
2, 10708, Control_c, 0, 64, 77
2, 10722, Control_c, 0, 64, 96
2, 10731, Note_on_c, 0, 65, 0
2, 10731, Note_on_c, 0, 68, 0
2, 10737, Control_c, 0, 64, 127
2, 10771, Note_on_c, 0, 77, 0
2, 10961, Control_c, 0, 64, 100
2, 10976, Control_c, 0, 64, 81
2, 10992, Control_c, 0, 64, 68
2, 10992, Note_on_c, 0, 79, 89
2, 10995, Note_on_c, 0, 63, 72
2, 10996, Note_on_c, 0, 67, 82
2, 10996, Note_on_c, 0, 70, 76
2, 10998, Note_on_c, 0, 75, 84
2, 11002, Note_on_c, 0, 51, 63
2, 11005, Note_on_c, 0, 49, 55
2, 11007, Control_c, 0, 64, 57
2, 11023, Control_c, 0, 64, 55
2, 11037, Control_c, 0, 64, 59
2, 11052, Control_c, 0, 64, 64
2, 11068, Control_c, 0, 64, 70
2, 11083, Control_c, 0, 64, 80
2, 11099, Control_c, 0, 64, 97
2, 11107, Note_on_c, 0, 67, 0
2, 11113, Control_c, 0, 64, 127
2, 11120, Note_on_c, 0, 49, 0
2, 11139, Note_on_c, 0, 63, 0
2, 11145, Note_on_c, 0, 79, 0
2, 11154, Note_on_c, 0, 70, 0
2, 11197, Note_on_c, 0, 75, 0
2, 11222, Note_on_c, 0, 51, 0
2, 11326, Control_c, 0, 64, 112
2, 11342, Control_c, 0, 64, 88
2, 11342, Note_on_c, 0, 63, 70
2, 11345, Note_on_c, 0, 51, 60
2, 11345, Note_on_c, 0, 68, 88
2, 11346, Note_on_c, 0, 80, 87
2, 11349, Note_on_c, 0, 72, 74
2, 11352, Note_on_c, 0, 75, 83
2, 11356, Note_on_c, 0, 48, 55
2, 11357, Control_c, 0, 64, 72
2, 11371, Control_c, 0, 64, 56
2, 11387, Control_c, 0, 64, 19
2, 11402, Control_c, 0, 64, 18
2, 11418, Control_c, 0, 64, 31
2, 11433, Control_c, 0, 64, 49
2, 11447, Control_c, 0, 64, 62
2, 11463, Control_c, 0, 64, 68
2, 11478, Control_c, 0, 64, 76
2, 11485, Note_on_c, 0, 68, 0
2, 11491, Note_on_c, 0, 75, 0
2, 11493, Control_c, 0, 64, 86
2, 11505, Note_on_c, 0, 80, 0
2, 11507, Control_c, 0, 64, 100
2, 11519, Note_on_c, 0, 72, 0
2, 11522, Control_c, 0, 64, 127
2, 11587, Note_on_c, 0, 63, 0
2, 11588, Note_on_c, 0, 48, 0
2, 11588, Note_on_c, 0, 79, 68
2, 11594, Note_on_c, 0, 72, 56
2, 11599, Note_on_c, 0, 67, 52
2, 11607, Note_on_c, 0, 75, 63
2, 11616, Note_on_c, 0, 79, 0
2, 11624, Note_on_c, 0, 67, 0
2, 11633, Note_on_c, 0, 75, 0
2, 11674, Note_on_c, 0, 51, 0
2, 11687, Note_on_c, 0, 68, 85
2, 11688, Note_on_c, 0, 80, 90
2, 11691, Note_on_c, 0, 75, 88
2, 11725, Note_on_c, 0, 72, 0
2, 11734, Note_on_c, 0, 68, 0
2, 11752, Note_on_c, 0, 75, 0
2, 11776, Note_on_c, 0, 80, 0
2, 11971, Control_c, 0, 64, 114
2, 11987, Control_c, 0, 64, 90
2, 12002, Control_c, 0, 64, 74
2, 12007, Note_on_c, 0, 61, 69
2, 12009, Note_on_c, 0, 46, 64
2, 12011, Note_on_c, 0, 51, 61
2, 12013, Note_on_c, 0, 82, 93
2, 12014, Note_on_c, 0, 70, 95
2, 12016, Note_on_c, 0, 79, 78
2, 12018, Control_c, 0, 64, 63
2, 12019, Note_on_c, 0, 75, 72
2, 12035, Control_c, 0, 64, 60
2, 12051, Control_c, 0, 64, 64
2, 12065, Control_c, 0, 64, 69
2, 12080, Control_c, 0, 64, 79
2, 12080, Note_on_c, 0, 46, 0
2, 12094, Note_on_c, 0, 61, 0
2, 12096, Control_c, 0, 64, 99
2, 12111, Control_c, 0, 64, 127
2, 12112, Note_on_c, 0, 79, 0
2, 12149, Note_on_c, 0, 70, 0
2, 12151, Note_on_c, 0, 82, 0
2, 12166, Note_on_c, 0, 51, 0
2, 12208, Note_on_c, 0, 44, 63
2, 12287, Note_on_c, 0, 51, 78
2, 12306, Note_on_c, 0, 44, 0
2, 12324, Control_c, 0, 64, 98
2, 12339, Control_c, 0, 64, 79
2, 12354, Control_c, 0, 64, 65
2, 12360, Note_on_c, 0, 60, 77
2, 12361, Note_on_c, 0, 72, 97
2, 12361, Note_on_c, 0, 84, 93
2, 12362, Note_on_c, 0, 80, 91
2, 12369, Control_c, 0, 64, 52
2, 12385, Control_c, 0, 64, 53
2, 12400, Control_c, 0, 64, 61
2, 12415, Control_c, 0, 64, 68
2, 12422, Note_on_c, 0, 60, 0
2, 12430, Control_c, 0, 64, 81
2, 12451, Note_on_c, 0, 51, 0
2, 12451, Note_on_c, 0, 72, 0
2, 12454, Control_c, 0, 64, 127
2, 12456, Note_on_c, 0, 84, 0
2, 12493, Note_on_c, 0, 80, 0
2, 12503, Note_on_c, 0, 75, 0
2, 12611, Note_on_c, 0, 82, 71
2, 12616, Note_on_c, 0, 70, 69
2, 12645, Note_on_c, 0, 70, 0
2, 12669, Note_on_c, 0, 82, 0
2, 12705, Note_on_c, 0, 72, 91
2, 12705, Note_on_c, 0, 84, 95
2, 12709, Note_on_c, 0, 80, 89
2, 12728, Note_on_c, 0, 82, 44
2, 12753, Note_on_c, 0, 82, 0
2, 12758, Note_on_c, 0, 72, 0
2, 12802, Note_on_c, 0, 80, 0
2, 12808, Note_on_c, 0, 84, 0
2, 13017, Control_c, 0, 64, 95
2, 13031, Control_c, 0, 64, 73
2, 13031, Note_on_c, 0, 56, 75
2, 13041, Note_on_c, 0, 41, 59
2, 13045, Control_c, 0, 64, 43
2, 13045, Note_on_c, 0, 74, 98
2, 13045, Note_on_c, 0, 86, 90
2, 13046, Note_on_c, 0, 80, 95
2, 13047, Note_on_c, 0, 82, 92
2, 13054, Note_on_c, 0, 46, 65
2, 13061, Control_c, 0, 64, 0
2, 13076, Control_c, 0, 64, 30
2, 13092, Control_c, 0, 64, 63
2, 13094, Note_on_c, 0, 41, 0
2, 13096, Note_on_c, 0, 56, 0
2, 13107, Control_c, 0, 64, 82
2, 13121, Control_c, 0, 64, 127
2, 13132, Note_on_c, 0, 74, 0
2, 13136, Note_on_c, 0, 86, 0
2, 13141, Note_on_c, 0, 49, 2
2, 13175, Note_on_c, 0, 80, 0
2, 13178, Note_on_c, 0, 46, 0
2, 13185, Note_on_c, 0, 82, 0
2, 13191, Note_on_c, 0, 49, 0
2, 13342, Note_on_c, 0, 39, 47
2, 13411, Note_on_c, 0, 46, 69
2, 13432, Note_on_c, 0, 39, 0
2, 13434, Control_c, 0, 64, 104
2, 13449, Control_c, 0, 64, 73
2, 13465, Control_c, 0, 64, 23
2, 13474, Note_on_c, 0, 55, 83
2, 13475, Note_on_c, 0, 79, 85
2, 13476, Note_on_c, 0, 75, 102
2, 13476, Note_on_c, 0, 82, 94
2, 13476, Note_on_c, 0, 87, 90
2, 13480, Control_c, 0, 64, 0
2, 13520, Note_on_c, 0, 55, 0
2, 13525, Control_c, 0, 64, 63
2, 13526, Note_on_c, 0, 46, 0
2, 13541, Control_c, 0, 64, 79
2, 13556, Control_c, 0, 64, 127
2, 13560, Note_on_c, 0, 87, 0
2, 13594, Note_on_c, 0, 75, 0
2, 13649, Note_on_c, 0, 79, 0
2, 13651, Note_on_c, 0, 82, 0
2, 13884, Note_on_c, 0, 74, 86
2, 13884, Note_on_c, 0, 86, 81
