2, 3278, Note_on_c, 0, 71, 89
2, 3282, Note_on_c, 0, 59, 80
2, 3284, Note_on_c, 0, 66, 75
2, 3286, Note_on_c, 0, 50, 79
2, 3290, Note_on_c, 0, 38, 79
2, 3308, Note_on_c, 0, 50, 0
2, 3310, Note_on_c, 0, 59, 0
2, 3314, Note_on_c, 0, 66, 0
2, 3315, Note_on_c, 0, 38, 0
2, 3332, Note_on_c, 0, 71, 0
2, 3442, Note_on_c, 0, 73, 91
2, 3444, Note_on_c, 0, 66, 82
2, 3445, Note_on_c, 0, 46, 86
2, 3445, Note_on_c, 0, 61, 81
2, 3446, Note_on_c, 0, 34, 78
2, 3472, Note_on_c, 0, 61, 0
2, 3475, Note_on_c, 0, 66, 0
2, 3476, Note_on_c, 0, 46, 0
2, 3486, Note_on_c, 0, 34, 0
2, 3498, Note_on_c, 0, 73, 0
2, 3590, Note_on_c, 0, 47, 90
2, 3592, Note_on_c, 0, 74, 97
2, 3595, Note_on_c, 0, 62, 88
2, 3597, Note_on_c, 0, 66, 80
2, 3598, Note_on_c, 0, 35, 81
2, 3613, Note_on_c, 0, 71, 54
2, 3615, Note_on_c, 0, 47, 0
2, 3617, Note_on_c, 0, 62, 0
2, 3620, Note_on_c, 0, 35, 0
2, 3622, Note_on_c, 0, 66, 0
2, 3635, Note_on_c, 0, 71, 0
2, 3647, Note_on_c, 0, 74, 0
2, 3750, Note_on_c, 0, 55, 85
2, 3751, Note_on_c, 0, 76, 91
2, 3752, Note_on_c, 0, 67, 80
2, 3754, Note_on_c, 0, 59, 85
2, 3754, Note_on_c, 0, 64, 80
2, 3759, Note_on_c, 0, 47, 76
2, 3774, Note_on_c, 0, 71, 23
2, 3775, Note_on_c, 0, 55, 0
2, 3775, Note_on_c, 0, 64, 0
2, 3775, Note_on_c, 0, 67, 0
2, 3778, Note_on_c, 0, 59, 0
2, 3791, Note_on_c, 0, 76, 0
2, 3806, Note_on_c, 0, 47, 0
2, 3812, Note_on_c, 0, 71, 0
2, 3954, Note_on_c, 0, 78, 94
2, 3956, Note_on_c, 0, 59, 92
2, 3956, Note_on_c, 0, 74, 62
2, 3958, Note_on_c, 0, 54, 79
2, 3959, Note_on_c, 0, 71, 57
2, 3962, Note_on_c, 0, 50, 49
2, 3962, Note_on_c, 0, 66, 75
2, 3969, Note_on_c, 0, 47, 77
2, 4032, Control_c, 0, 64, 63
2, 4047, Control_c, 0, 64, 127
2, 4129, Note_on_c, 0, 66, 0
2, 4143, Note_on_c, 0, 59, 0
2, 4154, Note_on_c, 0, 47, 0
2, 4166, Note_on_c, 0, 71, 0
2, 4167, Note_on_c, 0, 54, 0
2, 4167, Note_on_c, 0, 78, 0
2, 4168, Note_on_c, 0, 50, 0
2, 4176, Note_on_c, 0, 74, 0
2, 4730, Note_on_c, 0, 81, 95
2, 4742, Note_on_c, 0, 76, 82
2, 4747, Note_on_c, 0, 69, 70
2, 4748, Note_on_c, 0, 71, 81
2, 4751, Note_on_c, 0, 55, 76
2, 4753, Note_on_c, 0, 52, 73
2, 4753, Note_on_c, 0, 59, 81
2, 4754, Note_on_c, 0, 47, 77
2, 4785, Control_c, 0, 64, 69
2, 4800, Control_c, 0, 64, 0
2, 4876, Control_c, 0, 64, 68
2, 4892, Control_c, 0, 64, 127
2, 5017, Note_on_c, 0, 59, 0
2, 5020, Note_on_c, 0, 71, 0
2, 5022, Note_on_c, 0, 47, 0
2, 5023, Note_on_c, 0, 69, 0
2, 5026, Note_on_c, 0, 81, 0
2, 5028, Note_on_c, 0, 76, 0
2, 5039, Note_on_c, 0, 55, 0
2, 5041, Note_on_c, 0, 52, 0
2, 5260, Note_on_c, 0, 79, 91
2, 5271, Note_on_c, 0, 61, 81
2, 5271, Note_on_c, 0, 76, 72
2, 5272, Note_on_c, 0, 71, 72
2, 5274, Note_on_c, 0, 67, 72
2, 5277, Note_on_c, 0, 52, 63
2, 5285, Note_on_c, 0, 47, 51
2, 5286, Note_on_c, 0, 55, 57
2, 5293, Note_on_c, 0, 61, 0
2, 5294, Note_on_c, 0, 71, 0
2, 5294, Note_on_c, 0, 76, 0
2, 5297, Note_on_c, 0, 67, 0
2, 5299, Note_on_c, 0, 79, 0
2, 5308, Note_on_c, 0, 47, 0
2, 5309, Note_on_c, 0, 52, 0
2, 5312, Note_on_c, 0, 55, 0
2, 5361, Note_on_c, 0, 47, 84
2, 5452, Note_on_c, 0, 54, 79
2, 5489, Note_on_c, 0, 47, 0
2, 5541, Note_on_c, 0, 78, 93
2, 5554, Note_on_c, 0, 74, 74
2, 5559, Note_on_c, 0, 71, 69
2, 5564, Note_on_c, 0, 66, 72
2, 5566, Control_c, 0, 64, 89
2, 5578, Note_on_c, 0, 62, 87
2, 5581, Control_c, 0, 64, 64
2, 5596, Control_c, 0, 64, 0
2, 5718, Control_c, 0, 64, 65
2, 5741, Control_c, 0, 64, 127
2, 5846, Note_on_c, 0, 66, 0
2, 6005, Note_on_c, 0, 78, 0
2, 6061, Note_on_c, 0, 71, 0
2, 6097, Note_on_c, 0, 62, 0
2, 6106, Note_on_c, 0, 54, 0
2, 6113, Note_on_c, 0, 74, 0
2, 6395, Control_c, 0, 64, 84
2, 6411, Control_c, 0, 64, 60
2, 6425, Control_c, 0, 64, 0
2, 6578, Note_on_c, 0, 83, 77
2, 6645, Control_c, 0, 64, 43
2, 6661, Control_c, 0, 64, 63
2, 6676, Control_c, 0, 64, 68
2, 6692, Control_c, 0, 64, 84
2, 6707, Control_c, 0, 64, 127
2, 6737, Note_on_c, 0, 83, 0
2, 6773, Note_on_c, 0, 79, 79
2, 6847, Note_on_c, 0, 78, 82
2, 6860, Note_on_c, 0, 79, 0
2, 6924, Note_on_c, 0, 74, 83
2, 6927, Note_on_c, 0, 78, 0
2, 6972, Note_on_c, 0, 74, 0
2, 7001, Note_on_c, 0, 71, 77
2, 7097, Note_on_c, 0, 66, 84
2, 7097, Note_on_c, 0, 71, 0
2, 7193, Control_c, 0, 64, 114
2, 7208, Control_c, 0, 64, 77
2, 7223, Control_c, 0, 64, 65
2, 7238, Control_c, 0, 64, 43
2, 7254, Control_c, 0, 64, 0
2, 7508, Note_on_c, 0, 47, 72
2, 7510, Note_on_c, 0, 62, 66
2, 7532, Note_on_c, 0, 59, 57
2, 7550, Control_c, 0, 64, 42
2, 7564, Control_c, 0, 64, 62
2, 7580, Control_c, 0, 64, 68
2, 7595, Control_c, 0, 64, 93
2, 7611, Control_c, 0, 64, 127
2, 7638, Note_on_c, 0, 59, 0
2, 7645, Note_on_c, 0, 62, 0
2, 7834, Note_on_c, 0, 47, 0
2, 7853, Note_on_c, 0, 71, 88
2, 7866, Note_on_c, 0, 64, 76
2, 7869, Control_c, 0, 64, 92
2, 7869, Note_on_c, 0, 55, 85
2, 7870, Note_on_c, 0, 59, 80
2, 7874, Note_on_c, 0, 43, 79
2, 7877, Note_on_c, 0, 66, 0
2, 7883, Control_c, 0, 64, 62
2, 7899, Control_c, 0, 64, 12
2, 7914, Control_c, 0, 64, 60
2, 7929, Control_c, 0, 64, 73
2, 7945, Control_c, 0, 64, 127
2, 7946, Note_on_c, 0, 59, 0
2, 7953, Note_on_c, 0, 55, 0
2, 7965, Note_on_c, 0, 64, 0
2, 7973, Note_on_c, 0, 71, 0
2, 7976, Note_on_c, 0, 43, 0
2, 8211, Note_on_c, 0, 73, 92
2, 8220, Note_on_c, 0, 67, 77
2, 8222, Note_on_c, 0, 61, 80
2, 8222, Note_on_c, 0, 71, 78
2, 8227, Control_c, 0, 64, 84
2, 8227, Note_on_c, 0, 52, 88
2, 8228, Note_on_c, 0, 40, 85
2, 8241, Control_c, 0, 64, 0
2, 8264, Note_on_c, 0, 52, 0
2, 8272, Control_c, 0, 64, 62
2, 8279, Note_on_c, 0, 40, 0
2, 8287, Control_c, 0, 64, 103
2, 8303, Control_c, 0, 64, 127
2, 8378, Note_on_c, 0, 61, 0
2, 8380, Note_on_c, 0, 67, 0
2, 8384, Note_on_c, 0, 71, 0
2, 8408, Note_on_c, 0, 73, 0
2, 8649, Note_on_c, 0, 74, 89
2, 8658, Note_on_c, 0, 66, 76
2, 8658, Note_on_c, 0, 71, 74
2, 8663, Note_on_c, 0, 62, 79
2, 8665, Note_on_c, 0, 47, 89
2, 8670, Note_on_c, 0, 35, 85
2, 8728, Control_c, 0, 64, 64
2, 8744, Control_c, 0, 64, 0
2, 8814, Control_c, 0, 64, 53
2, 8829, Control_c, 0, 64, 71
2, 8843, Control_c, 0, 64, 127
2, 8884, Note_on_c, 0, 74, 0
2, 8892, Note_on_c, 0, 62, 0
2, 8892, Note_on_c, 0, 71, 0
2, 8906, Note_on_c, 0, 66, 0
2, 8921, Note_on_c, 0, 47, 0
2, 8925, Note_on_c, 0, 35, 0
2, 9175, Note_on_c, 0, 56, 78
2, 9175, Note_on_c, 0, 65, 75
2, 9176, Note_on_c, 0, 62, 79
2, 9190, Note_on_c, 0, 35, 84
2, 9190, Note_on_c, 0, 47, 80
2, 9203, Note_on_c, 0, 56, 0
2, 9212, Note_on_c, 0, 62, 0
2, 9216, Note_on_c, 0, 47, 0
2, 9227, Note_on_c, 0, 35, 0
2, 9230, Note_on_c, 0, 65, 0
2, 9329, Control_c, 0, 64, 85
2, 9335, Note_on_c, 0, 33, 90
2, 9335, Note_on_c, 0, 45, 79
2, 9337, Note_on_c, 0, 54, 83
2, 9338, Note_on_c, 0, 61, 80
2, 9338, Note_on_c, 0, 66, 87
2, 9345, Control_c, 0, 64, 68
2, 9360, Control_c, 0, 64, 53
2, 9361, Note_on_c, 0, 45, 0
2, 9362, Note_on_c, 0, 33, 0
2, 9362, Note_on_c, 0, 54, 0
2, 9369, Note_on_c, 0, 61, 0
2, 9375, Control_c, 0, 64, 0
2, 9382, Note_on_c, 0, 66, 0
2, 9491, Note_on_c, 0, 41, 86
2, 9492, Note_on_c, 0, 29, 86
2, 9494, Note_on_c, 0, 61, 87
2, 9495, Note_on_c, 0, 56, 81
2, 9500, Note_on_c, 0, 68, 79
2, 9515, Note_on_c, 0, 41, 0
2, 9518, Note_on_c, 0, 56, 0
2, 9521, Note_on_c, 0, 29, 0
2, 9525, Note_on_c, 0, 61, 0
2, 9542, Note_on_c, 0, 68, 0
2, 9658, Note_on_c, 0, 30, 87
2, 9658, Note_on_c, 0, 42, 83
2, 9663, Note_on_c, 0, 57, 85
2, 9663, Note_on_c, 0, 61, 88
2, 9664, Note_on_c, 0, 69, 89
2, 9684, Note_on_c, 0, 42, 0
2, 9684, Note_on_c, 0, 57, 0
2, 9687, Note_on_c, 0, 61, 0
2, 9689, Note_on_c, 0, 30, 0
2, 9706, Note_on_c, 0, 69, 0
2, 9819, Note_on_c, 0, 38, 92
2, 9822, Note_on_c, 0, 26, 91
2, 9825, Note_on_c, 0, 59, 93
2, 9828, Note_on_c, 0, 66, 86
2, 9828, Note_on_c, 0, 71, 86
2, 9846, Note_on_c, 0, 38, 0
2, 9846, Note_on_c, 0, 59, 0
2, 9854, Note_on_c, 0, 26, 0
2, 9855, Note_on_c, 0, 66, 0
2, 9864, Note_on_c, 0, 71, 0
2, 10043, Note_on_c, 0, 73, 86
2, 10048, Note_on_c, 0, 69, 72
2, 10051, Note_on_c, 0, 66, 79
2, 10055, Note_on_c, 0, 37, 95
2, 10055, Note_on_c, 0, 61, 79
2, 10058, Note_on_c, 0, 25, 87
2, 10080, Control_c, 0, 64, 107
2, 10083, Note_on_c, 0, 37, 0
2, 10087, Note_on_c, 0, 25, 0
2, 10095, Control_c, 0, 64, 127
2, 10428, Note_on_c, 0, 61, 0
2, 10430, Note_on_c, 0, 69, 0
2, 10442, Note_on_c, 0, 66, 0
2, 10450, Note_on_c, 0, 73, 0
2, 10861, Note_on_c, 0, 73, 88
2, 10867, Note_on_c, 0, 68, 78
2, 10868, Note_on_c, 0, 66, 83
2, 10878, Note_on_c, 0, 61, 76
2, 10883, Note_on_c, 0, 49, 79
2, 10888, Note_on_c, 0, 37, 72
2, 10894, Control_c, 0, 64, 77
2, 10909, Control_c, 0, 64, 0
2, 10985, Control_c, 0, 64, 53
2, 11000, Control_c, 0, 64, 127
2, 11162, Note_on_c, 0, 37, 0
2, 11166, Note_on_c, 0, 49, 0
2, 11188, Note_on_c, 0, 66, 0
2, 11189, Note_on_c, 0, 68, 0
2, 11197, Note_on_c, 0, 61, 0
2, 11264, Note_on_c, 0, 73, 0
2, 11384, Note_on_c, 0, 73, 87
2, 11388, Note_on_c, 0, 61, 80
2, 11390, Note_on_c, 0, 65, 79
2, 11392, Note_on_c, 0, 37, 77
2, 11393, Note_on_c, 0, 49, 85
2, 11393, Note_on_c, 0, 68, 77
2, 11411, Note_on_c, 0, 61, 0
2, 11412, Note_on_c, 0, 65, 0
2, 11415, Note_on_c, 0, 68, 0
2, 11419, Note_on_c, 0, 49, 0
2, 11425, Note_on_c, 0, 37, 0
2, 11449, Note_on_c, 0, 73, 0
2, 11541, Control_c, 0, 64, 64
2, 11555, Control_c, 0, 64, 0
2, 11557, Note_on_c, 0, 73, 87
2, 11561, Note_on_c, 0, 54, 93
2, 11561, Note_on_c, 0, 61, 89
2, 11564, Note_on_c, 0, 42, 91
2, 11564, Note_on_c, 0, 66, 82
2, 11580, Note_on_c, 0, 54, 0
2, 11592, Note_on_c, 0, 61, 0
2, 11592, Note_on_c, 0, 70, 40
2, 11593, Note_on_c, 0, 42, 0
2, 11594, Note_on_c, 0, 66, 0
2, 11601, Control_c, 0, 64, 72
2, 11616, Control_c, 0, 64, 127
2, 11620, Note_on_c, 0, 73, 0
2, 11625, Note_on_c, 0, 70, 0
2, 11739, Control_c, 0, 64, 64
2, 11753, Control_c, 0, 64, 0
2, 11951, Note_on_c, 0, 75, 88
2, 11955, Note_on_c, 0, 63, 79
2, 11957, Note_on_c, 0, 71, 71
2, 11958, Note_on_c, 0, 47, 88
2, 11960, Note_on_c, 0, 69, 73
2, 11961, Note_on_c, 0, 35, 85
2, 11978, Note_on_c, 0, 63, 0
2, 11984, Note_on_c, 0, 69, 0
2, 11985, Note_on_c, 0, 71, 0
2, 11989, Control_c, 0, 64, 43
2, 11990, Note_on_c, 0, 35, 0
2, 11990, Note_on_c, 0, 47, 0
2, 11993, Note_on_c, 0, 75, 0
2, 12004, Control_c, 0, 64, 87
2, 12020, Control_c, 0, 64, 127
2, 12218, Control_c, 0, 64, 70
2, 12235, Control_c, 0, 64, 0
2, 12438, Note_on_c, 0, 83, 88
2, 12453, Note_on_c, 0, 71, 71
2, 12554, Control_c, 0, 64, 66
2, 12569, Control_c, 0, 64, 118
2, 12585, Control_c, 0, 64, 127
2, 12609, Note_on_c, 0, 83, 0
2, 12612, Note_on_c, 0, 71, 0
2, 12790, Control_c, 0, 67, 17
2, 12804, Control_c, 0, 67, 39
2, 12820, Control_c, 0, 67, 61
2, 12835, Control_c, 0, 67, 81
2, 12851, Control_c, 0, 67, 97
2, 12866, Control_c, 0, 67, 109
2, 12880, Control_c, 0, 67, 120
2, 12896, Control_c, 0, 67, 127
2, 12943, Control_c, 0, 64, 106
2, 12957, Control_c, 0, 64, 93
2, 12973, Control_c, 0, 64, 85
2, 12988, Control_c, 0, 64, 80
2, 13000, Note_on_c, 0, 72, 45
2, 13003, Control_c, 0, 64, 77
2, 13019, Control_c, 0, 64, 74
2, 13035, Control_c, 0, 64, 72
2, 13051, Control_c, 0, 64, 70
2, 13062, Note_on_c, 0, 72, 0
2, 13066, Control_c, 0, 64, 68
2, 13081, Control_c, 0, 64, 66
2, 13085, Note_on_c, 0, 71, 61
2, 13097, Control_c, 0, 64, 65
2, 13142, Control_c, 0, 64, 64
2, 13154, Note_on_c, 0, 71, 0
2, 13157, Control_c, 0, 64, 64
2, 13165, Note_on_c, 0, 67, 65
2, 13172, Control_c, 0, 64, 63
2, 13187, Control_c, 0, 64, 61
2, 13193, Note_on_c, 0, 67, 0
2, 13202, Control_c, 0, 64, 60
2, 13218, Control_c, 0, 64, 55
2, 13233, Control_c, 0, 64, 52
2, 13248, Control_c, 0, 64, 52
2, 13248, Note_on_c, 0, 64, 62
2, 13278, Control_c, 0, 64, 50
2, 13294, Control_c, 0, 64, 47
2, 13309, Control_c, 0, 64, 46
2, 13313, Note_on_c, 0, 64, 0
2, 13324, Control_c, 0, 64, 46
2, 13339, Control_c, 0, 64, 43
2, 13354, Control_c, 0, 64, 40
2, 13360, Note_on_c, 0, 59, 61
2, 13370, Control_c, 0, 64, 38
2, 13385, Control_c, 0, 64, 28
2, 13400, Control_c, 0, 64, 20
2, 13423, Control_c, 0, 64, 0
2, 13590, Control_c, 0, 64, 15
2, 13605, Control_c, 0, 64, 27
2, 13620, Control_c, 0, 64, 33
2, 13635, Control_c, 0, 64, 38
2, 13651, Control_c, 0, 64, 43
2, 13666, Control_c, 0, 64, 50
2, 13681, Control_c, 0, 64, 55
2, 13697, Control_c, 0, 64, 57
2, 13711, Control_c, 0, 64, 58
2, 13728, Control_c, 0, 64, 60
2, 13743, Control_c, 0, 64, 62
2, 13757, Control_c, 0, 64, 64
2, 13772, Control_c, 0, 64, 65
2, 13776, Note_on_c, 0, 55, 41
2, 13787, Control_c, 0, 64, 66
2, 13794, Note_on_c, 0, 40, 38
2, 13801, Control_c, 0, 64, 69
2, 13817, Control_c, 0, 64, 77
2, 13829, Note_on_c, 0, 52, 28
2, 13832, Control_c, 0, 64, 90
2, 13848, Control_c, 0, 64, 127
2, 13939, Control_c, 0, 67, 120
2, 13953, Control_c, 0, 67, 112
2, 13969, Control_c, 0, 67, 98
2, 13969, Note_on_c, 0, 55, 0
2, 13984, Control_c, 0, 67, 84
2, 13999, Control_c, 0, 67, 71
2, 14013, Note_on_c, 0, 52, 0
2, 14015, Control_c, 0, 67, 59
2, 14030, Control_c, 0, 67, 48
2, 14046, Control_c, 0, 67, 39
2, 14061, Control_c, 0, 67, 31
2, 14073, Note_on_c, 0, 40, 0
2, 14075, Control_c, 0, 67, 23
2, 14091, Control_c, 0, 67, 16
2, 14106, Control_c, 0, 67, 8
2, 14110, Note_on_c, 0, 59, 0
2, 14121, Control_c, 0, 67, 0
2, 14145, Note_on_c, 0, 64, 54
2, 14152, Control_c, 0, 64, 86
2, 14167, Control_c, 0, 64, 69
2, 14170, Note_on_c, 0, 48, 46
2, 14189, Control_c, 0, 64, 64
2, 14190, Note_on_c, 0, 60, 27
2, 14197, Note_on_c, 0, 36, 43
2, 14205, Control_c, 0, 64, 62
2, 14211, Note_on_c, 0, 52, 35
2, 14214, Note_on_c, 0, 55, 35
2, 14220, Control_c, 0, 64, 64
2, 14234, Control_c, 0, 64, 68
2, 14250, Control_c, 0, 64, 86
2, 14255, Note_on_c, 0, 52, 0
2, 14265, Control_c, 0, 64, 127
2, 14265, Note_on_c, 0, 60, 0
2, 14270, Note_on_c, 0, 55, 0
2, 14274, Note_on_c, 0, 64, 0
2, 14280, Note_on_c, 0, 48, 0
2, 14290, Note_on_c, 0, 36, 0
2, 14532, Note_on_c, 0, 66, 62
2, 14540, Control_c, 0, 64, 92
2, 14555, Control_c, 0, 64, 67
2, 14559, Note_on_c, 0, 64, 47
2, 14561, Note_on_c, 0, 45, 47
2, 14571, Control_c, 0, 64, 37
2, 14572, Note_on_c, 0, 33, 47
2, 14577, Note_on_c, 0, 54, 42
2, 14578, Note_on_c, 0, 60, 36
2, 14586, Control_c, 0, 64, 0
2, 14616, Control_c, 0, 64, 53
2, 14631, Control_c, 0, 64, 63
2, 14646, Control_c, 0, 64, 66
2, 14661, Control_c, 0, 64, 73
2, 14673, Note_on_c, 0, 60, 0
2, 14676, Control_c, 0, 64, 88
2, 14681, Note_on_c, 0, 64, 0
2, 14688, Note_on_c, 0, 54, 0
2, 14691, Note_on_c, 0, 45, 0
2, 14692, Control_c, 0, 64, 127
2, 14733, Note_on_c, 0, 33, 0
2, 14992, Note_on_c, 0, 63, 50
2, 15030, Note_on_c, 0, 47, 40
2, 15035, Note_on_c, 0, 54, 28
2, 15035, Note_on_c, 0, 59, 32
2, 15041, Note_on_c, 0, 35, 37
2, 15049, Control_c, 0, 64, 92
2, 15063, Control_c, 0, 64, 72
2, 15078, Control_c, 0, 64, 63
2, 15094, Control_c, 0, 64, 0
2, 15129, Note_on_c, 0, 66, 0
2, 15216, Control_c, 0, 64, 52
2, 15231, Control_c, 0, 64, 64
2, 15247, Control_c, 0, 64, 70
2, 15257, Note_on_c, 0, 59, 0
2, 15259, Note_on_c, 0, 63, 0
2, 15261, Control_c, 0, 64, 84
2, 15274, Note_on_c, 0, 47, 0
2, 15274, Note_on_c, 0, 54, 0
2, 15276, Control_c, 0, 64, 127
2, 15280, Note_on_c, 0, 35, 0
2, 15520, Note_on_c, 0, 59, 63
2, 15526, Note_on_c, 0, 45, 57
2, 15534, Note_on_c, 0, 54, 49
2, 15543, Note_on_c, 0, 47, 50
2, 15545, Note_on_c, 0, 51, 45
2, 15561, Note_on_c, 0, 54, 0
2, 15564, Note_on_c, 0, 45, 0
2, 15569, Note_on_c, 0, 59, 0
2, 15574, Note_on_c, 0, 47, 0
2, 15574, Note_on_c, 0, 51, 0
2, 15582, Control_c, 0, 64, 107
2, 15597, Control_c, 0, 64, 80
2, 15612, Control_c, 0, 64, 68
2, 15627, Control_c, 0, 64, 63
2, 15642, Control_c, 0, 64, 53
2, 15658, Control_c, 0, 64, 34
2, 15673, Control_c, 0, 64, 0
2, 15684, Note_on_c, 0, 47, 53
2, 15686, Note_on_c, 0, 64, 73
2, 15694, Note_on_c, 0, 59, 47
2, 15696, Note_on_c, 0, 52, 54
2, 15704, Note_on_c, 0, 43, 36
2, 15727, Note_on_c, 0, 59, 0
2, 15731, Note_on_c, 0, 47, 0
2, 15732, Note_on_c, 0, 64, 0
2, 15733, Note_on_c, 0, 52, 0
2, 15750, Note_on_c, 0, 43, 0
2, 15845, Note_on_c, 0, 47, 54
2, 15848, Note_on_c, 0, 66, 78
2, 15852, Note_on_c, 0, 39, 60
2, 15854, Note_on_c, 0, 54, 64
2, 15858, Note_on_c, 0, 59, 39
2, 15881, Note_on_c, 0, 47, 0
2, 15888, Note_on_c, 0, 54, 0
2, 15898, Note_on_c, 0, 39, 0
2, 15904, Note_on_c, 0, 59, 0
2, 15907, Note_on_c, 0, 66, 0
2, 16005, Note_on_c, 0, 67, 76
2, 16010, Note_on_c, 0, 59, 58
2, 16011, Note_on_c, 0, 40, 65
2, 16012, Note_on_c, 0, 52, 62
2, 16013, Note_on_c, 0, 55, 62
2, 16018, Note_on_c, 0, 64, 52
2, 16033, Note_on_c, 0, 59, 0
2, 16035, Note_on_c, 0, 55, 0
2, 16041, Note_on_c, 0, 52, 0
2, 16048, Note_on_c, 0, 40, 0
2, 16048, Note_on_c, 0, 64, 0
2, 16056, Note_on_c, 0, 67, 0
2, 16152, Note_on_c, 0, 54, 60
2, 16161, Note_on_c, 0, 48, 46
2, 16161, Note_on_c, 0, 69, 76
2, 16166, Note_on_c, 0, 57, 70
2, 16168, Note_on_c, 0, 64, 49
2, 16181, Note_on_c, 0, 54, 0
