2, 4351, Note_on_c, 0, 68, 61
2, 4376, Note_on_c, 0, 63, 0
2, 4413, Note_on_c, 0, 72, 65
2, 4433, Note_on_c, 0, 51, 37
2, 4438, Control_c, 0, 67, 61
2, 4440, Note_on_c, 0, 68, 0
2, 4487, Note_on_c, 0, 51, 0
2, 4496, Control_c, 0, 64, 82
2, 4516, Control_c, 0, 64, 61
2, 4518, Note_on_c, 0, 75, 76
2, 4533, Control_c, 0, 64, 32
2, 4549, Note_on_c, 0, 44, 49
2, 4554, Control_c, 0, 64, 0
2, 4554, Note_on_c, 0, 72, 0
2, 4591, Control_c, 0, 64, 34
2, 4612, Control_c, 0, 64, 53
2, 4612, Control_c, 0, 67, 60
2, 4631, Control_c, 0, 64, 65
2, 4631, Note_on_c, 0, 44, 0
2, 4642, Note_on_c, 0, 68, 40
2, 4652, Control_c, 0, 64, 77
2, 4661, Note_on_c, 0, 51, 42
2, 4669, Control_c, 0, 64, 127
2, 4688, Control_c, 0, 67, 59
2, 4716, Note_on_c, 0, 68, 0
2, 4716, Note_on_c, 0, 72, 59
2, 4764, Note_on_c, 0, 51, 0
2, 4810, Note_on_c, 0, 56, 45
2, 4810, Note_on_c, 0, 63, 54
2, 4810, Note_on_c, 0, 72, 0
2, 4824, Note_on_c, 0, 75, 0
2, 4870, Note_on_c, 0, 60, 24
2, 4898, Note_on_c, 0, 68, 58
2, 4920, Note_on_c, 0, 60, 0
2, 4927, Note_on_c, 0, 56, 0
2, 4939, Control_c, 0, 67, 60
2, 4951, Note_on_c, 0, 63, 0
2, 4972, Note_on_c, 0, 51, 46
2, 4979, Note_on_c, 0, 72, 55
2, 4987, Note_on_c, 0, 68, 0
2, 5033, Note_on_c, 0, 51, 0
2, 5079, Note_on_c, 0, 75, 67
2, 5106, Note_on_c, 0, 72, 0
2, 5108, Note_on_c, 0, 44, 48
2, 5169, Note_on_c, 0, 44, 0
2, 5199, Note_on_c, 0, 68, 40
2, 5222, Note_on_c, 0, 51, 47
2, 5277, Note_on_c, 0, 68, 0
2, 5281, Note_on_c, 0, 72, 54
2, 5318, Note_on_c, 0, 51, 0
2, 5356, Note_on_c, 0, 56, 44
2, 5385, Note_on_c, 0, 63, 52
2, 5385, Note_on_c, 0, 72, 0
2, 5393, Note_on_c, 0, 75, 0
2, 5408, Note_on_c, 0, 60, 40
2, 5449, Note_on_c, 0, 60, 0
2, 5478, Note_on_c, 0, 56, 0
2, 5486, Note_on_c, 0, 68, 51
2, 5537, Note_on_c, 0, 63, 0
2, 5541, Note_on_c, 0, 51, 37
2, 5547, Note_on_c, 0, 68, 0
2, 5572, Note_on_c, 0, 72, 55
2, 5595, Note_on_c, 0, 51, 0
2, 5679, Note_on_c, 0, 75, 62
2, 5684, Note_on_c, 0, 44, 45
2, 5688, Note_on_c, 0, 72, 0
2, 5755, Note_on_c, 0, 44, 0
2, 5798, Note_on_c, 0, 51, 44
2, 5805, Note_on_c, 0, 68, 48
2, 5873, Note_on_c, 0, 68, 0
2, 5873, Note_on_c, 0, 72, 51
2, 5885, Note_on_c, 0, 51, 0
2, 5947, Note_on_c, 0, 56, 42
2, 5976, Note_on_c, 0, 72, 0
2, 5994, Note_on_c, 0, 63, 44
2, 6007, Note_on_c, 0, 60, 27
2, 6018, Note_on_c, 0, 75, 0
2, 6055, Note_on_c, 0, 60, 0
2, 6071, Note_on_c, 0, 56, 0
2, 6120, Note_on_c, 0, 68, 44
2, 6160, Note_on_c, 0, 51, 34
2, 6165, Note_on_c, 0, 63, 0
2, 6167, Note_on_c, 0, 68, 0
2, 6171, Note_on_c, 0, 72, 49
2, 6219, Note_on_c, 0, 51, 0
2, 6318, Control_c, 0, 64, 94
2, 6327, Note_on_c, 0, 44, 47
2, 6340, Control_c, 0, 64, 66
2, 6340, Note_on_c, 0, 75, 63
2, 6351, Note_on_c, 0, 72, 0
2, 6358, Control_c, 0, 64, 50
2, 6376, Control_c, 0, 64, 36
2, 6394, Control_c, 0, 64, 41
2, 6413, Control_c, 0, 64, 52
2, 6434, Control_c, 0, 64, 63
2, 6447, Note_on_c, 0, 44, 0
2, 6457, Control_c, 0, 64, 71
2, 6473, Control_c, 0, 64, 90
2, 6495, Control_c, 0, 64, 127
2, 6495, Control_c, 0, 67, 59
2, 6495, Note_on_c, 0, 70, 51
2, 6504, Note_on_c, 0, 51, 52
2, 6595, Note_on_c, 0, 70, 0
2, 6604, Note_on_c, 0, 73, 53
2, 6620, Note_on_c, 0, 51, 0
2, 6635, Note_on_c, 0, 55, 49
2, 6665, Note_on_c, 0, 73, 0
2, 6684, Note_on_c, 0, 63, 55
2, 6699, Note_on_c, 0, 61, 46
2, 6732, Note_on_c, 0, 75, 0
2, 6737, Note_on_c, 0, 61, 0
2, 6744, Note_on_c, 0, 55, 0
2, 6780, Control_c, 0, 67, 58
2, 6780, Note_on_c, 0, 70, 53
2, 6790, Note_on_c, 0, 63, 0
2, 6805, Note_on_c, 0, 51, 42
2, 6825, Note_on_c, 0, 73, 61
2, 6869, Note_on_c, 0, 51, 0
2, 6869, Note_on_c, 0, 70, 0
2, 6875, Control_c, 0, 67, 57
2, 6913, Note_on_c, 0, 75, 82
2, 6922, Note_on_c, 0, 44, 56
2, 6933, Control_c, 0, 67, 56
2, 6953, Control_c, 0, 67, 55
2, 6957, Note_on_c, 0, 73, 0
2, 6973, Control_c, 0, 67, 50
2, 6978, Note_on_c, 0, 44, 0
2, 6992, Control_c, 0, 67, 41
2, 7011, Control_c, 0, 67, 30
2, 7030, Control_c, 0, 67, 20
2, 7034, Note_on_c, 0, 51, 50
2, 7052, Control_c, 0, 67, 11
2, 7052, Note_on_c, 0, 70, 51
2, 7070, Control_c, 0, 67, 0
2, 7108, Note_on_c, 0, 73, 67
2, 7112, Note_on_c, 0, 51, 0
2, 7121, Note_on_c, 0, 70, 0
2, 7148, Note_on_c, 0, 55, 47
2, 7189, Note_on_c, 0, 61, 52
2, 7200, Note_on_c, 0, 63, 65
2, 7200, Note_on_c, 0, 73, 0
2, 7210, Note_on_c, 0, 55, 0
2, 7218, Note_on_c, 0, 75, 0
2, 7240, Note_on_c, 0, 61, 0
2, 7274, Note_on_c, 0, 63, 0
2, 7283, Note_on_c, 0, 70, 60
2, 7305, Note_on_c, 0, 51, 45
2, 7329, Note_on_c, 0, 73, 68
2, 7372, Note_on_c, 0, 51, 0
2, 7405, Note_on_c, 0, 70, 0
2, 7418, Note_on_c, 0, 77, 90
2, 7434, Note_on_c, 0, 44, 58
2, 7472, Note_on_c, 0, 73, 0
2, 7494, Note_on_c, 0, 44, 0
2, 7556, Note_on_c, 0, 51, 54
2, 7556, Note_on_c, 0, 70, 60
2, 7577, Note_on_c, 0, 77, 0
2, 7623, Note_on_c, 0, 73, 64
2, 7633, Note_on_c, 0, 70, 0
2, 7635, Note_on_c, 0, 51, 0
2, 7672, Note_on_c, 0, 55, 45
2, 7706, Note_on_c, 0, 61, 53
2, 7735, Note_on_c, 0, 55, 0
2, 7735, Note_on_c, 0, 63, 61
2, 7735, Note_on_c, 0, 73, 0
2, 7756, Note_on_c, 0, 61, 0
2, 7813, Note_on_c, 0, 63, 0
2, 7813, Note_on_c, 0, 70, 59
2, 7843, Note_on_c, 0, 51, 39
2, 7878, Note_on_c, 0, 73, 72
2, 7921, Note_on_c, 0, 51, 0
2, 7930, Note_on_c, 0, 70, 0
2, 7973, Note_on_c, 0, 75, 90
2, 7981, Note_on_c, 0, 44, 59
2, 8061, Note_on_c, 0, 73, 0
2, 8065, Note_on_c, 0, 44, 0
2, 8096, Note_on_c, 0, 70, 67
2, 8111, Note_on_c, 0, 51, 46
2, 8191, Note_on_c, 0, 73, 69
2, 8195, Note_on_c, 0, 70, 0
2, 8228, Note_on_c, 0, 51, 0
2, 8247, Note_on_c, 0, 55, 40
2, 8277, Note_on_c, 0, 63, 70
2, 8308, Note_on_c, 0, 61, 50
2, 8313, Note_on_c, 0, 73, 0
2, 8317, Note_on_c, 0, 55, 0
2, 8339, Note_on_c, 0, 75, 0
2, 8357, Note_on_c, 0, 63, 0
2, 8364, Note_on_c, 0, 61, 0
2, 8372, Note_on_c, 0, 70, 61
2, 8451, Note_on_c, 0, 51, 47
2, 8473, Note_on_c, 0, 73, 67
2, 8482, Note_on_c, 0, 70, 0
2, 8515, Note_on_c, 0, 73, 0
2, 8558, Note_on_c, 0, 51, 0
2, 8660, Note_on_c, 0, 44, 58
2, 8771, Note_on_c, 0, 82, 87
2, 8775, Control_c, 0, 64, 71
2, 8796, Control_c, 0, 64, 49
2, 8816, Control_c, 0, 64, 0
2, 8837, Control_c, 0, 64, 11
2, 8853, Control_c, 0, 64, 39
2, 8873, Control_c, 0, 64, 60
2, 8892, Control_c, 0, 64, 70
2, 8911, Control_c, 0, 64, 93
2, 8929, Control_c, 0, 64, 127
2, 8996, Note_on_c, 0, 44, 0
2, 9038, Note_on_c, 0, 51, 51
2, 9055, Note_on_c, 0, 82, 0
2, 9059, Note_on_c, 0, 72, 41
2, 9122, Note_on_c, 0, 72, 0
2, 9139, Note_on_c, 0, 75, 47
2, 9146, Note_on_c, 0, 51, 0
2, 9185, Note_on_c, 0, 56, 53
2, 9241, Note_on_c, 0, 75, 0
2, 9263, Note_on_c, 0, 60, 49
2, 9270, Note_on_c, 0, 56, 0
2, 9303, Note_on_c, 0, 63, 44
2, 9307, Note_on_c, 0, 60, 0
2, 9336, Note_on_c, 0, 63, 0
2, 9390, Note_on_c, 0, 72, 58
2, 9466, Note_on_c, 0, 75, 63
2, 9473, Note_on_c, 0, 51, 26
2, 9515, Note_on_c, 0, 51, 0
2, 9540, Note_on_c, 0, 72, 0
2, 9558, Note_on_c, 0, 80, 85
2, 9563, Note_on_c, 0, 44, 52
2, 9568, Note_on_c, 0, 75, 0
2, 9636, Note_on_c, 0, 44, 0
2, 9656, Note_on_c, 0, 51, 46
2, 9676, Note_on_c, 0, 72, 59
2, 9720, Note_on_c, 0, 80, 0
2, 9724, Note_on_c, 0, 75, 67
2, 9728, Note_on_c, 0, 72, 0
2, 9769, Note_on_c, 0, 51, 0
2, 9791, Note_on_c, 0, 56, 52
2, 9802, Note_on_c, 0, 75, 0
2, 9840, Note_on_c, 0, 63, 63
2, 9859, Note_on_c, 0, 60, 43
2, 9873, Note_on_c, 0, 63, 0
2, 9898, Note_on_c, 0, 60, 0
2, 9929, Note_on_c, 0, 72, 70
2, 9943, Note_on_c, 0, 56, 0
2, 9973, Note_on_c, 0, 51, 45
2, 9995, Note_on_c, 0, 75, 70
2, 10042, Note_on_c, 0, 51, 0
2, 10047, Note_on_c, 0, 72, 0
2, 10063, Control_c, 0, 64, 99
2, 10084, Control_c, 0, 64, 67
2, 10093, Note_on_c, 0, 80, 80
2, 10101, Control_c, 0, 64, 53
2, 10108, Note_on_c, 0, 75, 0
2, 10113, Note_on_c, 0, 44, 49
2, 10140, Control_c, 0, 64, 61
2, 10159, Control_c, 0, 64, 71
2, 10177, Control_c, 0, 64, 99
2, 10197, Control_c, 0, 64, 127
2, 10204, Note_on_c, 0, 72, 68
2, 10215, Note_on_c, 0, 44, 0
2, 10219, Note_on_c, 0, 80, 0
2, 10273, Note_on_c, 0, 52, 27
2, 10277, Note_on_c, 0, 72, 0
2, 10309, Note_on_c, 0, 76, 63
2, 10336, Note_on_c, 0, 52, 0
2, 10352, Note_on_c, 0, 76, 0
2, 10412, Note_on_c, 0, 64, 61
2, 10429, Note_on_c, 0, 56, 17
2, 10456, Note_on_c, 0, 64, 0
2, 10513, Note_on_c, 0, 72, 61
2, 10518, Note_on_c, 0, 56, 0
2, 10583, Note_on_c, 0, 52, 39
2, 10587, Note_on_c, 0, 76, 60
2, 10632, Note_on_c, 0, 72, 0
2, 10672, Note_on_c, 0, 52, 0
2, 10715, Note_on_c, 0, 80, 73
2, 10732, Note_on_c, 0, 44, 52
2, 10732, Note_on_c, 0, 76, 0
2, 10820, Note_on_c, 0, 72, 54
2, 10835, Note_on_c, 0, 44, 0
2, 10839, Note_on_c, 0, 80, 0
2, 10853, Note_on_c, 0, 52, 49
2, 10889, Note_on_c, 0, 72, 0
2, 10908, Note_on_c, 0, 76, 62
2, 10980, Note_on_c, 0, 52, 0
2, 10980, Note_on_c, 0, 76, 0
2, 11016, Note_on_c, 0, 56, 43
2, 11035, Note_on_c, 0, 64, 60
2, 11094, Note_on_c, 0, 64, 0
2, 11112, Note_on_c, 0, 56, 0
2, 11152, Note_on_c, 0, 52, 44
2, 11160, Note_on_c, 0, 72, 60
2, 11191, Note_on_c, 0, 52, 0
2, 11264, Note_on_c, 0, 72, 0
2, 11268, Note_on_c, 0, 76, 62
2, 11406, Control_c, 0, 64, 107
2, 11427, Control_c, 0, 64, 67
2, 11438, Note_on_c, 0, 37, 53
2, 11447, Control_c, 0, 64, 42
2, 11451, Note_on_c, 0, 80, 71
2, 11465, Control_c, 0, 64, 0
2, 11474, Note_on_c, 0, 76, 0
2, 11505, Control_c, 0, 64, 35
2, 11522, Control_c, 0, 64, 58
2, 11541, Control_c, 0, 64, 74
2, 11559, Control_c, 0, 64, 127
2, 11564, Note_on_c, 0, 37, 0
2, 11622, Note_on_c, 0, 73, 51
2, 11703, Note_on_c, 0, 73, 0
2, 11715, Note_on_c, 0, 77, 63
2, 11774, Note_on_c, 0, 56, 60
2, 11808, Note_on_c, 0, 77, 0
2, 11815, Note_on_c, 0, 68, 57
2, 11815, Note_on_c, 0, 80, 0
2, 11822, Note_on_c, 0, 56, 0
2, 11852, Note_on_c, 0, 61, 51
2, 11897, Note_on_c, 0, 73, 63
2, 11910, Note_on_c, 0, 68, 0
2, 11924, Note_on_c, 0, 61, 0
2, 11948, Note_on_c, 0, 56, 50
2, 11970, Note_on_c, 0, 77, 65
2, 11977, Note_on_c, 0, 73, 0
2, 12014, Note_on_c, 0, 56, 0
2, 12056, Note_on_c, 0, 80, 87
2, 12072, Note_on_c, 0, 49, 56
2, 12108, Note_on_c, 0, 77, 0
2, 12141, Note_on_c, 0, 49, 0
2, 12175, Note_on_c, 0, 73, 55
2, 12199, Note_on_c, 0, 56, 47
2, 12262, Note_on_c, 0, 73, 0
2, 12267, Note_on_c, 0, 77, 66
2, 12302, Note_on_c, 0, 56, 0
2, 12340, Note_on_c, 0, 68, 60
2, 12345, Note_on_c, 0, 65, 55
2, 12349, Note_on_c, 0, 77, 0
2, 12360, Note_on_c, 0, 80, 0
2, 12396, Note_on_c, 0, 65, 0
2, 12416, Note_on_c, 0, 73, 65
2, 12432, Note_on_c, 0, 68, 0
2, 12483, Note_on_c, 0, 56, 49
2, 12487, Note_on_c, 0, 77, 69
2, 12500, Note_on_c, 0, 73, 0
2, 12552, Note_on_c, 0, 56, 0
2, 12579, Note_on_c, 0, 80, 92
2, 12589, Note_on_c, 0, 49, 60
2, 12644, Note_on_c, 0, 77, 0
2, 12650, Note_on_c, 0, 49, 0
2, 12693, Note_on_c, 0, 73, 68
2, 12706, Note_on_c, 0, 56, 59
2, 12775, Note_on_c, 0, 77, 68
2, 12782, Note_on_c, 0, 73, 0
2, 12801, Note_on_c, 0, 56, 0
2, 12808, Note_on_c, 0, 61, 56
2, 12849, Note_on_c, 0, 65, 55
2, 12861, Note_on_c, 0, 68, 66
2, 12863, Note_on_c, 0, 77, 0
2, 12883, Note_on_c, 0, 65, 0
2, 12883, Note_on_c, 0, 80, 0
2, 12931, Note_on_c, 0, 68, 0
2, 12936, Note_on_c, 0, 73, 65
2, 12944, Note_on_c, 0, 61, 0
2, 12978, Note_on_c, 0, 56, 58
2, 12991, Note_on_c, 0, 77, 74
2, 12996, Note_on_c, 0, 73, 0
2, 13048, Note_on_c, 0, 56, 0
2, 13097, Note_on_c, 0, 49, 68
2, 13101, Note_on_c, 0, 82, 92
2, 13119, Control_c, 0, 64, 69
2, 13135, Control_c, 0, 64, 48
2, 13172, Control_c, 0, 64, 60
2, 13184, Note_on_c, 0, 77, 0
2, 13194, Control_c, 0, 64, 71
2, 13194, Note_on_c, 0, 49, 0
2, 13203, Note_on_c, 0, 55, 56
2, 13213, Control_c, 0, 64, 111
2, 13218, Note_on_c, 0, 73, 73
2, 13231, Control_c, 0, 64, 127
2, 13261, Note_on_c, 0, 55, 0
2, 13283, Note_on_c, 0, 77, 63
2, 13292, Note_on_c, 0, 82, 0
2, 13310, Note_on_c, 0, 73, 0
2, 13325, Note_on_c, 0, 61, 49
2, 13374, Note_on_c, 0, 77, 0
2, 13381, Note_on_c, 0, 67, 66
2, 13392, Note_on_c, 0, 65, 58
2, 13451, Note_on_c, 0, 65, 0
2, 13466, Note_on_c, 0, 73, 73
2, 13473, Note_on_c, 0, 67, 0
2, 13504, Note_on_c, 0, 61, 0
2, 13565, Note_on_c, 0, 77, 80
2, 13583, Note_on_c, 0, 73, 0
2, 13593, Note_on_c, 0, 55, 46
2, 13636, Note_on_c, 0, 77, 0
2, 13703, Note_on_c, 0, 55, 0
2, 13731, Note_on_c, 0, 48, 62
2, 13808, Control_c, 0, 64, 73
2, 13812, Note_on_c, 0, 84, 84
2, 13825, Control_c, 0, 64, 52
2, 13844, Control_c, 0, 64, 38
2, 13866, Control_c, 0, 64, 46
2, 13882, Control_c, 0, 64, 59
2, 13902, Control_c, 0, 64, 67
2, 13922, Control_c, 0, 64, 82
2, 13926, Note_on_c, 0, 84, 0
2, 13941, Control_c, 0, 64, 127
2, 13957, Note_on_c, 0, 48, 0
2, 14009, Note_on_c, 0, 55, 52
2, 14059, Note_on_c, 0, 72, 62
2, 14108, Note_on_c, 0, 72, 0
2, 14108, Note_on_c, 0, 77, 57
2, 14112, Note_on_c, 0, 55, 0
2, 14140, Note_on_c, 0, 60, 49
2, 14192, Note_on_c, 0, 77, 0
2, 14205, Note_on_c, 0, 67, 61
2, 14210, Note_on_c, 0, 60, 0
2, 14284, Note_on_c, 0, 67, 0
2, 14284, Note_on_c, 0, 72, 69
2, 14291, Note_on_c, 0, 55, 43
2, 14298, Note_on_c, 0, 77, 60
2, 14357, Note_on_c, 0, 55, 0
2, 14357, Note_on_c, 0, 77, 0
2, 14361, Note_on_c, 0, 72, 0
2, 14402, Control_c, 0, 64, 92
2, 14402, Note_on_c, 0, 48, 61
2, 14408, Note_on_c, 0, 82, 89
2, 14421, Control_c, 0, 64, 66
2, 14440, Control_c, 0, 64, 56
2, 14458, Control_c, 0, 64, 59
2, 14478, Control_c, 0, 64, 66
2, 14498, Control_c, 0, 64, 79
2, 14498, Note_on_c, 0, 48, 0
2, 14518, Control_c, 0, 64, 127
2, 14532, Note_on_c, 0, 72, 61
2, 14534, Note_on_c, 0, 55, 51
2, 14553, Note_on_c, 0, 82, 0
2, 14604, Note_on_c, 0, 76, 62
2, 14613, Note_on_c, 0, 72, 0
2, 14637, Note_on_c, 0, 60, 53
2, 14650, Note_on_c, 0, 55, 0
2, 14656, Note_on_c, 0, 78, 16
2, 14687, Note_on_c, 0, 67, 68
2, 14694, Note_on_c, 0, 76, 0
2, 14711, Note_on_c, 0, 60, 0
2, 14716, Note_on_c, 0, 64, 58
2, 14720, Note_on_c, 0, 78, 0
2, 14775, Note_on_c, 0, 72, 65
2, 14784, Note_on_c, 0, 67, 0
2, 14814, Note_on_c, 0, 64, 0
2, 14817, Note_on_c, 0, 76, 73
2, 14830, Note_on_c, 0, 55, 41
2, 14870, Note_on_c, 0, 55, 0
2, 14908, Note_on_c, 0, 72, 0
2, 14926, Note_on_c, 0, 53, 55
2, 14928, Note_on_c, 0, 80, 88
2, 14938, Note_on_c, 0, 76, 0
2, 14942, Control_c, 0, 64, 85
2, 14960, Control_c, 0, 64, 63
2, 14980, Control_c, 0, 64, 44
2, 14998, Control_c, 0, 64, 39
2, 15016, Control_c, 0, 64, 49
2, 15038, Control_c, 0, 64, 61
2, 15051, Note_on_c, 0, 56, 51
2, 15056, Control_c, 0, 64, 71
2, 15056, Note_on_c, 0, 72, 60
2, 15074, Control_c, 0, 64, 85
2, 15093, Control_c, 0, 64, 127
2, 15120, Note_on_c, 0, 53, 0
2, 15135, Note_on_c, 0, 60, 54
2, 15135, Note_on_c, 0, 77, 68
2, 15161, Note_on_c, 0, 56, 0
2, 15168, Note_on_c, 0, 72, 0
2, 15210, Note_on_c, 0, 68, 73
2, 15217, Note_on_c, 0, 65, 47
2, 15226, Note_on_c, 0, 80, 0
2, 15250, Note_on_c, 0, 77, 0
2, 15263, Note_on_c, 0, 65, 0
2, 15305, Note_on_c, 0, 60, 0
2, 15310, Note_on_c, 0, 68, 0
2, 15325, Note_on_c, 0, 56, 51
2, 15334, Note_on_c, 0, 72, 61
2, 15368, Note_on_c, 0, 56, 0
2, 15394, Note_on_c, 0, 77, 66
2, 15432, Note_on_c, 0, 72, 0
2, 15457, Note_on_c, 0, 77, 0
2, 15556, Control_c, 0, 64, 80
2, 15556, Note_on_c, 0, 77, 78
2, 15560, Note_on_c, 0, 47, 58
2, 15572, Control_c, 0, 64, 60
2, 15592, Control_c, 0, 64, 39
2, 15630, Control_c, 0, 64, 52
2, 15652, Control_c, 0, 64, 64
2, 15672, Control_c, 0, 64, 76
2, 15685, Note_on_c, 0, 47, 0
2, 15690, Control_c, 0, 64, 127
2, 15708, Note_on_c, 0, 71, 54
2, 15720, Note_on_c, 0, 53, 56
2, 15785, Note_on_c, 0, 71, 0
2, 15789, Note_on_c, 0, 75, 58
2, 15802, Note_on_c, 0, 53, 0
2, 15817, Note_on_c, 0, 77, 0
2, 15844, Note_on_c, 0, 56, 41
2, 15849, Note_on_c, 0, 75, 0
2, 15853, Note_on_c, 0, 65, 53
2, 15860, Note_on_c, 0, 63, 55
2, 15912, Note_on_c, 0, 63, 0
2, 15943, Note_on_c, 0, 71, 56
2, 15957, Note_on_c, 0, 65, 0
2, 15986, Note_on_c, 0, 53, 41
2, 15992, Note_on_c, 0, 56, 0
2, 16027, Note_on_c, 0, 75, 59
2, 16045, Note_on_c, 0, 71, 0
