2, 12177, Note_on_c, 0, 55, 40
2, 12187, Note_on_c, 0, 60, 46
2, 12418, Note_on_c, 0, 48, 0
2, 12461, Note_on_c, 0, 55, 0
2, 12490, Note_on_c, 0, 60, 0
2, 12526, Note_on_c, 0, 64, 0
2, 13059, Note_on_c, 0, 55, 45
2, 13071, Note_on_c, 0, 64, 52
2, 13080, Note_on_c, 0, 48, 47
2, 13082, Note_on_c, 0, 60, 48
2, 13170, Note_on_c, 0, 48, 0
2, 13170, Note_on_c, 0, 55, 0
2, 13180, Note_on_c, 0, 60, 0
2, 13183, Note_on_c, 0, 64, 0
2, 13282, Note_on_c, 0, 55, 44
2, 13293, Note_on_c, 0, 48, 46
2, 13293, Note_on_c, 0, 60, 54
2, 13293, Note_on_c, 0, 64, 63
2, 13706, Note_on_c, 0, 55, 0
2, 13732, Note_on_c, 0, 60, 0
2, 14384, Note_on_c, 0, 65, 55
2, 14392, Note_on_c, 0, 57, 39
2, 14394, Note_on_c, 0, 41, 42
2, 14396, Note_on_c, 0, 60, 44
2, 14425, Note_on_c, 0, 48, 0
2, 14444, Note_on_c, 0, 64, 0
2, 14454, Control_c, 0, 64, 110
2, 14470, Control_c, 0, 64, 90
2, 14485, Control_c, 0, 64, 81
2, 14499, Control_c, 0, 64, 76
2, 14515, Control_c, 0, 64, 73
2, 14537, Control_c, 0, 64, 71
2, 14553, Control_c, 0, 64, 68
2, 14568, Control_c, 0, 64, 64
2, 14584, Control_c, 0, 64, 62
2, 14599, Control_c, 0, 64, 59
2, 14614, Control_c, 0, 64, 56
2, 14630, Control_c, 0, 64, 55
2, 14644, Control_c, 0, 64, 53
2, 14659, Control_c, 0, 64, 50
2, 14675, Control_c, 0, 64, 48
2, 14690, Control_c, 0, 64, 47
2, 14703, Control_c, 0, 64, 48
2, 14718, Control_c, 0, 64, 52
2, 14733, Control_c, 0, 64, 57
2, 14748, Control_c, 0, 64, 62
2, 14764, Control_c, 0, 64, 65
2, 14779, Control_c, 0, 64, 68
2, 14794, Control_c, 0, 64, 73
2, 14809, Control_c, 0, 64, 81
2, 14824, Control_c, 0, 64, 96
2, 14839, Control_c, 0, 64, 127
2, 15039, Note_on_c, 0, 57, 0
2, 15057, Note_on_c, 0, 60, 0
2, 15517, Note_on_c, 0, 64, 50
2, 15528, Note_on_c, 0, 55, 32
2, 15528, Note_on_c, 0, 60, 46
2, 15540, Note_on_c, 0, 36, 41
2, 15566, Note_on_c, 0, 65, 0
2, 15572, Note_on_c, 0, 41, 0
2, 15577, Control_c, 0, 64, 103
2, 15593, Control_c, 0, 64, 85
2, 15607, Control_c, 0, 64, 75
2, 15622, Control_c, 0, 64, 68
2, 15638, Control_c, 0, 64, 64
2, 15653, Control_c, 0, 64, 62
2, 15668, Control_c, 0, 64, 59
2, 15683, Control_c, 0, 64, 54
2, 15698, Control_c, 0, 64, 48
2, 15715, Control_c, 0, 64, 41
2, 15730, Control_c, 0, 64, 37
2, 15745, Control_c, 0, 64, 38
2, 15761, Control_c, 0, 64, 42
2, 15776, Control_c, 0, 64, 49
2, 15791, Control_c, 0, 64, 56
2, 15806, Control_c, 0, 64, 61
2, 15821, Control_c, 0, 64, 63
2, 15837, Control_c, 0, 64, 66
2, 15852, Control_c, 0, 64, 70
2, 15866, Control_c, 0, 64, 75
2, 15882, Control_c, 0, 64, 83
2, 15897, Control_c, 0, 64, 100
2, 15912, Control_c, 0, 64, 127
2, 16037, Note_on_c, 0, 60, 0
2, 16067, Note_on_c, 0, 55, 0
2, 16631, Note_on_c, 0, 60, 50
2, 16634, Note_on_c, 0, 57, 36
2, 16637, Note_on_c, 0, 41, 40
2, 16639, Note_on_c, 0, 36, 0
2, 16665, Control_c, 0, 64, 111
2, 16681, Control_c, 0, 64, 93
2, 16696, Control_c, 0, 64, 82
2, 16711, Control_c, 0, 64, 74
2, 16726, Control_c, 0, 64, 69
2, 16741, Control_c, 0, 64, 66
2, 16750, Note_on_c, 0, 64, 0
2, 16756, Control_c, 0, 64, 64
2, 16771, Control_c, 0, 64, 63
2, 16786, Control_c, 0, 64, 61
2, 16802, Control_c, 0, 64, 57
2, 16817, Control_c, 0, 64, 51
2, 16840, Control_c, 0, 64, 42
2, 16855, Control_c, 0, 64, 36
2, 16871, Control_c, 0, 64, 35
2, 16885, Control_c, 0, 64, 36
2, 16900, Control_c, 0, 64, 40
2, 16916, Control_c, 0, 64, 44
2, 16931, Control_c, 0, 64, 50
2, 16946, Control_c, 0, 64, 56
2, 16961, Control_c, 0, 64, 61
2, 16976, Control_c, 0, 64, 65
2, 16992, Control_c, 0, 64, 67
2, 17007, Control_c, 0, 64, 70
2, 17022, Control_c, 0, 64, 76
2, 17037, Control_c, 0, 64, 84
2, 17052, Control_c, 0, 64, 101
2, 17067, Control_c, 0, 64, 127
2, 17336, Note_on_c, 0, 57, 0
2, 17353, Note_on_c, 0, 60, 0
2, 18038, Note_on_c, 0, 64, 42
2, 18041, Note_on_c, 0, 55, 39
2, 18049, Note_on_c, 0, 60, 43
2, 18054, Note_on_c, 0, 36, 40
2, 18083, Note_on_c, 0, 41, 0
2, 18110, Control_c, 0, 64, 96
2, 18125, Control_c, 0, 64, 82
2, 18139, Control_c, 0, 64, 72
2, 18156, Control_c, 0, 64, 68
2, 18171, Control_c, 0, 64, 65
2, 18186, Control_c, 0, 64, 64
2, 18202, Control_c, 0, 64, 62
2, 18216, Control_c, 0, 64, 59
2, 18232, Control_c, 0, 64, 52
2, 18247, Control_c, 0, 64, 49
2, 18278, Control_c, 0, 64, 51
2, 18293, Control_c, 0, 64, 55
2, 18308, Control_c, 0, 64, 59
2, 18323, Control_c, 0, 64, 63
2, 18338, Control_c, 0, 64, 65
2, 18354, Control_c, 0, 64, 67
2, 18375, Control_c, 0, 64, 70
2, 18391, Control_c, 0, 64, 75
2, 18406, Control_c, 0, 64, 82
2, 18421, Control_c, 0, 64, 93
2, 18437, Control_c, 0, 64, 127
2, 18745, Note_on_c, 0, 55, 0
2, 19015, Note_on_c, 0, 60, 0
2, 19239, Note_on_c, 0, 36, 0
2, 19700, Note_on_c, 0, 62, 36
2, 19708, Note_on_c, 0, 56, 33
2, 19723, Note_on_c, 0, 35, 34
2, 19767, Control_c, 0, 64, 106
2, 19782, Control_c, 0, 64, 87
2, 19798, Control_c, 0, 64, 76
2, 19813, Control_c, 0, 64, 69
2, 19828, Control_c, 0, 64, 66
2, 19844, Control_c, 0, 64, 64
2, 19858, Control_c, 0, 64, 63
2, 19874, Control_c, 0, 64, 61
2, 19889, Control_c, 0, 64, 58
2, 19913, Control_c, 0, 64, 55
2, 19927, Control_c, 0, 64, 52
2, 19942, Control_c, 0, 64, 49
2, 19958, Control_c, 0, 64, 47
2, 19973, Control_c, 0, 64, 46
2, 19988, Control_c, 0, 64, 46
2, 20018, Control_c, 0, 64, 47
2, 20034, Control_c, 0, 64, 50
2, 20049, Control_c, 0, 64, 55
2, 20063, Control_c, 0, 64, 59
2, 20079, Control_c, 0, 64, 62
2, 20094, Control_c, 0, 64, 64
2, 20110, Control_c, 0, 64, 67
2, 20125, Control_c, 0, 64, 70
2, 20139, Control_c, 0, 64, 75
2, 20155, Control_c, 0, 64, 83
2, 20170, Control_c, 0, 64, 97
2, 20185, Control_c, 0, 64, 127
2, 20605, Note_on_c, 0, 56, 0
2, 20743, Note_on_c, 0, 62, 0
2, 20745, Note_on_c, 0, 64, 0
2, 20847, Control_c, 0, 67, 121
2, 20862, Control_c, 0, 67, 111
2, 20878, Control_c, 0, 67, 102
2, 20893, Control_c, 0, 67, 92
2, 20907, Control_c, 0, 67, 83
2, 20923, Control_c, 0, 67, 71
2, 20938, Control_c, 0, 67, 59
2, 20954, Control_c, 0, 67, 45
2, 20969, Control_c, 0, 67, 29
2, 20983, Control_c, 0, 67, 14
2, 20999, Control_c, 0, 67, 0
2, 21357, Note_on_c, 0, 35, 0
2, 21525, Control_c, 0, 64, 101
2, 21540, Control_c, 0, 64, 63
2, 21556, Control_c, 0, 64, 0
2, 21570, Note_on_c, 0, 33, 88
2, 21575, Note_on_c, 0, 101, 94
2, 21585, Control_c, 0, 64, 64
2, 21601, Control_c, 0, 64, 127
2, 21622, Note_on_c, 0, 33, 0
2, 21641, Note_on_c, 0, 96, 69
2, 21695, Note_on_c, 0, 100, 83
2, 21699, Note_on_c, 0, 96, 0
2, 21702, Note_on_c, 0, 101, 0
2, 21741, Note_on_c, 0, 93, 70
2, 21759, Note_on_c, 0, 100, 0
2, 21803, Note_on_c, 0, 99, 86
2, 21824, Note_on_c, 0, 93, 0
2, 21856, Note_on_c, 0, 96, 78
2, 21862, Note_on_c, 0, 99, 0
2, 21922, Note_on_c, 0, 98, 87
2, 21924, Note_on_c, 0, 96, 0
2, 21927, Note_on_c, 0, 60, 80
2, 21927, Note_on_c, 0, 64, 84
2, 21930, Note_on_c, 0, 57, 81
2, 21952, Note_on_c, 0, 64, 0
2, 21962, Note_on_c, 0, 60, 0
2, 21964, Note_on_c, 0, 57, 0
2, 21984, Note_on_c, 0, 93, 71
2, 21998, Note_on_c, 0, 98, 0
2, 22019, Note_on_c, 0, 93, 0
2, 22052, Note_on_c, 0, 97, 84
2, 22114, Note_on_c, 0, 93, 72
2, 22123, Note_on_c, 0, 97, 0
2, 22170, Note_on_c, 0, 93, 0
2, 22170, Note_on_c, 0, 96, 75
2, 22203, Note_on_c, 0, 60, 81
2, 22214, Note_on_c, 0, 64, 78
2, 22220, Note_on_c, 0, 57, 73
2, 22227, Note_on_c, 0, 88, 80
2, 22228, Note_on_c, 0, 96, 0
2, 22236, Note_on_c, 0, 64, 0
2, 22242, Note_on_c, 0, 60, 0
2, 22245, Note_on_c, 0, 57, 0
2, 22248, Control_c, 0, 64, 85
2, 22264, Control_c, 0, 64, 20
2, 22279, Control_c, 0, 64, 0
2, 22282, Note_on_c, 0, 88, 0
2, 22288, Note_on_c, 0, 95, 96
2, 22295, Note_on_c, 0, 64, 94
2, 22296, Note_on_c, 0, 57, 94
2, 22297, Note_on_c, 0, 60, 83
2, 22340, Control_c, 0, 64, 33
2, 22356, Control_c, 0, 64, 76
2, 22366, Note_on_c, 0, 88, 74
2, 22371, Control_c, 0, 64, 127
2, 22416, Note_on_c, 0, 88, 0
2, 22417, Note_on_c, 0, 94, 84
2, 22423, Note_on_c, 0, 95, 0
2, 22471, Note_on_c, 0, 84, 73
2, 22477, Note_on_c, 0, 94, 0
2, 22530, Note_on_c, 0, 84, 0
2, 22533, Note_on_c, 0, 93, 89
2, 22547, Note_on_c, 0, 57, 0
2, 22555, Note_on_c, 0, 60, 0
2, 22562, Note_on_c, 0, 64, 0
2, 22600, Note_on_c, 0, 88, 74
2, 22613, Control_c, 0, 64, 89
2, 22629, Control_c, 0, 64, 0
2, 22648, Note_on_c, 0, 92, 87
2, 22649, Note_on_c, 0, 65, 92
2, 22652, Note_on_c, 0, 57, 88
2, 22652, Note_on_c, 0, 60, 93
2, 22653, Note_on_c, 0, 88, 0
2, 22656, Note_on_c, 0, 93, 0
2, 22705, Control_c, 0, 64, 34
2, 22717, Note_on_c, 0, 92, 0
2, 22718, Note_on_c, 0, 84, 66
2, 22719, Control_c, 0, 64, 84
2, 22734, Control_c, 0, 64, 127
2, 22752, Note_on_c, 0, 84, 0
2, 22777, Note_on_c, 0, 91, 87
2, 22846, Note_on_c, 0, 84, 79
2, 22895, Note_on_c, 0, 65, 0
2, 22895, Note_on_c, 0, 90, 80
2, 22898, Note_on_c, 0, 84, 0
2, 22898, Note_on_c, 0, 91, 0
2, 22908, Note_on_c, 0, 57, 0
2, 22916, Note_on_c, 0, 60, 0
2, 22942, Note_on_c, 0, 81, 66
2, 22951, Note_on_c, 0, 90, 0
2, 22986, Control_c, 0, 64, 85
2, 23001, Control_c, 0, 64, 0
2, 23013, Note_on_c, 0, 60, 84
2, 23013, Note_on_c, 0, 64, 90
2, 23015, Note_on_c, 0, 57, 83
2, 23017, Note_on_c, 0, 81, 0
2, 23017, Note_on_c, 0, 89, 88
2, 23077, Control_c, 0, 64, 52
2, 23093, Control_c, 0, 64, 85
2, 23095, Note_on_c, 0, 84, 75
2, 23110, Control_c, 0, 64, 127
2, 23131, Note_on_c, 0, 89, 0
2, 23141, Note_on_c, 0, 88, 77
2, 23146, Note_on_c, 0, 84, 0
2, 23160, Note_on_c, 0, 60, 0
2, 23161, Note_on_c, 0, 57, 0
2, 23201, Note_on_c, 0, 81, 62
2, 23205, Note_on_c, 0, 88, 0
2, 23207, Note_on_c, 0, 64, 0
2, 23259, Note_on_c, 0, 87, 79
2, 23260, Note_on_c, 0, 81, 0
2, 23318, Note_on_c, 0, 87, 0
2, 23323, Note_on_c, 0, 84, 73
2, 23341, Control_c, 0, 64, 66
2, 23356, Control_c, 0, 64, 0
2, 23373, Note_on_c, 0, 57, 83
2, 23374, Note_on_c, 0, 60, 84
2, 23376, Note_on_c, 0, 52, 69
2, 23378, Note_on_c, 0, 84, 0
2, 23382, Note_on_c, 0, 86, 77
2, 23416, Control_c, 0, 64, 29
2, 23431, Control_c, 0, 64, 77
2, 23439, Note_on_c, 0, 60, 0
2, 23440, Note_on_c, 0, 52, 0
2, 23444, Note_on_c, 0, 57, 0
2, 23445, Control_c, 0, 64, 127
2, 23448, Note_on_c, 0, 81, 67
2, 23450, Note_on_c, 0, 86, 0
2, 23479, Note_on_c, 0, 81, 0
2, 23509, Note_on_c, 0, 85, 75
2, 23562, Note_on_c, 0, 85, 0
2, 23575, Note_on_c, 0, 81, 66
2, 23616, Note_on_c, 0, 81, 0
2, 23625, Note_on_c, 0, 84, 72
2, 23659, Note_on_c, 0, 84, 0
2, 23680, Note_on_c, 0, 76, 67
2, 23704, Control_c, 0, 64, 68
2, 23713, Note_on_c, 0, 76, 0
2, 23719, Control_c, 0, 64, 0
2, 23722, Note_on_c, 0, 60, 68
2, 23723, Note_on_c, 0, 64, 70
2, 23728, Note_on_c, 0, 57, 69
2, 23738, Note_on_c, 0, 83, 84
2, 23811, Note_on_c, 0, 76, 69
2, 23819, Control_c, 0, 64, 46
2, 23833, Control_c, 0, 64, 69
2, 23848, Control_c, 0, 64, 79
2, 23862, Note_on_c, 0, 76, 0
2, 23863, Note_on_c, 0, 83, 0
2, 23864, Control_c, 0, 64, 113
2, 23867, Note_on_c, 0, 82, 74
2, 23879, Control_c, 0, 64, 127
2, 23919, Note_on_c, 0, 72, 61
2, 23921, Note_on_c, 0, 82, 0
2, 23977, Note_on_c, 0, 72, 0
2, 23982, Note_on_c, 0, 81, 79
2, 24017, Control_c, 0, 64, 68
2, 24032, Control_c, 0, 64, 0
2, 24043, Note_on_c, 0, 64, 0
2, 24058, Note_on_c, 0, 76, 68
2, 24063, Control_c, 0, 64, 50
2, 24076, Note_on_c, 0, 60, 0
2, 24078, Control_c, 0, 64, 73
2, 24093, Control_c, 0, 64, 127
2, 24096, Note_on_c, 0, 81, 0
2, 24097, Note_on_c, 0, 80, 80
2, 24098, Note_on_c, 0, 57, 0
2, 24100, Note_on_c, 0, 76, 0
2, 24149, Note_on_c, 0, 80, 0
2, 24159, Note_on_c, 0, 72, 65
2, 24196, Note_on_c, 0, 72, 0
2, 24213, Note_on_c, 0, 79, 75
2, 24290, Note_on_c, 0, 72, 64
2, 24310, Note_on_c, 0, 79, 0
2, 24319, Note_on_c, 0, 72, 0
2, 24338, Note_on_c, 0, 78, 68
2, 24350, Control_c, 0, 64, 79
2, 24365, Control_c, 0, 64, 47
2, 24381, Control_c, 0, 64, 0
2, 24392, Note_on_c, 0, 69, 63
2, 24392, Note_on_c, 0, 78, 0
2, 24433, Note_on_c, 0, 33, 69
2, 24445, Note_on_c, 0, 69, 0
2, 24452, Note_on_c, 0, 77, 80
2, 24486, Control_c, 0, 64, 66
2, 24492, Note_on_c, 0, 33, 0
2, 24502, Control_c, 0, 64, 88
2, 24524, Control_c, 0, 64, 127
2, 24533, Note_on_c, 0, 72, 71
2, 24537, Note_on_c, 0, 77, 0
2, 24576, Note_on_c, 0, 72, 0
2, 24583, Note_on_c, 0, 76, 70
2, 24636, Note_on_c, 0, 76, 0
2, 24644, Note_on_c, 0, 69, 63
2, 24680, Note_on_c, 0, 69, 0
2, 24693, Note_on_c, 0, 75, 67
2, 24738, Note_on_c, 0, 75, 0
2, 24754, Control_c, 0, 64, 87
2, 24755, Note_on_c, 0, 72, 65
2, 24770, Control_c, 0, 64, 53
2, 24784, Control_c, 0, 64, 0
2, 24800, Note_on_c, 0, 52, 72
2, 24805, Note_on_c, 0, 45, 65
2, 24812, Note_on_c, 0, 72, 0
2, 24817, Note_on_c, 0, 74, 70
2, 24844, Control_c, 0, 64, 8
2, 24860, Control_c, 0, 64, 69
2, 24864, Note_on_c, 0, 52, 0
2, 24867, Note_on_c, 0, 45, 0
2, 24875, Control_c, 0, 64, 99
2, 24881, Note_on_c, 0, 69, 62
2, 24888, Note_on_c, 0, 74, 0
2, 24891, Control_c, 0, 64, 127
2, 24912, Note_on_c, 0, 69, 0
2, 24946, Note_on_c, 0, 73, 71
2, 25011, Note_on_c, 0, 73, 0
2, 25015, Note_on_c, 0, 69, 61
2, 25060, Note_on_c, 0, 52, 78
2, 25064, Note_on_c, 0, 45, 69
2, 25066, Note_on_c, 0, 69, 0
2, 25072, Note_on_c, 0, 72, 57
2, 25098, Note_on_c, 0, 72, 0
2, 25102, Note_on_c, 0, 52, 0
2, 25105, Note_on_c, 0, 45, 0
2, 25126, Note_on_c, 0, 64, 64
2, 25134, Control_c, 0, 64, 72
2, 25149, Control_c, 0, 64, 0
2, 25157, Note_on_c, 0, 64, 0
2, 25162, Note_on_c, 0, 52, 83
2, 25171, Note_on_c, 0, 45, 74
2, 25182, Note_on_c, 0, 71, 80
2, 25254, Note_on_c, 0, 64, 61
2, 25256, Control_c, 0, 64, 54
2, 25258, Note_on_c, 0, 71, 0
2, 25270, Control_c, 0, 64, 74
2, 25294, Control_c, 0, 64, 88
2, 25305, Note_on_c, 0, 64, 0
2, 25309, Control_c, 0, 64, 127
2, 25319, Note_on_c, 0, 70, 70
2, 25355, Note_on_c, 0, 45, 0
2, 25368, Note_on_c, 0, 70, 0
2, 25374, Note_on_c, 0, 60, 48
2, 25418, Note_on_c, 0, 60, 0
2, 25432, Note_on_c, 0, 69, 76
2, 25491, Control_c, 0, 64, 85
2, 25506, Control_c, 0, 64, 48
2, 25506, Note_on_c, 0, 69, 0
2, 25509, Note_on_c, 0, 64, 63
2, 25515, Note_on_c, 0, 53, 87
2, 25519, Note_on_c, 0, 45, 74
2, 25521, Control_c, 0, 64, 0
2, 25548, Note_on_c, 0, 64, 0
2, 25552, Note_on_c, 0, 52, 0
2, 25552, Note_on_c, 0, 68, 74
2, 25606, Note_on_c, 0, 68, 0
2, 25628, Control_c, 0, 64, 64
2, 25628, Note_on_c, 0, 60, 60
2, 25643, Control_c, 0, 64, 99
2, 25659, Control_c, 0, 64, 127
2, 25663, Note_on_c, 0, 45, 0
2, 25668, Note_on_c, 0, 60, 0
2, 25678, Note_on_c, 0, 67, 76
2, 25754, Note_on_c, 0, 60, 70
2, 25772, Note_on_c, 0, 67, 0
2, 25790, Note_on_c, 0, 60, 0
2, 25794, Note_on_c, 0, 66, 62
2, 25848, Note_on_c, 0, 66, 0
2, 25855, Note_on_c, 0, 57, 59
2, 25857, Control_c, 0, 64, 78
2, 25872, Control_c, 0, 64, 0
2, 25872, Note_on_c, 0, 53, 0
2, 25886, Note_on_c, 0, 52, 74
2, 25891, Note_on_c, 0, 57, 0
2, 25894, Note_on_c, 0, 45, 67
2, 25914, Note_on_c, 0, 65, 75
2, 25933, Control_c, 0, 64, 14
2, 25948, Control_c, 0, 64, 69
2, 25950, Note_on_c, 0, 52, 0
2, 25963, Control_c, 0, 64, 102
2, 25964, Note_on_c, 0, 45, 0
2, 25978, Control_c, 0, 64, 127
2, 25994, Note_on_c, 0, 60, 56
2, 25995, Note_on_c, 0, 65, 0
2, 26035, Note_on_c, 0, 60, 0
2, 26035, Note_on_c, 0, 64, 65
2, 26110, Note_on_c, 0, 64, 0
2, 26120, Note_on_c, 0, 57, 69
2, 26163, Note_on_c, 0, 57, 0
2, 26179, Note_on_c, 0, 63, 63
2, 26224, Note_on_c, 0, 63, 0
2, 26229, Control_c, 0, 64, 75
2, 26241, Note_on_c, 0, 60, 55
2, 26243, Control_c, 0, 64, 0
2, 26279, Note_on_c, 0, 33, 78
2, 26301, Note_on_c, 0, 60, 0
2, 26302, Note_on_c, 0, 62, 64
2, 26305, Control_c, 0, 64, 40
2, 26319, Control_c, 0, 64, 71
2, 26335, Control_c, 0, 64, 110
2, 26350, Control_c, 0, 64, 127
2, 26366, Note_on_c, 0, 57, 61
2, 26370, Note_on_c, 0, 62, 0
2, 26420, Note_on_c, 0, 57, 0
2, 26431, Note_on_c, 0, 61, 68
2, 26475, Note_on_c, 0, 61, 0
2, 26499, Note_on_c, 0, 57, 56
2, 26545, Note_on_c, 0, 57, 0
2, 26547, Note_on_c, 0, 60, 65
2, 26593, Note_on_c, 0, 60, 0
2, 26594, Control_c, 0, 64, 78
2, 26610, Control_c, 0, 64, 48
2, 26619, Note_on_c, 0, 52, 62
2, 26625, Control_c, 0, 64, 0
2, 26653, Note_on_c, 0, 52, 0
2, 26659, Note_on_c, 0, 40, 61
2, 26670, Control_c, 0, 64, 54
2, 26673, Note_on_c, 0, 59, 76
2, 26685, Control_c, 0, 64, 72
2, 26701, Control_c, 0, 64, 103
2, 26716, Control_c, 0, 64, 127
2, 26750, Note_on_c, 0, 52, 64
2, 26770, Note_on_c, 0, 59, 0
2, 26800, Note_on_c, 0, 58, 70
2, 26804, Note_on_c, 0, 52, 0
2, 26863, Note_on_c, 0, 58, 0
2, 26873, Note_on_c, 0, 48, 71
2, 26913, Note_on_c, 0, 48, 0
2, 26927, Note_on_c, 0, 57, 81
2, 26934, Control_c, 0, 64, 107
2, 26949, Control_c, 0, 64, 82
2, 26964, Control_c, 0, 64, 71
2, 26980, Control_c, 0, 64, 64
2, 26982, Note_on_c, 0, 57, 0
2, 26992, Note_on_c, 0, 52, 67
2, 26995, Control_c, 0, 64, 57
2, 27009, Control_c, 0, 64, 48
2, 27025, Control_c, 0, 64, 23
2, 27029, Note_on_c, 0, 52, 0
2, 27031, Note_on_c, 0, 56, 78
2, 27040, Control_c, 0, 64, 0
2, 27089, Note_on_c, 0, 48, 66
2, 27090, Note_on_c, 0, 56, 0
2, 27125, Note_on_c, 0, 48, 0
2, 27152, Note_on_c, 0, 57, 64
2, 27165, Note_on_c, 0, 59, 45
2, 27188, Note_on_c, 0, 57, 0
2, 27197, Note_on_c, 0, 59, 0
2, 27201, Note_on_c, 0, 52, 64
2, 27262, Note_on_c, 0, 52, 0
2, 27264, Note_on_c, 0, 60, 74
2, 27298, Note_on_c, 0, 60, 0
2, 27329, Note_on_c, 0, 53, 71
2, 27363, Note_on_c, 0, 33, 0
2, 27369, Note_on_c, 0, 53, 0
2, 27371, Note_on_c, 0, 40, 0
2, 27377, Note_on_c, 0, 32, 69
