2, 12105, Note_on_c, 0, 74, 0
2, 12135, Note_on_c, 0, 77, 51
2, 12235, Note_on_c, 0, 77, 0
2, 12242, Note_on_c, 0, 76, 58
2, 12353, Note_on_c, 0, 76, 0
2, 12368, Note_on_c, 0, 74, 56
2, 12377, Note_on_c, 0, 69, 39
2, 12389, Note_on_c, 0, 65, 31
2, 12659, Note_on_c, 0, 74, 0
2, 12702, Control_c, 0, 64, 48
2, 13056, Note_on_c, 0, 74, 43
2, 13084, Note_on_c, 0, 65, 0
2, 13087, Note_on_c, 0, 69, 0
2, 13388, Note_on_c, 0, 74, 0
2, 13728, Note_on_c, 0, 69, 39
2, 13759, Note_on_c, 0, 65, 27
2, 14255, Note_on_c, 0, 85, 63
2, 14361, Note_on_c, 0, 85, 0
2, 14373, Note_on_c, 0, 86, 73
2, 14462, Note_on_c, 0, 65, 0
2, 14489, Note_on_c, 0, 69, 0
2, 14984, Note_on_c, 0, 86, 0
2, 15058, Note_on_c, 0, 69, 38
2, 15070, Note_on_c, 0, 65, 28
2, 15733, Note_on_c, 0, 77, 65
2, 15778, Note_on_c, 0, 65, 0
2, 15840, Note_on_c, 0, 69, 0
2, 16528, Note_on_c, 0, 76, 69
2, 16587, Note_on_c, 0, 70, 32
2, 16596, Note_on_c, 0, 67, 31
2, 16742, Note_on_c, 0, 77, 0
2, 17458, Note_on_c, 0, 67, 0
2, 17461, Note_on_c, 0, 70, 0
2, 17651, Note_on_c, 0, 76, 0
2, 17672, Note_on_c, 0, 79, 51
2, 17757, Note_on_c, 0, 79, 0
2, 17766, Note_on_c, 0, 77, 62
2, 17871, Note_on_c, 0, 77, 0
2, 17888, Note_on_c, 0, 76, 63
2, 17922, Note_on_c, 0, 67, 28
2, 17925, Note_on_c, 0, 70, 37
2, 18195, Note_on_c, 0, 76, 0
2, 18575, Note_on_c, 0, 67, 0
2, 18595, Note_on_c, 0, 82, 63
2, 18613, Note_on_c, 0, 70, 0
2, 18614, Note_on_c, 0, 79, 45
2, 18990, Note_on_c, 0, 79, 0
2, 19093, Note_on_c, 0, 82, 0
2, 19282, Note_on_c, 0, 69, 45
2, 19963, Note_on_c, 0, 81, 45
2, 19965, Note_on_c, 0, 69, 0
2, 19986, Note_on_c, 0, 77, 35
2, 20386, Note_on_c, 0, 77, 0
2, 20400, Note_on_c, 0, 81, 0
2, 20645, Note_on_c, 0, 69, 38
2, 20966, Note_on_c, 0, 73, 48
2, 21044, Note_on_c, 0, 69, 0
2, 21277, Note_on_c, 0, 76, 59
2, 21356, Note_on_c, 0, 73, 0
2, 21435, Control_c, 0, 64, 50
2, 21470, Control_c, 0, 64, 53
2, 21489, Control_c, 0, 64, 56
2, 21511, Control_c, 0, 64, 58
2, 21527, Control_c, 0, 64, 60
2, 21548, Control_c, 0, 64, 62
2, 21567, Control_c, 0, 64, 66
2, 21578, Note_on_c, 0, 79, 65
2, 21587, Control_c, 0, 64, 69
2, 21604, Control_c, 0, 64, 71
2, 21624, Control_c, 0, 64, 73
2, 21636, Note_on_c, 0, 76, 0
2, 21641, Control_c, 0, 64, 75
2, 21660, Control_c, 0, 64, 78
2, 21680, Control_c, 0, 64, 82
2, 21698, Control_c, 0, 64, 87
2, 21717, Control_c, 0, 64, 92
2, 21735, Control_c, 0, 64, 96
2, 21775, Control_c, 0, 64, 101
2, 21791, Note_on_c, 0, 79, 0
2, 21832, Control_c, 0, 64, 105
2, 21986, Note_on_c, 0, 79, 61
2, 22025, Note_on_c, 0, 62, 39
2, 22026, Note_on_c, 0, 65, 37
2, 22097, Control_c, 0, 64, 101
2, 22167, Control_c, 0, 64, 95
2, 22204, Control_c, 0, 64, 88
2, 22223, Control_c, 0, 64, 84
2, 22241, Control_c, 0, 64, 80
2, 22260, Control_c, 0, 64, 76
2, 22280, Control_c, 0, 64, 72
2, 22299, Control_c, 0, 64, 69
2, 22319, Control_c, 0, 64, 67
2, 22337, Control_c, 0, 64, 66
2, 22350, Note_on_c, 0, 77, 58
2, 22355, Control_c, 0, 64, 65
2, 22375, Control_c, 0, 64, 64
2, 22394, Control_c, 0, 64, 62
2, 22412, Control_c, 0, 64, 60
2, 22421, Note_on_c, 0, 79, 0
2, 22449, Control_c, 0, 64, 56
2, 22487, Control_c, 0, 64, 53
2, 22526, Control_c, 0, 64, 51
2, 22637, Control_c, 0, 64, 49
2, 22640, Note_on_c, 0, 76, 58
2, 22713, Note_on_c, 0, 77, 0
2, 22809, Note_on_c, 0, 62, 0
2, 22848, Note_on_c, 0, 65, 0
2, 22885, Control_c, 0, 64, 52
2, 22903, Control_c, 0, 64, 56
2, 22913, Note_on_c, 0, 74, 62
2, 22921, Control_c, 0, 64, 59
2, 22940, Control_c, 0, 64, 60
2, 22960, Control_c, 0, 64, 61
2, 22966, Note_on_c, 0, 76, 0
2, 22980, Control_c, 0, 64, 63
2, 22997, Control_c, 0, 64, 65
2, 23017, Control_c, 0, 64, 68
2, 23037, Control_c, 0, 64, 70
2, 23055, Control_c, 0, 64, 73
2, 23087, Control_c, 0, 64, 76
2, 23108, Control_c, 0, 64, 78
2, 23117, Note_on_c, 0, 74, 0
2, 23126, Control_c, 0, 64, 81
2, 23147, Control_c, 0, 64, 84
2, 23163, Control_c, 0, 64, 86
2, 23202, Control_c, 0, 64, 91
2, 23309, Note_on_c, 0, 74, 51
2, 23343, Note_on_c, 0, 65, 30
2, 23350, Note_on_c, 0, 62, 37
2, 23389, Control_c, 0, 64, 88
2, 23409, Control_c, 0, 64, 85
2, 23429, Control_c, 0, 64, 82
2, 23447, Control_c, 0, 64, 78
2, 23466, Control_c, 0, 64, 72
2, 23487, Control_c, 0, 64, 66
2, 23506, Control_c, 0, 64, 63
2, 23544, Control_c, 0, 64, 62
2, 23579, Control_c, 0, 64, 60
2, 23616, Note_on_c, 0, 74, 0
2, 23636, Control_c, 0, 64, 58
2, 23986, Note_on_c, 0, 74, 43
2, 24035, Note_on_c, 0, 62, 0
2, 24051, Note_on_c, 0, 65, 0
2, 24457, Note_on_c, 0, 74, 0
2, 24683, Note_on_c, 0, 69, 35
2, 24705, Note_on_c, 0, 65, 25
2, 25207, Note_on_c, 0, 85, 56
2, 25259, Note_on_c, 0, 85, 0
2, 25290, Note_on_c, 0, 86, 53
2, 25351, Note_on_c, 0, 86, 0
2, 25370, Note_on_c, 0, 88, 61
2, 25464, Note_on_c, 0, 86, 58
2, 25466, Note_on_c, 0, 88, 0
2, 25574, Note_on_c, 0, 65, 0
2, 25583, Note_on_c, 0, 69, 0
2, 25689, Control_c, 0, 64, 61
2, 25706, Control_c, 0, 64, 62
2, 25726, Control_c, 0, 64, 64
2, 25744, Control_c, 0, 64, 66
2, 25764, Control_c, 0, 64, 68
2, 25780, Control_c, 0, 64, 70
2, 25800, Control_c, 0, 64, 72
2, 25818, Control_c, 0, 64, 75
2, 25838, Control_c, 0, 64, 78
2, 25858, Control_c, 0, 64, 80
2, 25876, Control_c, 0, 64, 82
2, 25896, Control_c, 0, 64, 84
2, 25915, Control_c, 0, 64, 86
2, 25935, Control_c, 0, 64, 88
2, 25983, Note_on_c, 0, 86, 0
2, 26081, Note_on_c, 0, 69, 36
2, 26106, Note_on_c, 0, 65, 29
2, 26175, Control_c, 0, 64, 86
2, 26193, Control_c, 0, 64, 84
2, 26232, Control_c, 0, 64, 81
2, 26268, Control_c, 0, 64, 77
2, 26287, Control_c, 0, 64, 73
2, 26308, Control_c, 0, 64, 70
2, 26325, Control_c, 0, 64, 68
2, 26364, Control_c, 0, 64, 67
2, 26384, Control_c, 0, 64, 66
2, 26402, Control_c, 0, 64, 64
2, 26421, Control_c, 0, 64, 62
2, 26439, Control_c, 0, 64, 61
2, 26459, Control_c, 0, 64, 60
2, 26708, Note_on_c, 0, 77, 61
2, 26769, Note_on_c, 0, 65, 0
2, 26947, Note_on_c, 0, 69, 0
2, 27486, Note_on_c, 0, 76, 65
2, 27541, Note_on_c, 0, 70, 34
2, 27544, Note_on_c, 0, 67, 33
2, 27720, Note_on_c, 0, 77, 0
2, 28112, Control_c, 0, 64, 61
2, 28132, Control_c, 0, 64, 62
2, 28152, Control_c, 0, 64, 63
2, 28170, Control_c, 0, 64, 64
2, 28187, Control_c, 0, 64, 65
2, 28226, Control_c, 0, 64, 67
2, 28245, Control_c, 0, 64, 68
2, 28302, Control_c, 0, 64, 70
2, 28342, Note_on_c, 0, 67, 0
2, 28369, Note_on_c, 0, 70, 0
2, 28510, Control_c, 0, 64, 72
2, 28628, Note_on_c, 0, 76, 0
2, 28675, Note_on_c, 0, 79, 45
2, 28751, Note_on_c, 0, 79, 0
2, 28766, Note_on_c, 0, 77, 56
2, 28772, Control_c, 0, 64, 70
2, 28865, Control_c, 0, 64, 67
2, 28884, Control_c, 0, 64, 66
2, 28890, Note_on_c, 0, 77, 0
2, 28904, Control_c, 0, 64, 65
2, 28908, Note_on_c, 0, 76, 58
2, 28924, Note_on_c, 0, 67, 36
2, 28926, Note_on_c, 0, 70, 32
2, 28939, Control_c, 0, 64, 64
2, 28959, Control_c, 0, 64, 63
2, 28979, Control_c, 0, 64, 62
2, 28997, Control_c, 0, 64, 61
2, 29036, Control_c, 0, 64, 60
2, 29130, Control_c, 0, 64, 58
2, 29205, Control_c, 0, 64, 56
2, 29340, Note_on_c, 0, 76, 0
2, 29549, Note_on_c, 0, 67, 0
2, 29555, Note_on_c, 0, 70, 0
2, 29564, Note_on_c, 0, 82, 61
2, 29599, Note_on_c, 0, 79, 43
2, 30079, Note_on_c, 0, 79, 0
2, 30141, Note_on_c, 0, 82, 0
2, 30244, Note_on_c, 0, 69, 42
2, 30875, Control_c, 0, 64, 54
2, 30919, Note_on_c, 0, 81, 48
2, 30939, Note_on_c, 0, 77, 35
2, 30947, Note_on_c, 0, 69, 0
2, 31459, Note_on_c, 0, 81, 0
2, 31488, Note_on_c, 0, 77, 0
2, 31599, Note_on_c, 0, 69, 38
2, 31933, Note_on_c, 0, 73, 42
2, 32054, Note_on_c, 0, 69, 0
2, 32236, Note_on_c, 0, 76, 57
2, 32280, Note_on_c, 0, 73, 0
2, 32441, Control_c, 0, 64, 57
2, 32461, Control_c, 0, 64, 59
2, 32479, Control_c, 0, 64, 61
2, 32498, Control_c, 0, 64, 62
2, 32516, Control_c, 0, 64, 65
2, 32536, Control_c, 0, 64, 67
2, 32537, Note_on_c, 0, 79, 61
2, 32555, Control_c, 0, 64, 69
2, 32574, Control_c, 0, 64, 71
2, 32602, Note_on_c, 0, 76, 0
2, 32609, Control_c, 0, 64, 75
2, 32630, Control_c, 0, 64, 77
2, 32682, Control_c, 0, 64, 80
2, 32702, Control_c, 0, 64, 83
2, 32722, Control_c, 0, 64, 85
2, 32741, Control_c, 0, 64, 87
2, 32757, Note_on_c, 0, 79, 0
2, 32796, Control_c, 0, 64, 91
2, 32945, Note_on_c, 0, 79, 57
2, 32963, Note_on_c, 0, 74, 46
2, 33004, Control_c, 0, 64, 87
2, 33042, Control_c, 0, 64, 84
2, 33081, Control_c, 0, 64, 81
2, 33100, Control_c, 0, 64, 79
2, 33118, Control_c, 0, 64, 76
2, 33138, Control_c, 0, 64, 72
2, 33155, Control_c, 0, 64, 69
2, 33176, Control_c, 0, 64, 67
2, 33213, Control_c, 0, 64, 66
2, 33230, Control_c, 0, 64, 65
2, 33248, Control_c, 0, 64, 63
2, 33268, Control_c, 0, 64, 62
2, 33286, Note_on_c, 0, 77, 63
2, 33307, Control_c, 0, 64, 60
2, 33356, Note_on_c, 0, 79, 0
2, 33382, Control_c, 0, 64, 58
2, 33477, Control_c, 0, 64, 56
2, 33584, Note_on_c, 0, 76, 64
2, 33615, Note_on_c, 0, 77, 0
2, 33721, Note_on_c, 0, 74, 0
2, 33899, Note_on_c, 0, 77, 64
2, 33955, Note_on_c, 0, 76, 0
2, 34311, Note_on_c, 0, 74, 48
2, 34318, Note_on_c, 0, 70, 51
2, 34340, Note_on_c, 0, 77, 0
2, 35028, Note_on_c, 0, 86, 66
2, 35064, Note_on_c, 0, 77, 44
2, 35094, Note_on_c, 0, 74, 0
2, 35205, Note_on_c, 0, 70, 0
2, 35414, Control_c, 0, 64, 58
2, 35454, Control_c, 0, 64, 60
2, 35470, Control_c, 0, 64, 61
2, 35527, Control_c, 0, 64, 62
2, 35657, Note_on_c, 0, 77, 0
2, 35705, Note_on_c, 0, 86, 0
2, 35713, Note_on_c, 0, 69, 39
2, 35713, Note_on_c, 0, 74, 31
2, 35769, Control_c, 0, 64, 61
2, 35921, Control_c, 0, 64, 60
2, 36373, Note_on_c, 0, 86, 47
2, 36392, Note_on_c, 0, 74, 0
2, 36417, Note_on_c, 0, 77, 33
2, 36516, Note_on_c, 0, 69, 0
2, 37102, Note_on_c, 0, 77, 0
2, 37107, Note_on_c, 0, 74, 26
2, 37114, Note_on_c, 0, 68, 33
2, 37123, Note_on_c, 0, 86, 0
2, 37794, Note_on_c, 0, 74, 0
2, 37893, Note_on_c, 0, 77, 42
2, 37973, Note_on_c, 0, 68, 0
2, 38064, Control_c, 0, 64, 61
2, 38102, Control_c, 0, 64, 63
2, 38123, Control_c, 0, 64, 64
2, 38140, Control_c, 0, 64, 65
2, 38159, Control_c, 0, 64, 66
2, 38177, Control_c, 0, 64, 68
2, 38196, Control_c, 0, 64, 70
2, 38215, Control_c, 0, 64, 72
2, 38234, Control_c, 0, 64, 75
2, 38254, Control_c, 0, 64, 77
2, 38271, Control_c, 0, 64, 79
2, 38290, Control_c, 0, 64, 81
2, 38309, Control_c, 0, 64, 84
2, 38329, Control_c, 0, 64, 87
2, 38365, Control_c, 0, 64, 93
2, 38404, Control_c, 0, 64, 98
2, 38476, Control_c, 0, 64, 103
2, 38496, Note_on_c, 0, 77, 0
2, 38612, Note_on_c, 0, 79, 42
2, 38620, Note_on_c, 0, 74, 32
2, 38651, Note_on_c, 0, 69, 33
2, 38757, Control_c, 0, 64, 97
2, 38778, Control_c, 0, 64, 92
2, 38796, Control_c, 0, 64, 88
2, 38888, Note_on_c, 0, 79, 0
2, 38910, Control_c, 0, 64, 93
2, 38950, Note_on_c, 0, 77, 40
2, 38968, Control_c, 0, 64, 97
2, 39005, Control_c, 0, 64, 101
2, 39023, Note_on_c, 0, 77, 0
2, 39049, Note_on_c, 0, 79, 40
2, 39082, Control_c, 0, 64, 105
2, 39111, Note_on_c, 0, 79, 0
2, 39175, Note_on_c, 0, 77, 36
2, 39213, Note_on_c, 0, 77, 0
2, 39240, Note_on_c, 0, 79, 38
2, 39280, Note_on_c, 0, 79, 0
2, 39605, Control_c, 0, 64, 101
2, 39608, Note_on_c, 0, 77, 34
2, 39635, Note_on_c, 0, 79, 16
2, 39648, Note_on_c, 0, 77, 0
2, 39715, Note_on_c, 0, 77, 39
2, 39735, Note_on_c, 0, 79, 0
2, 39762, Note_on_c, 0, 77, 0
2, 39770, Note_on_c, 0, 79, 25
2, 39811, Control_c, 0, 64, 97
2, 39811, Note_on_c, 0, 79, 0
2, 39833, Note_on_c, 0, 77, 32
2, 39964, Control_c, 0, 64, 93
2, 40040, Control_c, 0, 64, 88
2, 40078, Control_c, 0, 64, 85
2, 40115, Control_c, 0, 64, 82
2, 40153, Control_c, 0, 64, 80
2, 40176, Note_on_c, 0, 76, 36
2, 40188, Note_on_c, 0, 73, 32
2, 40192, Control_c, 0, 64, 77
2, 40211, Control_c, 0, 64, 75
2, 40229, Control_c, 0, 64, 73
2, 40267, Note_on_c, 0, 77, 0
2, 40268, Control_c, 0, 64, 71
2, 40299, Control_c, 0, 64, 69
2, 40318, Control_c, 0, 64, 68
2, 40350, Control_c, 0, 64, 66
2, 40370, Control_c, 0, 64, 65
2, 40388, Control_c, 0, 64, 64
2, 40409, Control_c, 0, 64, 63
2, 40417, Note_on_c, 0, 74, 0
2, 40426, Control_c, 0, 64, 62
2, 40463, Control_c, 0, 64, 60
2, 40500, Control_c, 0, 64, 58
2, 40558, Control_c, 0, 64, 56
2, 40595, Control_c, 0, 64, 54
2, 40655, Control_c, 0, 64, 51
2, 40691, Control_c, 0, 64, 48
2, 40729, Control_c, 0, 64, 46
2, 41343, Note_on_c, 0, 69, 0
2, 41357, Note_on_c, 0, 76, 0
2, 41359, Note_on_c, 0, 73, 0
2, 42589, Control_c, 0, 64, 48
2, 42610, Control_c, 0, 67, 121
2, 42649, Control_c, 0, 64, 50
2, 42684, Control_c, 0, 64, 53
2, 42685, Control_c, 0, 67, 116
2, 42703, Control_c, 0, 64, 56
2, 42722, Control_c, 0, 64, 58
2, 42761, Control_c, 0, 64, 61
2, 42762, Control_c, 0, 67, 110
2, 42780, Control_c, 0, 64, 63
2, 42799, Control_c, 0, 64, 65
2, 42800, Control_c, 0, 67, 104
2, 42817, Control_c, 0, 64, 67
2, 42818, Control_c, 0, 67, 99
2, 42836, Control_c, 0, 67, 90
2, 42856, Control_c, 0, 64, 70
2, 42857, Control_c, 0, 67, 79
2, 42873, Control_c, 0, 64, 72
2, 42874, Control_c, 0, 67, 69
2, 42892, Control_c, 0, 67, 60
2, 42912, Control_c, 0, 64, 76
2, 42913, Control_c, 0, 67, 55
2, 42932, Control_c, 0, 64, 78
2, 42933, Control_c, 0, 67, 50
2, 42949, Control_c, 0, 64, 81
2, 42950, Control_c, 0, 67, 45
2, 42971, Control_c, 0, 64, 84
2, 42973, Control_c, 0, 67, 39
2, 42988, Control_c, 0, 64, 88
2, 42989, Control_c, 0, 67, 31
2, 43006, Control_c, 0, 64, 92
2, 43007, Control_c, 0, 67, 23
2, 43027, Control_c, 0, 64, 97
2, 43028, Control_c, 0, 67, 18
2, 43045, Control_c, 0, 64, 102
2, 43046, Control_c, 0, 67, 13
2, 43063, Control_c, 0, 64, 106
2, 43081, Control_c, 0, 64, 110
2, 43121, Control_c, 0, 64, 117
2, 43140, Control_c, 0, 67, 0
2, 43158, Control_c, 0, 64, 123
2, 43197, Control_c, 0, 64, 127
2, 43300, Note_on_c, 0, 72, 61
2, 43377, Note_on_c, 0, 53, 30
2, 43381, Note_on_c, 0, 57, 30
2, 43942, Note_on_c, 0, 53, 0
2, 44016, Note_on_c, 0, 60, 36
2, 44044, Control_c, 0, 67, 8
2, 44121, Note_on_c, 0, 57, 0
2, 44312, Note_on_c, 0, 72, 0
2, 44397, Note_on_c, 0, 76, 52
2, 44470, Note_on_c, 0, 76, 0
2, 44494, Note_on_c, 0, 77, 63
2, 44571, Note_on_c, 0, 77, 0
2, 44600, Note_on_c, 0, 72, 60
2, 44627, Control_c, 0, 67, 13
2, 44627, Note_on_c, 0, 57, 41
2, 44644, Control_c, 0, 64, 119
2, 44650, Note_on_c, 0, 53, 32
2, 44665, Control_c, 0, 64, 111
2, 44684, Control_c, 0, 64, 98
2, 44685, Control_c, 0, 67, 18
2, 44703, Control_c, 0, 64, 80
2, 44722, Control_c, 0, 64, 59
2, 44734, Note_on_c, 0, 60, 0
2, 44740, Control_c, 0, 64, 42
2, 44758, Control_c, 0, 64, 38
2, 44852, Control_c, 0, 64, 46
2, 44872, Control_c, 0, 64, 58
2, 44889, Note_on_c, 0, 72, 0
2, 44892, Control_c, 0, 64, 69
2, 44911, Control_c, 0, 64, 76
2, 44930, Control_c, 0, 64, 82
2, 44949, Control_c, 0, 64, 89
2, 44969, Control_c, 0, 64, 95
2, 44971, Control_c, 0, 67, 13
2, 44986, Control_c, 0, 64, 101
2, 45004, Control_c, 0, 64, 107
2, 45024, Control_c, 0, 64, 111
2, 45061, Control_c, 0, 64, 117
2, 45098, Control_c, 0, 64, 123
2, 45152, Control_c, 0, 64, 127
2, 45172, Control_c, 0, 67, 0
2, 45242, Note_on_c, 0, 72, 44
2, 45272, Note_on_c, 0, 60, 33
2, 45340, Note_on_c, 0, 72, 0
2, 45392, Note_on_c, 0, 53, 0
2, 45430, Note_on_c, 0, 57, 0
2, 45855, Note_on_c, 0, 57, 41
2, 45865, Note_on_c, 0, 53, 35
2, 45927, Control_c, 0, 64, 123
2, 45984, Control_c, 0, 64, 119
2, 46020, Control_c, 0, 64, 112
2, 46040, Control_c, 0, 64, 106
2, 46058, Control_c, 0, 64, 98
2, 46078, Control_c, 0, 64, 90
2, 46112, Control_c, 0, 64, 82
2, 46132, Control_c, 0, 64, 74
2, 46146, Note_on_c, 0, 60, 0
2, 46149, Control_c, 0, 64, 67
2, 46153, Note_on_c, 0, 84, 56
2, 46170, Control_c, 0, 64, 62
2, 46187, Control_c, 0, 64, 59
2, 46263, Control_c, 0, 64, 63
2, 46282, Control_c, 0, 64, 68
2, 46303, Control_c, 0, 64, 72
2, 46321, Control_c, 0, 64, 76
2, 46341, Control_c, 0, 64, 80
2, 46357, Control_c, 0, 64, 85
2, 46377, Control_c, 0, 64, 90
2, 46396, Control_c, 0, 64, 96
2, 46415, Control_c, 0, 64, 101
2, 46434, Control_c, 0, 64, 105
2, 46465, Note_on_c, 0, 82, 66
2, 46472, Control_c, 0, 64, 111
2, 46507, Control_c, 0, 64, 117
2, 46507, Note_on_c, 0, 60, 35
2, 46547, Control_c, 0, 64, 121
2, 46585, Control_c, 0, 64, 127
2, 46653, Note_on_c, 0, 53, 0
2, 46691, Note_on_c, 0, 57, 0
2, 46691, Note_on_c, 0, 84, 0
2, 46726, Note_on_c, 0, 81, 63
2, 46800, Note_on_c, 0, 82, 0
2, 47024, Note_on_c, 0, 79, 64
2, 47078, Note_on_c, 0, 57, 38
2, 47092, Control_c, 0, 64, 120
2, 47094, Note_on_c, 0, 53, 38
2, 47130, Control_c, 0, 64, 114
2, 47137, Note_on_c, 0, 81, 0
2, 47146, Control_c, 0, 64, 110
2, 47165, Control_c, 0, 64, 104
2, 47186, Control_c, 0, 64, 96
2, 47204, Control_c, 0, 64, 85
2, 47222, Control_c, 0, 64, 70
2, 47239, Control_c, 0, 64, 56
2, 47242, Note_on_c, 0, 60, 0
2, 47260, Control_c, 0, 64, 54
