2, 12752, Control_c, 0, 64, 62
2, 12767, Control_c, 0, 64, 58
2, 12782, Control_c, 0, 64, 57
2, 12798, Control_c, 0, 64, 56
2, 12812, Control_c, 0, 64, 58
2, 12827, Control_c, 0, 64, 61
2, 12843, Control_c, 0, 64, 66
2, 12858, Control_c, 0, 64, 76
2, 12874, Control_c, 0, 64, 92
2, 12889, Control_c, 0, 64, 127
2, 12977, Note_on_c, 0, 24, 0
2, 13023, Note_on_c, 0, 53, 0
2, 13057, Note_on_c, 0, 44, 0
2, 13063, Note_on_c, 0, 49, 0
2, 13138, Note_on_c, 0, 24, 61
2, 13603, Note_on_c, 0, 55, 63
2, 13613, Note_on_c, 0, 46, 55
2, 13617, Note_on_c, 0, 49, 53
2, 13650, Note_on_c, 0, 46, 0
2, 13652, Note_on_c, 0, 49, 0
2, 13662, Note_on_c, 0, 55, 0
2, 13745, Note_on_c, 0, 49, 62
2, 13748, Note_on_c, 0, 56, 78
2, 13761, Note_on_c, 0, 48, 72
2, 13900, Control_c, 0, 64, 111
2, 13916, Control_c, 0, 64, 92
2, 13930, Control_c, 0, 64, 81
2, 13945, Control_c, 0, 64, 73
2, 13961, Control_c, 0, 64, 66
2, 13975, Control_c, 0, 64, 62
2, 13990, Control_c, 0, 64, 61
2, 14006, Control_c, 0, 64, 60
2, 14021, Control_c, 0, 64, 61
2, 14037, Control_c, 0, 64, 63
2, 14051, Control_c, 0, 64, 67
2, 14066, Control_c, 0, 64, 77
2, 14082, Control_c, 0, 64, 88
2, 14097, Control_c, 0, 64, 97
2, 14113, Control_c, 0, 64, 108
2, 14127, Control_c, 0, 64, 127
2, 14235, Note_on_c, 0, 37, 0
2, 14332, Control_c, 0, 67, 35
2, 14347, Control_c, 0, 67, 43
2, 14363, Control_c, 0, 67, 46
2, 14378, Control_c, 0, 67, 47
2, 14394, Control_c, 0, 67, 50
2, 14408, Control_c, 0, 67, 60
2, 14423, Control_c, 0, 67, 76
2, 14439, Control_c, 0, 67, 82
2, 14445, Note_on_c, 0, 37, 61
2, 14469, Control_c, 0, 67, 84
2, 14485, Control_c, 0, 67, 89
2, 14500, Control_c, 0, 67, 117
2, 14515, Control_c, 0, 67, 127
2, 14517, Note_on_c, 0, 56, 0
2, 14542, Note_on_c, 0, 48, 0
2, 14910, Note_on_c, 0, 55, 66
2, 14934, Note_on_c, 0, 46, 49
2, 15023, Note_on_c, 0, 46, 0
2, 15083, Note_on_c, 0, 54, 71
2, 15088, Note_on_c, 0, 45, 62
2, 15108, Note_on_c, 0, 55, 0
2, 15129, Note_on_c, 0, 45, 0
2, 15157, Note_on_c, 0, 49, 0
2, 15166, Note_on_c, 0, 54, 0
2, 15307, Note_on_c, 0, 24, 0
2, 15619, Note_on_c, 0, 53, 59
2, 15652, Note_on_c, 0, 49, 43
2, 15656, Note_on_c, 0, 44, 38
2, 15725, Note_on_c, 0, 44, 0
2, 15725, Note_on_c, 0, 44, 14
2, 15799, Note_on_c, 0, 24, 63
2, 15869, Control_c, 0, 64, 98
2, 15885, Control_c, 0, 64, 84
2, 15900, Control_c, 0, 64, 72
2, 15916, Control_c, 0, 64, 63
2, 15928, Note_on_c, 0, 49, 0
2, 15931, Control_c, 0, 64, 59
2, 15945, Control_c, 0, 64, 58
2, 15976, Control_c, 0, 64, 58
2, 15992, Control_c, 0, 64, 61
2, 16006, Control_c, 0, 64, 64
2, 16021, Control_c, 0, 64, 70
2, 16037, Control_c, 0, 64, 79
2, 16052, Control_c, 0, 64, 92
2, 16067, Control_c, 0, 64, 98
2, 16082, Control_c, 0, 64, 104
2, 16097, Control_c, 0, 64, 113
2, 16113, Control_c, 0, 64, 127
2, 16161, Note_on_c, 0, 44, 0
2, 16531, Note_on_c, 0, 52, 54
2, 16553, Note_on_c, 0, 46, 41
2, 16562, Note_on_c, 0, 43, 36
2, 16593, Note_on_c, 0, 53, 0
2, 16637, Note_on_c, 0, 43, 0
2, 16699, Note_on_c, 0, 37, 0
2, 16716, Note_on_c, 0, 46, 0
2, 16808, Note_on_c, 0, 52, 0
2, 16848, Control_c, 0, 67, 124
2, 16863, Control_c, 0, 67, 116
2, 16879, Control_c, 0, 67, 113
2, 16909, Control_c, 0, 67, 109
2, 16924, Control_c, 0, 67, 104
2, 16939, Control_c, 0, 67, 101
2, 16954, Control_c, 0, 67, 99
2, 16984, Control_c, 0, 67, 96
2, 17016, Control_c, 0, 67, 96
2, 17031, Control_c, 0, 67, 95
2, 17047, Control_c, 0, 67, 95
2, 17062, Control_c, 0, 67, 94
2, 17107, Control_c, 0, 67, 92
2, 17123, Control_c, 0, 67, 89
2, 17138, Control_c, 0, 67, 65
2, 17152, Control_c, 0, 67, 0
2, 17216, Note_on_c, 0, 39, 76
2, 17929, Note_on_c, 0, 55, 67
2, 17952, Note_on_c, 0, 48, 52
2, 17954, Note_on_c, 0, 46, 43
2, 17995, Control_c, 0, 64, 112
2, 18011, Control_c, 0, 64, 91
2, 18026, Control_c, 0, 64, 79
2, 18042, Control_c, 0, 64, 69
2, 18057, Control_c, 0, 64, 65
2, 18080, Control_c, 0, 64, 64
2, 18095, Control_c, 0, 64, 64
2, 18125, Control_c, 0, 64, 65
2, 18140, Control_c, 0, 64, 67
2, 18155, Control_c, 0, 64, 73
2, 18171, Control_c, 0, 64, 78
2, 18186, Control_c, 0, 64, 81
2, 18201, Control_c, 0, 64, 83
2, 18216, Control_c, 0, 64, 89
2, 18231, Control_c, 0, 64, 97
2, 18247, Control_c, 0, 64, 113
2, 18261, Control_c, 0, 64, 127
2, 18270, Note_on_c, 0, 24, 0
2, 18628, Note_on_c, 0, 24, 55
2, 18744, Note_on_c, 0, 55, 0
2, 18848, Note_on_c, 0, 46, 0
2, 19270, Note_on_c, 0, 54, 54
2, 19297, Note_on_c, 0, 45, 46
2, 19299, Note_on_c, 0, 51, 47
2, 19387, Note_on_c, 0, 45, 0
2, 19413, Note_on_c, 0, 48, 0
2, 19485, Note_on_c, 0, 54, 0
2, 19501, Note_on_c, 0, 39, 0
2, 19551, Note_on_c, 0, 51, 0
2, 19947, Note_on_c, 0, 39, 65
2, 20633, Note_on_c, 0, 55, 73
2, 20647, Note_on_c, 0, 46, 50
2, 20651, Note_on_c, 0, 48, 60
2, 20694, Control_c, 0, 64, 117
2, 20710, Control_c, 0, 64, 94
2, 20725, Control_c, 0, 64, 80
2, 20740, Control_c, 0, 64, 69
2, 20756, Control_c, 0, 64, 61
2, 20770, Control_c, 0, 64, 57
2, 20785, Control_c, 0, 64, 55
2, 20801, Control_c, 0, 64, 55
2, 20816, Control_c, 0, 64, 56
2, 20832, Control_c, 0, 64, 59
2, 20846, Control_c, 0, 64, 64
2, 20861, Control_c, 0, 64, 72
2, 20877, Control_c, 0, 64, 80
2, 20892, Control_c, 0, 64, 84
2, 20907, Control_c, 0, 64, 86
2, 20922, Control_c, 0, 64, 90
2, 20937, Control_c, 0, 64, 98
2, 20953, Control_c, 0, 64, 111
2, 20968, Control_c, 0, 64, 127
2, 21022, Note_on_c, 0, 24, 0
2, 21282, Note_on_c, 0, 24, 55
2, 21520, Note_on_c, 0, 55, 0
2, 21683, Note_on_c, 0, 46, 0
2, 21933, Note_on_c, 0, 54, 53
2, 21961, Note_on_c, 0, 45, 42
2, 21966, Note_on_c, 0, 51, 51
2, 22042, Note_on_c, 0, 45, 0
2, 22126, Note_on_c, 0, 48, 0
2, 22160, Note_on_c, 0, 54, 0
2, 22197, Note_on_c, 0, 51, 0
2, 22221, Note_on_c, 0, 39, 0
2, 22596, Note_on_c, 0, 39, 67
2, 23070, Note_on_c, 0, 54, 61
2, 23078, Note_on_c, 0, 45, 54
2, 23095, Note_on_c, 0, 48, 41
2, 23107, Note_on_c, 0, 45, 0
2, 23123, Note_on_c, 0, 54, 0
2, 23132, Note_on_c, 0, 48, 0
2, 23189, Note_on_c, 0, 55, 69
2, 23202, Note_on_c, 0, 51, 66
2, 23207, Note_on_c, 0, 46, 57
2, 23272, Control_c, 0, 64, 99
2, 23287, Control_c, 0, 64, 81
2, 23302, Control_c, 0, 64, 69
2, 23320, Control_c, 0, 64, 62
2, 23335, Control_c, 0, 64, 59
2, 23365, Control_c, 0, 64, 59
2, 23381, Control_c, 0, 64, 62
2, 23396, Control_c, 0, 64, 67
2, 23411, Control_c, 0, 64, 78
2, 23427, Control_c, 0, 64, 92
2, 23449, Control_c, 0, 64, 105
2, 23465, Control_c, 0, 64, 120
2, 23480, Control_c, 0, 64, 127
2, 23598, Note_on_c, 0, 24, 0
2, 23761, Note_on_c, 0, 55, 0
2, 23767, Note_on_c, 0, 46, 0
2, 23780, Note_on_c, 0, 24, 69
2, 23783, Note_on_c, 0, 51, 0
2, 24210, Note_on_c, 0, 57, 68
2, 24223, Note_on_c, 0, 48, 64
2, 24227, Note_on_c, 0, 51, 59
2, 24256, Note_on_c, 0, 48, 0
2, 24265, Note_on_c, 0, 51, 0
2, 24269, Note_on_c, 0, 57, 0
2, 24354, Note_on_c, 0, 58, 80
2, 24361, Note_on_c, 0, 51, 63
2, 24383, Note_on_c, 0, 50, 60
2, 24475, Control_c, 0, 64, 103
2, 24489, Control_c, 0, 64, 83
2, 24504, Control_c, 0, 64, 69
2, 24520, Control_c, 0, 64, 59
2, 24533, Control_c, 0, 64, 56
2, 24549, Control_c, 0, 64, 56
2, 24563, Control_c, 0, 64, 58
2, 24578, Control_c, 0, 64, 63
2, 24594, Control_c, 0, 64, 70
2, 24609, Control_c, 0, 64, 81
2, 24624, Control_c, 0, 64, 95
2, 24640, Control_c, 0, 64, 105
2, 24654, Control_c, 0, 64, 127
2, 24782, Note_on_c, 0, 39, 0
2, 25060, Note_on_c, 0, 39, 72
2, 25195, Note_on_c, 0, 50, 0
2, 25232, Note_on_c, 0, 58, 0
2, 25520, Note_on_c, 0, 57, 68
2, 25535, Note_on_c, 0, 48, 64
2, 25597, Note_on_c, 0, 48, 0
2, 25687, Note_on_c, 0, 56, 67
2, 25694, Note_on_c, 0, 47, 64
2, 25716, Note_on_c, 0, 57, 0
2, 25737, Note_on_c, 0, 47, 0
2, 25759, Note_on_c, 0, 51, 0
2, 25791, Note_on_c, 0, 56, 0
2, 26127, Note_on_c, 0, 24, 0
2, 26217, Note_on_c, 0, 55, 65
2, 26236, Note_on_c, 0, 46, 40
2, 26237, Note_on_c, 0, 51, 50
2, 26401, Note_on_c, 0, 24, 60
2, 26419, Control_c, 0, 64, 111
2, 26435, Control_c, 0, 64, 91
2, 26449, Control_c, 0, 64, 78
2, 26464, Control_c, 0, 64, 68
2, 26480, Control_c, 0, 64, 63
2, 26495, Control_c, 0, 64, 61
2, 26519, Control_c, 0, 64, 61
2, 26522, Note_on_c, 0, 51, 0
2, 26529, Control_c, 0, 64, 63
2, 26544, Control_c, 0, 64, 68
2, 26559, Control_c, 0, 64, 79
2, 26575, Control_c, 0, 64, 94
2, 26589, Control_c, 0, 64, 110
2, 26605, Control_c, 0, 64, 127
2, 26638, Note_on_c, 0, 46, 0
2, 26696, Note_on_c, 0, 39, 0
2, 27085, Note_on_c, 0, 54, 54
2, 27105, Note_on_c, 0, 45, 37
2, 27105, Note_on_c, 0, 48, 52
2, 27132, Note_on_c, 0, 55, 0
2, 27190, Note_on_c, 0, 45, 0
2, 27263, Note_on_c, 0, 48, 0
2, 27312, Note_on_c, 0, 54, 0
2, 27706, Note_on_c, 0, 41, 71
2, 28428, Note_on_c, 0, 57, 76
2, 28448, Note_on_c, 0, 48, 63
2, 28448, Note_on_c, 0, 50, 59
2, 28472, Control_c, 0, 64, 106
2, 28487, Control_c, 0, 64, 84
2, 28502, Control_c, 0, 64, 70
2, 28517, Control_c, 0, 64, 61
2, 28532, Control_c, 0, 64, 56
2, 28548, Control_c, 0, 64, 55
2, 28593, Control_c, 0, 64, 56
2, 28608, Control_c, 0, 64, 60
2, 28624, Control_c, 0, 64, 66
2, 28638, Control_c, 0, 64, 76
2, 28653, Control_c, 0, 64, 95
2, 28669, Control_c, 0, 64, 127
2, 28836, Note_on_c, 0, 24, 0
2, 29124, Note_on_c, 0, 24, 51
2, 29348, Note_on_c, 0, 57, 0
2, 29484, Note_on_c, 0, 48, 0
2, 29763, Note_on_c, 0, 56, 64
2, 29783, Note_on_c, 0, 47, 45
2, 29785, Note_on_c, 0, 53, 48
2, 29938, Note_on_c, 0, 47, 0
2, 29961, Note_on_c, 0, 56, 0
2, 29976, Note_on_c, 0, 50, 0
2, 30015, Note_on_c, 0, 53, 0
2, 30066, Note_on_c, 0, 41, 0
2, 30378, Note_on_c, 0, 41, 74
2, 31034, Note_on_c, 0, 57, 76
2, 31048, Note_on_c, 0, 50, 61
2, 31054, Note_on_c, 0, 48, 65
2, 31428, Note_on_c, 0, 24, 0
2, 31672, Note_on_c, 0, 24, 64
2, 31749, Note_on_c, 0, 57, 0
2, 31922, Note_on_c, 0, 48, 0
2, 32309, Note_on_c, 0, 56, 62
2, 32325, Note_on_c, 0, 47, 53
2, 32333, Note_on_c, 0, 53, 52
2, 32347, Note_on_c, 0, 41, 0
2, 32453, Note_on_c, 0, 47, 0
2, 32458, Note_on_c, 0, 24, 0
2, 32507, Note_on_c, 0, 56, 0
2, 32518, Note_on_c, 0, 50, 0
2, 32577, Note_on_c, 0, 53, 0
2, 32934, Note_on_c, 0, 42, 78
2, 33392, Note_on_c, 0, 56, 65
2, 33397, Note_on_c, 0, 47, 60
2, 33403, Note_on_c, 0, 50, 52
2, 33439, Note_on_c, 0, 50, 0
2, 33441, Note_on_c, 0, 47, 0
2, 33471, Note_on_c, 0, 56, 0
2, 33525, Note_on_c, 0, 57, 75
2, 33532, Note_on_c, 0, 51, 69
2, 33540, Note_on_c, 0, 48, 69
2, 33596, Control_c, 0, 64, 91
2, 33611, Control_c, 0, 64, 71
2, 33625, Control_c, 0, 64, 56
2, 33641, Control_c, 0, 64, 51
2, 33656, Control_c, 0, 64, 53
2, 33671, Control_c, 0, 64, 56
2, 33687, Control_c, 0, 64, 63
2, 33702, Control_c, 0, 64, 74
2, 33718, Control_c, 0, 64, 96
2, 33733, Control_c, 0, 64, 127
2, 33765, Note_on_c, 0, 42, 0
2, 34003, Note_on_c, 0, 48, 0
2, 34025, Note_on_c, 0, 51, 0
2, 34030, Note_on_c, 0, 57, 0
2, 34123, Note_on_c, 0, 24, 73
2, 34572, Note_on_c, 0, 50, 67
2, 34574, Note_on_c, 0, 59, 70
2, 34591, Note_on_c, 0, 53, 54
2, 34618, Note_on_c, 0, 50, 0
2, 34621, Note_on_c, 0, 53, 0
2, 34649, Note_on_c, 0, 59, 0
2, 34704, Note_on_c, 0, 60, 78
2, 34708, Note_on_c, 0, 57, 74
2, 34716, Note_on_c, 0, 51, 70
2, 34776, Control_c, 0, 64, 106
2, 34791, Control_c, 0, 64, 86
2, 34806, Control_c, 0, 64, 75
2, 34821, Control_c, 0, 64, 68
2, 34837, Control_c, 0, 64, 64
2, 34852, Control_c, 0, 64, 63
2, 34868, Control_c, 0, 64, 65
2, 34882, Control_c, 0, 64, 72
2, 34897, Control_c, 0, 64, 88
2, 34913, Control_c, 0, 64, 127
2, 34970, Note_on_c, 0, 24, 0
2, 35246, Note_on_c, 0, 60, 0
2, 35337, Note_on_c, 0, 42, 72
2, 35378, Note_on_c, 0, 57, 0
2, 35417, Note_on_c, 0, 51, 0
2, 35751, Note_on_c, 0, 59, 71
2, 35759, Note_on_c, 0, 50, 59
2, 35762, Note_on_c, 0, 53, 57
2, 35796, Note_on_c, 0, 50, 0
2, 35808, Note_on_c, 0, 53, 0
2, 35905, Note_on_c, 0, 58, 78
2, 35923, Note_on_c, 0, 52, 64
2, 35926, Note_on_c, 0, 49, 70
2, 35950, Note_on_c, 0, 59, 0
2, 35955, Note_on_c, 0, 49, 0
2, 35985, Note_on_c, 0, 52, 0
2, 36012, Note_on_c, 0, 58, 0
2, 36051, Note_on_c, 0, 42, 0
2, 36359, Note_on_c, 0, 57, 60
2, 36364, Note_on_c, 0, 51, 57
2, 36373, Note_on_c, 0, 48, 55
2, 36418, Note_on_c, 0, 48, 0
2, 36433, Note_on_c, 0, 51, 0
2, 36447, Note_on_c, 0, 57, 0
2, 36532, Note_on_c, 0, 24, 78
2, 36935, Note_on_c, 0, 59, 76
2, 36941, Note_on_c, 0, 50, 66
2, 36965, Note_on_c, 0, 53, 33
2, 36987, Note_on_c, 0, 50, 0
2, 36999, Note_on_c, 0, 53, 0
2, 37018, Note_on_c, 0, 59, 0
2, 37064, Note_on_c, 0, 60, 88
2, 37072, Note_on_c, 0, 56, 83
2, 37079, Note_on_c, 0, 51, 78
2, 37128, Control_c, 0, 64, 107
2, 37143, Control_c, 0, 64, 80
2, 37158, Control_c, 0, 64, 66
2, 37173, Control_c, 0, 64, 60
2, 37189, Control_c, 0, 64, 61
2, 37204, Control_c, 0, 64, 64
2, 37220, Control_c, 0, 64, 72
2, 37235, Control_c, 0, 64, 90
2, 37250, Control_c, 0, 64, 127
2, 37297, Note_on_c, 0, 24, 0
2, 37716, Note_on_c, 0, 44, 85
2, 37838, Note_on_c, 0, 56, 0
2, 37842, Note_on_c, 0, 51, 0
2, 37859, Note_on_c, 0, 60, 0
2, 38207, Note_on_c, 0, 61, 70
2, 38215, Note_on_c, 0, 52, 64
2, 38220, Note_on_c, 0, 57, 59
2, 38256, Note_on_c, 0, 52, 0
2, 38275, Note_on_c, 0, 57, 0
2, 38305, Note_on_c, 0, 61, 0
2, 38347, Note_on_c, 0, 62, 78
2, 38351, Note_on_c, 0, 53, 66
2, 38353, Note_on_c, 0, 59, 73
2, 38515, Note_on_c, 0, 44, 0
2, 38517, Note_on_c, 0, 59, 0
2, 38674, Note_on_c, 0, 53, 0
2, 38936, Note_on_c, 0, 24, 68
2, 39317, Note_on_c, 0, 61, 67
2, 39322, Note_on_c, 0, 52, 57
2, 39333, Note_on_c, 0, 57, 53
2, 39348, Note_on_c, 0, 62, 0
2, 39376, Note_on_c, 0, 57, 0
2, 39378, Note_on_c, 0, 52, 0
2, 39402, Note_on_c, 0, 61, 0
2, 39471, Note_on_c, 0, 60, 75
2, 39479, Note_on_c, 0, 56, 75
2, 39489, Note_on_c, 0, 51, 69
2, 39517, Note_on_c, 0, 56, 0
2, 39518, Note_on_c, 0, 51, 0
2, 39565, Note_on_c, 0, 60, 0
2, 39639, Note_on_c, 0, 24, 0
2, 39873, Note_on_c, 0, 59, 70
2, 39892, Note_on_c, 0, 53, 51
2, 39902, Note_on_c, 0, 50, 35
2, 39920, Note_on_c, 0, 53, 0
2, 39937, Note_on_c, 0, 59, 0
2, 39941, Note_on_c, 0, 50, 0
2, 40082, Note_on_c, 0, 47, 66
2, 40084, Note_on_c, 0, 44, 62
2, 40506, Note_on_c, 0, 62, 76
2, 40512, Note_on_c, 0, 56, 72
2, 40515, Note_on_c, 0, 53, 65
2, 40543, Note_on_c, 0, 56, 0
2, 40546, Note_on_c, 0, 53, 0
2, 40556, Note_on_c, 0, 62, 0
2, 40638, Note_on_c, 0, 63, 83
2, 40650, Note_on_c, 0, 57, 65
2, 40656, Note_on_c, 0, 54, 63
2, 40683, Control_c, 0, 64, 96
2, 40699, Control_c, 0, 64, 89
2, 40714, Control_c, 0, 64, 89
2, 40730, Control_c, 0, 64, 91
2, 40745, Control_c, 0, 64, 117
2, 40761, Control_c, 0, 64, 127
2, 40815, Note_on_c, 0, 47, 0
2, 40840, Note_on_c, 0, 44, 0
2, 41223, Note_on_c, 0, 24, 77
2, 41277, Note_on_c, 0, 57, 0
2, 41283, Note_on_c, 0, 54, 0
2, 41317, Note_on_c, 0, 63, 0
2, 41630, Note_on_c, 0, 64, 73
2, 41632, Note_on_c, 0, 58, 70
2, 41636, Note_on_c, 0, 55, 63
2, 41669, Note_on_c, 0, 55, 0
2, 41672, Note_on_c, 0, 58, 0
2, 41682, Note_on_c, 0, 64, 0
2, 41749, Note_on_c, 0, 65, 87
2, 41761, Note_on_c, 0, 56, 77
2, 41763, Note_on_c, 0, 59, 76
2, 41859, Note_on_c, 0, 24, 0
2, 42392, Note_on_c, 0, 53, 90
2, 42397, Note_on_c, 0, 50, 84
2, 42401, Note_on_c, 0, 44, 75
2, 42408, Note_on_c, 0, 47, 74
2, 42442, Note_on_c, 0, 59, 0
2, 42451, Note_on_c, 0, 56, 0
2, 42456, Note_on_c, 0, 65, 0
2, 42885, Note_on_c, 0, 66, 78
2, 42888, Note_on_c, 0, 57, 70
2, 42895, Note_on_c, 0, 60, 67
2, 42922, Note_on_c, 0, 57, 0
2, 42925, Note_on_c, 0, 60, 0
2, 42958, Note_on_c, 0, 66, 0
2, 43005, Note_on_c, 0, 67, 85
2, 43008, Note_on_c, 0, 61, 78
2, 43015, Note_on_c, 0, 58, 84
2, 43136, Note_on_c, 0, 53, 0
2, 43159, Note_on_c, 0, 50, 0
2, 43177, Note_on_c, 0, 47, 0
2, 43180, Note_on_c, 0, 67, 0
2, 43181, Note_on_c, 0, 58, 0
2, 43186, Note_on_c, 0, 61, 0
2, 43210, Note_on_c, 0, 44, 0
2, 43514, Note_on_c, 0, 68, 79
2, 43525, Note_on_c, 0, 59, 63
2, 43525, Note_on_c, 0, 62, 66
2, 43662, Note_on_c, 0, 24, 71
2, 43692, Note_on_c, 0, 59, 0
2, 43718, Note_on_c, 0, 62, 0
2, 43748, Note_on_c, 0, 68, 0
2, 43804, Note_on_c, 0, 36, 68
2, 43853, Note_on_c, 0, 24, 0
2, 43880, Note_on_c, 0, 36, 0
2, 43940, Note_on_c, 0, 24, 75
2, 44063, Note_on_c, 0, 63, 73
2, 44065, Note_on_c, 0, 69, 75
2, 44070, Note_on_c, 0, 60, 65
2, 44072, Note_on_c, 0, 36, 68
2, 44098, Note_on_c, 0, 60, 0
2, 44114, Note_on_c, 0, 63, 0
2, 44116, Note_on_c, 0, 69, 0
2, 44123, Note_on_c, 0, 24, 0
2, 44155, Note_on_c, 0, 36, 0
2, 44202, Note_on_c, 0, 70, 86
2, 44207, Note_on_c, 0, 24, 84
2, 44211, Note_on_c, 0, 64, 79
2, 44213, Note_on_c, 0, 61, 78
2, 44254, Note_on_c, 0, 61, 0
2, 44293, Note_on_c, 0, 64, 0
2, 44307, Note_on_c, 0, 70, 0
2, 44336, Note_on_c, 0, 36, 72
2, 44354, Note_on_c, 0, 24, 0
2, 44390, Note_on_c, 0, 36, 0
2, 44446, Note_on_c, 0, 24, 76
2, 44480, Note_on_c, 0, 36, 62
2, 44481, Note_on_c, 0, 24, 0
2, 44504, Note_on_c, 0, 36, 0
2, 44618, Note_on_c, 0, 62, 71
2, 44623, Note_on_c, 0, 65, 65
2, 44626, Note_on_c, 0, 71, 69
2, 44643, Note_on_c, 0, 72, 52
2, 44672, Note_on_c, 0, 72, 0
2, 44711, Note_on_c, 0, 62, 0
2, 44718, Note_on_c, 0, 65, 0
2, 44743, Note_on_c, 0, 71, 0
2, 44774, Note_on_c, 0, 56, 98
2, 44776, Note_on_c, 0, 53, 82
2, 44786, Note_on_c, 0, 50, 76
2, 44787, Note_on_c, 0, 47, 83
