2, 4557, Control_c, 0, 67, 96
2, 4577, Control_c, 0, 67, 91
2, 4615, Control_c, 0, 67, 85
2, 4634, Control_c, 0, 67, 73
2, 4654, Control_c, 0, 67, 54
2, 4673, Control_c, 0, 67, 35
2, 4690, Control_c, 0, 67, 22
2, 4690, Note_on_c, 0, 43, 92
2, 4694, Note_on_c, 0, 50, 90
2, 4696, Note_on_c, 0, 62, 98
2, 4697, Note_on_c, 0, 59, 94
2, 4711, Control_c, 0, 67, 18
2, 4724, Note_on_c, 0, 43, 0
2, 4724, Note_on_c, 0, 50, 0
2, 4727, Note_on_c, 0, 59, 0
2, 4730, Control_c, 0, 67, 13
2, 4731, Note_on_c, 0, 62, 0
2, 4765, Control_c, 0, 67, 0
2, 5326, Control_c, 0, 67, 12
2, 5346, Control_c, 0, 67, 18
2, 5364, Control_c, 0, 67, 23
2, 5385, Control_c, 0, 67, 28
2, 5403, Control_c, 0, 67, 39
2, 5424, Control_c, 0, 67, 55
2, 5442, Control_c, 0, 67, 73
2, 5462, Control_c, 0, 67, 90
2, 5480, Control_c, 0, 67, 102
2, 5498, Control_c, 0, 67, 109
2, 5536, Control_c, 0, 67, 117
2, 5555, Control_c, 0, 67, 121
2, 5574, Control_c, 0, 67, 125
2, 5738, Note_on_c, 0, 74, 65
2, 5750, Note_on_c, 0, 62, 58
2, 5778, Note_on_c, 0, 74, 0
2, 5783, Note_on_c, 0, 62, 0
2, 6033, Note_on_c, 0, 71, 60
2, 6046, Note_on_c, 0, 59, 54
2, 6287, Note_on_c, 0, 59, 0
2, 6308, Note_on_c, 0, 71, 0
2, 6311, Note_on_c, 0, 74, 67
2, 6320, Note_on_c, 0, 62, 55
2, 6360, Note_on_c, 0, 56, 80
2, 6363, Note_on_c, 0, 62, 0
2, 6389, Note_on_c, 0, 74, 0
2, 6390, Note_on_c, 0, 68, 64
2, 6413, Note_on_c, 0, 56, 0
2, 6421, Note_on_c, 0, 68, 0
2, 6569, Note_on_c, 0, 55, 70
2, 6579, Note_on_c, 0, 67, 77
2, 6607, Note_on_c, 0, 55, 0
2, 6615, Note_on_c, 0, 67, 0
2, 6818, Note_on_c, 0, 63, 60
2, 6842, Note_on_c, 0, 51, 51
2, 7051, Note_on_c, 0, 51, 0
2, 7059, Note_on_c, 0, 63, 0
2, 7079, Note_on_c, 0, 67, 64
2, 7080, Note_on_c, 0, 55, 59
2, 7122, Note_on_c, 0, 55, 0
2, 7151, Note_on_c, 0, 67, 0
2, 7158, Note_on_c, 0, 63, 60
2, 7159, Note_on_c, 0, 51, 55
2, 7206, Note_on_c, 0, 63, 0
2, 7210, Note_on_c, 0, 51, 0
2, 7416, Note_on_c, 0, 62, 68
2, 7436, Note_on_c, 0, 50, 43
2, 7453, Note_on_c, 0, 62, 0
2, 7478, Note_on_c, 0, 50, 0
2, 7682, Note_on_c, 0, 51, 85
2, 7686, Note_on_c, 0, 43, 81
2, 7689, Note_on_c, 0, 63, 93
2, 7693, Note_on_c, 0, 59, 87
2, 7719, Note_on_c, 0, 51, 0
2, 7732, Note_on_c, 0, 43, 0
2, 7733, Note_on_c, 0, 59, 0
2, 7743, Note_on_c, 0, 63, 0
2, 7893, Control_c, 0, 67, 121
2, 7912, Control_c, 0, 67, 115
2, 7916, Note_on_c, 0, 43, 89
2, 7920, Note_on_c, 0, 62, 99
2, 7923, Note_on_c, 0, 50, 89
2, 7925, Note_on_c, 0, 59, 93
2, 7931, Control_c, 0, 67, 107
2, 7950, Control_c, 0, 67, 94
2, 7950, Note_on_c, 0, 43, 0
2, 7952, Note_on_c, 0, 50, 0
2, 7955, Note_on_c, 0, 59, 0
2, 7962, Note_on_c, 0, 62, 0
2, 7969, Control_c, 0, 67, 77
2, 7989, Control_c, 0, 67, 61
2, 8006, Control_c, 0, 67, 46
2, 8025, Control_c, 0, 67, 33
2, 8044, Control_c, 0, 67, 20
2, 8064, Control_c, 0, 67, 8
2, 8082, Control_c, 0, 67, 0
2, 8512, Control_c, 0, 67, 9
2, 8529, Control_c, 0, 67, 14
2, 8550, Control_c, 0, 67, 18
2, 8604, Control_c, 0, 67, 26
2, 8624, Control_c, 0, 67, 34
2, 8643, Control_c, 0, 67, 43
2, 8664, Control_c, 0, 67, 51
2, 8681, Control_c, 0, 67, 56
2, 8720, Control_c, 0, 67, 62
2, 8758, Control_c, 0, 67, 70
2, 8775, Control_c, 0, 67, 75
2, 8795, Control_c, 0, 67, 80
2, 8814, Control_c, 0, 67, 85
2, 8852, Control_c, 0, 67, 90
2, 8890, Control_c, 0, 67, 98
2, 8910, Control_c, 0, 67, 102
2, 8929, Control_c, 0, 67, 108
2, 8949, Control_c, 0, 67, 113
2, 8965, Control_c, 0, 67, 118
2, 8985, Control_c, 0, 67, 123
2, 9005, Control_c, 0, 67, 127
2, 9106, Note_on_c, 0, 55, 61
2, 9145, Note_on_c, 0, 55, 0
2, 9424, Note_on_c, 0, 51, 58
2, 9452, Control_c, 0, 64, 30
2, 9471, Control_c, 0, 64, 48
2, 9489, Control_c, 0, 64, 58
2, 9509, Control_c, 0, 64, 61
2, 9528, Control_c, 0, 64, 62
2, 9546, Control_c, 0, 64, 65
2, 9565, Control_c, 0, 64, 67
2, 9584, Control_c, 0, 64, 68
2, 9641, Control_c, 0, 64, 70
2, 9661, Control_c, 0, 64, 72
2, 9680, Control_c, 0, 64, 74
2, 9731, Note_on_c, 0, 51, 0
2, 9733, Control_c, 0, 64, 59
2, 9738, Note_on_c, 0, 55, 65
2, 9754, Control_c, 0, 64, 0
2, 9787, Note_on_c, 0, 55, 0
2, 9802, Note_on_c, 0, 51, 57
2, 9867, Note_on_c, 0, 51, 0
2, 10040, Note_on_c, 0, 50, 71
2, 10082, Note_on_c, 0, 50, 0
2, 10264, Note_on_c, 0, 51, 76
2, 10271, Note_on_c, 0, 63, 75
2, 10275, Note_on_c, 0, 43, 68
2, 10281, Note_on_c, 0, 59, 63
2, 10303, Note_on_c, 0, 51, 0
2, 10303, Note_on_c, 0, 63, 0
2, 10310, Note_on_c, 0, 59, 0
2, 10312, Note_on_c, 0, 43, 0
2, 10480, Note_on_c, 0, 43, 69
2, 10502, Note_on_c, 0, 59, 67
2, 10502, Note_on_c, 0, 62, 70
2, 10506, Note_on_c, 0, 50, 57
2, 10517, Note_on_c, 0, 43, 0
2, 10533, Note_on_c, 0, 62, 0
2, 10537, Note_on_c, 0, 59, 0
2, 10538, Note_on_c, 0, 50, 0
2, 10920, Note_on_c, 0, 55, 57
2, 10953, Note_on_c, 0, 55, 0
2, 11236, Note_on_c, 0, 51, 52
2, 11293, Control_c, 0, 64, 8
2, 11313, Control_c, 0, 64, 26
2, 11331, Control_c, 0, 64, 38
2, 11351, Control_c, 0, 64, 40
2, 11447, Control_c, 0, 64, 43
2, 11503, Control_c, 0, 64, 47
2, 11521, Control_c, 0, 64, 53
2, 11542, Control_c, 0, 64, 56
2, 11553, Note_on_c, 0, 51, 0
2, 11554, Note_on_c, 0, 55, 54
2, 11561, Control_c, 0, 64, 46
2, 11579, Control_c, 0, 64, 0
2, 11612, Note_on_c, 0, 55, 0
2, 11630, Note_on_c, 0, 51, 52
2, 11691, Note_on_c, 0, 51, 0
2, 11918, Note_on_c, 0, 50, 57
2, 11957, Note_on_c, 0, 50, 0
2, 12239, Note_on_c, 0, 63, 63
2, 12243, Note_on_c, 0, 51, 56
2, 12244, Note_on_c, 0, 43, 60
2, 12264, Note_on_c, 0, 59, 47
2, 12278, Note_on_c, 0, 63, 0
2, 12282, Note_on_c, 0, 51, 0
2, 12285, Note_on_c, 0, 43, 0
2, 12302, Note_on_c, 0, 59, 0
2, 12653, Note_on_c, 0, 62, 58
2, 12662, Note_on_c, 0, 59, 57
2, 12665, Note_on_c, 0, 43, 55
2, 12665, Note_on_c, 0, 50, 54
2, 12691, Note_on_c, 0, 62, 0
2, 12694, Note_on_c, 0, 59, 0
2, 12698, Note_on_c, 0, 50, 0
2, 12703, Note_on_c, 0, 43, 0
2, 13568, Note_on_c, 0, 43, 62
2, 13610, Note_on_c, 0, 43, 0
2, 14190, Note_on_c, 0, 39, 49
2, 14269, Control_c, 0, 64, 22
2, 14287, Control_c, 0, 64, 49
2, 14307, Control_c, 0, 64, 71
2, 14325, Control_c, 0, 64, 83
2, 14344, Control_c, 0, 64, 91
2, 14363, Control_c, 0, 64, 95
2, 14400, Control_c, 0, 64, 100
2, 14438, Control_c, 0, 64, 106
2, 14477, Control_c, 0, 64, 110
2, 14629, Control_c, 0, 67, 123
2, 14668, Control_c, 0, 67, 119
2, 14839, Control_c, 0, 67, 115
2, 14868, Control_c, 0, 64, 97
2, 14873, Note_on_c, 0, 43, 66
2, 14887, Control_c, 0, 64, 64
2, 14890, Note_on_c, 0, 39, 0
2, 14905, Control_c, 0, 64, 0
2, 14921, Note_on_c, 0, 43, 0
2, 14961, Control_c, 0, 67, 111
2, 14963, Note_on_c, 0, 39, 68
2, 15003, Note_on_c, 0, 39, 0
2, 15076, Control_c, 0, 67, 107
2, 15113, Control_c, 0, 67, 102
2, 15189, Control_c, 0, 67, 96
2, 15229, Control_c, 0, 67, 92
2, 15380, Control_c, 0, 67, 88
2, 15386, Note_on_c, 0, 38, 69
2, 15418, Control_c, 0, 67, 81
2, 15428, Note_on_c, 0, 38, 0
2, 15889, Note_on_c, 0, 39, 63
2, 15938, Control_c, 0, 64, 31
2, 15959, Control_c, 0, 64, 62
2, 15960, Control_c, 0, 67, 77
2, 15978, Control_c, 0, 64, 83
2, 15980, Control_c, 0, 67, 72
2, 15998, Control_c, 0, 64, 93
2, 15999, Control_c, 0, 67, 64
2, 16016, Control_c, 0, 67, 57
2, 16036, Control_c, 0, 67, 52
2, 16057, Control_c, 0, 64, 99
2, 16058, Control_c, 0, 67, 48
2, 16073, Control_c, 0, 64, 103
2, 16092, Control_c, 0, 64, 107
2, 16094, Control_c, 0, 67, 42
2, 16281, Control_c, 0, 67, 38
2, 16300, Control_c, 0, 64, 112
2, 16358, Control_c, 0, 64, 100
2, 16364, Note_on_c, 0, 43, 64
2, 16367, Note_on_c, 0, 39, 0
2, 16377, Control_c, 0, 64, 68
2, 16380, Control_c, 0, 67, 33
2, 16397, Control_c, 0, 64, 0
2, 16399, Control_c, 0, 67, 29
2, 16412, Note_on_c, 0, 43, 0
2, 16445, Note_on_c, 0, 39, 72
2, 16472, Control_c, 0, 67, 23
2, 16489, Control_c, 0, 67, 17
2, 16489, Note_on_c, 0, 39, 0
2, 16510, Control_c, 0, 67, 11
2, 16738, Note_on_c, 0, 38, 69
2, 16758, Control_c, 0, 67, 0
2, 16786, Note_on_c, 0, 38, 0
2, 17068, Note_on_c, 0, 39, 80
2, 17109, Control_c, 0, 64, 46
2, 17127, Control_c, 0, 64, 71
2, 17148, Control_c, 0, 64, 79
2, 17205, Control_c, 0, 64, 84
2, 17223, Control_c, 0, 64, 88
2, 17241, Control_c, 0, 64, 92
2, 17337, Control_c, 0, 64, 100
2, 17357, Control_c, 0, 64, 106
2, 17375, Control_c, 0, 64, 113
2, 17394, Note_on_c, 0, 39, 0
2, 17394, Note_on_c, 0, 43, 70
2, 17411, Control_c, 0, 64, 107
2, 17431, Control_c, 0, 64, 78
2, 17441, Note_on_c, 0, 43, 0
2, 17451, Control_c, 0, 64, 26
2, 17469, Control_c, 0, 64, 0
2, 17483, Note_on_c, 0, 39, 69
2, 17528, Note_on_c, 0, 39, 0
2, 17717, Note_on_c, 0, 38, 71
2, 17762, Note_on_c, 0, 38, 0
2, 17948, Note_on_c, 0, 39, 88
2, 17993, Control_c, 0, 64, 31
2, 18009, Control_c, 0, 64, 73
2, 18030, Control_c, 0, 64, 100
2, 18049, Control_c, 0, 64, 113
2, 18224, Note_on_c, 0, 39, 0
2, 18237, Control_c, 0, 64, 117
2, 18238, Note_on_c, 0, 43, 75
2, 18258, Control_c, 0, 64, 122
2, 18278, Note_on_c, 0, 43, 0
2, 18315, Control_c, 0, 64, 94
2, 18330, Note_on_c, 0, 39, 73
2, 18335, Control_c, 0, 64, 54
2, 18354, Control_c, 0, 64, 0
2, 18374, Note_on_c, 0, 39, 0
2, 18554, Note_on_c, 0, 38, 73
2, 18611, Note_on_c, 0, 38, 0
2, 18745, Note_on_c, 0, 38, 75
2, 18748, Note_on_c, 0, 45, 79
2, 18748, Note_on_c, 0, 54, 78
2, 18754, Note_on_c, 0, 57, 64
2, 18755, Note_on_c, 0, 62, 71
2, 18776, Note_on_c, 0, 38, 0
2, 18781, Note_on_c, 0, 54, 0
2, 18783, Note_on_c, 0, 45, 0
2, 18783, Note_on_c, 0, 57, 0
2, 18801, Note_on_c, 0, 62, 0
2, 19070, Note_on_c, 0, 64, 79
2, 19071, Note_on_c, 0, 45, 59
2, 19076, Note_on_c, 0, 52, 66
2, 19080, Note_on_c, 0, 57, 72
2, 19083, Note_on_c, 0, 60, 68
2, 19107, Control_c, 0, 64, 61
2, 19115, Note_on_c, 0, 57, 0
2, 19119, Note_on_c, 0, 52, 0
2, 19120, Note_on_c, 0, 60, 0
2, 19126, Note_on_c, 0, 45, 0
2, 19128, Control_c, 0, 64, 101
2, 19144, Control_c, 0, 64, 127
2, 19149, Note_on_c, 0, 64, 0
2, 19439, Note_on_c, 0, 66, 76
2, 19445, Note_on_c, 0, 50, 70
2, 19449, Note_on_c, 0, 54, 74
2, 19450, Control_c, 0, 64, 109
2, 19451, Note_on_c, 0, 62, 73
2, 19468, Control_c, 0, 64, 71
2, 19485, Note_on_c, 0, 62, 0
2, 19486, Note_on_c, 0, 66, 0
2, 19487, Control_c, 0, 64, 30
2, 19487, Note_on_c, 0, 50, 0
2, 19492, Note_on_c, 0, 54, 0
2, 19506, Control_c, 0, 64, 0
2, 19603, Note_on_c, 0, 54, 72
2, 19605, Note_on_c, 0, 66, 82
2, 19607, Note_on_c, 0, 62, 70
2, 19610, Note_on_c, 0, 50, 60
2, 19659, Note_on_c, 0, 62, 0
2, 19662, Note_on_c, 0, 50, 0
2, 19677, Note_on_c, 0, 66, 0
2, 19682, Note_on_c, 0, 54, 0
2, 19789, Note_on_c, 0, 45, 77
2, 19790, Note_on_c, 0, 69, 85
2, 19796, Note_on_c, 0, 60, 84
2, 19797, Note_on_c, 0, 57, 71
2, 19798, Note_on_c, 0, 64, 80
2, 19807, Note_on_c, 0, 52, 62
2, 19829, Note_on_c, 0, 60, 0
2, 19832, Note_on_c, 0, 45, 0
2, 19832, Note_on_c, 0, 57, 0
2, 19834, Note_on_c, 0, 64, 0
2, 19842, Note_on_c, 0, 52, 0
2, 19853, Note_on_c, 0, 69, 0
2, 19963, Note_on_c, 0, 52, 81
2, 19968, Note_on_c, 0, 57, 80
2, 19969, Note_on_c, 0, 45, 81
2, 19970, Note_on_c, 0, 69, 96
2, 19978, Note_on_c, 0, 60, 89
2, 19979, Note_on_c, 0, 64, 83
2, 19994, Control_c, 0, 64, 47
2, 20009, Control_c, 0, 64, 90
2, 20009, Note_on_c, 0, 45, 0
2, 20011, Note_on_c, 0, 57, 0
2, 20014, Note_on_c, 0, 60, 0
2, 20014, Note_on_c, 0, 64, 0
2, 20020, Note_on_c, 0, 52, 0
2, 20027, Control_c, 0, 64, 123
2, 20044, Note_on_c, 0, 69, 0
2, 20048, Control_c, 0, 64, 127
2, 20277, Control_c, 0, 64, 110
2, 20293, Control_c, 0, 64, 66
2, 20311, Control_c, 0, 64, 0
2, 20317, Note_on_c, 0, 69, 81
2, 20320, Note_on_c, 0, 57, 81
2, 20324, Note_on_c, 0, 50, 78
2, 20324, Note_on_c, 0, 62, 81
2, 20327, Note_on_c, 0, 66, 82
2, 20397, Note_on_c, 0, 62, 0
2, 20427, Control_c, 0, 64, 48
2, 20434, Note_on_c, 0, 50, 0
2, 20448, Control_c, 0, 64, 82
2, 20460, Note_on_c, 0, 69, 0
2, 20466, Control_c, 0, 64, 115
2, 20483, Control_c, 0, 64, 127
2, 20495, Note_on_c, 0, 62, 83
2, 20500, Note_on_c, 0, 74, 86
2, 20508, Note_on_c, 0, 57, 0
2, 20528, Note_on_c, 0, 66, 0
2, 20536, Note_on_c, 0, 62, 0
2, 20546, Note_on_c, 0, 74, 0
2, 20672, Note_on_c, 0, 57, 81
2, 20672, Note_on_c, 0, 76, 86
2, 20675, Note_on_c, 0, 64, 85
2, 20682, Control_c, 0, 64, 117
2, 20686, Note_on_c, 0, 69, 78
2, 20687, Note_on_c, 0, 72, 68
2, 20704, Control_c, 0, 64, 73
2, 20710, Note_on_c, 0, 69, 0
2, 20711, Note_on_c, 0, 57, 0
2, 20712, Note_on_c, 0, 72, 0
2, 20721, Note_on_c, 0, 76, 0
2, 20727, Note_on_c, 0, 64, 0
2, 20741, Control_c, 0, 64, 0
2, 20815, Note_on_c, 0, 63, 80
2, 20835, Note_on_c, 0, 74, 89
2, 20835, Note_on_c, 0, 78, 87
2, 20841, Note_on_c, 0, 66, 73
2, 20870, Note_on_c, 0, 66, 0
2, 20874, Note_on_c, 0, 74, 0
2, 20881, Note_on_c, 0, 63, 0
2, 20898, Note_on_c, 0, 78, 0
2, 20996, Note_on_c, 0, 57, 88
2, 21000, Note_on_c, 0, 69, 95
2, 21004, Note_on_c, 0, 76, 96
2, 21005, Note_on_c, 0, 72, 98
2, 21007, Control_c, 0, 64, 50
2, 21007, Note_on_c, 0, 64, 86
2, 21007, Note_on_c, 0, 81, 93
2, 21026, Control_c, 0, 64, 112
2, 21046, Control_c, 0, 64, 127
2, 21056, Note_on_c, 0, 69, 0
2, 21058, Note_on_c, 0, 72, 0
2, 21060, Note_on_c, 0, 57, 0
2, 21070, Note_on_c, 0, 76, 0
2, 21074, Note_on_c, 0, 64, 0
2, 21107, Note_on_c, 0, 81, 0
2, 21168, Note_on_c, 0, 62, 84
2, 21170, Note_on_c, 0, 78, 88
2, 21171, Note_on_c, 0, 66, 85
2, 21186, Note_on_c, 0, 74, 78
2, 21219, Note_on_c, 0, 74, 0
2, 21226, Note_on_c, 0, 66, 0
2, 21231, Note_on_c, 0, 62, 0
2, 21231, Note_on_c, 0, 78, 0
2, 21252, Control_c, 0, 64, 120
2, 21272, Control_c, 0, 64, 58
2, 21292, Control_c, 0, 64, 0
2, 21341, Note_on_c, 0, 57, 85
2, 21341, Note_on_c, 0, 64, 91
2, 21342, Note_on_c, 0, 69, 96
2, 21347, Note_on_c, 0, 81, 97
2, 21350, Note_on_c, 0, 72, 98
2, 21350, Note_on_c, 0, 76, 94
2, 21368, Control_c, 0, 64, 57
2, 21388, Control_c, 0, 64, 127
2, 21401, Note_on_c, 0, 69, 0
2, 21408, Note_on_c, 0, 72, 0
2, 21415, Note_on_c, 0, 57, 0
2, 21416, Note_on_c, 0, 64, 0
2, 21422, Note_on_c, 0, 76, 0
2, 21439, Note_on_c, 0, 81, 0
2, 21515, Note_on_c, 0, 62, 60
2, 21515, Note_on_c, 0, 69, 68
2, 21516, Note_on_c, 0, 78, 88
2, 21521, Note_on_c, 0, 74, 84
2, 21522, Note_on_c, 0, 66, 46
2, 21537, Note_on_c, 0, 69, 0
2, 21551, Note_on_c, 0, 62, 0
2, 21551, Note_on_c, 0, 78, 0
2, 21554, Note_on_c, 0, 66, 0
2, 21554, Note_on_c, 0, 74, 0
2, 21732, Note_on_c, 0, 45, 77
2, 21737, Note_on_c, 0, 50, 70
2, 21743, Note_on_c, 0, 38, 59
2, 21749, Note_on_c, 0, 62, 78
2, 21754, Note_on_c, 0, 54, 74
2, 21758, Note_on_c, 0, 57, 67
2, 21772, Note_on_c, 0, 45, 0
2, 21776, Control_c, 0, 64, 113
2, 21776, Note_on_c, 0, 50, 0
2, 21776, Note_on_c, 0, 57, 0
2, 21777, Note_on_c, 0, 61, 35
2, 21781, Note_on_c, 0, 54, 0
2, 21783, Note_on_c, 0, 38, 0
2, 21784, Note_on_c, 0, 62, 0
2, 21798, Control_c, 0, 64, 60
2, 21815, Control_c, 0, 64, 0
2, 21821, Note_on_c, 0, 61, 0
2, 22063, Note_on_c, 0, 64, 86
2, 22065, Note_on_c, 0, 57, 85
2, 22066, Note_on_c, 0, 60, 85
2, 22068, Note_on_c, 0, 45, 70
2, 22068, Note_on_c, 0, 52, 82
2, 22120, Control_c, 0, 64, 71
2, 22137, Control_c, 0, 64, 127
2, 22159, Note_on_c, 0, 57, 0
2, 22181, Note_on_c, 0, 45, 0
2, 22212, Note_on_c, 0, 52, 0
2, 22223, Note_on_c, 0, 60, 0
2, 22271, Note_on_c, 0, 64, 0
2, 22412, Note_on_c, 0, 50, 71
2, 22412, Note_on_c, 0, 66, 80
2, 22420, Note_on_c, 0, 62, 77
2, 22422, Note_on_c, 0, 54, 69
2, 22460, Note_on_c, 0, 62, 0
2, 22462, Note_on_c, 0, 66, 0
2, 22464, Note_on_c, 0, 54, 0
2, 22472, Note_on_c, 0, 50, 0
2, 22546, Control_c, 0, 64, 83
2, 22568, Control_c, 0, 64, 29
2, 22584, Control_c, 0, 64, 0
2, 22592, Note_on_c, 0, 54, 68
2, 22592, Note_on_c, 0, 66, 76
2, 22594, Note_on_c, 0, 62, 75
2, 22598, Note_on_c, 0, 50, 64
2, 22635, Note_on_c, 0, 66, 0
2, 22639, Note_on_c, 0, 62, 0
2, 22641, Note_on_c, 0, 50, 0
2, 22653, Note_on_c, 0, 54, 0
2, 22754, Note_on_c, 0, 45, 76
2, 22758, Note_on_c, 0, 69, 88
2, 22765, Note_on_c, 0, 57, 67
2, 22766, Note_on_c, 0, 52, 67
2, 22766, Note_on_c, 0, 64, 80
2, 22767, Note_on_c, 0, 60, 81
2, 22804, Note_on_c, 0, 60, 0
2, 22809, Note_on_c, 0, 57, 0
2, 22809, Note_on_c, 0, 64, 0
2, 22811, Note_on_c, 0, 45, 0
2, 22811, Note_on_c, 0, 52, 0
2, 22827, Note_on_c, 0, 69, 0
2, 22918, Note_on_c, 0, 52, 92
