2, 2990, Note_on_c, 0, 66, 0
2, 3001, Note_on_c, 0, 61, 0
2, 3234, Control_c, 0, 64, 112
2, 3249, Control_c, 0, 64, 87
2, 3264, Control_c, 0, 64, 71
2, 3280, Control_c, 0, 64, 47
2, 3289, Note_on_c, 0, 66, 73
2, 3295, Control_c, 0, 64, 0
2, 3295, Note_on_c, 0, 58, 64
2, 3299, Note_on_c, 0, 40, 70
2, 3301, Note_on_c, 0, 61, 56
2, 3311, Note_on_c, 0, 52, 42
2, 3323, Note_on_c, 0, 58, 0
2, 3327, Note_on_c, 0, 61, 0
2, 3330, Note_on_c, 0, 40, 0
2, 3341, Note_on_c, 0, 52, 0
2, 3344, Note_on_c, 0, 66, 0
2, 3449, Note_on_c, 0, 38, 76
2, 3450, Note_on_c, 0, 71, 81
2, 3451, Note_on_c, 0, 50, 68
2, 3456, Note_on_c, 0, 59, 82
2, 3459, Note_on_c, 0, 66, 80
2, 3479, Note_on_c, 0, 59, 0
2, 3480, Note_on_c, 0, 50, 0
2, 3482, Note_on_c, 0, 66, 0
2, 3485, Note_on_c, 0, 38, 0
2, 3488, Note_on_c, 0, 71, 0
2, 3616, Note_on_c, 0, 34, 80
2, 3616, Note_on_c, 0, 46, 79
2, 3616, Note_on_c, 0, 61, 83
2, 3616, Note_on_c, 0, 73, 92
2, 3620, Note_on_c, 0, 66, 79
2, 3644, Note_on_c, 0, 66, 0
2, 3648, Note_on_c, 0, 61, 0
2, 3654, Note_on_c, 0, 34, 0
2, 3656, Note_on_c, 0, 46, 0
2, 3666, Note_on_c, 0, 73, 0
2, 3775, Note_on_c, 0, 74, 98
2, 3778, Note_on_c, 0, 47, 86
2, 3779, Note_on_c, 0, 62, 84
2, 3780, Note_on_c, 0, 66, 87
2, 3781, Note_on_c, 0, 35, 78
2, 3794, Note_on_c, 0, 71, 65
2, 3800, Note_on_c, 0, 62, 0
2, 3803, Note_on_c, 0, 47, 0
2, 3804, Note_on_c, 0, 35, 0
2, 3804, Note_on_c, 0, 66, 0
2, 3818, Note_on_c, 0, 74, 0
2, 3819, Note_on_c, 0, 71, 0
2, 3948, Note_on_c, 0, 76, 99
2, 3950, Note_on_c, 0, 64, 100
2, 3953, Note_on_c, 0, 55, 74
2, 3953, Note_on_c, 0, 67, 93
2, 3956, Note_on_c, 0, 47, 75
2, 3957, Note_on_c, 0, 59, 79
2, 3962, Note_on_c, 0, 71, 69
2, 3968, Note_on_c, 0, 52, 60
2, 3979, Note_on_c, 0, 64, 0
2, 3980, Note_on_c, 0, 59, 0
2, 3980, Note_on_c, 0, 67, 0
2, 3981, Note_on_c, 0, 55, 0
2, 3986, Note_on_c, 0, 71, 0
2, 3995, Note_on_c, 0, 47, 0
2, 3995, Note_on_c, 0, 52, 0
2, 3995, Note_on_c, 0, 76, 0
2, 4006, Note_on_c, 0, 57, 19
2, 4007, Note_on_c, 0, 57, 0
2, 4179, Note_on_c, 0, 74, 80
2, 4181, Note_on_c, 0, 78, 100
2, 4183, Note_on_c, 0, 71, 68
2, 4185, Note_on_c, 0, 66, 90
2, 4187, Note_on_c, 0, 54, 73
2, 4191, Note_on_c, 0, 59, 83
2, 4192, Note_on_c, 0, 50, 72
2, 4195, Note_on_c, 0, 47, 75
2, 4243, Control_c, 0, 64, 58
2, 4258, Control_c, 0, 64, 69
2, 4274, Control_c, 0, 64, 80
2, 4289, Control_c, 0, 64, 94
2, 4304, Control_c, 0, 64, 117
2, 4319, Control_c, 0, 64, 127
2, 4336, Note_on_c, 0, 59, 0
2, 4337, Note_on_c, 0, 47, 0
2, 4365, Note_on_c, 0, 50, 0
2, 4379, Note_on_c, 0, 66, 0
2, 4403, Note_on_c, 0, 54, 0
2, 4449, Note_on_c, 0, 74, 0
2, 4471, Note_on_c, 0, 71, 0
2, 4952, Note_on_c, 0, 78, 0
2, 4987, Note_on_c, 0, 81, 96
2, 4995, Note_on_c, 0, 76, 92
2, 5003, Note_on_c, 0, 69, 80
2, 5003, Note_on_c, 0, 71, 83
2, 5012, Note_on_c, 0, 59, 72
2, 5019, Note_on_c, 0, 55, 69
2, 5026, Control_c, 0, 64, 106
2, 5026, Note_on_c, 0, 47, 58
2, 5026, Note_on_c, 0, 52, 63
2, 5041, Control_c, 0, 64, 80
2, 5056, Control_c, 0, 64, 59
2, 5072, Control_c, 0, 64, 0
2, 5117, Control_c, 0, 64, 43
2, 5132, Control_c, 0, 64, 66
2, 5147, Control_c, 0, 64, 76
2, 5163, Control_c, 0, 64, 91
2, 5178, Control_c, 0, 64, 117
2, 5194, Control_c, 0, 64, 127
2, 5209, Note_on_c, 0, 81, 0
2, 5234, Note_on_c, 0, 76, 0
2, 5271, Note_on_c, 0, 47, 0
2, 5291, Note_on_c, 0, 52, 0
2, 5300, Note_on_c, 0, 59, 0
2, 5394, Note_on_c, 0, 55, 0
2, 5428, Note_on_c, 0, 47, 53
2, 5438, Note_on_c, 0, 69, 0
2, 5443, Note_on_c, 0, 71, 0
2, 5475, Note_on_c, 0, 47, 0
2, 5475, Note_on_c, 0, 52, 73
2, 5512, Note_on_c, 0, 50, 20
2, 5531, Note_on_c, 0, 55, 70
2, 5537, Control_c, 0, 64, 90
2, 5553, Control_c, 0, 64, 80
2, 5556, Note_on_c, 0, 50, 0
2, 5567, Control_c, 0, 64, 83
2, 5575, Note_on_c, 0, 79, 88
2, 5582, Control_c, 0, 64, 97
2, 5583, Note_on_c, 0, 61, 82
2, 5583, Note_on_c, 0, 76, 87
2, 5585, Note_on_c, 0, 71, 81
2, 5586, Note_on_c, 0, 67, 89
2, 5598, Control_c, 0, 64, 127
2, 5608, Note_on_c, 0, 61, 0
2, 5618, Note_on_c, 0, 55, 0
2, 5652, Note_on_c, 0, 67, 0
2, 5671, Note_on_c, 0, 52, 0
2, 5682, Note_on_c, 0, 79, 0
2, 5702, Note_on_c, 0, 47, 71
2, 5759, Note_on_c, 0, 54, 74
2, 5823, Note_on_c, 0, 76, 0
2, 5831, Note_on_c, 0, 71, 0
2, 5886, Control_c, 0, 64, 108
2, 5898, Note_on_c, 0, 78, 89
2, 5901, Control_c, 0, 64, 92
2, 5901, Note_on_c, 0, 74, 75
2, 5902, Note_on_c, 0, 71, 58
2, 5914, Note_on_c, 0, 66, 68
2, 5917, Control_c, 0, 64, 75
2, 5932, Control_c, 0, 64, 55
2, 5947, Control_c, 0, 64, 0
2, 5947, Note_on_c, 0, 62, 59
2, 6144, Control_c, 0, 64, 42
2, 6160, Control_c, 0, 64, 60
2, 6184, Control_c, 0, 64, 66
2, 6199, Control_c, 0, 64, 70
2, 6214, Control_c, 0, 64, 76
2, 6230, Control_c, 0, 64, 85
2, 6245, Control_c, 0, 64, 98
2, 6259, Control_c, 0, 64, 120
2, 6275, Control_c, 0, 64, 127
2, 6300, Note_on_c, 0, 66, 0
2, 6510, Note_on_c, 0, 78, 0
2, 6536, Note_on_c, 0, 62, 0
2, 6563, Note_on_c, 0, 47, 0
2, 6581, Note_on_c, 0, 54, 0
2, 6606, Note_on_c, 0, 71, 0
2, 6612, Note_on_c, 0, 74, 0
2, 6950, Control_c, 0, 64, 113
2, 6965, Control_c, 0, 64, 96
2, 6980, Control_c, 0, 64, 79
2, 6997, Control_c, 0, 64, 60
2, 7012, Control_c, 0, 64, 0
2, 7034, Note_on_c, 0, 83, 89
2, 7133, Control_c, 0, 64, 10
2, 7148, Control_c, 0, 64, 61
2, 7164, Control_c, 0, 64, 69
2, 7178, Control_c, 0, 64, 79
2, 7194, Control_c, 0, 64, 96
2, 7209, Control_c, 0, 64, 127
2, 7274, Note_on_c, 0, 79, 81
2, 7308, Note_on_c, 0, 83, 0
2, 7346, Note_on_c, 0, 78, 82
2, 7395, Note_on_c, 0, 79, 0
2, 7428, Note_on_c, 0, 74, 87
2, 7468, Note_on_c, 0, 78, 0
2, 7499, Note_on_c, 0, 74, 0
2, 7504, Note_on_c, 0, 71, 82
2, 7550, Note_on_c, 0, 71, 0
2, 7604, Control_c, 0, 64, 107
2, 7613, Note_on_c, 0, 66, 87
2, 7619, Control_c, 0, 64, 90
2, 7634, Control_c, 0, 64, 73
2, 7649, Control_c, 0, 64, 35
2, 7664, Control_c, 0, 64, 0
2, 7901, Control_c, 0, 64, 27
2, 7917, Control_c, 0, 64, 58
2, 7932, Control_c, 0, 64, 65
2, 7946, Control_c, 0, 64, 68
2, 7962, Control_c, 0, 64, 72
2, 7977, Control_c, 0, 64, 79
2, 7993, Control_c, 0, 64, 87
2, 8003, Note_on_c, 0, 62, 52
2, 8008, Control_c, 0, 64, 96
2, 8019, Note_on_c, 0, 59, 51
2, 8022, Control_c, 0, 64, 107
2, 8033, Note_on_c, 0, 47, 47
2, 8038, Control_c, 0, 64, 127
2, 8141, Note_on_c, 0, 59, 0
2, 8153, Note_on_c, 0, 62, 0
2, 8192, Note_on_c, 0, 66, 0
2, 8254, Note_on_c, 0, 47, 0
2, 8362, Note_on_c, 0, 71, 83
2, 8373, Control_c, 0, 64, 95
2, 8382, Note_on_c, 0, 64, 72
2, 8383, Note_on_c, 0, 59, 67
2, 8387, Note_on_c, 0, 55, 61
2, 8388, Control_c, 0, 64, 72
2, 8388, Note_on_c, 0, 43, 62
2, 8404, Control_c, 0, 64, 58
2, 8418, Control_c, 0, 64, 57
2, 8434, Control_c, 0, 64, 64
2, 8449, Control_c, 0, 64, 72
2, 8464, Control_c, 0, 64, 84
2, 8486, Control_c, 0, 64, 109
2, 8490, Note_on_c, 0, 55, 0
2, 8501, Control_c, 0, 64, 127
2, 8504, Note_on_c, 0, 64, 0
2, 8507, Note_on_c, 0, 43, 0
2, 8526, Note_on_c, 0, 71, 0
2, 8532, Note_on_c, 0, 59, 0
2, 8746, Note_on_c, 0, 73, 91
2, 8750, Note_on_c, 0, 71, 83
2, 8754, Note_on_c, 0, 61, 77
2, 8755, Note_on_c, 0, 67, 78
2, 8762, Control_c, 0, 64, 105
2, 8765, Note_on_c, 0, 52, 70
2, 8772, Note_on_c, 0, 40, 70
2, 8777, Control_c, 0, 64, 79
2, 8792, Control_c, 0, 64, 60
2, 8807, Control_c, 0, 64, 32
2, 8822, Control_c, 0, 64, 42
2, 8838, Control_c, 0, 64, 57
2, 8853, Control_c, 0, 64, 65
2, 8867, Control_c, 0, 64, 71
2, 8883, Control_c, 0, 64, 84
2, 8886, Note_on_c, 0, 67, 0
2, 8889, Note_on_c, 0, 52, 0
2, 8898, Control_c, 0, 64, 109
2, 8908, Note_on_c, 0, 40, 0
2, 8913, Control_c, 0, 64, 127
2, 8932, Note_on_c, 0, 71, 0
2, 8933, Note_on_c, 0, 61, 0
2, 8987, Note_on_c, 0, 73, 0
2, 9140, Control_c, 0, 64, 112
2, 9148, Note_on_c, 0, 74, 77
2, 9154, Note_on_c, 0, 71, 70
2, 9156, Control_c, 0, 64, 84
2, 9162, Note_on_c, 0, 62, 58
2, 9163, Note_on_c, 0, 66, 66
2, 9171, Control_c, 0, 64, 64
2, 9180, Note_on_c, 0, 35, 48
2, 9181, Note_on_c, 0, 47, 47
2, 9186, Control_c, 0, 64, 0
2, 9270, Control_c, 0, 64, 23
2, 9285, Control_c, 0, 64, 55
2, 9300, Control_c, 0, 64, 64
2, 9316, Control_c, 0, 64, 71
2, 9330, Control_c, 0, 64, 81
2, 9345, Control_c, 0, 64, 101
2, 9345, Note_on_c, 0, 62, 0
2, 9348, Note_on_c, 0, 74, 0
2, 9359, Note_on_c, 0, 71, 0
2, 9361, Control_c, 0, 64, 127
2, 9377, Note_on_c, 0, 47, 0
2, 9382, Note_on_c, 0, 35, 0
2, 9385, Note_on_c, 0, 66, 0
2, 9591, Control_c, 0, 64, 95
2, 9605, Control_c, 0, 64, 77
2, 9620, Control_c, 0, 64, 61
2, 9636, Control_c, 0, 64, 0
2, 9682, Note_on_c, 0, 47, 63
2, 9683, Note_on_c, 0, 65, 65
2, 9685, Note_on_c, 0, 62, 56
2, 9686, Note_on_c, 0, 56, 54
2, 9687, Note_on_c, 0, 35, 64
2, 9715, Note_on_c, 0, 65, 0
2, 9716, Note_on_c, 0, 47, 0
2, 9716, Note_on_c, 0, 62, 0
2, 9720, Note_on_c, 0, 56, 0
2, 9721, Note_on_c, 0, 35, 0
2, 9838, Note_on_c, 0, 45, 70
2, 9841, Note_on_c, 0, 33, 73
2, 9841, Note_on_c, 0, 61, 72
2, 9848, Note_on_c, 0, 54, 67
2, 9848, Note_on_c, 0, 66, 68
2, 9868, Note_on_c, 0, 45, 0
2, 9879, Note_on_c, 0, 54, 0
2, 9879, Note_on_c, 0, 66, 0
2, 9880, Note_on_c, 0, 33, 0
2, 9896, Note_on_c, 0, 61, 0
2, 10001, Note_on_c, 0, 41, 80
2, 10001, Note_on_c, 0, 61, 77
2, 10002, Note_on_c, 0, 68, 82
2, 10005, Note_on_c, 0, 29, 76
2, 10013, Note_on_c, 0, 56, 66
2, 10042, Note_on_c, 0, 61, 0
2, 10043, Note_on_c, 0, 41, 0
2, 10043, Note_on_c, 0, 56, 0
2, 10049, Note_on_c, 0, 29, 0
2, 10058, Note_on_c, 0, 68, 0
2, 10157, Note_on_c, 0, 69, 92
2, 10158, Note_on_c, 0, 42, 90
2, 10160, Note_on_c, 0, 30, 81
2, 10161, Note_on_c, 0, 57, 85
2, 10161, Note_on_c, 0, 61, 79
2, 10185, Note_on_c, 0, 57, 0
2, 10187, Note_on_c, 0, 61, 0
2, 10191, Note_on_c, 0, 42, 0
2, 10200, Note_on_c, 0, 30, 0
2, 10203, Note_on_c, 0, 69, 0
2, 10317, Note_on_c, 0, 71, 98
2, 10321, Note_on_c, 0, 59, 93
2, 10324, Note_on_c, 0, 26, 89
2, 10324, Note_on_c, 0, 38, 85
2, 10324, Note_on_c, 0, 66, 87
2, 10352, Note_on_c, 0, 38, 0
2, 10354, Note_on_c, 0, 26, 0
2, 10355, Note_on_c, 0, 59, 0
2, 10367, Note_on_c, 0, 71, 0
2, 10379, Note_on_c, 0, 66, 0
2, 10535, Note_on_c, 0, 69, 88
2, 10537, Note_on_c, 0, 61, 91
2, 10537, Note_on_c, 0, 73, 92
2, 10540, Note_on_c, 0, 66, 85
2, 10550, Note_on_c, 0, 25, 82
2, 10550, Note_on_c, 0, 37, 89
2, 10601, Control_c, 0, 64, 48
2, 10615, Control_c, 0, 64, 62
2, 10631, Control_c, 0, 64, 70
2, 10646, Control_c, 0, 64, 81
2, 10661, Control_c, 0, 64, 98
2, 10663, Note_on_c, 0, 25, 0
2, 10676, Control_c, 0, 64, 127
2, 10705, Note_on_c, 0, 37, 0
2, 10764, Note_on_c, 0, 61, 0
2, 10795, Note_on_c, 0, 73, 0
2, 10919, Note_on_c, 0, 66, 0
2, 11110, Note_on_c, 0, 69, 0
2, 11302, Note_on_c, 0, 73, 92
2, 11305, Note_on_c, 0, 68, 87
2, 11308, Note_on_c, 0, 61, 79
2, 11310, Note_on_c, 0, 66, 84
2, 11323, Control_c, 0, 64, 85
2, 11327, Note_on_c, 0, 49, 74
2, 11338, Control_c, 0, 64, 64
2, 11341, Note_on_c, 0, 37, 68
2, 11354, Control_c, 0, 64, 0
2, 11399, Control_c, 0, 64, 48
2, 11414, Control_c, 0, 64, 65
2, 11430, Control_c, 0, 64, 75
2, 11439, Note_on_c, 0, 37, 0
2, 11444, Control_c, 0, 64, 93
2, 11449, Note_on_c, 0, 49, 0
2, 11459, Control_c, 0, 64, 114
2, 11475, Control_c, 0, 64, 127
2, 11537, Note_on_c, 0, 73, 0
2, 11573, Note_on_c, 0, 66, 0
2, 11593, Note_on_c, 0, 68, 0
2, 11617, Note_on_c, 0, 61, 0
2, 11771, Control_c, 0, 64, 121
2, 11785, Control_c, 0, 64, 85
2, 11801, Control_c, 0, 64, 67
2, 11809, Note_on_c, 0, 73, 87
2, 11812, Note_on_c, 0, 68, 80
2, 11816, Control_c, 0, 64, 59
2, 11817, Note_on_c, 0, 49, 80
2, 11817, Note_on_c, 0, 61, 76
2, 11817, Note_on_c, 0, 65, 73
2, 11824, Note_on_c, 0, 37, 73
2, 11832, Control_c, 0, 64, 65
2, 11847, Control_c, 0, 64, 74
2, 11847, Note_on_c, 0, 49, 0
2, 11852, Note_on_c, 0, 37, 0
2, 11861, Control_c, 0, 64, 104
2, 11877, Control_c, 0, 64, 127
2, 11887, Note_on_c, 0, 65, 0
2, 11892, Note_on_c, 0, 61, 0
2, 11902, Note_on_c, 0, 68, 0
2, 11907, Note_on_c, 0, 73, 0
2, 11969, Control_c, 0, 64, 74
2, 11970, Note_on_c, 0, 73, 91
2, 11978, Note_on_c, 0, 61, 90
2, 11978, Note_on_c, 0, 70, 91
2, 11980, Note_on_c, 0, 66, 85
2, 11983, Note_on_c, 0, 54, 89
2, 11984, Control_c, 0, 64, 0
2, 11988, Note_on_c, 0, 42, 83
2, 12014, Note_on_c, 0, 42, 0
2, 12030, Control_c, 0, 64, 59
2, 12033, Note_on_c, 0, 54, 0
2, 12035, Note_on_c, 0, 61, 0
2, 12045, Control_c, 0, 64, 85
2, 12060, Control_c, 0, 64, 127
2, 12061, Note_on_c, 0, 66, 0
2, 12082, Note_on_c, 0, 70, 0
2, 12082, Note_on_c, 0, 73, 0
2, 12213, Control_c, 0, 64, 90
2, 12228, Control_c, 0, 64, 63
2, 12244, Control_c, 0, 64, 0
2, 12346, Note_on_c, 0, 75, 91
2, 12351, Note_on_c, 0, 71, 83
2, 12355, Note_on_c, 0, 63, 85
2, 12357, Control_c, 0, 64, 33
2, 12358, Note_on_c, 0, 69, 87
2, 12367, Note_on_c, 0, 47, 63
2, 12369, Note_on_c, 0, 35, 65
2, 12372, Control_c, 0, 64, 65
2, 12387, Control_c, 0, 64, 82
2, 12403, Control_c, 0, 64, 127
2, 12425, Note_on_c, 0, 63, 0
2, 12433, Note_on_c, 0, 35, 0
2, 12433, Note_on_c, 0, 69, 0
2, 12434, Note_on_c, 0, 75, 0
2, 12442, Note_on_c, 0, 71, 0
2, 12443, Note_on_c, 0, 47, 0
2, 12845, Control_c, 0, 64, 108
2, 12853, Note_on_c, 0, 83, 87
2, 12859, Control_c, 0, 64, 85
2, 12867, Note_on_c, 0, 71, 69
2, 12875, Control_c, 0, 64, 66
2, 12890, Control_c, 0, 64, 0
2, 12996, Control_c, 0, 64, 45
2, 13011, Control_c, 0, 64, 67
2, 13026, Control_c, 0, 64, 78
2, 13032, Note_on_c, 0, 83, 0
2, 13042, Control_c, 0, 64, 96
2, 13057, Control_c, 0, 64, 127
2, 13066, Note_on_c, 0, 71, 0
2, 13277, Control_c, 0, 67, 12
2, 13292, Control_c, 0, 67, 18
2, 13307, Control_c, 0, 67, 28
2, 13323, Control_c, 0, 67, 42
2, 13338, Control_c, 0, 67, 59
2, 13354, Control_c, 0, 67, 71
2, 13369, Control_c, 0, 67, 81
2, 13384, Control_c, 0, 67, 89
2, 13398, Note_on_c, 0, 72, 60
2, 13399, Control_c, 0, 67, 96
2, 13414, Control_c, 0, 64, 116
2, 13414, Control_c, 0, 67, 103
2, 13430, Control_c, 0, 64, 108
2, 13430, Control_c, 0, 67, 109
2, 13445, Control_c, 0, 64, 102
2, 13445, Control_c, 0, 67, 113
2, 13460, Control_c, 0, 64, 98
2, 13460, Control_c, 0, 67, 115
2, 13475, Control_c, 0, 64, 94
2, 13475, Control_c, 0, 67, 117
2, 13490, Control_c, 0, 64, 90
2, 13490, Control_c, 0, 67, 120
2, 13495, Note_on_c, 0, 71, 75
2, 13505, Control_c, 0, 64, 87
2, 13505, Control_c, 0, 67, 126
2, 13516, Note_on_c, 0, 72, 0
2, 13521, Control_c, 0, 64, 84
2, 13521, Control_c, 0, 67, 127
2, 13536, Control_c, 0, 64, 80
2, 13553, Control_c, 0, 64, 78
2, 13567, Control_c, 0, 64, 75
2, 13574, Note_on_c, 0, 67, 81
2, 13582, Control_c, 0, 64, 72
2, 13598, Note_on_c, 0, 71, 0
2, 13600, Control_c, 0, 64, 69
2, 13615, Control_c, 0, 64, 67
2, 13630, Control_c, 0, 64, 66
2, 13640, Note_on_c, 0, 67, 0
2, 13645, Control_c, 0, 64, 65
2, 13658, Note_on_c, 0, 64, 72
2, 13660, Control_c, 0, 64, 64
2, 13676, Control_c, 0, 64, 63
2, 13691, Control_c, 0, 64, 63
2, 13706, Control_c, 0, 64, 60
2, 13714, Note_on_c, 0, 64, 0
2, 13721, Control_c, 0, 64, 56
2, 13736, Control_c, 0, 64, 50
2, 13752, Control_c, 0, 64, 34
2, 13767, Control_c, 0, 64, 0
2, 13783, Note_on_c, 0, 59, 58
2, 14166, Note_on_c, 0, 55, 46
2, 14169, Control_c, 0, 64, 37
2, 14184, Note_on_c, 0, 52, 35
2, 14185, Control_c, 0, 64, 54
2, 14195, Note_on_c, 0, 40, 36
2, 14200, Control_c, 0, 64, 61
2, 14215, Control_c, 0, 64, 64
2, 14231, Control_c, 0, 64, 68
2, 14245, Control_c, 0, 64, 72
2, 14260, Control_c, 0, 64, 77
2, 14276, Control_c, 0, 64, 83
2, 14285, Note_on_c, 0, 59, 0
2, 14291, Control_c, 0, 64, 89
2, 14304, Note_on_c, 0, 55, 0
2, 14307, Control_c, 0, 64, 95
2, 14321, Control_c, 0, 64, 101
2, 14336, Control_c, 0, 64, 106
2, 14341, Note_on_c, 0, 52, 0
2, 14352, Control_c, 0, 64, 108
2, 14368, Control_c, 0, 64, 108
2, 14384, Control_c, 0, 64, 110
2, 14398, Control_c, 0, 64, 113
2, 14413, Control_c, 0, 64, 127
2, 14416, Note_on_c, 0, 40, 0
2, 14520, Control_c, 0, 64, 98
2, 14525, Note_on_c, 0, 64, 75
2, 14535, Control_c, 0, 64, 79
2, 14550, Control_c, 0, 64, 66
2, 14553, Note_on_c, 0, 60, 49
2, 14565, Control_c, 0, 64, 56
2, 14565, Note_on_c, 0, 55, 36
2, 14566, Note_on_c, 0, 48, 45
2, 14568, Note_on_c, 0, 52, 44
2, 14580, Control_c, 0, 64, 57
2, 14587, Note_on_c, 0, 36, 28
2, 14596, Control_c, 0, 64, 63
2, 14611, Control_c, 0, 64, 69
2, 14634, Control_c, 0, 64, 75
2, 14649, Control_c, 0, 64, 84
2, 14665, Control_c, 0, 64, 95
2, 14669, Note_on_c, 0, 55, 0
2, 14674, Note_on_c, 0, 48, 0
2, 14674, Note_on_c, 0, 60, 0
2, 14677, Note_on_c, 0, 64, 0
2, 14679, Control_c, 0, 64, 108
2, 14694, Control_c, 0, 64, 127
2, 14703, Note_on_c, 0, 36, 0
2, 14703, Note_on_c, 0, 52, 0
2, 14907, Control_c, 0, 64, 118
2, 14921, Note_on_c, 0, 66, 81
2, 14922, Control_c, 0, 64, 97
2, 14927, Note_on_c, 0, 64, 73
2, 14937, Control_c, 0, 64, 80
2, 14945, Note_on_c, 0, 54, 56
2, 14952, Control_c, 0, 64, 64
2, 14955, Note_on_c, 0, 60, 47
2, 14961, Note_on_c, 0, 33, 56
2, 14961, Note_on_c, 0, 45, 44
2, 14967, Control_c, 0, 64, 0
2, 15004, Note_on_c, 0, 54, 0
