2, 5428, Note_on_c, 0, 62, 62
2, 5443, Note_on_c, 0, 66, 0
2, 5443, Note_on_c, 0, 71, 0
2, 5449, Note_on_c, 0, 59, 0
2, 5464, Note_on_c, 0, 62, 0
2, 5469, Note_on_c, 0, 78, 0
2, 5817, Note_on_c, 0, 74, 81
2, 5830, Note_on_c, 0, 67, 71
2, 5830, Note_on_c, 0, 71, 58
2, 5858, Note_on_c, 0, 71, 0
2, 5862, Note_on_c, 0, 67, 0
2, 5868, Note_on_c, 0, 74, 0
2, 5885, Control_c, 0, 67, 8
2, 6076, Control_c, 0, 67, 12
2, 6169, Control_c, 0, 67, 17
2, 6201, Note_on_c, 0, 76, 87
2, 6204, Note_on_c, 0, 71, 70
2, 6208, Control_c, 0, 67, 22
2, 6212, Note_on_c, 0, 67, 76
2, 6214, Note_on_c, 0, 64, 60
2, 6228, Control_c, 0, 64, 36
2, 6239, Note_on_c, 0, 71, 0
2, 6244, Note_on_c, 0, 67, 0
2, 6245, Control_c, 0, 64, 75
2, 6247, Control_c, 0, 67, 34
2, 6253, Note_on_c, 0, 64, 0
2, 6265, Control_c, 0, 64, 115
2, 6270, Control_c, 0, 67, 48
2, 6283, Control_c, 0, 64, 127
2, 6283, Control_c, 0, 67, 64
2, 6290, Note_on_c, 0, 76, 0
2, 6302, Control_c, 0, 67, 76
2, 6321, Control_c, 0, 67, 83
2, 6378, Control_c, 0, 67, 87
2, 6617, Control_c, 0, 67, 95
2, 6635, Control_c, 0, 67, 108
2, 6655, Control_c, 0, 67, 127
2, 6672, Control_c, 0, 64, 115
2, 6692, Control_c, 0, 64, 71
2, 6711, Control_c, 0, 64, 13
2, 6730, Control_c, 0, 64, 0
2, 6958, Note_on_c, 0, 64, 60
2, 7047, Note_on_c, 0, 33, 37
2, 7049, Note_on_c, 0, 45, 33
2, 7052, Note_on_c, 0, 72, 69
2, 7092, Note_on_c, 0, 72, 0
2, 7095, Note_on_c, 0, 33, 0
2, 7099, Note_on_c, 0, 45, 0
2, 7229, Note_on_c, 0, 32, 50
2, 7245, Note_on_c, 0, 44, 27
2, 7267, Note_on_c, 0, 32, 0
2, 7298, Note_on_c, 0, 44, 0
2, 7326, Note_on_c, 0, 74, 65
2, 7390, Note_on_c, 0, 74, 0
2, 7401, Note_on_c, 0, 33, 61
2, 7406, Note_on_c, 0, 72, 64
2, 7422, Note_on_c, 0, 45, 39
2, 7441, Note_on_c, 0, 33, 0
2, 7447, Note_on_c, 0, 72, 0
2, 7470, Note_on_c, 0, 45, 0
2, 7610, Note_on_c, 0, 35, 47
2, 7616, Note_on_c, 0, 47, 43
2, 7649, Note_on_c, 0, 35, 0
2, 7654, Note_on_c, 0, 47, 0
2, 7686, Note_on_c, 0, 71, 53
2, 7750, Note_on_c, 0, 71, 0
2, 7773, Note_on_c, 0, 69, 62
2, 7786, Note_on_c, 0, 36, 49
2, 7800, Note_on_c, 0, 48, 37
2, 7821, Note_on_c, 0, 69, 0
2, 7829, Note_on_c, 0, 36, 0
2, 7846, Note_on_c, 0, 48, 0
2, 7961, Note_on_c, 0, 37, 50
2, 7984, Note_on_c, 0, 49, 29
2, 7998, Note_on_c, 0, 37, 0
2, 8018, Note_on_c, 0, 64, 0
2, 8028, Note_on_c, 0, 49, 0
2, 8036, Note_on_c, 0, 67, 68
2, 8087, Note_on_c, 0, 67, 0
2, 8115, Note_on_c, 0, 38, 59
2, 8120, Note_on_c, 0, 66, 71
2, 8124, Note_on_c, 0, 50, 39
2, 8127, Note_on_c, 0, 57, 65
2, 8154, Note_on_c, 0, 57, 0
2, 8154, Note_on_c, 0, 66, 0
2, 8156, Note_on_c, 0, 38, 0
2, 8167, Note_on_c, 0, 50, 0
2, 8289, Note_on_c, 0, 30, 64
2, 8314, Note_on_c, 0, 42, 40
2, 8337, Note_on_c, 0, 30, 0
2, 8355, Note_on_c, 0, 42, 0
2, 8414, Note_on_c, 0, 62, 63
2, 8507, Note_on_c, 0, 31, 59
2, 8512, Note_on_c, 0, 71, 68
2, 8515, Note_on_c, 0, 43, 52
2, 8550, Note_on_c, 0, 31, 0
2, 8551, Note_on_c, 0, 43, 0
2, 8557, Note_on_c, 0, 71, 0
2, 8686, Note_on_c, 0, 30, 52
2, 8713, Note_on_c, 0, 42, 25
2, 8727, Note_on_c, 0, 30, 0
2, 8764, Note_on_c, 0, 42, 0
2, 8803, Note_on_c, 0, 72, 59
2, 8860, Note_on_c, 0, 72, 0
2, 8861, Note_on_c, 0, 31, 59
2, 8874, Note_on_c, 0, 71, 64
2, 8876, Note_on_c, 0, 43, 50
2, 8903, Note_on_c, 0, 31, 0
2, 8918, Note_on_c, 0, 43, 0
2, 8921, Note_on_c, 0, 71, 0
2, 9061, Note_on_c, 0, 45, 49
2, 9064, Note_on_c, 0, 33, 44
2, 9099, Note_on_c, 0, 45, 0
2, 9109, Note_on_c, 0, 33, 0
2, 9147, Note_on_c, 0, 69, 58
2, 9207, Note_on_c, 0, 69, 0
2, 9216, Note_on_c, 0, 34, 64
2, 9226, Note_on_c, 0, 67, 61
2, 9228, Note_on_c, 0, 46, 48
2, 9262, Note_on_c, 0, 34, 0
2, 9268, Note_on_c, 0, 67, 0
2, 9270, Note_on_c, 0, 46, 0
2, 9390, Note_on_c, 0, 35, 54
2, 9410, Note_on_c, 0, 47, 51
2, 9439, Note_on_c, 0, 35, 0
2, 9456, Note_on_c, 0, 47, 0
2, 9459, Note_on_c, 0, 62, 0
2, 9492, Note_on_c, 0, 66, 62
2, 9562, Note_on_c, 0, 48, 59
2, 9563, Note_on_c, 0, 36, 64
2, 9577, Note_on_c, 0, 64, 70
2, 9578, Note_on_c, 0, 55, 70
2, 9594, Note_on_c, 0, 66, 0
2, 9602, Note_on_c, 0, 48, 0
2, 9604, Note_on_c, 0, 36, 0
2, 9613, Note_on_c, 0, 55, 0
2, 9617, Note_on_c, 0, 64, 0
2, 9746, Note_on_c, 0, 28, 53
2, 9793, Note_on_c, 0, 28, 0
2, 9860, Note_on_c, 0, 67, 59
2, 9929, Note_on_c, 0, 60, 62
2, 9930, Note_on_c, 0, 33, 60
2, 9932, Note_on_c, 0, 45, 57
2, 9936, Note_on_c, 0, 67, 0
2, 9945, Note_on_c, 0, 66, 58
2, 9971, Note_on_c, 0, 45, 0
2, 9974, Note_on_c, 0, 33, 0
2, 10012, Note_on_c, 0, 66, 0
2, 10113, Note_on_c, 0, 34, 56
2, 10130, Note_on_c, 0, 46, 44
2, 10166, Note_on_c, 0, 34, 0
2, 10173, Note_on_c, 0, 46, 0
2, 10189, Note_on_c, 0, 60, 0
2, 10195, Note_on_c, 0, 64, 65
2, 10233, Note_on_c, 0, 64, 0
2, 10290, Note_on_c, 0, 35, 63
2, 10294, Note_on_c, 0, 63, 76
2, 10298, Note_on_c, 0, 47, 61
2, 10309, Note_on_c, 0, 54, 68
2, 10326, Note_on_c, 0, 63, 0
2, 10330, Note_on_c, 0, 35, 0
2, 10334, Note_on_c, 0, 54, 0
2, 10337, Note_on_c, 0, 47, 0
2, 10478, Note_on_c, 0, 36, 61
2, 10484, Note_on_c, 0, 48, 62
2, 10515, Note_on_c, 0, 36, 0
2, 10522, Note_on_c, 0, 48, 0
2, 10571, Note_on_c, 0, 69, 64
2, 10646, Note_on_c, 0, 67, 73
2, 10651, Note_on_c, 0, 37, 75
2, 10654, Note_on_c, 0, 49, 72
2, 10658, Note_on_c, 0, 57, 70
2, 10658, Note_on_c, 0, 59, 63
2, 10671, Note_on_c, 0, 69, 0
2, 10689, Note_on_c, 0, 37, 0
2, 10694, Note_on_c, 0, 49, 0
2, 10707, Note_on_c, 0, 67, 0
2, 10828, Note_on_c, 0, 39, 67
2, 10829, Note_on_c, 0, 51, 68
2, 10856, Note_on_c, 0, 59, 0
2, 10873, Note_on_c, 0, 39, 0
2, 10874, Note_on_c, 0, 57, 0
2, 10877, Note_on_c, 0, 51, 0
2, 10914, Note_on_c, 0, 66, 55
2, 10948, Note_on_c, 0, 66, 0
2, 10980, Note_on_c, 0, 64, 81
2, 10998, Note_on_c, 0, 40, 74
2, 10999, Note_on_c, 0, 55, 56
2, 11001, Note_on_c, 0, 52, 73
2, 11002, Control_c, 0, 67, 122
2, 11028, Note_on_c, 0, 40, 0
2, 11029, Note_on_c, 0, 64, 0
2, 11036, Note_on_c, 0, 55, 0
2, 11040, Control_c, 0, 67, 118
2, 11047, Note_on_c, 0, 52, 0
2, 11136, Control_c, 0, 67, 114
2, 11159, Note_on_c, 0, 55, 69
2, 11162, Note_on_c, 0, 43, 73
2, 11211, Note_on_c, 0, 43, 0
2, 11227, Note_on_c, 0, 55, 0
2, 11245, Note_on_c, 0, 71, 80
2, 11249, Control_c, 0, 67, 109
2, 11307, Control_c, 0, 67, 105
2, 11340, Note_on_c, 0, 57, 86
2, 11340, Note_on_c, 0, 64, 88
2, 11341, Note_on_c, 0, 45, 81
2, 11344, Note_on_c, 0, 72, 81
2, 11352, Note_on_c, 0, 71, 0
2, 11353, Control_c, 0, 67, 98
2, 11385, Note_on_c, 0, 45, 0
2, 11392, Control_c, 0, 67, 92
2, 11404, Note_on_c, 0, 57, 0
2, 11413, Note_on_c, 0, 72, 0
2, 11430, Control_c, 0, 67, 86
2, 11467, Control_c, 0, 67, 80
2, 11506, Control_c, 0, 67, 71
2, 11516, Note_on_c, 0, 59, 86
2, 11517, Note_on_c, 0, 47, 81
2, 11525, Control_c, 0, 67, 64
2, 11545, Control_c, 0, 67, 54
2, 11560, Note_on_c, 0, 47, 0
2, 11563, Control_c, 0, 67, 41
2, 11583, Control_c, 0, 67, 22
2, 11587, Note_on_c, 0, 59, 0
2, 11600, Note_on_c, 0, 71, 80
2, 11602, Control_c, 0, 67, 0
2, 11668, Note_on_c, 0, 71, 0
2, 11688, Note_on_c, 0, 60, 90
2, 11689, Note_on_c, 0, 48, 87
2, 11708, Note_on_c, 0, 69, 85
2, 11745, Note_on_c, 0, 60, 0
2, 11754, Note_on_c, 0, 48, 0
2, 11777, Note_on_c, 0, 69, 0
2, 11862, Note_on_c, 0, 61, 88
2, 11864, Note_on_c, 0, 49, 78
2, 11894, Note_on_c, 0, 67, 83
2, 11936, Note_on_c, 0, 49, 0
2, 11940, Note_on_c, 0, 64, 0
2, 11944, Note_on_c, 0, 61, 0
2, 11955, Note_on_c, 0, 67, 0
2, 11963, Note_on_c, 0, 54, 7
2, 12022, Control_c, 0, 64, 73
2, 12023, Note_on_c, 0, 57, 89
2, 12024, Note_on_c, 0, 62, 94
2, 12027, Note_on_c, 0, 66, 93
2, 12027, Note_on_c, 0, 74, 97
2, 12032, Note_on_c, 0, 50, 80
2, 12038, Control_c, 0, 64, 127
2, 12047, Note_on_c, 0, 66, 0
2, 12067, Note_on_c, 0, 50, 0
2, 12074, Note_on_c, 0, 57, 0
2, 12076, Note_on_c, 0, 62, 0
2, 12083, Note_on_c, 0, 74, 0
2, 12094, Note_on_c, 0, 54, 0
2, 12305, Note_on_c, 0, 93, 74
2, 12336, Note_on_c, 0, 95, 74
2, 12338, Note_on_c, 0, 93, 0
2, 12367, Note_on_c, 0, 95, 0
2, 12373, Note_on_c, 0, 97, 93
2, 12393, Note_on_c, 0, 62, 84
2, 12394, Note_on_c, 0, 66, 72
2, 12397, Note_on_c, 0, 74, 96
2, 12399, Note_on_c, 0, 98, 98
2, 12402, Note_on_c, 0, 69, 81
2, 12404, Note_on_c, 0, 90, 100
2, 12417, Note_on_c, 0, 97, 0
2, 12427, Note_on_c, 0, 69, 0
2, 12427, Note_on_c, 0, 74, 0
2, 12430, Note_on_c, 0, 90, 0
2, 12432, Note_on_c, 0, 62, 0
2, 12441, Note_on_c, 0, 98, 0
2, 12444, Note_on_c, 0, 66, 0
2, 12561, Control_c, 0, 64, 89
2, 12581, Control_c, 0, 64, 18
2, 12600, Control_c, 0, 64, 0
2, 12732, Control_c, 0, 67, 9
2, 12789, Control_c, 0, 67, 16
2, 12807, Control_c, 0, 67, 26
2, 12826, Control_c, 0, 67, 40
2, 12843, Note_on_c, 0, 74, 72
2, 12844, Control_c, 0, 67, 48
2, 12852, Note_on_c, 0, 67, 65
2, 12869, Note_on_c, 0, 71, 48
2, 12878, Note_on_c, 0, 74, 0
2, 12886, Note_on_c, 0, 67, 0
2, 12900, Note_on_c, 0, 71, 0
2, 12922, Control_c, 0, 67, 58
2, 12942, Control_c, 0, 67, 68
2, 12961, Control_c, 0, 67, 76
2, 13035, Control_c, 0, 67, 82
2, 13075, Control_c, 0, 67, 86
2, 13130, Control_c, 0, 67, 92
2, 13169, Control_c, 0, 67, 98
2, 13226, Control_c, 0, 67, 102
2, 13254, Control_c, 0, 67, 106
2, 13271, Note_on_c, 0, 74, 62
2, 13276, Note_on_c, 0, 71, 55
2, 13300, Note_on_c, 0, 67, 33
2, 13305, Note_on_c, 0, 74, 0
2, 13311, Note_on_c, 0, 71, 0
2, 13344, Note_on_c, 0, 67, 0
2, 13368, Control_c, 0, 67, 110
2, 13383, Note_on_c, 0, 74, 77
2, 13400, Note_on_c, 0, 71, 68
2, 13421, Note_on_c, 0, 74, 0
2, 13434, Note_on_c, 0, 71, 0
2, 13500, Note_on_c, 0, 74, 73
2, 13528, Note_on_c, 0, 71, 62
2, 13529, Note_on_c, 0, 67, 32
2, 13546, Note_on_c, 0, 67, 0
2, 13546, Note_on_c, 0, 74, 0
2, 13560, Note_on_c, 0, 64, 32
2, 13562, Note_on_c, 0, 71, 0
2, 13607, Note_on_c, 0, 64, 0
2, 13624, Note_on_c, 0, 76, 86
2, 13634, Control_c, 0, 67, 115
2, 13640, Note_on_c, 0, 67, 68
2, 13646, Note_on_c, 0, 71, 68
2, 13661, Note_on_c, 0, 67, 0
2, 13673, Control_c, 0, 67, 120
2, 13676, Note_on_c, 0, 76, 0
2, 13678, Note_on_c, 0, 71, 0
2, 14025, Note_on_c, 0, 76, 74
2, 14026, Note_on_c, 0, 71, 62
2, 14028, Note_on_c, 0, 64, 60
2, 14046, Note_on_c, 0, 67, 44
2, 14051, Note_on_c, 0, 71, 0
2, 14052, Note_on_c, 0, 76, 0
2, 14058, Note_on_c, 0, 64, 0
2, 14071, Note_on_c, 0, 67, 0
2, 14404, Note_on_c, 0, 78, 75
2, 14411, Note_on_c, 0, 66, 69
2, 14414, Note_on_c, 0, 59, 56
2, 14415, Note_on_c, 0, 71, 64
2, 14423, Note_on_c, 0, 62, 58
2, 14439, Note_on_c, 0, 71, 0
2, 14442, Note_on_c, 0, 66, 0
2, 14444, Note_on_c, 0, 78, 0
2, 14446, Note_on_c, 0, 59, 0
2, 14460, Note_on_c, 0, 62, 0
2, 14801, Note_on_c, 0, 74, 72
2, 14810, Note_on_c, 0, 71, 64
2, 14815, Note_on_c, 0, 67, 56
2, 14841, Note_on_c, 0, 74, 0
2, 14843, Note_on_c, 0, 67, 0
2, 14845, Note_on_c, 0, 71, 0
2, 15212, Note_on_c, 0, 76, 88
2, 15224, Note_on_c, 0, 71, 75
2, 15225, Note_on_c, 0, 67, 75
2, 15229, Note_on_c, 0, 64, 71
2, 15591, Control_c, 0, 67, 114
2, 15611, Control_c, 0, 64, 44
2, 15630, Control_c, 0, 64, 77
2, 15631, Control_c, 0, 67, 110
2, 15649, Control_c, 0, 64, 106
2, 15669, Control_c, 0, 64, 127
2, 15685, Control_c, 0, 67, 105
2, 15693, Note_on_c, 0, 67, 0
2, 15693, Note_on_c, 0, 71, 0
2, 15695, Note_on_c, 0, 64, 0
2, 15701, Note_on_c, 0, 76, 0
2, 15762, Control_c, 0, 67, 100
2, 15800, Control_c, 0, 67, 95
2, 16010, Control_c, 0, 64, 118
2, 16029, Control_c, 0, 64, 77
2, 16037, Note_on_c, 0, 74, 71
2, 16045, Note_on_c, 0, 67, 65
2, 16048, Control_c, 0, 64, 22
2, 16051, Note_on_c, 0, 71, 57
2, 16066, Control_c, 0, 64, 0
2, 16073, Note_on_c, 0, 74, 0
2, 16077, Note_on_c, 0, 67, 0
2, 16078, Note_on_c, 0, 71, 0
2, 16132, Control_c, 0, 67, 99
2, 16461, Note_on_c, 0, 74, 65
2, 16469, Note_on_c, 0, 67, 58
2, 16484, Note_on_c, 0, 71, 33
2, 16494, Note_on_c, 0, 74, 0
2, 16503, Note_on_c, 0, 67, 0
2, 16526, Note_on_c, 0, 71, 0
2, 16577, Note_on_c, 0, 74, 75
2, 16594, Note_on_c, 0, 67, 61
2, 16597, Note_on_c, 0, 71, 60
2, 16614, Note_on_c, 0, 74, 0
2, 16621, Note_on_c, 0, 67, 0
2, 16630, Note_on_c, 0, 71, 0
2, 16665, Control_c, 0, 67, 95
2, 16687, Note_on_c, 0, 74, 74
2, 16708, Note_on_c, 0, 71, 72
2, 16710, Note_on_c, 0, 67, 65
2, 16731, Note_on_c, 0, 74, 0
2, 16735, Note_on_c, 0, 67, 0
2, 16739, Note_on_c, 0, 71, 0
2, 16760, Control_c, 0, 67, 89
2, 16809, Note_on_c, 0, 76, 93
2, 16820, Note_on_c, 0, 67, 73
2, 16820, Note_on_c, 0, 71, 68
2, 16823, Note_on_c, 0, 64, 64
2, 16852, Note_on_c, 0, 67, 0
2, 16852, Note_on_c, 0, 71, 0
2, 16860, Note_on_c, 0, 64, 0
2, 16868, Note_on_c, 0, 76, 0
2, 17207, Note_on_c, 0, 76, 87
2, 17211, Note_on_c, 0, 71, 65
2, 17214, Note_on_c, 0, 64, 61
2, 17225, Note_on_c, 0, 67, 52
2, 17235, Note_on_c, 0, 71, 0
2, 17250, Note_on_c, 0, 64, 0
2, 17251, Note_on_c, 0, 76, 0
2, 17257, Note_on_c, 0, 67, 0
2, 17582, Note_on_c, 0, 78, 80
2, 17585, Note_on_c, 0, 71, 73
2, 17587, Note_on_c, 0, 59, 61
2, 17594, Note_on_c, 0, 62, 60
2, 17594, Note_on_c, 0, 66, 64
2, 17613, Note_on_c, 0, 59, 0
2, 17617, Note_on_c, 0, 66, 0
2, 17617, Note_on_c, 0, 71, 0
2, 17629, Note_on_c, 0, 62, 0
2, 17632, Note_on_c, 0, 78, 0
2, 17971, Note_on_c, 0, 74, 80
2, 17973, Note_on_c, 0, 71, 72
2, 17985, Note_on_c, 0, 67, 63
2, 18009, Note_on_c, 0, 71, 0
2, 18013, Note_on_c, 0, 67, 0
2, 18015, Note_on_c, 0, 74, 0
2, 18360, Note_on_c, 0, 76, 96
2, 18361, Note_on_c, 0, 71, 81
2, 18365, Note_on_c, 0, 67, 88
2, 18367, Note_on_c, 0, 64, 71
2, 18374, Control_c, 0, 64, 12
2, 18375, Control_c, 0, 67, 85
2, 18390, Note_on_c, 0, 71, 0
2, 18393, Control_c, 0, 64, 69
2, 18398, Note_on_c, 0, 64, 0
2, 18408, Note_on_c, 0, 67, 0
2, 18412, Control_c, 0, 64, 116
2, 18414, Control_c, 0, 67, 80
2, 18433, Control_c, 0, 64, 127
2, 18435, Control_c, 0, 67, 74
2, 18440, Note_on_c, 0, 76, 0
2, 18450, Control_c, 0, 67, 67
2, 18470, Control_c, 0, 67, 63
2, 18489, Control_c, 0, 67, 59
2, 18509, Control_c, 0, 67, 53
2, 18528, Control_c, 0, 67, 43
2, 18547, Control_c, 0, 67, 28
2, 18564, Control_c, 0, 67, 10
2, 18584, Control_c, 0, 67, 0
2, 18811, Control_c, 0, 67, 12
2, 18831, Control_c, 0, 64, 94
2, 18832, Control_c, 0, 67, 28
2, 18851, Control_c, 0, 64, 47
2, 18853, Control_c, 0, 67, 50
2, 18870, Control_c, 0, 64, 0
2, 18872, Control_c, 0, 67, 73
2, 18888, Control_c, 0, 67, 93
2, 18909, Control_c, 0, 67, 109
2, 18928, Control_c, 0, 67, 121
2, 18945, Control_c, 0, 67, 127
2, 19094, Note_on_c, 0, 64, 61
2, 19191, Note_on_c, 0, 45, 49
2, 19198, Note_on_c, 0, 33, 44
2, 19201, Note_on_c, 0, 72, 64
2, 19231, Note_on_c, 0, 45, 0
2, 19239, Note_on_c, 0, 72, 0
2, 19240, Note_on_c, 0, 33, 0
2, 19390, Note_on_c, 0, 32, 47
2, 19419, Note_on_c, 0, 44, 12
2, 19430, Note_on_c, 0, 32, 0
2, 19487, Note_on_c, 0, 44, 0
2, 19494, Note_on_c, 0, 74, 57
2, 19554, Note_on_c, 0, 74, 0
2, 19561, Note_on_c, 0, 33, 55
2, 19562, Note_on_c, 0, 72, 63
2, 19572, Note_on_c, 0, 45, 49
2, 19601, Note_on_c, 0, 33, 0
2, 19606, Note_on_c, 0, 72, 0
2, 19609, Note_on_c, 0, 45, 0
2, 19749, Note_on_c, 0, 47, 50
2, 19751, Note_on_c, 0, 35, 47
2, 19792, Note_on_c, 0, 35, 0
2, 19794, Note_on_c, 0, 47, 0
2, 19847, Note_on_c, 0, 71, 55
2, 19917, Note_on_c, 0, 71, 0
2, 19927, Note_on_c, 0, 36, 57
2, 19938, Note_on_c, 0, 69, 62
2, 19939, Note_on_c, 0, 48, 51
2, 19973, Note_on_c, 0, 36, 0
2, 19986, Note_on_c, 0, 48, 0
2, 19995, Note_on_c, 0, 69, 0
2, 20113, Note_on_c, 0, 37, 61
2, 20134, Note_on_c, 0, 49, 41
2, 20156, Note_on_c, 0, 37, 0
2, 20174, Note_on_c, 0, 49, 0
2, 20190, Note_on_c, 0, 64, 0
2, 20221, Note_on_c, 0, 67, 60
2, 20282, Note_on_c, 0, 66, 74
2, 20286, Note_on_c, 0, 57, 67
2, 20291, Note_on_c, 0, 67, 0
2, 20297, Note_on_c, 0, 38, 65
2, 20300, Note_on_c, 0, 50, 61
2, 20320, Note_on_c, 0, 57, 0
2, 20327, Note_on_c, 0, 66, 0
2, 20339, Note_on_c, 0, 38, 0
2, 20340, Note_on_c, 0, 50, 0
2, 20492, Note_on_c, 0, 36, 44
2, 20501, Note_on_c, 0, 48, 42
2, 20538, Note_on_c, 0, 36, 0
2, 20542, Note_on_c, 0, 48, 0
