2, 3129, Control_c, 0, 64, 79
2, 3145, Control_c, 0, 64, 85
2, 3160, Control_c, 0, 64, 89
2, 3176, Control_c, 0, 64, 92
2, 3189, Control_c, 0, 64, 96
2, 3204, Control_c, 0, 64, 101
2, 3207, Note_on_c, 0, 64, 0
2, 3220, Control_c, 0, 64, 107
2, 3235, Control_c, 0, 64, 110
2, 3251, Control_c, 0, 64, 111
2, 3265, Control_c, 0, 64, 111
2, 3280, Control_c, 0, 64, 112
2, 3296, Control_c, 0, 64, 113
2, 3310, Control_c, 0, 64, 115
2, 3325, Control_c, 0, 64, 117
2, 3341, Control_c, 0, 64, 118
2, 3356, Control_c, 0, 64, 119
2, 3372, Control_c, 0, 64, 119
2, 3386, Control_c, 0, 64, 120
2, 3401, Control_c, 0, 64, 123
2, 3417, Control_c, 0, 64, 127
2, 3463, Control_c, 0, 64, 123
2, 3478, Control_c, 0, 64, 117
2, 3494, Control_c, 0, 64, 108
2, 3506, Note_on_c, 0, 65, 76
2, 3509, Control_c, 0, 64, 92
2, 3523, Control_c, 0, 64, 77
2, 3539, Control_c, 0, 64, 64
2, 3554, Control_c, 0, 64, 46
2, 3569, Control_c, 0, 64, 35
2, 3580, Note_on_c, 0, 67, 85
2, 3584, Control_c, 0, 64, 34
2, 3594, Note_on_c, 0, 65, 0
2, 3599, Control_c, 0, 64, 33
2, 3615, Control_c, 0, 64, 32
2, 3630, Control_c, 0, 64, 35
2, 3644, Control_c, 0, 64, 48
2, 3659, Note_on_c, 0, 68, 88
2, 3660, Control_c, 0, 64, 59
2, 3675, Control_c, 0, 64, 64
2, 3685, Note_on_c, 0, 67, 0
2, 3691, Control_c, 0, 64, 69
2, 3706, Control_c, 0, 64, 73
2, 3720, Control_c, 0, 64, 80
2, 3736, Control_c, 0, 64, 87
2, 3740, Note_on_c, 0, 70, 86
2, 3751, Control_c, 0, 64, 97
2, 3775, Control_c, 0, 64, 109
2, 3781, Note_on_c, 0, 68, 0
2, 3790, Control_c, 0, 64, 127
2, 3798, Note_on_c, 0, 58, 0
2, 3806, Note_on_c, 0, 70, 0
2, 3807, Note_on_c, 0, 55, 0
2, 3823, Note_on_c, 0, 72, 92
2, 3839, Note_on_c, 0, 48, 0
2, 3911, Note_on_c, 0, 74, 86
2, 3948, Note_on_c, 0, 55, 61
2, 3950, Note_on_c, 0, 72, 0
2, 3952, Note_on_c, 0, 48, 56
2, 3967, Note_on_c, 0, 58, 65
2, 3975, Note_on_c, 0, 76, 88
2, 3985, Note_on_c, 0, 55, 0
2, 3997, Note_on_c, 0, 58, 0
2, 3997, Note_on_c, 0, 74, 0
2, 3998, Note_on_c, 0, 48, 0
2, 4041, Note_on_c, 0, 76, 0
2, 4074, Note_on_c, 0, 65, 90
2, 4077, Note_on_c, 0, 60, 92
2, 4078, Control_c, 0, 64, 97
2, 4078, Note_on_c, 0, 57, 92
2, 4080, Note_on_c, 0, 48, 87
2, 4094, Control_c, 0, 64, 71
2, 4109, Control_c, 0, 64, 0
2, 4179, Note_on_c, 0, 48, 0
2, 4188, Note_on_c, 0, 60, 0
2, 4190, Note_on_c, 0, 57, 0
2, 4224, Note_on_c, 0, 65, 0
2, 4502, Note_on_c, 0, 77, 90
2, 4506, Note_on_c, 0, 72, 87
2, 4510, Note_on_c, 0, 48, 72
2, 4510, Note_on_c, 0, 65, 84
2, 4513, Note_on_c, 0, 57, 75
2, 4513, Note_on_c, 0, 60, 81
2, 4519, Control_c, 0, 64, 62
2, 4542, Control_c, 0, 64, 72
2, 4544, Note_on_c, 0, 60, 0
2, 4551, Note_on_c, 0, 57, 0
2, 4554, Note_on_c, 0, 48, 0
2, 4556, Note_on_c, 0, 65, 0
2, 4557, Control_c, 0, 64, 86
2, 4564, Note_on_c, 0, 72, 0
2, 4564, Note_on_c, 0, 77, 0
2, 4573, Control_c, 0, 64, 98
2, 4588, Control_c, 0, 64, 106
2, 4603, Control_c, 0, 64, 105
2, 4619, Control_c, 0, 64, 104
2, 4648, Control_c, 0, 64, 104
2, 4664, Control_c, 0, 64, 103
2, 4679, Control_c, 0, 64, 103
2, 4694, Control_c, 0, 64, 102
2, 4725, Control_c, 0, 64, 102
2, 4756, Control_c, 0, 64, 101
2, 4772, Control_c, 0, 64, 99
2, 4787, Control_c, 0, 64, 96
2, 4801, Control_c, 0, 64, 90
2, 4817, Control_c, 0, 64, 80
2, 4832, Control_c, 0, 64, 69
2, 4847, Control_c, 0, 64, 60
2, 4863, Control_c, 0, 64, 46
2, 4878, Control_c, 0, 64, 40
2, 4894, Control_c, 0, 64, 36
2, 4909, Control_c, 0, 64, 12
2, 4923, Control_c, 0, 64, 0
2, 5212, Note_on_c, 0, 57, 67
2, 5212, Note_on_c, 0, 77, 74
2, 5213, Note_on_c, 0, 72, 81
2, 5214, Note_on_c, 0, 65, 76
2, 5226, Note_on_c, 0, 48, 63
2, 5227, Note_on_c, 0, 60, 61
2, 5239, Note_on_c, 0, 77, 0
2, 5242, Note_on_c, 0, 65, 0
2, 5243, Note_on_c, 0, 57, 0
2, 5252, Note_on_c, 0, 60, 0
2, 5261, Note_on_c, 0, 48, 0
2, 5265, Note_on_c, 0, 72, 0
2, 5309, Note_on_c, 0, 72, 83
2, 5310, Note_on_c, 0, 75, 86
2, 5313, Note_on_c, 0, 78, 91
2, 5315, Note_on_c, 0, 66, 91
2, 5318, Note_on_c, 0, 60, 85
2, 5321, Note_on_c, 0, 48, 83
2, 5321, Note_on_c, 0, 56, 94
2, 5341, Note_on_c, 0, 60, 0
2, 5346, Note_on_c, 0, 48, 0
2, 5351, Note_on_c, 0, 56, 0
2, 5356, Control_c, 0, 64, 21
2, 5372, Control_c, 0, 64, 69
2, 5376, Note_on_c, 0, 66, 0
2, 5378, Note_on_c, 0, 72, 0
2, 5381, Note_on_c, 0, 78, 0
2, 5386, Note_on_c, 0, 75, 0
2, 5387, Control_c, 0, 64, 92
2, 5402, Control_c, 0, 64, 127
2, 5432, Control_c, 0, 64, 119
2, 5447, Control_c, 0, 64, 115
2, 5462, Control_c, 0, 64, 110
2, 5477, Control_c, 0, 64, 108
2, 5493, Control_c, 0, 64, 107
2, 5508, Control_c, 0, 64, 107
2, 5523, Control_c, 0, 64, 105
2, 5539, Control_c, 0, 64, 100
2, 5554, Control_c, 0, 64, 95
2, 5569, Control_c, 0, 64, 92
2, 5585, Control_c, 0, 64, 88
2, 5600, Control_c, 0, 64, 83
2, 5616, Control_c, 0, 64, 74
2, 5631, Control_c, 0, 64, 64
2, 5645, Control_c, 0, 64, 39
2, 5661, Control_c, 0, 64, 0
2, 5756, Note_on_c, 0, 78, 93
2, 5757, Note_on_c, 0, 56, 86
2, 5757, Note_on_c, 0, 72, 85
2, 5758, Note_on_c, 0, 66, 93
2, 5758, Note_on_c, 0, 75, 89
2, 5761, Note_on_c, 0, 48, 72
2, 5761, Note_on_c, 0, 60, 80
2, 5782, Note_on_c, 0, 60, 0
2, 5783, Control_c, 0, 64, 64
2, 5791, Note_on_c, 0, 48, 0
2, 5795, Note_on_c, 0, 56, 0
2, 5797, Note_on_c, 0, 66, 0
2, 5798, Control_c, 0, 64, 78
2, 5800, Note_on_c, 0, 72, 0
2, 5807, Note_on_c, 0, 78, 0
2, 5812, Note_on_c, 0, 75, 0
2, 5814, Control_c, 0, 64, 100
2, 5829, Control_c, 0, 64, 127
2, 6216, Control_c, 0, 64, 101
2, 6231, Control_c, 0, 64, 77
2, 6246, Control_c, 0, 64, 22
2, 6261, Control_c, 0, 64, 0
2, 6508, Note_on_c, 0, 56, 86
2, 6510, Note_on_c, 0, 66, 89
2, 6513, Note_on_c, 0, 78, 86
2, 6514, Note_on_c, 0, 72, 81
2, 6515, Note_on_c, 0, 60, 81
2, 6515, Note_on_c, 0, 75, 81
2, 6520, Note_on_c, 0, 48, 70
2, 6543, Note_on_c, 0, 66, 0
2, 6548, Note_on_c, 0, 60, 0
2, 6553, Note_on_c, 0, 78, 0
2, 6555, Note_on_c, 0, 48, 0
2, 6562, Note_on_c, 0, 56, 0
2, 6565, Note_on_c, 0, 72, 0
2, 6572, Note_on_c, 0, 75, 0
2, 6596, Note_on_c, 0, 72, 80
2, 6596, Note_on_c, 0, 75, 77
2, 6599, Note_on_c, 0, 79, 100
2, 6602, Note_on_c, 0, 55, 97
2, 6603, Note_on_c, 0, 67, 98
2, 6604, Note_on_c, 0, 48, 89
2, 6605, Note_on_c, 0, 60, 95
2, 6733, Note_on_c, 0, 67, 0
2, 6734, Control_c, 0, 64, 54
2, 6736, Note_on_c, 0, 48, 0
2, 6740, Note_on_c, 0, 60, 0
2, 6746, Note_on_c, 0, 79, 0
2, 6748, Control_c, 0, 64, 68
2, 6755, Note_on_c, 0, 55, 0
2, 6755, Note_on_c, 0, 72, 0
2, 6760, Note_on_c, 0, 75, 0
2, 6763, Control_c, 0, 64, 84
2, 6779, Control_c, 0, 64, 119
2, 6794, Control_c, 0, 64, 127
2, 6923, Control_c, 0, 64, 119
2, 6939, Control_c, 0, 64, 102
2, 6953, Control_c, 0, 64, 86
2, 6968, Control_c, 0, 64, 69
2, 6984, Control_c, 0, 64, 0
2, 7066, Note_on_c, 0, 67, 95
2, 7066, Note_on_c, 0, 79, 90
2, 7068, Note_on_c, 0, 75, 92
2, 7069, Note_on_c, 0, 72, 89
2, 7073, Note_on_c, 0, 55, 82
2, 7073, Note_on_c, 0, 60, 85
2, 7078, Note_on_c, 0, 48, 75
2, 7094, Note_on_c, 0, 60, 0
2, 7101, Note_on_c, 0, 55, 0
2, 7104, Control_c, 0, 64, 62
2, 7105, Note_on_c, 0, 48, 0
2, 7114, Note_on_c, 0, 67, 0
2, 7119, Control_c, 0, 64, 77
2, 7127, Note_on_c, 0, 79, 0
2, 7128, Note_on_c, 0, 72, 0
2, 7135, Control_c, 0, 64, 107
2, 7139, Note_on_c, 0, 75, 0
2, 7150, Control_c, 0, 64, 127
2, 7501, Control_c, 0, 64, 99
2, 7516, Control_c, 0, 64, 83
2, 7531, Control_c, 0, 64, 69
2, 7546, Control_c, 0, 64, 54
2, 7561, Control_c, 0, 64, 30
2, 7576, Control_c, 0, 64, 29
2, 7591, Control_c, 0, 64, 28
2, 7615, Control_c, 0, 64, 0
2, 7800, Note_on_c, 0, 79, 83
2, 7808, Note_on_c, 0, 67, 77
2, 7832, Note_on_c, 0, 67, 0
2, 7835, Note_on_c, 0, 79, 0
2, 7903, Note_on_c, 0, 80, 102
2, 7908, Note_on_c, 0, 68, 90
2, 7910, Note_on_c, 0, 51, 80
2, 7911, Note_on_c, 0, 48, 72
2, 7914, Note_on_c, 0, 39, 71
2, 8026, Control_c, 0, 64, 40
2, 8041, Control_c, 0, 64, 59
2, 8057, Control_c, 0, 64, 66
2, 8072, Control_c, 0, 64, 72
2, 8087, Control_c, 0, 64, 79
2, 8102, Control_c, 0, 64, 86
2, 8117, Control_c, 0, 64, 92
2, 8133, Control_c, 0, 64, 97
2, 8148, Control_c, 0, 64, 101
2, 8157, Note_on_c, 0, 51, 0
2, 8163, Control_c, 0, 64, 104
2, 8164, Note_on_c, 0, 48, 0
2, 8174, Note_on_c, 0, 68, 0
2, 8178, Control_c, 0, 64, 105
2, 8180, Note_on_c, 0, 80, 0
2, 8201, Note_on_c, 0, 39, 0
2, 8284, Control_c, 0, 64, 105
2, 8315, Control_c, 0, 64, 104
2, 8326, Note_on_c, 0, 79, 80
2, 8328, Note_on_c, 0, 67, 86
2, 8329, Control_c, 0, 64, 104
2, 8345, Control_c, 0, 64, 103
2, 8359, Note_on_c, 0, 67, 0
2, 8360, Control_c, 0, 64, 102
2, 8361, Note_on_c, 0, 79, 0
2, 8383, Control_c, 0, 64, 100
2, 8398, Control_c, 0, 64, 94
2, 8414, Control_c, 0, 64, 88
2, 8429, Control_c, 0, 64, 80
2, 8443, Control_c, 0, 64, 71
2, 8459, Control_c, 0, 64, 65
2, 8474, Control_c, 0, 64, 59
2, 8489, Control_c, 0, 64, 55
2, 8504, Control_c, 0, 64, 52
2, 8513, Note_on_c, 0, 75, 93
2, 8515, Note_on_c, 0, 63, 96
2, 8519, Control_c, 0, 64, 39
2, 8520, Note_on_c, 0, 48, 84
2, 8522, Note_on_c, 0, 36, 78
2, 8535, Control_c, 0, 64, 10
2, 8550, Control_c, 0, 64, 0
2, 8556, Note_on_c, 0, 36, 0
2, 8557, Note_on_c, 0, 48, 0
2, 8562, Note_on_c, 0, 63, 0
2, 8569, Note_on_c, 0, 75, 0
2, 8703, Note_on_c, 0, 53, 86
2, 8704, Note_on_c, 0, 62, 93
2, 8706, Note_on_c, 0, 41, 88
2, 8706, Note_on_c, 0, 74, 96
2, 8746, Note_on_c, 0, 41, 0
2, 8750, Note_on_c, 0, 53, 0
2, 8756, Note_on_c, 0, 62, 0
2, 8756, Note_on_c, 0, 74, 0
2, 8889, Note_on_c, 0, 60, 95
2, 8892, Note_on_c, 0, 54, 95
2, 8893, Note_on_c, 0, 72, 98
2, 8897, Note_on_c, 0, 42, 89
2, 8923, Note_on_c, 0, 60, 0
2, 8937, Note_on_c, 0, 72, 0
2, 8938, Note_on_c, 0, 42, 0
2, 8942, Note_on_c, 0, 54, 0
2, 9123, Note_on_c, 0, 79, 96
2, 9124, Note_on_c, 0, 55, 102
2, 9124, Note_on_c, 0, 67, 95
2, 9125, Note_on_c, 0, 43, 86
2, 9127, Note_on_c, 0, 74, 92
2, 9129, Note_on_c, 0, 71, 83
2, 9173, Note_on_c, 0, 55, 0
2, 9184, Note_on_c, 0, 43, 0
2, 9196, Control_c, 0, 64, 21
2, 9211, Control_c, 0, 64, 62
2, 9222, Note_on_c, 0, 67, 0
2, 9224, Control_c, 0, 64, 71
2, 9239, Control_c, 0, 64, 79
2, 9240, Note_on_c, 0, 71, 0
2, 9244, Note_on_c, 0, 74, 0
2, 9253, Note_on_c, 0, 79, 0
2, 9254, Control_c, 0, 64, 85
2, 9270, Control_c, 0, 64, 86
2, 9284, Control_c, 0, 64, 85
2, 9481, Control_c, 0, 64, 84
2, 9496, Control_c, 0, 64, 78
2, 9512, Control_c, 0, 64, 64
2, 9527, Control_c, 0, 64, 0
2, 9558, Note_on_c, 0, 79, 89
2, 9564, Note_on_c, 0, 31, 77
2, 9564, Note_on_c, 0, 67, 96
2, 9564, Note_on_c, 0, 71, 84
2, 9566, Note_on_c, 0, 43, 83
2, 9566, Note_on_c, 0, 74, 89
2, 9596, Note_on_c, 0, 43, 0
2, 9601, Note_on_c, 0, 31, 0
2, 9603, Control_c, 0, 64, 31
2, 9613, Note_on_c, 0, 67, 0
2, 9619, Control_c, 0, 64, 70
2, 9626, Note_on_c, 0, 79, 0
2, 9634, Control_c, 0, 64, 95
2, 9635, Note_on_c, 0, 71, 0
2, 9636, Note_on_c, 0, 74, 0
2, 9649, Control_c, 0, 64, 127
2, 9978, Control_c, 0, 64, 119
2, 9992, Control_c, 0, 64, 91
2, 10007, Control_c, 0, 64, 71
2, 10023, Control_c, 0, 64, 50
2, 10038, Control_c, 0, 64, 0
2, 10256, Note_on_c, 0, 79, 88
2, 10258, Note_on_c, 0, 67, 84
2, 10266, Note_on_c, 0, 55, 83
2, 10269, Note_on_c, 0, 43, 70
2, 10280, Note_on_c, 0, 67, 0
2, 10284, Note_on_c, 0, 79, 0
2, 10290, Note_on_c, 0, 55, 0
2, 10300, Note_on_c, 0, 43, 0
2, 10359, Note_on_c, 0, 84, 100
2, 10361, Note_on_c, 0, 56, 103
2, 10361, Note_on_c, 0, 75, 99
2, 10364, Note_on_c, 0, 72, 91
2, 10366, Note_on_c, 0, 44, 92
2, 10409, Note_on_c, 0, 83, 22
2, 10410, Note_on_c, 0, 83, 0
2, 10570, Control_c, 0, 64, 45
2, 10586, Control_c, 0, 64, 56
2, 10601, Control_c, 0, 64, 61
2, 10616, Control_c, 0, 64, 63
2, 10631, Control_c, 0, 64, 65
2, 10646, Control_c, 0, 64, 67
2, 10662, Control_c, 0, 64, 71
2, 10679, Note_on_c, 0, 75, 0
2, 10684, Control_c, 0, 64, 75
2, 10685, Note_on_c, 0, 84, 0
2, 10695, Note_on_c, 0, 72, 0
2, 10700, Control_c, 0, 64, 78
2, 10715, Control_c, 0, 64, 81
2, 10721, Note_on_c, 0, 56, 0
2, 10730, Control_c, 0, 64, 81
2, 10746, Control_c, 0, 64, 79
2, 10754, Note_on_c, 0, 44, 0
2, 10760, Control_c, 0, 64, 71
2, 10775, Control_c, 0, 64, 60
2, 10789, Note_on_c, 0, 43, 82
2, 10789, Note_on_c, 0, 55, 86
2, 10789, Note_on_c, 0, 72, 93
2, 10789, Note_on_c, 0, 75, 91
2, 10789, Note_on_c, 0, 84, 98
2, 10791, Control_c, 0, 64, 29
2, 10806, Control_c, 0, 64, 0
2, 10815, Note_on_c, 0, 55, 0
2, 10825, Note_on_c, 0, 43, 0
2, 10988, Note_on_c, 0, 51, 91
2, 10994, Note_on_c, 0, 39, 78
2, 11018, Note_on_c, 0, 51, 0
2, 11020, Note_on_c, 0, 39, 0
2, 11022, Note_on_c, 0, 52, 45
2, 11058, Note_on_c, 0, 52, 0
2, 11180, Note_on_c, 0, 50, 90
2, 11184, Note_on_c, 0, 38, 87
2, 11186, Control_c, 0, 64, 10
2, 11201, Control_c, 0, 64, 12
2, 11205, Note_on_c, 0, 50, 0
2, 11219, Note_on_c, 0, 38, 0
2, 11232, Note_on_c, 0, 75, 0
2, 11241, Note_on_c, 0, 84, 0
2, 11259, Note_on_c, 0, 72, 0
2, 11339, Control_c, 0, 64, 14
2, 11354, Control_c, 0, 64, 19
2, 11360, Note_on_c, 0, 48, 90
2, 11362, Note_on_c, 0, 36, 85
2, 11365, Control_c, 0, 64, 23
2, 11380, Control_c, 0, 64, 27
2, 11384, Note_on_c, 0, 36, 0
2, 11395, Control_c, 0, 64, 28
2, 11403, Note_on_c, 0, 48, 0
2, 11426, Note_on_c, 0, 84, 87
2, 11428, Note_on_c, 0, 72, 90
2, 11433, Note_on_c, 0, 75, 83
2, 11472, Note_on_c, 0, 84, 0
2, 11478, Note_on_c, 0, 75, 0
2, 11483, Note_on_c, 0, 72, 0
2, 11509, Control_c, 0, 64, 27
2, 11524, Control_c, 0, 64, 16
2, 11534, Note_on_c, 0, 74, 99
2, 11535, Note_on_c, 0, 83, 98
2, 11536, Note_on_c, 0, 71, 89
2, 11537, Note_on_c, 0, 55, 95
2, 11539, Control_c, 0, 64, 0
2, 11539, Note_on_c, 0, 43, 96
2, 11663, Note_on_c, 0, 55, 0
2, 11677, Control_c, 0, 64, 56
2, 11692, Control_c, 0, 64, 70
2, 11698, Note_on_c, 0, 74, 0
2, 11707, Control_c, 0, 64, 88
2, 11709, Note_on_c, 0, 43, 0
2, 11723, Control_c, 0, 64, 122
2, 11735, Note_on_c, 0, 83, 0
2, 11737, Control_c, 0, 64, 127
2, 11749, Note_on_c, 0, 71, 0
2, 11904, Control_c, 0, 64, 110
2, 11920, Control_c, 0, 64, 90
2, 11934, Control_c, 0, 64, 68
2, 11949, Control_c, 0, 64, 0
2, 11975, Note_on_c, 0, 31, 75
2, 11978, Note_on_c, 0, 43, 82
2, 11978, Note_on_c, 0, 83, 90
2, 11980, Note_on_c, 0, 74, 95
2, 11985, Note_on_c, 0, 71, 87
2, 12010, Note_on_c, 0, 43, 0
2, 12012, Note_on_c, 0, 31, 0
2, 12025, Control_c, 0, 64, 65
2, 12027, Note_on_c, 0, 71, 0
2, 12039, Note_on_c, 0, 83, 0
2, 12041, Control_c, 0, 64, 85
2, 12041, Note_on_c, 0, 74, 0
2, 12056, Control_c, 0, 64, 127
2, 12414, Control_c, 0, 64, 96
2, 12429, Control_c, 0, 64, 69
2, 12445, Control_c, 0, 64, 0
2, 12661, Note_on_c, 0, 55, 89
2, 12662, Note_on_c, 0, 74, 88
2, 12664, Note_on_c, 0, 43, 71
2, 12665, Note_on_c, 0, 86, 75
2, 12676, Note_on_c, 0, 83, 68
2, 12687, Note_on_c, 0, 82, 61
2, 12689, Note_on_c, 0, 55, 0
2, 12692, Note_on_c, 0, 43, 0
2, 12692, Note_on_c, 0, 86, 0
2, 12699, Note_on_c, 0, 74, 0
2, 12707, Note_on_c, 0, 82, 0
2, 12714, Note_on_c, 0, 84, 38
2, 12719, Note_on_c, 0, 83, 0
2, 12744, Note_on_c, 0, 84, 0
2, 12744, Note_on_c, 0, 84, 48
2, 12755, Note_on_c, 0, 75, 103
2, 12756, Note_on_c, 0, 87, 94
2, 12767, Note_on_c, 0, 60, 98
2, 12768, Note_on_c, 0, 48, 96
2, 12949, Control_c, 0, 64, 58
2, 12964, Control_c, 0, 64, 75
2, 12973, Note_on_c, 0, 60, 0
2, 12985, Note_on_c, 0, 87, 0
2, 12988, Control_c, 0, 64, 97
2, 12999, Note_on_c, 0, 75, 0
2, 13003, Control_c, 0, 64, 127
2, 13011, Note_on_c, 0, 84, 0
2, 13015, Note_on_c, 0, 48, 0
2, 13185, Control_c, 0, 64, 120
2, 13200, Control_c, 0, 64, 92
2, 13201, Note_on_c, 0, 55, 93
2, 13202, Note_on_c, 0, 43, 83
2, 13208, Note_on_c, 0, 87, 96
2, 13210, Note_on_c, 0, 84, 90
2, 13211, Note_on_c, 0, 75, 97
2, 13214, Control_c, 0, 64, 70
2, 13230, Control_c, 0, 64, 0
2, 13240, Note_on_c, 0, 55, 0
2, 13252, Note_on_c, 0, 43, 0
2, 13400, Note_on_c, 0, 51, 98
2, 13406, Note_on_c, 0, 39, 90
2, 13438, Note_on_c, 0, 51, 0
2, 13452, Note_on_c, 0, 39, 0
2, 13514, Note_on_c, 0, 75, 0
2, 13596, Note_on_c, 0, 50, 103
2, 13602, Note_on_c, 0, 38, 92
2, 13616, Note_on_c, 0, 84, 0
2, 13645, Note_on_c, 0, 50, 0
2, 13648, Note_on_c, 0, 87, 0
2, 13658, Note_on_c, 0, 38, 0
2, 13814, Note_on_c, 0, 48, 101
2, 13818, Note_on_c, 0, 36, 96
2, 13888, Note_on_c, 0, 48, 0
2, 13909, Note_on_c, 0, 36, 0
2, 13924, Note_on_c, 0, 87, 94
2, 14013, Note_on_c, 0, 87, 0
2, 14053, Note_on_c, 0, 92, 111
2, 14064, Note_on_c, 0, 32, 95
2, 14065, Note_on_c, 0, 44, 104
2, 14304, Control_c, 0, 64, 52
2, 14318, Control_c, 0, 64, 67
2, 14333, Control_c, 0, 64, 84
2, 14349, Control_c, 0, 64, 127
2, 14597, Note_on_c, 0, 32, 0
2, 14616, Note_on_c, 0, 44, 0
2, 14686, Note_on_c, 0, 44, 92
2, 14689, Note_on_c, 0, 32, 89
2, 14919, Note_on_c, 0, 91, 76
2, 14930, Note_on_c, 0, 92, 0
2, 14971, Note_on_c, 0, 91, 0
2, 14992, Note_on_c, 0, 89, 71
2, 15030, Note_on_c, 0, 89, 0
2, 15056, Note_on_c, 0, 87, 80
2, 15118, Note_on_c, 0, 85, 73
2, 15118, Note_on_c, 0, 87, 0
2, 15160, Note_on_c, 0, 85, 0
2, 15172, Note_on_c, 0, 84, 71
