2, 7741, Control_c, 0, 64, 52
2, 7756, Control_c, 0, 64, 56
2, 7771, Control_c, 0, 64, 60
2, 7786, Control_c, 0, 64, 63
2, 7801, Control_c, 0, 64, 66
2, 7817, Control_c, 0, 64, 69
2, 7832, Control_c, 0, 64, 75
2, 7847, Control_c, 0, 64, 88
2, 7862, Control_c, 0, 64, 111
2, 7877, Control_c, 0, 64, 127
2, 8243, Note_on_c, 0, 57, 0
2, 8255, Note_on_c, 0, 54, 71
2, 8342, Control_c, 0, 64, 98
2, 8347, Note_on_c, 0, 50, 78
2, 8351, Note_on_c, 0, 54, 0
2, 8357, Control_c, 0, 64, 72
2, 8372, Control_c, 0, 64, 54
2, 8387, Control_c, 0, 64, 0
2, 8524, Control_c, 0, 64, 45
2, 8540, Control_c, 0, 64, 56
2, 8555, Control_c, 0, 64, 60
2, 8570, Control_c, 0, 64, 63
2, 8585, Control_c, 0, 64, 66
2, 8600, Control_c, 0, 64, 71
2, 8615, Control_c, 0, 64, 85
2, 8630, Control_c, 0, 64, 119
2, 8645, Control_c, 0, 64, 127
2, 8678, Note_on_c, 0, 66, 0
2, 8748, Note_on_c, 0, 69, 0
2, 8856, Note_on_c, 0, 73, 0
2, 8998, Note_on_c, 0, 78, 0
2, 9301, Note_on_c, 0, 76, 62
2, 9353, Note_on_c, 0, 74, 72
2, 9393, Note_on_c, 0, 76, 0
2, 9398, Note_on_c, 0, 54, 63
2, 9405, Note_on_c, 0, 50, 0
2, 9414, Note_on_c, 0, 73, 86
2, 9444, Note_on_c, 0, 74, 0
2, 9476, Note_on_c, 0, 54, 0
2, 9481, Note_on_c, 0, 55, 72
2, 9481, Note_on_c, 0, 71, 87
2, 9488, Note_on_c, 0, 73, 0
2, 9491, Control_c, 0, 64, 85
2, 9506, Control_c, 0, 64, 70
2, 9521, Control_c, 0, 64, 56
2, 9536, Control_c, 0, 64, 0
2, 9786, Control_c, 0, 64, 25
2, 9801, Control_c, 0, 64, 41
2, 9817, Control_c, 0, 64, 50
2, 9832, Control_c, 0, 64, 55
2, 9846, Control_c, 0, 64, 58
2, 9862, Control_c, 0, 64, 60
2, 9877, Control_c, 0, 64, 62
2, 9892, Control_c, 0, 64, 63
2, 9907, Control_c, 0, 64, 64
2, 9922, Control_c, 0, 64, 66
2, 9938, Control_c, 0, 64, 68
2, 9953, Control_c, 0, 64, 70
2, 9969, Control_c, 0, 64, 72
2, 9983, Control_c, 0, 64, 74
2, 9998, Control_c, 0, 64, 76
2, 10014, Control_c, 0, 64, 79
2, 10029, Control_c, 0, 64, 81
2, 10044, Control_c, 0, 64, 82
2, 10059, Control_c, 0, 64, 83
2, 10090, Control_c, 0, 64, 83
2, 10441, Note_on_c, 0, 69, 49
2, 10481, Note_on_c, 0, 67, 57
2, 10508, Note_on_c, 0, 69, 0
2, 10522, Control_c, 0, 64, 82
2, 10523, Note_on_c, 0, 66, 63
2, 10539, Control_c, 0, 64, 79
2, 10541, Note_on_c, 0, 67, 0
2, 10554, Control_c, 0, 64, 73
2, 10570, Control_c, 0, 64, 67
2, 10579, Note_on_c, 0, 64, 52
2, 10582, Note_on_c, 0, 66, 0
2, 10585, Control_c, 0, 64, 61
2, 10600, Control_c, 0, 64, 46
2, 10615, Control_c, 0, 64, 0
2, 10797, Control_c, 0, 64, 34
2, 10813, Control_c, 0, 64, 45
2, 10827, Control_c, 0, 64, 52
2, 10842, Control_c, 0, 64, 56
2, 10858, Control_c, 0, 64, 60
2, 10872, Control_c, 0, 64, 62
2, 10888, Control_c, 0, 64, 64
2, 10903, Control_c, 0, 64, 65
2, 10918, Control_c, 0, 64, 67
2, 10934, Control_c, 0, 64, 70
2, 10949, Control_c, 0, 64, 76
2, 10964, Control_c, 0, 64, 87
2, 10980, Control_c, 0, 64, 100
2, 10995, Control_c, 0, 64, 119
2, 11010, Control_c, 0, 64, 127
2, 11227, Note_on_c, 0, 71, 0
2, 11266, Note_on_c, 0, 55, 0
2, 11414, Note_on_c, 0, 54, 51
2, 11478, Note_on_c, 0, 54, 0
2, 11501, Note_on_c, 0, 71, 68
2, 11511, Note_on_c, 0, 52, 55
2, 11541, Note_on_c, 0, 71, 0
2, 11586, Note_on_c, 0, 52, 0
2, 11609, Note_on_c, 0, 50, 53
2, 11700, Note_on_c, 0, 67, 54
2, 11755, Note_on_c, 0, 50, 0
2, 11756, Note_on_c, 0, 71, 68
2, 11763, Note_on_c, 0, 49, 52
2, 11791, Note_on_c, 0, 76, 72
2, 11808, Control_c, 0, 64, 114
2, 11823, Control_c, 0, 64, 88
2, 11838, Control_c, 0, 64, 74
2, 11854, Control_c, 0, 64, 65
2, 11869, Control_c, 0, 64, 54
2, 11884, Control_c, 0, 64, 20
2, 11900, Control_c, 0, 64, 0
2, 12258, Control_c, 0, 64, 44
2, 12273, Control_c, 0, 64, 54
2, 12288, Control_c, 0, 64, 58
2, 12303, Control_c, 0, 64, 62
2, 12318, Control_c, 0, 64, 64
2, 12334, Control_c, 0, 64, 66
2, 12349, Control_c, 0, 64, 68
2, 12363, Control_c, 0, 64, 70
2, 12379, Control_c, 0, 64, 72
2, 12394, Control_c, 0, 64, 75
2, 12410, Control_c, 0, 64, 77
2, 12425, Control_c, 0, 64, 78
2, 12439, Control_c, 0, 64, 79
2, 12455, Control_c, 0, 64, 80
2, 12485, Control_c, 0, 64, 80
2, 12515, Control_c, 0, 64, 81
2, 12560, Control_c, 0, 64, 81
2, 12817, Note_on_c, 0, 64, 0
2, 12872, Note_on_c, 0, 49, 0
2, 12978, Note_on_c, 0, 67, 0
2, 13092, Note_on_c, 0, 71, 0
2, 13348, Note_on_c, 0, 47, 55
2, 13414, Note_on_c, 0, 47, 0
2, 13429, Note_on_c, 0, 46, 57
2, 13432, Note_on_c, 0, 73, 71
2, 13459, Control_c, 0, 64, 80
2, 13474, Control_c, 0, 64, 80
2, 13489, Control_c, 0, 64, 78
2, 13504, Control_c, 0, 64, 77
2, 13511, Note_on_c, 0, 46, 0
2, 13519, Control_c, 0, 64, 76
2, 13523, Note_on_c, 0, 44, 55
2, 13535, Control_c, 0, 64, 75
2, 13550, Control_c, 0, 64, 73
2, 13564, Control_c, 0, 64, 71
2, 13580, Control_c, 0, 64, 69
2, 13595, Control_c, 0, 64, 67
2, 13610, Control_c, 0, 64, 64
2, 13617, Note_on_c, 0, 44, 0
2, 13625, Control_c, 0, 64, 61
2, 13629, Note_on_c, 0, 71, 61
2, 13632, Note_on_c, 0, 42, 49
2, 13640, Control_c, 0, 64, 58
2, 13643, Note_on_c, 0, 73, 0
2, 13656, Control_c, 0, 64, 53
2, 13671, Control_c, 0, 64, 47
2, 13685, Control_c, 0, 64, 39
2, 13701, Control_c, 0, 64, 25
2, 13716, Control_c, 0, 64, 0
2, 14082, Control_c, 0, 64, 39
2, 14098, Control_c, 0, 64, 48
2, 14110, Note_on_c, 0, 76, 0
2, 14113, Control_c, 0, 64, 53
2, 14122, Note_on_c, 0, 71, 0
2, 14128, Control_c, 0, 64, 57
2, 14132, Note_on_c, 0, 70, 57
2, 14143, Control_c, 0, 64, 61
2, 14158, Control_c, 0, 64, 63
2, 14174, Control_c, 0, 64, 66
2, 14189, Control_c, 0, 64, 71
2, 14203, Control_c, 0, 64, 76
2, 14226, Control_c, 0, 64, 80
2, 14241, Control_c, 0, 64, 86
2, 14257, Control_c, 0, 64, 93
2, 14272, Control_c, 0, 64, 101
2, 14288, Control_c, 0, 64, 109
2, 14303, Control_c, 0, 64, 113
2, 14318, Control_c, 0, 64, 115
2, 14333, Control_c, 0, 64, 116
2, 14348, Control_c, 0, 64, 119
2, 14363, Control_c, 0, 64, 121
2, 14378, Control_c, 0, 64, 123
2, 14431, Note_on_c, 0, 74, 62
2, 14475, Note_on_c, 0, 76, 77
2, 14498, Note_on_c, 0, 74, 0
2, 14529, Note_on_c, 0, 73, 83
2, 14546, Note_on_c, 0, 76, 0
2, 14560, Control_c, 0, 64, 117
2, 14576, Control_c, 0, 64, 99
2, 14590, Control_c, 0, 64, 81
2, 14598, Note_on_c, 0, 78, 88
2, 14605, Control_c, 0, 64, 67
2, 14609, Note_on_c, 0, 73, 0
2, 14621, Control_c, 0, 64, 48
2, 14637, Control_c, 0, 64, 0
2, 14758, Control_c, 0, 64, 37
2, 14774, Control_c, 0, 64, 51
2, 14789, Control_c, 0, 64, 55
2, 14804, Control_c, 0, 64, 59
2, 14820, Control_c, 0, 64, 61
2, 14835, Control_c, 0, 64, 63
2, 14850, Control_c, 0, 64, 65
2, 14865, Control_c, 0, 64, 68
2, 14880, Control_c, 0, 64, 75
2, 14896, Control_c, 0, 64, 82
2, 14911, Control_c, 0, 64, 87
2, 14926, Control_c, 0, 64, 91
2, 14938, Note_on_c, 0, 70, 0
2, 14942, Control_c, 0, 64, 97
2, 14957, Control_c, 0, 64, 103
2, 14972, Control_c, 0, 64, 119
2, 14994, Control_c, 0, 64, 127
2, 15403, Note_on_c, 0, 73, 70
2, 15406, Note_on_c, 0, 78, 0
2, 15408, Note_on_c, 0, 76, 73
2, 15513, Note_on_c, 0, 73, 0
2, 15538, Note_on_c, 0, 76, 0
2, 15880, Note_on_c, 0, 76, 60
2, 15905, Note_on_c, 0, 71, 59
2, 15919, Note_on_c, 0, 76, 0
2, 15935, Note_on_c, 0, 74, 64
2, 15976, Control_c, 0, 64, 100
2, 15980, Note_on_c, 0, 74, 0
2, 15991, Control_c, 0, 64, 80
2, 15991, Note_on_c, 0, 76, 65
2, 16006, Control_c, 0, 64, 67
2, 16021, Control_c, 0, 64, 50
2, 16036, Control_c, 0, 64, 0
2, 16049, Note_on_c, 0, 74, 59
2, 16049, Note_on_c, 0, 76, 0
2, 16296, Control_c, 0, 64, 39
2, 16311, Control_c, 0, 64, 47
2, 16326, Control_c, 0, 64, 53
2, 16342, Control_c, 0, 64, 58
2, 16357, Control_c, 0, 64, 62
2, 16372, Control_c, 0, 64, 64
2, 16387, Control_c, 0, 64, 66
2, 16402, Control_c, 0, 64, 68
2, 16418, Control_c, 0, 64, 73
2, 16433, Control_c, 0, 64, 83
2, 16448, Control_c, 0, 64, 100
2, 16463, Control_c, 0, 64, 127
2, 16547, Note_on_c, 0, 42, 0
2, 16867, Note_on_c, 0, 54, 54
2, 16907, Note_on_c, 0, 54, 0
2, 16935, Note_on_c, 0, 55, 52
2, 16959, Note_on_c, 0, 55, 0
2, 16972, Note_on_c, 0, 52, 63
2, 17030, Note_on_c, 0, 52, 0
2, 17052, Note_on_c, 0, 54, 79
2, 17109, Control_c, 0, 64, 108
2, 17124, Control_c, 0, 64, 78
2, 17139, Control_c, 0, 64, 62
2, 17154, Control_c, 0, 64, 0
2, 17299, Control_c, 0, 64, 40
2, 17314, Control_c, 0, 64, 51
2, 17330, Control_c, 0, 64, 56
2, 17345, Control_c, 0, 64, 59
2, 17359, Control_c, 0, 64, 62
2, 17375, Control_c, 0, 64, 64
2, 17390, Control_c, 0, 64, 67
2, 17405, Control_c, 0, 64, 71
2, 17421, Control_c, 0, 64, 76
2, 17435, Control_c, 0, 64, 81
2, 17451, Control_c, 0, 64, 88
2, 17466, Control_c, 0, 64, 97
2, 17481, Control_c, 0, 64, 112
2, 17496, Control_c, 0, 64, 127
2, 17542, Note_on_c, 0, 71, 0
2, 17581, Note_on_c, 0, 74, 0
2, 17827, Note_on_c, 0, 54, 0
2, 17995, Note_on_c, 0, 70, 82
2, 17996, Note_on_c, 0, 73, 86
2, 18002, Note_on_c, 0, 42, 72
2, 18097, Note_on_c, 0, 70, 0
2, 18124, Note_on_c, 0, 74, 84
2, 18128, Note_on_c, 0, 71, 81
2, 18137, Note_on_c, 0, 47, 72
2, 18146, Note_on_c, 0, 42, 0
2, 18155, Note_on_c, 0, 73, 0
2, 18189, Control_c, 0, 64, 107
2, 18203, Control_c, 0, 64, 81
2, 18219, Control_c, 0, 64, 66
2, 18234, Control_c, 0, 64, 49
2, 18250, Control_c, 0, 64, 0
2, 18462, Control_c, 0, 64, 35
2, 18476, Control_c, 0, 64, 46
2, 18492, Control_c, 0, 64, 51
2, 18507, Control_c, 0, 64, 55
2, 18522, Control_c, 0, 64, 58
2, 18538, Control_c, 0, 64, 60
2, 18552, Control_c, 0, 64, 62
2, 18568, Control_c, 0, 64, 64
2, 18583, Control_c, 0, 64, 66
2, 18598, Control_c, 0, 64, 68
2, 18614, Control_c, 0, 64, 70
2, 18629, Control_c, 0, 64, 73
2, 18644, Control_c, 0, 64, 76
2, 18660, Control_c, 0, 64, 78
2, 18675, Control_c, 0, 64, 80
2, 18690, Control_c, 0, 64, 82
2, 18705, Control_c, 0, 64, 84
2, 18720, Control_c, 0, 64, 86
2, 18736, Control_c, 0, 64, 88
2, 18751, Control_c, 0, 64, 88
2, 18766, Control_c, 0, 64, 89
2, 18782, Control_c, 0, 64, 89
2, 18834, Control_c, 0, 64, 90
2, 18898, Note_on_c, 0, 49, 55
2, 19063, Control_c, 0, 64, 89
2, 19124, Control_c, 0, 64, 88
2, 19124, Note_on_c, 0, 49, 0
2, 19140, Control_c, 0, 64, 84
2, 19153, Note_on_c, 0, 50, 47
2, 19153, Note_on_c, 0, 66, 55
2, 19155, Control_c, 0, 64, 76
2, 19155, Note_on_c, 0, 73, 65
2, 19162, Note_on_c, 0, 71, 0
2, 19166, Note_on_c, 0, 74, 0
2, 19170, Control_c, 0, 64, 67
2, 19185, Control_c, 0, 64, 57
2, 19200, Control_c, 0, 64, 0
2, 19321, Control_c, 0, 64, 36
2, 19337, Control_c, 0, 64, 49
2, 19352, Control_c, 0, 64, 55
2, 19368, Control_c, 0, 64, 58
2, 19383, Control_c, 0, 64, 60
2, 19397, Control_c, 0, 64, 62
2, 19413, Control_c, 0, 64, 63
2, 19428, Control_c, 0, 64, 65
2, 19442, Control_c, 0, 64, 66
2, 19458, Control_c, 0, 64, 68
2, 19473, Control_c, 0, 64, 69
2, 19489, Control_c, 0, 64, 71
2, 19504, Control_c, 0, 64, 75
2, 19518, Control_c, 0, 64, 78
2, 19534, Control_c, 0, 64, 79
2, 19550, Control_c, 0, 64, 80
2, 19565, Control_c, 0, 64, 81
2, 19581, Control_c, 0, 64, 81
2, 19604, Control_c, 0, 64, 82
2, 19620, Control_c, 0, 64, 82
2, 19677, Control_c, 0, 64, 83
2, 19677, Note_on_c, 0, 71, 64
2, 19730, Note_on_c, 0, 73, 0
2, 19863, Note_on_c, 0, 71, 0
2, 19929, Note_on_c, 0, 54, 50
2, 19947, Note_on_c, 0, 66, 0
2, 20011, Note_on_c, 0, 50, 0
2, 20179, Control_c, 0, 64, 82
2, 20191, Note_on_c, 0, 54, 0
2, 20194, Control_c, 0, 64, 81
2, 20210, Control_c, 0, 64, 77
2, 20210, Note_on_c, 0, 62, 47
2, 20210, Note_on_c, 0, 67, 54
2, 20225, Control_c, 0, 64, 71
2, 20225, Note_on_c, 0, 59, 40
2, 20240, Control_c, 0, 64, 65
2, 20256, Control_c, 0, 64, 57
2, 20271, Control_c, 0, 64, 32
2, 20285, Control_c, 0, 64, 0
2, 20507, Control_c, 0, 64, 22
2, 20521, Control_c, 0, 64, 46
2, 20537, Control_c, 0, 64, 53
2, 20552, Control_c, 0, 64, 56
2, 20568, Control_c, 0, 64, 59
2, 20583, Control_c, 0, 64, 62
2, 20598, Control_c, 0, 64, 63
2, 20613, Control_c, 0, 64, 64
2, 20628, Control_c, 0, 64, 65
2, 20643, Control_c, 0, 64, 66
2, 20659, Control_c, 0, 64, 68
2, 20674, Control_c, 0, 64, 69
2, 20690, Control_c, 0, 64, 72
2, 20705, Control_c, 0, 64, 74
2, 20715, Note_on_c, 0, 59, 0
2, 20720, Control_c, 0, 64, 77
2, 20735, Control_c, 0, 64, 79
2, 20746, Note_on_c, 0, 66, 59
2, 20750, Control_c, 0, 64, 80
2, 20765, Control_c, 0, 64, 80
2, 20770, Note_on_c, 0, 47, 0
2, 20793, Note_on_c, 0, 67, 0
2, 20796, Control_c, 0, 64, 81
2, 20811, Control_c, 0, 64, 81
2, 20991, Note_on_c, 0, 47, 47
2, 21033, Note_on_c, 0, 47, 0
2, 21239, Note_on_c, 0, 47, 39
2, 21260, Control_c, 0, 64, 80
2, 21273, Note_on_c, 0, 47, 0
2, 21275, Control_c, 0, 64, 80
2, 21278, Note_on_c, 0, 45, 60
2, 21291, Control_c, 0, 64, 78
2, 21306, Control_c, 0, 64, 77
2, 21320, Control_c, 0, 64, 75
2, 21322, Note_on_c, 0, 45, 0
2, 21336, Control_c, 0, 64, 71
2, 21351, Control_c, 0, 64, 68
2, 21351, Note_on_c, 0, 47, 61
2, 21365, Control_c, 0, 64, 65
2, 21376, Note_on_c, 0, 66, 0
2, 21377, Note_on_c, 0, 62, 0
2, 21381, Control_c, 0, 64, 62
2, 21387, Note_on_c, 0, 47, 0
2, 21396, Control_c, 0, 64, 58
2, 21412, Control_c, 0, 64, 54
2, 21412, Note_on_c, 0, 45, 63
2, 21427, Control_c, 0, 64, 51
2, 21442, Control_c, 0, 64, 48
2, 21457, Control_c, 0, 64, 45
2, 21472, Control_c, 0, 64, 42
2, 21488, Control_c, 0, 64, 37
2, 21503, Control_c, 0, 64, 31
2, 21518, Control_c, 0, 64, 21
2, 21534, Control_c, 0, 64, 0
2, 21852, Control_c, 0, 64, 8
2, 21867, Control_c, 0, 64, 30
2, 21882, Control_c, 0, 64, 39
2, 21905, Control_c, 0, 64, 46
2, 21920, Control_c, 0, 64, 51
2, 21936, Control_c, 0, 64, 56
2, 21951, Control_c, 0, 64, 59
2, 21966, Control_c, 0, 64, 62
2, 21981, Control_c, 0, 64, 64
2, 21996, Control_c, 0, 64, 65
2, 22013, Control_c, 0, 64, 67
2, 22028, Control_c, 0, 64, 69
2, 22043, Control_c, 0, 64, 72
2, 22059, Control_c, 0, 64, 75
2, 22074, Control_c, 0, 64, 80
2, 22089, Control_c, 0, 64, 85
2, 22104, Control_c, 0, 64, 87
2, 22119, Control_c, 0, 64, 88
2, 22311, Note_on_c, 0, 43, 51
2, 22316, Control_c, 0, 64, 84
2, 22318, Note_on_c, 0, 67, 62
2, 22319, Note_on_c, 0, 45, 0
2, 22332, Control_c, 0, 64, 74
2, 22347, Control_c, 0, 64, 63
2, 22362, Control_c, 0, 64, 0
2, 22438, Control_c, 0, 64, 27
2, 22454, Control_c, 0, 64, 52
2, 22469, Control_c, 0, 64, 57
2, 22484, Control_c, 0, 64, 60
2, 22499, Control_c, 0, 64, 61
2, 22514, Control_c, 0, 64, 64
2, 22529, Note_on_c, 0, 67, 0
2, 22530, Control_c, 0, 64, 67
2, 22545, Control_c, 0, 64, 70
2, 22560, Control_c, 0, 64, 73
2, 22575, Control_c, 0, 64, 76
2, 22590, Control_c, 0, 64, 79
2, 22605, Control_c, 0, 64, 80
2, 22620, Control_c, 0, 64, 81
2, 22635, Control_c, 0, 64, 83
2, 22651, Control_c, 0, 64, 87
2, 22674, Control_c, 0, 64, 90
2, 22690, Control_c, 0, 64, 91
2, 22704, Control_c, 0, 64, 92
2, 22719, Control_c, 0, 64, 92
2, 22735, Control_c, 0, 64, 93
2, 22764, Control_c, 0, 64, 94
2, 22780, Control_c, 0, 64, 94
2, 23080, Note_on_c, 0, 69, 65
2, 23084, Control_c, 0, 64, 92
2, 23088, Note_on_c, 0, 43, 0
2, 23091, Note_on_c, 0, 42, 50
2, 23100, Control_c, 0, 64, 88
2, 23115, Control_c, 0, 64, 81
2, 23130, Control_c, 0, 64, 74
2, 23145, Control_c, 0, 64, 66
2, 23146, Note_on_c, 0, 69, 0
2, 23152, Note_on_c, 0, 67, 67
2, 23160, Control_c, 0, 64, 56
2, 23176, Control_c, 0, 64, 0
2, 23218, Note_on_c, 0, 69, 62
2, 23220, Note_on_c, 0, 67, 0
2, 23579, Control_c, 0, 64, 39
2, 23593, Control_c, 0, 64, 57
2, 23609, Control_c, 0, 64, 61
2, 23624, Control_c, 0, 64, 63
2, 23639, Control_c, 0, 64, 64
2, 23655, Control_c, 0, 64, 67
2, 23670, Control_c, 0, 64, 70
2, 23685, Control_c, 0, 64, 74
2, 23701, Control_c, 0, 64, 78
2, 23716, Control_c, 0, 64, 82
2, 23732, Control_c, 0, 64, 85
2, 23747, Control_c, 0, 64, 86
2, 23762, Control_c, 0, 64, 87
2, 24031, Note_on_c, 0, 45, 50
2, 24050, Control_c, 0, 64, 86
2, 24065, Control_c, 0, 64, 85
2, 24068, Note_on_c, 0, 47, 59
2, 24080, Control_c, 0, 64, 84
2, 24096, Control_c, 0, 64, 82
2, 24103, Note_on_c, 0, 45, 0
2, 24111, Control_c, 0, 64, 79
2, 24123, Note_on_c, 0, 49, 57
2, 24126, Control_c, 0, 64, 76
2, 24141, Control_c, 0, 64, 71
2, 24144, Note_on_c, 0, 47, 0
2, 24156, Control_c, 0, 64, 65
2, 24172, Control_c, 0, 64, 51
2, 24176, Note_on_c, 0, 50, 61
2, 24179, Note_on_c, 0, 49, 0
2, 24187, Control_c, 0, 64, 0
2, 24438, Control_c, 0, 64, 24
2, 24453, Control_c, 0, 64, 34
2, 24469, Control_c, 0, 64, 41
2, 24484, Control_c, 0, 64, 47
2, 24499, Control_c, 0, 64, 52
2, 24514, Control_c, 0, 64, 55
2, 24530, Control_c, 0, 64, 58
2, 24545, Control_c, 0, 64, 60
2, 24560, Control_c, 0, 64, 62
2, 24576, Control_c, 0, 64, 63
2, 24591, Control_c, 0, 64, 64
2, 24606, Control_c, 0, 64, 66
2, 24621, Control_c, 0, 64, 69
2, 24636, Control_c, 0, 64, 74
2, 24652, Control_c, 0, 64, 86
2, 24666, Control_c, 0, 64, 111
2, 24681, Control_c, 0, 64, 127
2, 24823, Note_on_c, 0, 50, 0
2, 25001, Note_on_c, 0, 69, 0
2, 25029, Note_on_c, 0, 67, 60
2, 25083, Note_on_c, 0, 67, 0
2, 25090, Note_on_c, 0, 69, 67
2, 25132, Note_on_c, 0, 66, 55
2, 25135, Note_on_c, 0, 69, 0
2, 25164, Note_on_c, 0, 52, 58
2, 25197, Note_on_c, 0, 69, 58
2, 25252, Note_on_c, 0, 74, 75
2, 25298, Control_c, 0, 64, 93
2, 25312, Note_on_c, 0, 54, 55
2, 25313, Control_c, 0, 64, 76
2, 25329, Control_c, 0, 64, 62
2, 25343, Control_c, 0, 64, 0
2, 25371, Note_on_c, 0, 52, 0
2, 25572, Control_c, 0, 64, 31
2, 25586, Control_c, 0, 64, 47
2, 25601, Control_c, 0, 64, 54
2, 25617, Control_c, 0, 64, 58
2, 25632, Control_c, 0, 64, 61
2, 25648, Control_c, 0, 64, 64
2, 25662, Control_c, 0, 64, 67
2, 25677, Control_c, 0, 64, 71
2, 25693, Control_c, 0, 64, 78
2, 25700, Note_on_c, 0, 54, 0
2, 25708, Control_c, 0, 64, 87
2, 25722, Control_c, 0, 64, 99
2, 25746, Control_c, 0, 64, 116
2, 25761, Control_c, 0, 64, 127
2, 25843, Note_on_c, 0, 42, 0
2, 26194, Note_on_c, 0, 40, 67
2, 26264, Control_c, 0, 64, 92
2, 26279, Control_c, 0, 64, 72
