2, 6689, Note_on_c, 0, 65, 33
2, 6704, Control_c, 0, 64, 94
2, 6723, Control_c, 0, 64, 73
2, 6743, Control_c, 0, 64, 59
2, 6762, Control_c, 0, 64, 0
2, 6896, Control_c, 0, 64, 37
2, 6915, Control_c, 0, 64, 58
2, 6934, Control_c, 0, 64, 63
2, 6954, Control_c, 0, 64, 65
2, 6973, Control_c, 0, 64, 69
2, 6976, Note_on_c, 0, 65, 0
2, 6992, Control_c, 0, 64, 77
2, 7011, Control_c, 0, 64, 98
2, 7031, Control_c, 0, 64, 127
2, 7049, Note_on_c, 0, 62, 0
2, 7276, Note_on_c, 0, 76, 65
2, 7293, Note_on_c, 0, 61, 41
2, 7296, Note_on_c, 0, 57, 31
2, 7297, Note_on_c, 0, 67, 41
2, 7318, Control_c, 0, 64, 90
2, 7337, Control_c, 0, 64, 69
2, 7357, Control_c, 0, 64, 54
2, 7365, Note_on_c, 0, 77, 0
2, 7376, Control_c, 0, 64, 0
2, 7434, Control_c, 0, 64, 23
2, 7453, Control_c, 0, 64, 45
2, 7472, Control_c, 0, 64, 57
2, 7491, Control_c, 0, 64, 63
2, 7511, Control_c, 0, 64, 65
2, 7529, Control_c, 0, 64, 68
2, 7549, Control_c, 0, 64, 72
2, 7568, Control_c, 0, 64, 81
2, 7572, Note_on_c, 0, 67, 0
2, 7588, Control_c, 0, 64, 99
2, 7597, Note_on_c, 0, 61, 0
2, 7606, Control_c, 0, 64, 127
2, 7904, Note_on_c, 0, 74, 68
2, 7916, Note_on_c, 0, 65, 43
2, 7932, Note_on_c, 0, 62, 41
2, 7933, Note_on_c, 0, 58, 37
2, 7947, Note_on_c, 0, 57, 0
2, 7951, Control_c, 0, 64, 85
2, 7970, Control_c, 0, 64, 64
2, 7988, Note_on_c, 0, 76, 0
2, 7990, Control_c, 0, 64, 0
2, 8105, Control_c, 0, 64, 44
2, 8124, Control_c, 0, 64, 60
2, 8144, Control_c, 0, 64, 65
2, 8162, Control_c, 0, 64, 68
2, 8182, Control_c, 0, 64, 72
2, 8201, Control_c, 0, 64, 81
2, 8219, Control_c, 0, 64, 97
2, 8230, Note_on_c, 0, 65, 0
2, 8239, Control_c, 0, 64, 127
2, 8494, Note_on_c, 0, 62, 0
2, 8510, Note_on_c, 0, 72, 74
2, 8521, Note_on_c, 0, 69, 53
2, 8530, Note_on_c, 0, 65, 40
2, 8535, Note_on_c, 0, 53, 39
2, 8565, Control_c, 0, 64, 82
2, 8585, Control_c, 0, 64, 63
2, 8597, Note_on_c, 0, 74, 0
2, 8604, Control_c, 0, 64, 0
2, 8658, Note_on_c, 0, 58, 0
2, 8719, Control_c, 0, 64, 43
2, 8738, Control_c, 0, 64, 60
2, 8758, Control_c, 0, 64, 65
2, 8760, Note_on_c, 0, 53, 0
2, 8776, Control_c, 0, 64, 68
2, 8796, Control_c, 0, 64, 76
2, 8815, Control_c, 0, 64, 95
2, 8826, Note_on_c, 0, 65, 0
2, 8834, Control_c, 0, 64, 127
2, 8922, Note_on_c, 0, 72, 0
2, 9288, Note_on_c, 0, 72, 68
2, 9298, Note_on_c, 0, 55, 38
2, 9309, Note_on_c, 0, 67, 46
2, 9310, Note_on_c, 0, 64, 43
2, 9315, Control_c, 0, 64, 99
2, 9334, Control_c, 0, 64, 82
2, 9354, Control_c, 0, 64, 70
2, 9373, Control_c, 0, 64, 62
2, 9392, Control_c, 0, 64, 33
2, 9411, Control_c, 0, 64, 0
2, 9472, Note_on_c, 0, 69, 0
2, 10024, Note_on_c, 0, 65, 35
2, 10047, Note_on_c, 0, 62, 21
2, 10084, Note_on_c, 0, 67, 0
2, 10092, Note_on_c, 0, 64, 0
2, 10275, Control_c, 0, 64, 18
2, 10294, Control_c, 0, 64, 40
2, 10314, Control_c, 0, 64, 52
2, 10333, Control_c, 0, 64, 57
2, 10352, Control_c, 0, 64, 61
2, 10371, Control_c, 0, 64, 63
2, 10373, Note_on_c, 0, 70, 56
2, 10391, Control_c, 0, 64, 64
2, 10399, Note_on_c, 0, 65, 0
2, 10409, Control_c, 0, 64, 66
2, 10429, Control_c, 0, 64, 68
2, 10448, Control_c, 0, 64, 73
2, 10468, Control_c, 0, 64, 83
2, 10486, Control_c, 0, 64, 99
2, 10506, Control_c, 0, 64, 127
2, 10622, Note_on_c, 0, 72, 0
2, 10637, Note_on_c, 0, 62, 0
2, 10678, Control_c, 0, 64, 110
2, 10697, Control_c, 0, 64, 101
2, 10717, Control_c, 0, 64, 95
2, 10736, Control_c, 0, 64, 92
2, 10755, Control_c, 0, 64, 89
2, 10774, Control_c, 0, 64, 86
2, 10794, Control_c, 0, 64, 82
2, 10813, Control_c, 0, 64, 78
2, 10832, Control_c, 0, 64, 74
2, 10851, Control_c, 0, 64, 71
2, 10870, Note_on_c, 0, 61, 30
2, 10871, Control_c, 0, 64, 69
2, 10873, Note_on_c, 0, 69, 45
2, 10876, Note_on_c, 0, 57, 33
2, 10877, Note_on_c, 0, 64, 33
2, 10889, Control_c, 0, 64, 68
2, 10909, Control_c, 0, 64, 67
2, 10918, Note_on_c, 0, 55, 0
2, 10928, Control_c, 0, 64, 65
2, 10948, Control_c, 0, 64, 63
2, 10966, Control_c, 0, 64, 60
2, 10986, Control_c, 0, 64, 52
2, 11000, Note_on_c, 0, 70, 0
2, 11005, Control_c, 0, 64, 32
2, 11024, Control_c, 0, 64, 0
2, 11409, Control_c, 0, 64, 31
2, 11429, Control_c, 0, 64, 49
2, 11447, Control_c, 0, 64, 56
2, 11467, Control_c, 0, 64, 57
2, 11486, Control_c, 0, 64, 58
2, 11505, Control_c, 0, 64, 60
2, 11524, Control_c, 0, 64, 61
2, 11544, Control_c, 0, 64, 63
2, 11563, Control_c, 0, 64, 64
2, 11581, Control_c, 0, 64, 64
2, 11601, Control_c, 0, 64, 65
2, 11620, Control_c, 0, 64, 65
2, 11639, Control_c, 0, 64, 66
2, 11658, Control_c, 0, 64, 68
2, 11678, Control_c, 0, 64, 70
2, 11697, Control_c, 0, 64, 75
2, 11716, Control_c, 0, 64, 84
2, 11733, Control_c, 0, 64, 91
2, 11753, Control_c, 0, 64, 98
2, 11763, Note_on_c, 0, 64, 0
2, 11772, Control_c, 0, 64, 109
2, 11773, Note_on_c, 0, 57, 0
2, 11791, Control_c, 0, 64, 127
2, 11796, Note_on_c, 0, 69, 0
2, 11835, Note_on_c, 0, 61, 0
2, 12252, Control_c, 0, 64, 121
2, 12271, Control_c, 0, 64, 111
2, 12290, Control_c, 0, 64, 109
2, 12310, Control_c, 0, 64, 107
2, 12328, Control_c, 0, 64, 106
2, 12348, Control_c, 0, 64, 103
2, 12367, Control_c, 0, 64, 98
2, 12387, Control_c, 0, 64, 93
2, 12405, Control_c, 0, 64, 89
2, 12425, Control_c, 0, 64, 89
2, 12444, Control_c, 0, 64, 88
2, 12501, Control_c, 0, 64, 88
2, 12521, Control_c, 0, 64, 87
2, 12539, Control_c, 0, 64, 86
2, 12559, Control_c, 0, 64, 86
2, 12578, Control_c, 0, 64, 85
2, 12598, Control_c, 0, 64, 83
2, 12613, Note_on_c, 0, 69, 79
2, 12616, Control_c, 0, 64, 82
2, 12624, Note_on_c, 0, 65, 47
2, 12625, Note_on_c, 0, 50, 42
2, 12629, Note_on_c, 0, 62, 41
2, 12636, Control_c, 0, 64, 81
2, 12655, Control_c, 0, 64, 79
2, 12674, Control_c, 0, 64, 75
2, 12692, Control_c, 0, 64, 69
2, 12712, Control_c, 0, 64, 62
2, 12731, Control_c, 0, 64, 45
2, 12750, Control_c, 0, 64, 0
2, 12866, Control_c, 0, 64, 31
2, 12884, Control_c, 0, 64, 48
2, 12904, Control_c, 0, 64, 57
2, 12923, Control_c, 0, 64, 60
2, 12943, Control_c, 0, 64, 61
2, 12961, Control_c, 0, 64, 61
2, 13000, Control_c, 0, 64, 62
2, 13115, Control_c, 0, 64, 61
2, 13266, Note_on_c, 0, 62, 0
2, 13271, Control_c, 0, 64, 61
2, 13289, Control_c, 0, 64, 59
2, 13296, Note_on_c, 0, 64, 46
2, 13305, Note_on_c, 0, 60, 34
2, 13309, Control_c, 0, 64, 55
2, 13328, Control_c, 0, 64, 43
2, 13348, Control_c, 0, 64, 0
2, 13403, Note_on_c, 0, 65, 0
2, 13405, Note_on_c, 0, 50, 0
2, 13463, Control_c, 0, 64, 40
2, 13482, Control_c, 0, 64, 56
2, 13500, Control_c, 0, 64, 62
2, 13520, Control_c, 0, 64, 64
2, 13539, Control_c, 0, 64, 65
2, 13558, Control_c, 0, 64, 68
2, 13577, Control_c, 0, 64, 73
2, 13597, Control_c, 0, 64, 81
2, 13616, Control_c, 0, 64, 91
2, 13635, Control_c, 0, 64, 98
2, 13655, Control_c, 0, 64, 99
2, 13732, Control_c, 0, 64, 98
2, 13752, Control_c, 0, 64, 97
2, 13770, Control_c, 0, 64, 96
2, 13790, Control_c, 0, 64, 92
2, 13809, Control_c, 0, 64, 89
2, 13829, Control_c, 0, 64, 85
2, 13847, Control_c, 0, 64, 82
2, 13867, Control_c, 0, 64, 78
2, 13886, Control_c, 0, 64, 75
2, 13905, Control_c, 0, 64, 73
2, 13924, Control_c, 0, 64, 71
2, 13944, Control_c, 0, 64, 69
2, 13963, Control_c, 0, 64, 68
2, 13978, Note_on_c, 0, 52, 30
2, 13981, Control_c, 0, 64, 68
2, 13993, Note_on_c, 0, 62, 42
2, 13998, Note_on_c, 0, 59, 21
2, 14001, Control_c, 0, 64, 67
2, 14020, Control_c, 0, 64, 66
2, 14039, Control_c, 0, 64, 64
2, 14058, Control_c, 0, 64, 63
2, 14070, Note_on_c, 0, 60, 0
2, 14078, Control_c, 0, 64, 61
2, 14097, Control_c, 0, 64, 59
2, 14116, Control_c, 0, 64, 57
2, 14135, Control_c, 0, 64, 54
2, 14147, Note_on_c, 0, 64, 0
2, 14155, Control_c, 0, 64, 49
2, 14173, Control_c, 0, 64, 42
2, 14193, Control_c, 0, 64, 28
2, 14212, Control_c, 0, 64, 0
2, 14717, Note_on_c, 0, 68, 50
2, 14795, Note_on_c, 0, 69, 0
2, 14865, Control_c, 0, 64, 16
2, 14884, Control_c, 0, 64, 39
2, 14904, Control_c, 0, 64, 51
2, 14923, Control_c, 0, 64, 59
2, 14941, Control_c, 0, 64, 62
2, 14943, Note_on_c, 0, 59, 0
2, 14946, Note_on_c, 0, 52, 0
2, 14961, Control_c, 0, 64, 64
2, 14980, Control_c, 0, 64, 66
2, 14999, Control_c, 0, 64, 70
2, 15015, Note_on_c, 0, 62, 0
2, 15018, Control_c, 0, 64, 79
2, 15038, Control_c, 0, 64, 94
2, 15057, Control_c, 0, 64, 127
2, 15058, Note_on_c, 0, 68, 0
2, 15557, Control_c, 0, 64, 115
2, 15575, Control_c, 0, 64, 103
2, 15595, Control_c, 0, 64, 96
2, 15613, Control_c, 0, 64, 90
2, 15633, Control_c, 0, 64, 86
2, 15650, Note_on_c, 0, 60, 25
2, 15652, Control_c, 0, 64, 83
2, 15653, Note_on_c, 0, 48, 32
2, 15654, Note_on_c, 0, 63, 31
2, 15655, Note_on_c, 0, 67, 41
2, 15672, Control_c, 0, 64, 80
2, 15690, Control_c, 0, 64, 76
2, 15710, Control_c, 0, 64, 70
2, 15729, Control_c, 0, 64, 65
2, 15749, Control_c, 0, 64, 58
2, 15767, Control_c, 0, 64, 45
2, 15787, Control_c, 0, 64, 16
2, 15806, Control_c, 0, 64, 0
2, 15959, Control_c, 0, 64, 29
2, 15978, Control_c, 0, 64, 51
2, 15998, Control_c, 0, 64, 58
2, 16017, Control_c, 0, 64, 60
2, 16036, Control_c, 0, 64, 61
2, 16055, Control_c, 0, 64, 62
2, 16075, Control_c, 0, 64, 63
2, 16093, Control_c, 0, 64, 63
2, 16113, Control_c, 0, 64, 64
2, 16132, Control_c, 0, 64, 65
2, 16247, Control_c, 0, 64, 64
2, 16267, Control_c, 0, 64, 63
2, 16286, Control_c, 0, 64, 61
2, 16305, Control_c, 0, 64, 59
2, 16307, Note_on_c, 0, 60, 0
2, 16324, Control_c, 0, 64, 58
2, 16333, Note_on_c, 0, 58, 28
2, 16337, Note_on_c, 0, 62, 32
2, 16344, Control_c, 0, 64, 58
2, 16363, Control_c, 0, 64, 59
2, 16381, Control_c, 0, 64, 61
2, 16401, Control_c, 0, 64, 63
2, 16416, Note_on_c, 0, 48, 0
2, 16420, Control_c, 0, 64, 63
2, 16439, Control_c, 0, 64, 64
2, 16458, Control_c, 0, 64, 65
2, 16478, Control_c, 0, 64, 66
2, 16494, Note_on_c, 0, 63, 0
2, 16497, Control_c, 0, 64, 67
2, 16516, Control_c, 0, 64, 68
2, 16533, Control_c, 0, 64, 71
2, 16553, Control_c, 0, 64, 75
2, 16572, Control_c, 0, 64, 79
2, 16591, Control_c, 0, 64, 83
2, 16610, Control_c, 0, 64, 84
2, 16725, Control_c, 0, 64, 83
2, 16745, Control_c, 0, 64, 82
2, 16764, Control_c, 0, 64, 81
2, 16784, Control_c, 0, 64, 80
2, 16802, Control_c, 0, 64, 79
2, 16821, Control_c, 0, 64, 78
2, 16841, Control_c, 0, 64, 77
2, 16859, Control_c, 0, 64, 75
2, 16879, Control_c, 0, 64, 74
2, 16898, Control_c, 0, 64, 72
2, 16918, Control_c, 0, 64, 71
2, 16936, Control_c, 0, 64, 70
2, 16956, Control_c, 0, 64, 68
2, 16962, Note_on_c, 0, 50, 31
2, 16971, Note_on_c, 0, 57, 19
2, 16975, Control_c, 0, 64, 68
2, 16991, Note_on_c, 0, 60, 37
2, 16994, Control_c, 0, 64, 67
2, 17015, Control_c, 0, 64, 66
2, 17035, Control_c, 0, 64, 64
2, 17053, Control_c, 0, 64, 63
2, 17073, Control_c, 0, 64, 62
2, 17092, Control_c, 0, 64, 60
2, 17101, Note_on_c, 0, 58, 0
2, 17112, Control_c, 0, 64, 57
2, 17130, Control_c, 0, 64, 51
2, 17150, Control_c, 0, 64, 35
2, 17155, Note_on_c, 0, 62, 0
2, 17169, Control_c, 0, 64, 0
2, 17681, Note_on_c, 0, 66, 37
2, 17819, Control_c, 0, 64, 33
2, 17827, Note_on_c, 0, 67, 0
2, 17839, Control_c, 0, 64, 54
2, 17858, Control_c, 0, 64, 62
2, 17878, Control_c, 0, 64, 65
2, 17896, Control_c, 0, 64, 68
2, 17916, Control_c, 0, 64, 75
2, 17935, Control_c, 0, 64, 86
2, 17949, Note_on_c, 0, 57, 0
2, 17954, Control_c, 0, 64, 115
2, 17973, Control_c, 0, 64, 127
2, 18014, Note_on_c, 0, 60, 0
2, 18316, Note_on_c, 0, 50, 0
2, 18366, Note_on_c, 0, 70, 60
2, 18376, Control_c, 0, 64, 117
2, 18386, Note_on_c, 0, 55, 37
2, 18388, Note_on_c, 0, 58, 41
2, 18389, Note_on_c, 0, 43, 40
2, 18396, Control_c, 0, 64, 90
2, 18415, Control_c, 0, 64, 72
2, 18434, Control_c, 0, 64, 58
2, 18454, Control_c, 0, 64, 0
2, 18492, Note_on_c, 0, 66, 0
2, 18589, Control_c, 0, 64, 19
2, 18608, Control_c, 0, 64, 55
2, 18628, Control_c, 0, 64, 63
2, 18646, Control_c, 0, 64, 66
2, 18666, Control_c, 0, 64, 69
2, 18685, Control_c, 0, 64, 76
2, 18704, Control_c, 0, 64, 90
2, 18723, Control_c, 0, 64, 127
2, 18772, Note_on_c, 0, 58, 0
2, 18834, Note_on_c, 0, 70, 0
2, 19026, Note_on_c, 0, 69, 71
2, 19048, Note_on_c, 0, 60, 39
2, 19066, Note_on_c, 0, 66, 31
2, 19069, Note_on_c, 0, 45, 38
2, 19070, Control_c, 0, 64, 84
2, 19089, Control_c, 0, 64, 65
2, 19109, Control_c, 0, 64, 0
2, 19222, Note_on_c, 0, 43, 0
2, 19246, Note_on_c, 0, 55, 0
2, 19261, Control_c, 0, 64, 48
2, 19281, Control_c, 0, 64, 62
2, 19300, Control_c, 0, 64, 65
2, 19317, Note_on_c, 0, 60, 0
2, 19319, Control_c, 0, 64, 68
2, 19338, Control_c, 0, 64, 73
2, 19358, Control_c, 0, 64, 86
2, 19377, Control_c, 0, 64, 127
2, 19390, Note_on_c, 0, 69, 0
2, 19650, Note_on_c, 0, 67, 67
2, 19684, Note_on_c, 0, 45, 0
2, 19690, Note_on_c, 0, 46, 42
2, 19692, Note_on_c, 0, 62, 39
2, 19693, Note_on_c, 0, 58, 40
2, 19701, Control_c, 0, 64, 76
2, 19721, Control_c, 0, 64, 59
2, 19739, Control_c, 0, 64, 0
2, 19874, Control_c, 0, 64, 43
2, 19893, Control_c, 0, 64, 59
2, 19913, Control_c, 0, 64, 64
2, 19931, Note_on_c, 0, 66, 0
2, 19932, Control_c, 0, 64, 66
2, 19951, Control_c, 0, 64, 68
2, 19970, Control_c, 0, 64, 75
2, 19987, Note_on_c, 0, 62, 0
2, 19990, Control_c, 0, 64, 85
2, 20008, Control_c, 0, 64, 104
2, 20028, Control_c, 0, 64, 127
2, 20266, Note_on_c, 0, 65, 75
2, 20269, Note_on_c, 0, 56, 46
2, 20270, Note_on_c, 0, 47, 43
2, 20278, Control_c, 0, 64, 88
2, 20296, Control_c, 0, 64, 66
2, 20296, Note_on_c, 0, 62, 32
2, 20316, Control_c, 0, 64, 0
2, 20351, Note_on_c, 0, 67, 0
2, 20384, Note_on_c, 0, 58, 0
2, 20389, Note_on_c, 0, 62, 0
2, 20424, Note_on_c, 0, 46, 0
2, 20424, Note_on_c, 0, 62, 13
2, 20431, Control_c, 0, 64, 23
2, 20450, Control_c, 0, 64, 52
2, 20470, Control_c, 0, 64, 61
2, 20488, Control_c, 0, 64, 64
2, 20504, Note_on_c, 0, 56, 0
2, 20508, Control_c, 0, 64, 66
2, 20527, Control_c, 0, 64, 69
2, 20547, Control_c, 0, 64, 73
2, 20565, Control_c, 0, 64, 82
2, 20585, Control_c, 0, 64, 93
2, 20604, Control_c, 0, 64, 107
2, 20624, Control_c, 0, 64, 127
2, 20738, Control_c, 0, 64, 124
2, 20758, Control_c, 0, 64, 121
2, 20776, Control_c, 0, 64, 119
2, 20796, Control_c, 0, 64, 114
2, 20815, Control_c, 0, 64, 107
2, 20834, Control_c, 0, 64, 100
2, 20851, Note_on_c, 0, 62, 0
2, 20853, Control_c, 0, 64, 96
2, 20873, Control_c, 0, 64, 93
2, 20892, Control_c, 0, 64, 91
2, 20911, Control_c, 0, 64, 87
2, 20930, Control_c, 0, 64, 80
2, 20950, Control_c, 0, 64, 73
2, 20962, Note_on_c, 0, 55, 38
2, 20968, Control_c, 0, 64, 68
2, 20981, Note_on_c, 0, 64, 65
2, 20985, Note_on_c, 0, 48, 38
2, 20988, Control_c, 0, 64, 64
2, 21002, Note_on_c, 0, 60, 26
2, 21007, Control_c, 0, 64, 62
2, 21027, Control_c, 0, 64, 58
2, 21045, Control_c, 0, 64, 47
2, 21065, Control_c, 0, 64, 0
2, 21092, Note_on_c, 0, 65, 0
2, 21094, Note_on_c, 0, 47, 0
2, 21545, Control_c, 0, 64, 34
2, 21564, Control_c, 0, 64, 55
2, 21584, Control_c, 0, 64, 61
2, 21602, Control_c, 0, 64, 63
2, 21621, Control_c, 0, 64, 64
2, 21641, Control_c, 0, 64, 66
2, 21659, Control_c, 0, 64, 70
2, 21679, Control_c, 0, 64, 79
2, 21686, Note_on_c, 0, 58, 40
2, 21698, Control_c, 0, 64, 98
2, 21718, Control_c, 0, 64, 127
2, 21824, Note_on_c, 0, 60, 0
2, 21854, Note_on_c, 0, 55, 0
2, 21955, Note_on_c, 0, 58, 0
2, 22065, Note_on_c, 0, 65, 47
2, 22195, Note_on_c, 0, 65, 0
2, 22391, Control_c, 0, 64, 111
2, 22409, Control_c, 0, 64, 104
2, 22429, Control_c, 0, 64, 97
2, 22448, Control_c, 0, 64, 90
2, 22468, Control_c, 0, 64, 86
2, 22486, Control_c, 0, 64, 82
2, 22506, Control_c, 0, 64, 80
2, 22525, Control_c, 0, 64, 77
2, 22543, Control_c, 0, 64, 75
2, 22563, Control_c, 0, 64, 72
2, 22579, Note_on_c, 0, 65, 42
2, 22582, Control_c, 0, 64, 69
2, 22593, Note_on_c, 0, 41, 37
2, 22600, Note_on_c, 0, 57, 24
2, 22602, Control_c, 0, 64, 67
2, 22608, Note_on_c, 0, 60, 21
2, 22620, Control_c, 0, 64, 65
2, 22635, Note_on_c, 0, 64, 0
2, 22640, Control_c, 0, 64, 63
2, 22659, Control_c, 0, 64, 61
2, 22679, Control_c, 0, 64, 56
2, 22682, Note_on_c, 0, 48, 0
2, 22697, Control_c, 0, 64, 43
2, 22717, Control_c, 0, 64, 0
2, 23004, Control_c, 0, 64, 44
2, 23023, Control_c, 0, 64, 56
2, 23042, Control_c, 0, 64, 60
2, 23061, Control_c, 0, 64, 62
2, 23081, Control_c, 0, 64, 63
2, 23099, Control_c, 0, 64, 63
2, 23119, Control_c, 0, 64, 65
2, 23138, Control_c, 0, 64, 67
2, 23158, Control_c, 0, 64, 69
2, 23176, Control_c, 0, 64, 74
2, 23196, Control_c, 0, 64, 81
2, 23215, Control_c, 0, 64, 89
2, 23234, Control_c, 0, 64, 101
2, 23253, Control_c, 0, 64, 127
2, 23268, Note_on_c, 0, 41, 0
2, 23351, Note_on_c, 0, 57, 0
2, 23404, Note_on_c, 0, 60, 0
2, 23438, Note_on_c, 0, 65, 0
2, 24337, Note_on_c, 0, 53, 43
2, 24345, Note_on_c, 0, 72, 82
2, 24375, Note_on_c, 0, 69, 49
2, 24379, Note_on_c, 0, 65, 41
2, 24387, Control_c, 0, 64, 105
2, 24405, Control_c, 0, 64, 92
2, 24425, Control_c, 0, 64, 81
2, 24444, Control_c, 0, 64, 72
2, 24463, Control_c, 0, 64, 66
2, 24482, Control_c, 0, 64, 62
2, 24501, Control_c, 0, 64, 58
2, 24521, Control_c, 0, 64, 56
2, 24539, Control_c, 0, 64, 54
2, 24559, Control_c, 0, 64, 50
