2, 6463, Note_on_c, 0, 62, 0
2, 6481, Note_on_c, 0, 83, 0
2, 6587, Note_on_c, 0, 83, 72
2, 6597, Note_on_c, 0, 74, 73
2, 6739, Note_on_c, 0, 79, 56
2, 6743, Note_on_c, 0, 83, 0
2, 6754, Note_on_c, 0, 74, 0
2, 6788, Note_on_c, 0, 79, 0
2, 6857, Note_on_c, 0, 67, 64
2, 6879, Note_on_c, 0, 74, 53
2, 6901, Note_on_c, 0, 67, 0
2, 6907, Note_on_c, 0, 74, 0
2, 6991, Note_on_c, 0, 69, 74
2, 6995, Note_on_c, 0, 74, 71
2, 7024, Note_on_c, 0, 69, 0
2, 7047, Note_on_c, 0, 74, 0
2, 7114, Note_on_c, 0, 66, 65
2, 7127, Note_on_c, 0, 78, 65
2, 7151, Note_on_c, 0, 66, 0
2, 7164, Note_on_c, 0, 78, 0
2, 7232, Note_on_c, 0, 62, 68
2, 7253, Note_on_c, 0, 81, 61
2, 7267, Note_on_c, 0, 62, 0
2, 7277, Note_on_c, 0, 81, 0
2, 7368, Note_on_c, 0, 81, 73
2, 7369, Note_on_c, 0, 74, 75
2, 7460, Note_on_c, 0, 74, 0
2, 7510, Note_on_c, 0, 78, 67
2, 7520, Note_on_c, 0, 81, 0
2, 7567, Note_on_c, 0, 78, 0
2, 7645, Note_on_c, 0, 66, 62
2, 7646, Note_on_c, 0, 74, 69
2, 7688, Note_on_c, 0, 74, 0
2, 7691, Note_on_c, 0, 66, 0
2, 7759, Note_on_c, 0, 74, 70
2, 7771, Note_on_c, 0, 67, 78
2, 7804, Note_on_c, 0, 67, 0
2, 7893, Note_on_c, 0, 69, 75
2, 7927, Note_on_c, 0, 69, 0
2, 8009, Note_on_c, 0, 71, 72
2, 8046, Control_c, 0, 67, 8
2, 8051, Note_on_c, 0, 71, 0
2, 8129, Note_on_c, 0, 73, 69
2, 8139, Note_on_c, 0, 69, 74
2, 8168, Note_on_c, 0, 74, 0
2, 8174, Note_on_c, 0, 69, 0
2, 8270, Note_on_c, 0, 71, 64
2, 8309, Note_on_c, 0, 71, 0
2, 8403, Note_on_c, 0, 67, 67
2, 8440, Control_c, 0, 67, 12
2, 8450, Note_on_c, 0, 67, 0
2, 8541, Note_on_c, 0, 66, 69
2, 8550, Note_on_c, 0, 74, 63
2, 8554, Note_on_c, 0, 73, 0
2, 8577, Note_on_c, 0, 66, 0
2, 8673, Note_on_c, 0, 69, 68
2, 8706, Note_on_c, 0, 69, 0
2, 8794, Note_on_c, 0, 72, 59
2, 8822, Note_on_c, 0, 72, 0
2, 8872, Note_on_c, 0, 74, 0
2, 8924, Note_on_c, 0, 78, 74
2, 8925, Note_on_c, 0, 76, 71
2, 8987, Note_on_c, 0, 76, 0
2, 9060, Note_on_c, 0, 74, 53
2, 9088, Note_on_c, 0, 74, 0
2, 9183, Note_on_c, 0, 62, 84
2, 9201, Note_on_c, 0, 72, 54
2, 9237, Note_on_c, 0, 62, 0
2, 9253, Note_on_c, 0, 72, 0
2, 9322, Note_on_c, 0, 67, 88
2, 9326, Note_on_c, 0, 71, 59
2, 9327, Note_on_c, 0, 79, 70
2, 9351, Note_on_c, 0, 78, 0
2, 9353, Note_on_c, 0, 67, 0
2, 9354, Note_on_c, 0, 71, 0
2, 9381, Note_on_c, 0, 79, 0
2, 9468, Note_on_c, 0, 71, 70
2, 9502, Note_on_c, 0, 71, 0
2, 9592, Note_on_c, 0, 66, 76
2, 9593, Note_on_c, 0, 81, 77
2, 9603, Note_on_c, 0, 74, 64
2, 9625, Note_on_c, 0, 81, 0
2, 9629, Note_on_c, 0, 74, 0
2, 9634, Note_on_c, 0, 66, 0
2, 9719, Note_on_c, 0, 67, 79
2, 9723, Note_on_c, 0, 74, 70
2, 9726, Note_on_c, 0, 83, 72
2, 9745, Note_on_c, 0, 67, 0
2, 9761, Note_on_c, 0, 83, 0
2, 9768, Note_on_c, 0, 74, 0
2, 9856, Note_on_c, 0, 71, 62
2, 9881, Note_on_c, 0, 71, 0
2, 9978, Note_on_c, 0, 62, 75
2, 9978, Note_on_c, 0, 84, 82
2, 9988, Note_on_c, 0, 74, 70
2, 10013, Note_on_c, 0, 84, 0
2, 10015, Note_on_c, 0, 74, 0
2, 10019, Note_on_c, 0, 62, 0
2, 10104, Note_on_c, 0, 67, 81
2, 10108, Note_on_c, 0, 83, 77
2, 10112, Note_on_c, 0, 74, 64
2, 10139, Note_on_c, 0, 67, 0
2, 10156, Note_on_c, 0, 74, 0
2, 10171, Note_on_c, 0, 83, 0
2, 10242, Note_on_c, 0, 71, 65
2, 10276, Note_on_c, 0, 71, 0
2, 10371, Note_on_c, 0, 81, 80
2, 10379, Note_on_c, 0, 66, 77
2, 10389, Note_on_c, 0, 74, 56
2, 10404, Note_on_c, 0, 81, 0
2, 10418, Note_on_c, 0, 66, 0
2, 10418, Note_on_c, 0, 74, 0
2, 10505, Note_on_c, 0, 74, 71
2, 10505, Note_on_c, 0, 79, 81
2, 10510, Note_on_c, 0, 67, 74
2, 10539, Note_on_c, 0, 67, 0
2, 10545, Note_on_c, 0, 74, 0
2, 10635, Note_on_c, 0, 71, 68
2, 10675, Note_on_c, 0, 71, 0
2, 10765, Note_on_c, 0, 71, 72
2, 10772, Note_on_c, 0, 62, 74
2, 10806, Note_on_c, 0, 62, 0
2, 10806, Note_on_c, 0, 71, 0
2, 10895, Note_on_c, 0, 67, 73
2, 10897, Note_on_c, 0, 64, 77
2, 10932, Note_on_c, 0, 64, 0
2, 10938, Note_on_c, 0, 67, 0
2, 11020, Note_on_c, 0, 60, 80
2, 11023, Note_on_c, 0, 72, 64
2, 11050, Note_on_c, 0, 60, 0
2, 11066, Note_on_c, 0, 72, 0
2, 11143, Note_on_c, 0, 76, 67
2, 11145, Note_on_c, 0, 55, 69
2, 11178, Note_on_c, 0, 55, 0
2, 11181, Note_on_c, 0, 76, 0
2, 11275, Note_on_c, 0, 67, 85
2, 11283, Control_c, 0, 64, 31
2, 11293, Note_on_c, 0, 76, 68
2, 11301, Control_c, 0, 64, 57
2, 11334, Control_c, 0, 64, 69
2, 11354, Control_c, 0, 64, 75
2, 11373, Control_c, 0, 64, 79
2, 11391, Control_c, 0, 64, 83
2, 11409, Control_c, 0, 64, 86
2, 11418, Note_on_c, 0, 67, 0
2, 11426, Note_on_c, 0, 72, 66
2, 11466, Control_c, 0, 64, 91
2, 11483, Note_on_c, 0, 76, 0
2, 11494, Note_on_c, 0, 72, 0
2, 11564, Note_on_c, 0, 60, 72
2, 11566, Note_on_c, 0, 67, 47
2, 11599, Control_c, 0, 64, 83
2, 11600, Note_on_c, 0, 67, 0
2, 11602, Note_on_c, 0, 60, 0
2, 11618, Control_c, 0, 64, 58
2, 11637, Control_c, 0, 64, 0
2, 11677, Note_on_c, 0, 67, 77
2, 11686, Note_on_c, 0, 62, 78
2, 11725, Note_on_c, 0, 67, 0
2, 11727, Note_on_c, 0, 62, 0
2, 11795, Note_on_c, 0, 59, 81
2, 11804, Note_on_c, 0, 71, 68
2, 11847, Note_on_c, 0, 59, 0
2, 11847, Note_on_c, 0, 71, 0
2, 11915, Note_on_c, 0, 74, 69
2, 11924, Note_on_c, 0, 55, 67
2, 11954, Note_on_c, 0, 74, 0
2, 11961, Note_on_c, 0, 55, 0
2, 12034, Control_c, 0, 64, 49
2, 12034, Control_c, 0, 67, 16
2, 12042, Note_on_c, 0, 74, 70
2, 12048, Note_on_c, 0, 67, 83
2, 12052, Control_c, 0, 64, 71
2, 12072, Control_c, 0, 64, 77
2, 12090, Control_c, 0, 64, 83
2, 12105, Note_on_c, 0, 67, 0
2, 12108, Control_c, 0, 64, 87
2, 12126, Control_c, 0, 64, 91
2, 12165, Control_c, 0, 64, 96
2, 12184, Note_on_c, 0, 74, 0
2, 12188, Note_on_c, 0, 71, 72
2, 12290, Note_on_c, 0, 71, 0
2, 12293, Control_c, 0, 64, 100
2, 12337, Note_on_c, 0, 67, 71
2, 12346, Note_on_c, 0, 59, 73
2, 12365, Note_on_c, 0, 67, 0
2, 12381, Note_on_c, 0, 59, 0
2, 12407, Control_c, 0, 64, 92
2, 12426, Control_c, 0, 64, 67
2, 12445, Control_c, 0, 64, 0
2, 12466, Note_on_c, 0, 69, 75
2, 12469, Note_on_c, 0, 60, 82
2, 12513, Note_on_c, 0, 60, 0
2, 12594, Note_on_c, 0, 62, 80
2, 12636, Note_on_c, 0, 62, 0
2, 12719, Note_on_c, 0, 64, 66
2, 12729, Control_c, 0, 67, 21
2, 12756, Note_on_c, 0, 64, 0
2, 12765, Control_c, 0, 67, 27
2, 12842, Note_on_c, 0, 62, 75
2, 12855, Note_on_c, 0, 78, 75
2, 12859, Control_c, 0, 67, 32
2, 12879, Note_on_c, 0, 62, 0
2, 12911, Note_on_c, 0, 79, 0
2, 12917, Control_c, 0, 67, 36
2, 12972, Note_on_c, 0, 64, 67
2, 12974, Control_c, 0, 67, 42
2, 12993, Control_c, 0, 67, 46
2, 13009, Note_on_c, 0, 64, 0
2, 13012, Control_c, 0, 67, 51
2, 13024, Note_on_c, 0, 69, 0
2, 13032, Control_c, 0, 67, 55
2, 13050, Control_c, 0, 67, 60
2, 13067, Control_c, 0, 67, 66
2, 13086, Control_c, 0, 67, 71
2, 13102, Note_on_c, 0, 60, 66
2, 13105, Control_c, 0, 67, 78
2, 13125, Control_c, 0, 67, 84
2, 13140, Note_on_c, 0, 60, 0
2, 13143, Control_c, 0, 67, 89
2, 13163, Control_c, 0, 67, 94
2, 13183, Control_c, 0, 67, 100
2, 13202, Control_c, 0, 67, 106
2, 13221, Control_c, 0, 67, 113
2, 13244, Note_on_c, 0, 79, 73
2, 13248, Note_on_c, 0, 59, 69
2, 13253, Control_c, 0, 67, 120
2, 13260, Note_on_c, 0, 67, 51
2, 13274, Control_c, 0, 67, 125
2, 13284, Note_on_c, 0, 59, 0
2, 13304, Note_on_c, 0, 78, 0
2, 13379, Note_on_c, 0, 62, 65
2, 13424, Note_on_c, 0, 62, 0
2, 13503, Note_on_c, 0, 57, 70
2, 13549, Note_on_c, 0, 57, 0
2, 13627, Note_on_c, 0, 59, 69
2, 13650, Note_on_c, 0, 67, 0
2, 13667, Note_on_c, 0, 59, 0
2, 13762, Note_on_c, 0, 62, 58
2, 13799, Note_on_c, 0, 79, 0
2, 13806, Note_on_c, 0, 62, 0
2, 13880, Note_on_c, 0, 74, 69
2, 13882, Note_on_c, 0, 55, 62
2, 13916, Note_on_c, 0, 74, 0
2, 13923, Note_on_c, 0, 55, 0
2, 14009, Note_on_c, 0, 76, 76
2, 14017, Note_on_c, 0, 60, 61
2, 14046, Note_on_c, 0, 60, 0
2, 14058, Note_on_c, 0, 76, 0
2, 14133, Note_on_c, 0, 79, 72
2, 14179, Note_on_c, 0, 79, 0
2, 14283, Note_on_c, 0, 74, 69
2, 14284, Note_on_c, 0, 59, 59
2, 14321, Note_on_c, 0, 74, 0
2, 14323, Note_on_c, 0, 59, 0
2, 14404, Note_on_c, 0, 60, 58
2, 14405, Note_on_c, 0, 76, 72
2, 14439, Note_on_c, 0, 60, 0
2, 14441, Note_on_c, 0, 76, 0
2, 14533, Note_on_c, 0, 79, 50
2, 14568, Note_on_c, 0, 79, 0
2, 14658, Note_on_c, 0, 55, 72
2, 14670, Note_on_c, 0, 71, 63
2, 14697, Note_on_c, 0, 55, 0
2, 14714, Note_on_c, 0, 71, 0
2, 14778, Note_on_c, 0, 57, 75
2, 14785, Note_on_c, 0, 72, 61
2, 14812, Note_on_c, 0, 57, 0
2, 14898, Note_on_c, 0, 60, 71
2, 14937, Note_on_c, 0, 60, 0
2, 15024, Note_on_c, 0, 72, 0
2, 15030, Note_on_c, 0, 55, 75
2, 15075, Note_on_c, 0, 55, 0
2, 15176, Note_on_c, 0, 57, 69
2, 15212, Note_on_c, 0, 57, 0
2, 15299, Note_on_c, 0, 60, 59
2, 15341, Note_on_c, 0, 60, 0
2, 15408, Note_on_c, 0, 79, 69
2, 15426, Note_on_c, 0, 52, 57
2, 15439, Note_on_c, 0, 79, 0
2, 15475, Note_on_c, 0, 52, 0
2, 15524, Note_on_c, 0, 81, 87
2, 15547, Note_on_c, 0, 54, 55
2, 15578, Note_on_c, 0, 54, 0
2, 15583, Note_on_c, 0, 81, 0
2, 15658, Note_on_c, 0, 84, 80
2, 15702, Note_on_c, 0, 84, 0
2, 15738, Control_c, 0, 67, 112
2, 15758, Control_c, 0, 67, 89
2, 15777, Control_c, 0, 67, 59
2, 15791, Note_on_c, 0, 79, 81
2, 15793, Note_on_c, 0, 52, 55
2, 15796, Control_c, 0, 67, 24
2, 15814, Control_c, 0, 67, 0
2, 15837, Note_on_c, 0, 79, 0
2, 15897, Note_on_c, 0, 52, 0
2, 15914, Note_on_c, 0, 54, 61
2, 15915, Note_on_c, 0, 81, 80
2, 15951, Note_on_c, 0, 54, 0
2, 15961, Note_on_c, 0, 81, 0
2, 16039, Note_on_c, 0, 84, 68
2, 16078, Note_on_c, 0, 84, 0
2, 16189, Note_on_c, 0, 76, 71
2, 16203, Note_on_c, 0, 57, 57
2, 16218, Note_on_c, 0, 76, 0
2, 16261, Note_on_c, 0, 57, 0
2, 16307, Note_on_c, 0, 78, 82
2, 16320, Note_on_c, 0, 62, 66
2, 16355, Note_on_c, 0, 62, 0
2, 16356, Note_on_c, 0, 78, 0
2, 16435, Note_on_c, 0, 81, 77
2, 16443, Note_on_c, 0, 66, 56
2, 16469, Note_on_c, 0, 81, 0
2, 16474, Note_on_c, 0, 66, 0
2, 16553, Note_on_c, 0, 76, 80
2, 16557, Note_on_c, 0, 61, 69
2, 16602, Note_on_c, 0, 61, 0
2, 16602, Note_on_c, 0, 76, 0
2, 16676, Note_on_c, 0, 62, 72
2, 16681, Note_on_c, 0, 78, 80
2, 16714, Note_on_c, 0, 62, 0
2, 16735, Note_on_c, 0, 78, 0
2, 16803, Note_on_c, 0, 81, 80
2, 16807, Note_on_c, 0, 66, 62
2, 16847, Note_on_c, 0, 66, 0
2, 16851, Note_on_c, 0, 81, 0
2, 16929, Note_on_c, 0, 73, 80
2, 16935, Note_on_c, 0, 57, 45
2, 16975, Note_on_c, 0, 57, 0
2, 16975, Note_on_c, 0, 73, 0
2, 17039, Note_on_c, 0, 59, 64
2, 17051, Note_on_c, 0, 74, 81
2, 17091, Control_c, 0, 67, 9
2, 17095, Note_on_c, 0, 59, 0
2, 17119, Note_on_c, 0, 74, 0
2, 17166, Control_c, 0, 67, 15
2, 17185, Control_c, 0, 67, 23
2, 17192, Note_on_c, 0, 78, 75
2, 17194, Note_on_c, 0, 62, 58
2, 17205, Control_c, 0, 67, 32
2, 17223, Control_c, 0, 67, 36
2, 17232, Note_on_c, 0, 62, 0
2, 17246, Note_on_c, 0, 78, 0
2, 17262, Control_c, 0, 67, 42
2, 17282, Control_c, 0, 67, 48
2, 17300, Control_c, 0, 67, 56
2, 17313, Note_on_c, 0, 57, 70
2, 17314, Note_on_c, 0, 73, 80
2, 17318, Control_c, 0, 67, 66
2, 17337, Control_c, 0, 67, 75
2, 17349, Note_on_c, 0, 57, 0
2, 17357, Control_c, 0, 67, 83
2, 17363, Note_on_c, 0, 73, 0
2, 17374, Control_c, 0, 67, 90
2, 17394, Control_c, 0, 67, 97
2, 17412, Control_c, 0, 67, 105
2, 17432, Control_c, 0, 67, 112
2, 17438, Note_on_c, 0, 74, 75
2, 17439, Note_on_c, 0, 59, 69
2, 17450, Control_c, 0, 67, 117
2, 17470, Control_c, 0, 67, 122
2, 17474, Note_on_c, 0, 59, 0
2, 17493, Note_on_c, 0, 74, 0
2, 17509, Control_c, 0, 67, 127
2, 17554, Note_on_c, 0, 78, 75
2, 17560, Note_on_c, 0, 62, 53
2, 17599, Note_on_c, 0, 62, 0
2, 17606, Note_on_c, 0, 78, 0
2, 17677, Note_on_c, 0, 54, 62
2, 17683, Note_on_c, 0, 69, 74
2, 17728, Note_on_c, 0, 54, 0
2, 17733, Note_on_c, 0, 69, 0
2, 17805, Note_on_c, 0, 71, 77
2, 17816, Note_on_c, 0, 55, 64
2, 17853, Note_on_c, 0, 55, 0
2, 17861, Note_on_c, 0, 71, 0
2, 17937, Note_on_c, 0, 74, 59
2, 17978, Note_on_c, 0, 74, 0
2, 18079, Note_on_c, 0, 73, 69
2, 18080, Note_on_c, 0, 52, 68
2, 18113, Note_on_c, 0, 73, 0
2, 18123, Note_on_c, 0, 52, 0
2, 18193, Note_on_c, 0, 54, 77
2, 18198, Note_on_c, 0, 74, 74
2, 18229, Note_on_c, 0, 54, 0
2, 18244, Note_on_c, 0, 74, 0
2, 18325, Note_on_c, 0, 76, 64
2, 18354, Note_on_c, 0, 76, 0
2, 18448, Note_on_c, 0, 71, 67
2, 18455, Note_on_c, 0, 55, 61
2, 18485, Note_on_c, 0, 55, 0
2, 18488, Note_on_c, 0, 71, 0
2, 18574, Note_on_c, 0, 73, 73
2, 18581, Note_on_c, 0, 57, 64
2, 18610, Note_on_c, 0, 57, 0
2, 18618, Note_on_c, 0, 73, 0
2, 18698, Note_on_c, 0, 76, 61
2, 18725, Note_on_c, 0, 76, 0
2, 18823, Note_on_c, 0, 74, 71
2, 18829, Note_on_c, 0, 54, 72
2, 18858, Note_on_c, 0, 74, 0
2, 18872, Note_on_c, 0, 54, 0
2, 18943, Note_on_c, 0, 76, 79
2, 18957, Note_on_c, 0, 55, 84
2, 18982, Note_on_c, 0, 76, 0
2, 19006, Note_on_c, 0, 55, 0
2, 19049, Control_c, 0, 67, 122
2, 19069, Control_c, 0, 67, 113
2, 19085, Note_on_c, 0, 78, 74
2, 19087, Control_c, 0, 67, 102
2, 19104, Control_c, 0, 67, 87
2, 19124, Control_c, 0, 67, 70
2, 19132, Note_on_c, 0, 78, 0
2, 19143, Control_c, 0, 67, 50
2, 19162, Control_c, 0, 67, 28
2, 19182, Control_c, 0, 67, 8
2, 19200, Control_c, 0, 67, 0
2, 19203, Note_on_c, 0, 57, 81
2, 19207, Note_on_c, 0, 73, 77
2, 19236, Note_on_c, 0, 57, 0
2, 19256, Note_on_c, 0, 73, 0
2, 19325, Note_on_c, 0, 74, 84
2, 19335, Note_on_c, 0, 59, 85
2, 19383, Note_on_c, 0, 59, 0
2, 19399, Note_on_c, 0, 74, 0
2, 19457, Note_on_c, 0, 78, 78
2, 19505, Note_on_c, 0, 78, 0
2, 19585, Note_on_c, 0, 76, 80
2, 19589, Note_on_c, 0, 61, 85
2, 19627, Note_on_c, 0, 61, 0
2, 19640, Note_on_c, 0, 76, 0
2, 19711, Note_on_c, 0, 78, 84
2, 19713, Note_on_c, 0, 62, 88
2, 19743, Note_on_c, 0, 62, 0
2, 19776, Note_on_c, 0, 78, 0
2, 19844, Note_on_c, 0, 81, 79
2, 19895, Note_on_c, 0, 81, 0
2, 19978, Note_on_c, 0, 59, 80
2, 19980, Note_on_c, 0, 79, 85
2, 20017, Note_on_c, 0, 59, 0
2, 20029, Note_on_c, 0, 79, 0
2, 20100, Note_on_c, 0, 81, 90
2, 20106, Note_on_c, 0, 61, 87
2, 20122, Control_c, 0, 64, 29
2, 20141, Control_c, 0, 64, 44
2, 20161, Control_c, 0, 64, 54
2, 20179, Control_c, 0, 64, 57
2, 20182, Note_on_c, 0, 61, 0
2, 20216, Control_c, 0, 64, 60
2, 20218, Note_on_c, 0, 64, 87
2, 20236, Control_c, 0, 64, 62
2, 20254, Control_c, 0, 64, 64
2, 20272, Control_c, 0, 64, 67
2, 20276, Note_on_c, 0, 81, 0
2, 20280, Note_on_c, 0, 64, 0
2, 20291, Control_c, 0, 64, 69
2, 20329, Control_c, 0, 64, 72
2, 20352, Note_on_c, 0, 69, 84
2, 20368, Control_c, 0, 64, 75
2, 20379, Note_on_c, 0, 69, 0
2, 20481, Control_c, 0, 64, 69
2, 20500, Control_c, 0, 64, 55
2, 20502, Note_on_c, 0, 73, 80
2, 20518, Control_c, 0, 64, 34
2, 20537, Control_c, 0, 64, 15
2, 20564, Note_on_c, 0, 73, 0
2, 20616, Note_on_c, 0, 76, 81
2, 20685, Note_on_c, 0, 76, 0
2, 20744, Note_on_c, 0, 79, 80
2, 20775, Note_on_c, 0, 45, 71
2, 20841, Note_on_c, 0, 79, 0
2, 20883, Note_on_c, 0, 50, 84
2, 20886, Note_on_c, 0, 78, 81
2, 20894, Note_on_c, 0, 45, 0
2, 20936, Note_on_c, 0, 50, 0
2, 20968, Note_on_c, 0, 78, 0
2, 21018, Note_on_c, 0, 54, 82
2, 21060, Note_on_c, 0, 54, 0
2, 21154, Note_on_c, 0, 76, 80
2, 21155, Note_on_c, 0, 49, 79
2, 21158, Note_on_c, 0, 69, 76
2, 21190, Note_on_c, 0, 69, 0
2, 21195, Note_on_c, 0, 76, 0
2, 21202, Note_on_c, 0, 49, 0
2, 21280, Note_on_c, 0, 50, 80
2, 21280, Note_on_c, 0, 78, 87
2, 21288, Note_on_c, 0, 69, 74
2, 21313, Note_on_c, 0, 50, 0
2, 21322, Note_on_c, 0, 69, 0
2, 21343, Note_on_c, 0, 78, 0
2, 21404, Note_on_c, 0, 54, 74
2, 21449, Note_on_c, 0, 54, 0
2, 21531, Note_on_c, 0, 45, 77
2, 21538, Note_on_c, 0, 79, 88
2, 21551, Note_on_c, 0, 69, 74
2, 21581, Note_on_c, 0, 69, 0
2, 21581, Note_on_c, 0, 79, 0
2, 21598, Note_on_c, 0, 45, 0
2, 21652, Note_on_c, 0, 50, 81
2, 21664, Note_on_c, 0, 78, 88
2, 21671, Note_on_c, 0, 69, 80
2, 21693, Note_on_c, 0, 50, 0
2, 21710, Note_on_c, 0, 69, 0
2, 21744, Note_on_c, 0, 78, 0
2, 21791, Note_on_c, 0, 54, 68
2, 21825, Note_on_c, 0, 54, 0
2, 21933, Note_on_c, 0, 76, 81
2, 21939, Note_on_c, 0, 69, 74
2, 21944, Note_on_c, 0, 49, 69
