2, 4143, Control_c, 0, 64, 0
2, 4159, Control_c, 0, 64, 26
2, 4173, Control_c, 0, 64, 43
2, 4188, Control_c, 0, 64, 55
2, 4204, Control_c, 0, 64, 61
2, 4219, Control_c, 0, 64, 64
2, 4235, Control_c, 0, 64, 66
2, 4250, Control_c, 0, 64, 69
2, 4265, Control_c, 0, 64, 71
2, 4280, Control_c, 0, 64, 74
2, 4295, Control_c, 0, 64, 76
2, 4310, Control_c, 0, 64, 78
2, 4315, Note_on_c, 0, 71, 55
2, 4326, Control_c, 0, 64, 79
2, 4341, Control_c, 0, 64, 81
2, 4356, Control_c, 0, 64, 83
2, 4370, Note_on_c, 0, 52, 0
2, 4371, Control_c, 0, 64, 84
2, 4386, Control_c, 0, 64, 85
2, 4396, Note_on_c, 0, 69, 0
2, 4402, Control_c, 0, 64, 86
2, 4405, Note_on_c, 0, 49, 0
2, 4434, Control_c, 0, 64, 86
2, 4524, Note_on_c, 0, 67, 57
2, 4524, Note_on_c, 0, 71, 0
2, 4555, Note_on_c, 0, 57, 0
2, 4731, Control_c, 0, 64, 86
2, 4747, Control_c, 0, 64, 85
2, 4762, Control_c, 0, 64, 83
2, 4777, Control_c, 0, 64, 82
2, 4792, Control_c, 0, 64, 80
2, 4807, Control_c, 0, 64, 78
2, 4822, Control_c, 0, 64, 76
2, 4829, Note_on_c, 0, 66, 53
2, 4838, Control_c, 0, 64, 74
2, 4839, Note_on_c, 0, 54, 31
2, 4852, Control_c, 0, 64, 72
2, 4861, Note_on_c, 0, 50, 38
2, 4868, Control_c, 0, 64, 71
2, 4883, Control_c, 0, 64, 69
2, 4898, Control_c, 0, 64, 67
2, 4914, Control_c, 0, 64, 65
2, 4928, Control_c, 0, 64, 63
2, 4943, Control_c, 0, 64, 61
2, 4953, Note_on_c, 0, 67, 0
2, 4959, Control_c, 0, 64, 57
2, 4974, Control_c, 0, 64, 53
2, 4990, Control_c, 0, 64, 48
2, 5004, Control_c, 0, 64, 43
2, 5019, Control_c, 0, 64, 38
2, 5035, Control_c, 0, 64, 28
2, 5050, Control_c, 0, 64, 10
2, 5066, Control_c, 0, 64, 0
2, 5206, Note_on_c, 0, 50, 0
2, 5216, Note_on_c, 0, 54, 0
2, 5225, Note_on_c, 0, 67, 49
2, 5240, Note_on_c, 0, 55, 42
2, 5243, Note_on_c, 0, 52, 33
2, 5255, Note_on_c, 0, 66, 0
2, 5340, Note_on_c, 0, 55, 0
2, 5343, Note_on_c, 0, 69, 54
2, 5350, Note_on_c, 0, 54, 43
2, 5355, Note_on_c, 0, 57, 35
2, 5359, Note_on_c, 0, 52, 0
2, 5361, Note_on_c, 0, 67, 0
2, 5439, Control_c, 0, 64, 51
2, 5453, Control_c, 0, 64, 64
2, 5469, Control_c, 0, 64, 68
2, 5484, Control_c, 0, 64, 72
2, 5499, Control_c, 0, 64, 77
2, 5515, Control_c, 0, 64, 86
2, 5530, Control_c, 0, 64, 95
2, 5546, Control_c, 0, 64, 107
2, 5555, Note_on_c, 0, 54, 0
2, 5560, Control_c, 0, 64, 127
2, 5772, Control_c, 0, 64, 114
2, 5788, Control_c, 0, 64, 104
2, 5803, Control_c, 0, 64, 96
2, 5818, Control_c, 0, 64, 89
2, 5834, Control_c, 0, 64, 82
2, 5835, Note_on_c, 0, 71, 63
2, 5848, Control_c, 0, 64, 75
2, 5858, Note_on_c, 0, 55, 39
2, 5860, Note_on_c, 0, 59, 35
2, 5863, Control_c, 0, 64, 68
2, 5873, Note_on_c, 0, 52, 31
2, 5878, Note_on_c, 0, 57, 0
2, 5879, Control_c, 0, 64, 57
2, 5894, Control_c, 0, 64, 0
2, 5927, Note_on_c, 0, 69, 0
2, 6001, Control_c, 0, 64, 39
2, 6016, Control_c, 0, 64, 60
2, 6032, Control_c, 0, 64, 65
2, 6046, Control_c, 0, 64, 68
2, 6048, Note_on_c, 0, 73, 72
2, 6053, Note_on_c, 0, 59, 0
2, 6061, Control_c, 0, 64, 74
2, 6069, Note_on_c, 0, 55, 0
2, 6076, Note_on_c, 0, 61, 46
2, 6078, Control_c, 0, 64, 81
2, 6092, Control_c, 0, 64, 87
2, 6095, Note_on_c, 0, 71, 0
2, 6097, Note_on_c, 0, 52, 0
2, 6108, Control_c, 0, 64, 94
2, 6123, Control_c, 0, 64, 106
2, 6138, Control_c, 0, 64, 127
2, 6175, Note_on_c, 0, 61, 0
2, 6221, Note_on_c, 0, 73, 0
2, 6413, Note_on_c, 0, 73, 64
2, 6419, Control_c, 0, 64, 113
2, 6435, Control_c, 0, 64, 102
2, 6440, Note_on_c, 0, 61, 42
2, 6450, Control_c, 0, 64, 94
2, 6453, Note_on_c, 0, 55, 32
2, 6466, Control_c, 0, 64, 87
2, 6469, Note_on_c, 0, 50, 38
2, 6476, Note_on_c, 0, 52, 33
2, 6480, Control_c, 0, 64, 79
2, 6495, Control_c, 0, 64, 71
2, 6511, Control_c, 0, 64, 62
2, 6526, Control_c, 0, 64, 0
2, 6662, Control_c, 0, 64, 52
2, 6678, Control_c, 0, 64, 65
2, 6692, Control_c, 0, 64, 71
2, 6708, Control_c, 0, 64, 79
2, 6723, Control_c, 0, 64, 89
2, 6737, Control_c, 0, 64, 102
2, 6753, Control_c, 0, 64, 125
2, 6768, Control_c, 0, 64, 127
2, 6882, Note_on_c, 0, 61, 0
2, 6903, Note_on_c, 0, 52, 0
2, 7001, Note_on_c, 0, 55, 0
2, 7005, Control_c, 0, 64, 106
2, 7020, Control_c, 0, 64, 77
2, 7026, Note_on_c, 0, 74, 43
2, 7036, Control_c, 0, 64, 58
2, 7049, Note_on_c, 0, 62, 34
2, 7050, Control_c, 0, 64, 0
2, 7054, Note_on_c, 0, 54, 35
2, 7061, Note_on_c, 0, 73, 0
2, 7096, Control_c, 0, 64, 46
2, 7112, Control_c, 0, 64, 69
2, 7126, Control_c, 0, 64, 80
2, 7135, Note_on_c, 0, 50, 0
2, 7141, Control_c, 0, 64, 89
2, 7157, Control_c, 0, 64, 92
2, 7162, Note_on_c, 0, 54, 0
2, 7172, Control_c, 0, 64, 94
2, 7188, Control_c, 0, 64, 95
2, 7199, Note_on_c, 0, 74, 0
2, 7236, Note_on_c, 0, 62, 0
2, 7294, Control_c, 0, 64, 95
2, 7324, Control_c, 0, 64, 93
2, 7339, Control_c, 0, 64, 91
2, 7355, Control_c, 0, 64, 88
2, 7370, Control_c, 0, 64, 86
2, 7370, Note_on_c, 0, 74, 61
2, 7385, Control_c, 0, 64, 83
2, 7400, Control_c, 0, 64, 81
2, 7401, Note_on_c, 0, 62, 45
2, 7415, Control_c, 0, 64, 79
2, 7431, Control_c, 0, 64, 77
2, 7446, Control_c, 0, 64, 74
2, 7460, Control_c, 0, 64, 73
2, 7476, Control_c, 0, 64, 71
2, 7491, Control_c, 0, 64, 70
2, 7506, Control_c, 0, 64, 68
2, 7521, Control_c, 0, 64, 67
2, 7536, Control_c, 0, 64, 65
2, 7552, Control_c, 0, 64, 63
2, 7567, Control_c, 0, 64, 60
2, 7581, Control_c, 0, 64, 53
2, 7597, Control_c, 0, 64, 0
2, 7615, Note_on_c, 0, 78, 73
2, 7626, Note_on_c, 0, 62, 0
2, 7637, Note_on_c, 0, 66, 49
2, 7732, Note_on_c, 0, 74, 0
2, 7773, Control_c, 0, 64, 34
2, 7789, Control_c, 0, 64, 54
2, 7804, Control_c, 0, 64, 62
2, 7818, Control_c, 0, 64, 64
2, 7834, Control_c, 0, 64, 66
2, 7840, Note_on_c, 0, 81, 79
2, 7849, Control_c, 0, 64, 68
2, 7865, Control_c, 0, 64, 70
2, 7865, Note_on_c, 0, 69, 54
2, 7880, Control_c, 0, 64, 74
2, 7894, Control_c, 0, 64, 78
2, 7906, Note_on_c, 0, 78, 0
2, 7910, Control_c, 0, 64, 82
2, 7925, Control_c, 0, 64, 85
2, 7939, Note_on_c, 0, 66, 0
2, 7940, Control_c, 0, 64, 88
2, 7955, Control_c, 0, 64, 91
2, 7970, Control_c, 0, 64, 92
2, 7986, Control_c, 0, 64, 94
2, 8001, Control_c, 0, 64, 94
2, 8016, Control_c, 0, 64, 95
2, 8138, Control_c, 0, 64, 94
2, 8168, Control_c, 0, 64, 93
2, 8183, Control_c, 0, 64, 91
2, 8191, Note_on_c, 0, 78, 74
2, 8199, Control_c, 0, 64, 87
2, 8214, Control_c, 0, 64, 83
2, 8229, Control_c, 0, 64, 79
2, 8230, Note_on_c, 0, 66, 41
2, 8244, Control_c, 0, 64, 77
2, 8245, Note_on_c, 0, 57, 33
2, 8258, Note_on_c, 0, 55, 29
2, 8259, Control_c, 0, 64, 75
2, 8275, Control_c, 0, 64, 72
2, 8285, Note_on_c, 0, 81, 0
2, 8290, Control_c, 0, 64, 69
2, 8305, Control_c, 0, 64, 66
2, 8320, Control_c, 0, 64, 62
2, 8335, Control_c, 0, 64, 56
2, 8350, Control_c, 0, 64, 43
2, 8365, Control_c, 0, 64, 0
2, 8401, Note_on_c, 0, 69, 0
2, 8495, Control_c, 0, 64, 42
2, 8511, Control_c, 0, 64, 62
2, 8526, Control_c, 0, 64, 66
2, 8541, Control_c, 0, 64, 68
2, 8557, Control_c, 0, 64, 71
2, 8572, Control_c, 0, 64, 74
2, 8588, Control_c, 0, 64, 81
2, 8603, Control_c, 0, 64, 89
2, 8618, Control_c, 0, 64, 96
2, 8634, Control_c, 0, 64, 100
2, 8648, Control_c, 0, 64, 105
2, 8663, Control_c, 0, 64, 111
2, 8679, Control_c, 0, 64, 127
2, 8796, Note_on_c, 0, 78, 0
2, 8822, Note_on_c, 0, 66, 0
2, 9110, Note_on_c, 0, 76, 57
2, 9143, Note_on_c, 0, 64, 38
2, 9210, Control_c, 0, 64, 113
2, 9233, Control_c, 0, 64, 105
2, 9248, Control_c, 0, 64, 101
2, 9263, Control_c, 0, 64, 96
2, 9279, Control_c, 0, 64, 92
2, 9293, Control_c, 0, 64, 88
2, 9309, Control_c, 0, 64, 83
2, 9324, Control_c, 0, 64, 76
2, 9339, Control_c, 0, 64, 67
2, 9352, Note_on_c, 0, 71, 61
2, 9356, Control_c, 0, 64, 54
2, 9371, Control_c, 0, 64, 0
2, 9372, Note_on_c, 0, 59, 43
2, 9446, Control_c, 0, 64, 41
2, 9461, Control_c, 0, 64, 58
2, 9477, Control_c, 0, 64, 62
2, 9483, Note_on_c, 0, 76, 0
2, 9492, Control_c, 0, 64, 64
2, 9508, Control_c, 0, 64, 66
2, 9523, Control_c, 0, 64, 68
2, 9538, Control_c, 0, 64, 71
2, 9542, Note_on_c, 0, 73, 75
2, 9553, Control_c, 0, 64, 76
2, 9559, Note_on_c, 0, 61, 47
2, 9559, Note_on_c, 0, 64, 0
2, 9568, Control_c, 0, 64, 78
2, 9571, Note_on_c, 0, 57, 0
2, 9576, Note_on_c, 0, 55, 0
2, 9583, Control_c, 0, 64, 80
2, 9599, Control_c, 0, 64, 82
2, 9614, Control_c, 0, 64, 83
2, 9623, Note_on_c, 0, 59, 0
2, 9629, Control_c, 0, 64, 83
2, 9644, Control_c, 0, 64, 84
2, 9737, Note_on_c, 0, 71, 0
2, 9775, Note_on_c, 0, 61, 0
2, 9811, Control_c, 0, 64, 83
2, 9827, Control_c, 0, 64, 81
2, 9841, Control_c, 0, 64, 79
2, 9856, Control_c, 0, 64, 76
2, 9856, Note_on_c, 0, 76, 67
2, 9872, Control_c, 0, 64, 74
2, 9887, Control_c, 0, 64, 71
2, 9902, Control_c, 0, 64, 69
2, 9906, Note_on_c, 0, 57, 39
2, 9910, Note_on_c, 0, 64, 28
2, 9918, Control_c, 0, 64, 67
2, 9921, Note_on_c, 0, 54, 35
2, 9932, Control_c, 0, 64, 65
2, 9948, Control_c, 0, 64, 62
2, 9962, Note_on_c, 0, 73, 0
2, 9963, Control_c, 0, 64, 57
2, 9978, Control_c, 0, 64, 49
2, 10000, Control_c, 0, 64, 36
2, 10015, Control_c, 0, 64, 0
2, 10320, Control_c, 0, 64, 39
2, 10335, Control_c, 0, 64, 53
2, 10350, Control_c, 0, 64, 59
2, 10365, Control_c, 0, 64, 61
2, 10380, Control_c, 0, 64, 62
2, 10395, Control_c, 0, 64, 62
2, 10410, Control_c, 0, 64, 63
2, 10426, Control_c, 0, 64, 65
2, 10441, Control_c, 0, 64, 66
2, 10456, Control_c, 0, 64, 67
2, 10471, Control_c, 0, 64, 68
2, 10486, Control_c, 0, 64, 69
2, 10631, Note_on_c, 0, 76, 0
2, 10639, Control_c, 0, 67, 8
2, 10672, Note_on_c, 0, 74, 39
2, 10682, Note_on_c, 0, 57, 0
2, 10697, Note_on_c, 0, 62, 40
2, 10715, Control_c, 0, 64, 69
2, 10724, Note_on_c, 0, 54, 0
2, 10767, Control_c, 0, 64, 68
2, 10844, Control_c, 0, 64, 68
2, 10889, Control_c, 0, 64, 67
2, 10920, Control_c, 0, 64, 67
2, 10920, Control_c, 0, 67, 8
2, 10935, Control_c, 0, 64, 66
2, 10935, Control_c, 0, 67, 9
2, 10950, Control_c, 0, 64, 64
2, 10952, Note_on_c, 0, 66, 53
2, 10954, Note_on_c, 0, 74, 0
2, 10963, Note_on_c, 0, 64, 0
2, 10965, Control_c, 0, 64, 60
2, 10965, Control_c, 0, 67, 9
2, 10970, Note_on_c, 0, 50, 38
2, 10970, Note_on_c, 0, 54, 35
2, 10978, Note_on_c, 0, 62, 0
2, 10980, Control_c, 0, 64, 41
2, 10980, Control_c, 0, 67, 11
2, 10997, Control_c, 0, 64, 0
2, 10997, Control_c, 0, 67, 14
2, 11012, Control_c, 0, 67, 15
2, 11028, Control_c, 0, 67, 16
2, 11042, Control_c, 0, 67, 17
2, 11057, Control_c, 0, 67, 18
2, 11073, Control_c, 0, 67, 18
2, 11088, Control_c, 0, 64, 49
2, 11088, Control_c, 0, 67, 19
2, 11103, Control_c, 0, 64, 63
2, 11103, Control_c, 0, 67, 20
2, 11118, Control_c, 0, 64, 67
2, 11118, Control_c, 0, 67, 20
2, 11133, Control_c, 0, 64, 68
2, 11133, Control_c, 0, 67, 22
2, 11149, Control_c, 0, 64, 69
2, 11149, Control_c, 0, 67, 23
2, 11164, Control_c, 0, 64, 70
2, 11164, Control_c, 0, 67, 25
2, 11179, Control_c, 0, 64, 71
2, 11179, Control_c, 0, 67, 27
2, 11194, Control_c, 0, 67, 28
2, 11209, Control_c, 0, 67, 29
2, 11225, Control_c, 0, 67, 30
2, 11239, Control_c, 0, 67, 31
2, 11254, Control_c, 0, 67, 32
2, 11262, Note_on_c, 0, 50, 0
2, 11270, Control_c, 0, 67, 33
2, 11274, Note_on_c, 0, 54, 0
2, 11285, Control_c, 0, 67, 34
2, 11299, Note_on_c, 0, 67, 55
2, 11300, Control_c, 0, 67, 34
2, 11305, Note_on_c, 0, 52, 51
2, 11306, Note_on_c, 0, 55, 41
2, 11315, Control_c, 0, 67, 35
2, 11330, Control_c, 0, 64, 70
2, 11330, Control_c, 0, 67, 35
2, 11338, Note_on_c, 0, 55, 0
2, 11346, Control_c, 0, 67, 38
2, 11356, Note_on_c, 0, 52, 0
2, 11356, Note_on_c, 0, 66, 0
2, 11361, Control_c, 0, 64, 69
2, 11361, Control_c, 0, 67, 41
2, 11375, Control_c, 0, 64, 68
2, 11375, Control_c, 0, 67, 43
2, 11391, Control_c, 0, 64, 67
2, 11391, Control_c, 0, 67, 44
2, 11406, Control_c, 0, 64, 66
2, 11406, Control_c, 0, 67, 44
2, 11421, Control_c, 0, 64, 64
2, 11421, Control_c, 0, 67, 45
2, 11437, Control_c, 0, 64, 59
2, 11446, Note_on_c, 0, 69, 58
2, 11452, Control_c, 0, 64, 36
2, 11468, Control_c, 0, 64, 0
2, 11468, Note_on_c, 0, 54, 36
2, 11468, Note_on_c, 0, 57, 36
2, 11471, Note_on_c, 0, 45, 37
2, 11472, Note_on_c, 0, 67, 0
2, 11535, Control_c, 0, 67, 45
2, 11551, Control_c, 0, 67, 46
2, 11580, Control_c, 0, 64, 21
2, 11596, Control_c, 0, 64, 54
2, 11602, Note_on_c, 0, 69, 0
2, 11611, Control_c, 0, 64, 60
2, 11627, Control_c, 0, 64, 61
2, 11630, Note_on_c, 0, 57, 0
2, 11642, Note_on_c, 0, 54, 0
2, 11660, Note_on_c, 0, 45, 0
2, 11688, Control_c, 0, 64, 60
2, 11702, Control_c, 0, 64, 60
2, 11718, Control_c, 0, 64, 59
2, 11733, Control_c, 0, 64, 57
2, 11749, Control_c, 0, 64, 56
2, 11764, Control_c, 0, 64, 54
2, 11764, Control_c, 0, 67, 45
2, 11779, Control_c, 0, 64, 53
2, 11794, Control_c, 0, 64, 51
2, 11810, Control_c, 0, 64, 49
2, 11810, Control_c, 0, 67, 45
2, 11826, Control_c, 0, 64, 46
2, 11841, Control_c, 0, 64, 43
2, 11855, Control_c, 0, 64, 39
2, 11871, Control_c, 0, 64, 31
2, 11886, Control_c, 0, 64, 10
2, 11901, Control_c, 0, 64, 0
2, 11957, Note_on_c, 0, 67, 48
2, 11962, Control_c, 0, 67, 44
2, 11966, Note_on_c, 0, 45, 35
2, 11966, Note_on_c, 0, 55, 28
2, 11970, Note_on_c, 0, 52, 36
2, 11993, Control_c, 0, 67, 44
2, 12022, Control_c, 0, 64, 51
2, 12038, Control_c, 0, 64, 68
2, 12053, Control_c, 0, 64, 72
2, 12069, Control_c, 0, 64, 69
2, 12083, Control_c, 0, 64, 60
2, 12098, Control_c, 0, 64, 0
2, 12127, Note_on_c, 0, 55, 0
2, 12137, Note_on_c, 0, 45, 0
2, 12137, Note_on_c, 0, 67, 0
2, 12145, Control_c, 0, 67, 43
2, 12157, Note_on_c, 0, 52, 0
2, 12235, Control_c, 0, 67, 43
2, 12266, Control_c, 0, 67, 42
2, 12281, Control_c, 0, 67, 42
2, 12425, Control_c, 0, 67, 41
2, 12492, Note_on_c, 0, 64, 40
2, 12500, Control_c, 0, 67, 41
2, 12507, Note_on_c, 0, 45, 32
2, 12507, Note_on_c, 0, 52, 32
2, 12510, Note_on_c, 0, 49, 28
2, 12547, Control_c, 0, 64, 51
2, 12562, Control_c, 0, 64, 65
2, 12562, Control_c, 0, 67, 40
2, 12577, Control_c, 0, 64, 73
2, 12593, Control_c, 0, 64, 90
2, 12608, Control_c, 0, 64, 127
2, 12608, Control_c, 0, 67, 41
2, 12651, Note_on_c, 0, 64, 0
2, 12653, Control_c, 0, 67, 41
2, 12669, Control_c, 0, 67, 42
2, 12670, Note_on_c, 0, 52, 0
2, 12697, Note_on_c, 0, 49, 0
2, 12699, Control_c, 0, 67, 42
2, 12713, Note_on_c, 0, 45, 0
2, 12715, Control_c, 0, 67, 43
2, 12730, Control_c, 0, 64, 85
2, 12730, Control_c, 0, 67, 43
2, 12746, Control_c, 0, 64, 68
2, 12746, Control_c, 0, 67, 44
2, 12761, Control_c, 0, 64, 55
2, 12776, Control_c, 0, 64, 0
2, 12792, Control_c, 0, 67, 44
2, 12806, Control_c, 0, 67, 45
2, 12821, Control_c, 0, 67, 45
2, 12837, Control_c, 0, 67, 46
2, 12851, Control_c, 0, 67, 46
2, 12867, Control_c, 0, 67, 47
2, 12897, Control_c, 0, 67, 47
2, 12913, Control_c, 0, 67, 49
2, 12927, Control_c, 0, 67, 52
2, 12942, Control_c, 0, 67, 53
2, 12958, Control_c, 0, 67, 54
2, 12973, Control_c, 0, 67, 55
2, 12989, Control_c, 0, 67, 55
2, 13003, Control_c, 0, 67, 56
2, 13018, Control_c, 0, 67, 57
2, 13034, Control_c, 0, 67, 58
2, 13049, Control_c, 0, 67, 59
2, 13072, Control_c, 0, 67, 60
2, 13087, Control_c, 0, 67, 61
2, 13102, Control_c, 0, 67, 62
2, 13118, Control_c, 0, 67, 63
2, 13133, Control_c, 0, 67, 65
2, 13148, Control_c, 0, 67, 65
2, 13163, Control_c, 0, 67, 66
2, 13193, Control_c, 0, 67, 67
2, 13208, Control_c, 0, 67, 67
2, 13272, Note_on_c, 0, 62, 32
2, 13298, Note_on_c, 0, 54, 24
2, 13312, Note_on_c, 0, 38, 25
2, 13314, Note_on_c, 0, 50, 21
2, 13330, Control_c, 0, 67, 67
2, 13360, Control_c, 0, 67, 66
2, 13375, Control_c, 0, 67, 66
2, 13421, Control_c, 0, 67, 65
2, 13437, Control_c, 0, 67, 65
2, 13468, Control_c, 0, 67, 64
2, 13483, Control_c, 0, 64, 23
2, 13483, Control_c, 0, 67, 63
2, 13497, Control_c, 0, 64, 36
2, 13497, Control_c, 0, 67, 63
2, 13513, Control_c, 0, 64, 48
2, 13513, Control_c, 0, 67, 62
2, 13528, Control_c, 0, 64, 56
2, 13528, Control_c, 0, 67, 62
2, 13543, Control_c, 0, 64, 60
2, 13543, Control_c, 0, 67, 61
2, 13559, Control_c, 0, 64, 62
2, 13574, Control_c, 0, 64, 64
2, 13574, Control_c, 0, 67, 60
2, 13590, Control_c, 0, 64, 65
2, 13605, Control_c, 0, 64, 67
2, 13605, Control_c, 0, 67, 59
2, 13619, Control_c, 0, 64, 70
2, 13619, Control_c, 0, 67, 59
2, 13635, Control_c, 0, 64, 73
2, 13635, Control_c, 0, 67, 58
2, 13650, Control_c, 0, 64, 77
2, 13650, Control_c, 0, 67, 58
2, 13666, Control_c, 0, 64, 81
2, 13681, Control_c, 0, 64, 86
2, 13696, Control_c, 0, 64, 93
2, 13696, Control_c, 0, 67, 57
2, 13711, Control_c, 0, 64, 103
2, 13711, Control_c, 0, 67, 57
2, 13726, Control_c, 0, 64, 127
2, 13787, Control_c, 0, 67, 56
2, 13834, Note_on_c, 0, 54, 0
2, 13891, Note_on_c, 0, 50, 0
2, 13915, Note_on_c, 0, 38, 0
2, 13915, Note_on_c, 0, 62, 0
2, 13916, Control_c, 0, 67, 56
2, 14113, Control_c, 0, 67, 55
2, 14159, Control_c, 0, 67, 55
2, 14219, Control_c, 0, 67, 54
2, 14249, Control_c, 0, 67, 54
2, 14266, Control_c, 0, 67, 53
2, 14281, Control_c, 0, 64, 119
2, 14281, Control_c, 0, 67, 50
2, 14296, Control_c, 0, 64, 99
2, 14296, Control_c, 0, 67, 49
2, 14312, Control_c, 0, 64, 89
2, 14312, Control_c, 0, 67, 48
2, 14327, Control_c, 0, 64, 82
2, 14327, Control_c, 0, 67, 47
2, 14341, Control_c, 0, 64, 77
2, 14341, Control_c, 0, 67, 46
2, 14357, Control_c, 0, 64, 72
2, 14357, Control_c, 0, 67, 45
2, 14372, Control_c, 0, 64, 68
2, 14372, Control_c, 0, 67, 44
2, 14388, Control_c, 0, 64, 64
2, 14388, Control_c, 0, 67, 43
2, 14403, Control_c, 0, 64, 60
2, 14403, Control_c, 0, 67, 42
2, 14417, Control_c, 0, 64, 55
2, 14417, Control_c, 0, 67, 41
2, 14433, Control_c, 0, 64, 51
2, 14433, Control_c, 0, 67, 41
2, 14448, Control_c, 0, 64, 49
2, 14448, Control_c, 0, 67, 40
2, 14463, Control_c, 0, 64, 47
2, 14463, Control_c, 0, 67, 39
2, 14479, Control_c, 0, 64, 45
2, 14479, Control_c, 0, 67, 38
2, 14494, Control_c, 0, 64, 42
