2, 10687, Control_c, 0, 67, 27
2, 10690, Note_on_c, 0, 75, 0
2, 10724, Control_c, 0, 67, 31
2, 10743, Control_c, 0, 67, 37
2, 10760, Control_c, 0, 67, 45
2, 10781, Control_c, 0, 67, 53
2, 10800, Control_c, 0, 67, 60
2, 10818, Control_c, 0, 67, 64
2, 10857, Control_c, 0, 67, 69
2, 10914, Control_c, 0, 67, 75
2, 10950, Control_c, 0, 67, 80
2, 10989, Control_c, 0, 67, 84
2, 11027, Control_c, 0, 67, 88
2, 11066, Control_c, 0, 67, 93
2, 11123, Control_c, 0, 67, 97
2, 11219, Note_on_c, 0, 74, 51
2, 11260, Note_on_c, 0, 62, 40
2, 11276, Note_on_c, 0, 55, 25
2, 11278, Note_on_c, 0, 47, 26
2, 11427, Control_c, 0, 64, 122
2, 11446, Control_c, 0, 64, 97
2, 11466, Control_c, 0, 64, 67
2, 11469, Control_c, 0, 67, 102
2, 11487, Control_c, 0, 64, 38
2, 11504, Control_c, 0, 64, 31
2, 11540, Control_c, 0, 64, 38
2, 11559, Control_c, 0, 64, 57
2, 11579, Control_c, 0, 64, 76
2, 11609, Control_c, 0, 64, 94
2, 11610, Control_c, 0, 67, 107
2, 11626, Control_c, 0, 64, 113
2, 11632, Note_on_c, 0, 62, 0
2, 11647, Control_c, 0, 64, 127
2, 11695, Note_on_c, 0, 74, 0
2, 11726, Note_on_c, 0, 47, 0
2, 11730, Note_on_c, 0, 55, 0
2, 11797, Control_c, 0, 67, 111
2, 11854, Control_c, 0, 67, 116
2, 11930, Control_c, 0, 67, 120
2, 12006, Control_c, 0, 67, 126
2, 12089, Note_on_c, 0, 67, 50
2, 12202, Note_on_c, 0, 67, 0
2, 12367, Control_c, 0, 64, 123
2, 12398, Note_on_c, 0, 67, 51
2, 12426, Control_c, 0, 64, 119
2, 12480, Control_c, 0, 64, 115
2, 12518, Control_c, 0, 64, 109
2, 12539, Control_c, 0, 64, 104
2, 12568, Control_c, 0, 64, 93
2, 12586, Control_c, 0, 64, 75
2, 12604, Control_c, 0, 64, 56
2, 12625, Control_c, 0, 64, 42
2, 12719, Control_c, 0, 64, 53
2, 12737, Control_c, 0, 64, 65
2, 12758, Control_c, 0, 64, 75
2, 12776, Control_c, 0, 64, 85
2, 12795, Control_c, 0, 64, 96
2, 12815, Control_c, 0, 64, 105
2, 12833, Control_c, 0, 64, 111
2, 12854, Control_c, 0, 64, 115
2, 12870, Control_c, 0, 64, 119
2, 12890, Control_c, 0, 64, 124
2, 12953, Note_on_c, 0, 67, 0
2, 13537, Note_on_c, 0, 66, 43
2, 13578, Note_on_c, 0, 50, 28
2, 13580, Note_on_c, 0, 60, 27
2, 13582, Note_on_c, 0, 57, 28
2, 13755, Control_c, 0, 64, 104
2, 13775, Control_c, 0, 64, 78
2, 13793, Control_c, 0, 64, 52
2, 13813, Control_c, 0, 64, 37
2, 13868, Control_c, 0, 64, 48
2, 13888, Control_c, 0, 64, 65
2, 13906, Control_c, 0, 64, 80
2, 13926, Control_c, 0, 64, 96
2, 13944, Control_c, 0, 64, 110
2, 13964, Control_c, 0, 64, 121
2, 13982, Control_c, 0, 64, 127
2, 14084, Note_on_c, 0, 60, 0
2, 14122, Note_on_c, 0, 50, 0
2, 14135, Note_on_c, 0, 57, 0
2, 14407, Note_on_c, 0, 69, 53
2, 14547, Note_on_c, 0, 69, 0
2, 14760, Note_on_c, 0, 69, 52
2, 14790, Control_c, 0, 64, 123
2, 14828, Control_c, 0, 64, 119
2, 14866, Control_c, 0, 64, 113
2, 14904, Control_c, 0, 64, 109
2, 14942, Control_c, 0, 64, 103
2, 14962, Control_c, 0, 64, 98
2, 14979, Control_c, 0, 64, 89
2, 14999, Control_c, 0, 64, 78
2, 15012, Note_on_c, 0, 66, 0
2, 15017, Control_c, 0, 64, 64
2, 15036, Control_c, 0, 64, 50
2, 15057, Control_c, 0, 64, 36
2, 15075, Control_c, 0, 64, 21
2, 15094, Control_c, 0, 64, 13
2, 15150, Control_c, 0, 64, 21
2, 15170, Control_c, 0, 64, 42
2, 15189, Control_c, 0, 64, 63
2, 15209, Control_c, 0, 64, 82
2, 15226, Control_c, 0, 64, 99
2, 15246, Control_c, 0, 64, 112
2, 15265, Control_c, 0, 64, 119
2, 15378, Note_on_c, 0, 71, 48
2, 15418, Control_c, 0, 64, 114
2, 15465, Control_c, 0, 64, 109
2, 15483, Control_c, 0, 64, 104
2, 15504, Control_c, 0, 64, 94
2, 15522, Control_c, 0, 64, 73
2, 15537, Note_on_c, 0, 69, 0
2, 15540, Control_c, 0, 64, 47
2, 15558, Control_c, 0, 64, 24
2, 15579, Control_c, 0, 64, 19
2, 15635, Control_c, 0, 64, 27
2, 15656, Control_c, 0, 64, 47
2, 15674, Control_c, 0, 64, 65
2, 15692, Control_c, 0, 64, 79
2, 15710, Control_c, 0, 64, 92
2, 15730, Control_c, 0, 64, 106
2, 15749, Control_c, 0, 64, 117
2, 15768, Control_c, 0, 64, 124
2, 16023, Note_on_c, 0, 55, 24
2, 16035, Note_on_c, 0, 62, 36
2, 16048, Note_on_c, 0, 43, 30
2, 16050, Note_on_c, 0, 59, 28
2, 16219, Note_on_c, 0, 59, 0
2, 16241, Note_on_c, 0, 62, 0
2, 16264, Note_on_c, 0, 43, 0
2, 16269, Note_on_c, 0, 55, 0
2, 16442, Control_c, 0, 64, 109
2, 16461, Control_c, 0, 64, 97
2, 16480, Control_c, 0, 64, 89
2, 16539, Control_c, 0, 64, 100
2, 16556, Control_c, 0, 64, 109
2, 16576, Control_c, 0, 64, 118
2, 16594, Control_c, 0, 64, 127
2, 16728, Control_c, 0, 67, 122
2, 16824, Control_c, 0, 67, 118
2, 16955, Control_c, 0, 67, 114
2, 17031, Control_c, 0, 67, 109
2, 17089, Control_c, 0, 67, 104
2, 17145, Control_c, 0, 67, 98
2, 17184, Control_c, 0, 67, 92
2, 17221, Control_c, 0, 67, 87
2, 17258, Control_c, 0, 67, 82
2, 17271, Note_on_c, 0, 62, 32
2, 17280, Note_on_c, 0, 59, 32
2, 17295, Note_on_c, 0, 43, 29
2, 17297, Control_c, 0, 67, 76
2, 17305, Note_on_c, 0, 55, 18
2, 17336, Control_c, 0, 67, 71
2, 17384, Control_c, 0, 67, 65
2, 17420, Control_c, 0, 67, 59
2, 17459, Control_c, 0, 67, 53
2, 17478, Control_c, 0, 67, 49
2, 17517, Control_c, 0, 67, 43
2, 17555, Control_c, 0, 67, 35
2, 17574, Control_c, 0, 67, 29
2, 17589, Note_on_c, 0, 59, 0
2, 17593, Control_c, 0, 67, 22
2, 17602, Note_on_c, 0, 62, 0
2, 17611, Control_c, 0, 67, 14
2, 17629, Control_c, 0, 67, 8
2, 17668, Control_c, 0, 67, 0
2, 17741, Note_on_c, 0, 71, 0
2, 18084, Note_on_c, 0, 43, 0
2, 18095, Note_on_c, 0, 72, 44
2, 18128, Note_on_c, 0, 55, 0
2, 18156, Note_on_c, 0, 72, 0
2, 18181, Note_on_c, 0, 71, 56
2, 18238, Control_c, 0, 64, 122
2, 18240, Note_on_c, 0, 71, 0
2, 18261, Note_on_c, 0, 69, 59
2, 18276, Control_c, 0, 64, 115
2, 18296, Control_c, 0, 64, 111
2, 18344, Control_c, 0, 64, 105
2, 18362, Note_on_c, 0, 71, 67
2, 18380, Control_c, 0, 64, 100
2, 18398, Control_c, 0, 64, 95
2, 18419, Control_c, 0, 64, 87
2, 18437, Control_c, 0, 64, 72
2, 18457, Control_c, 0, 64, 55
2, 18460, Note_on_c, 0, 69, 0
2, 18476, Control_c, 0, 64, 38
2, 18495, Control_c, 0, 64, 24
2, 18514, Control_c, 0, 64, 15
2, 18571, Control_c, 0, 64, 36
2, 18590, Control_c, 0, 64, 67
2, 18609, Control_c, 0, 64, 100
2, 18628, Control_c, 0, 64, 127
2, 18659, Note_on_c, 0, 71, 0
2, 18900, Note_on_c, 0, 72, 64
2, 19008, Control_c, 0, 64, 94
2, 19028, Control_c, 0, 64, 59
2, 19045, Control_c, 0, 64, 35
2, 19085, Control_c, 0, 64, 51
2, 19104, Control_c, 0, 64, 80
2, 19124, Control_c, 0, 64, 119
2, 19140, Control_c, 0, 64, 127
2, 19142, Note_on_c, 0, 72, 0
2, 19601, Note_on_c, 0, 75, 59
2, 19667, Note_on_c, 0, 68, 36
2, 19714, Note_on_c, 0, 53, 30
2, 19873, Control_c, 0, 64, 121
2, 19892, Control_c, 0, 64, 96
2, 19909, Control_c, 0, 64, 69
2, 19930, Control_c, 0, 64, 46
2, 19948, Control_c, 0, 64, 40
2, 20005, Control_c, 0, 64, 55
2, 20025, Control_c, 0, 64, 71
2, 20043, Control_c, 0, 64, 89
2, 20063, Control_c, 0, 64, 111
2, 20082, Control_c, 0, 64, 127
2, 20120, Note_on_c, 0, 75, 0
2, 20499, Note_on_c, 0, 74, 57
2, 20685, Note_on_c, 0, 74, 0
2, 20794, Note_on_c, 0, 59, 36
2, 20850, Note_on_c, 0, 77, 54
2, 21003, Control_c, 0, 64, 120
2, 21023, Control_c, 0, 64, 114
2, 21042, Control_c, 0, 64, 103
2, 21060, Control_c, 0, 64, 85
2, 21078, Control_c, 0, 64, 62
2, 21099, Control_c, 0, 64, 41
2, 21100, Control_c, 0, 67, 8
2, 21116, Control_c, 0, 64, 33
2, 21203, Control_c, 0, 64, 47
2, 21223, Control_c, 0, 64, 65
2, 21240, Control_c, 0, 64, 83
2, 21258, Control_c, 0, 64, 101
2, 21277, Control_c, 0, 64, 119
2, 21279, Control_c, 0, 67, 12
2, 21297, Control_c, 0, 64, 127
2, 21312, Note_on_c, 0, 68, 0
2, 21432, Control_c, 0, 67, 16
2, 21452, Note_on_c, 0, 59, 0
2, 21487, Control_c, 0, 67, 21
2, 21553, Note_on_c, 0, 77, 0
2, 21583, Control_c, 0, 67, 25
2, 21659, Control_c, 0, 67, 34
2, 21676, Control_c, 0, 67, 39
2, 21697, Control_c, 0, 67, 43
2, 21773, Control_c, 0, 67, 47
2, 21828, Control_c, 0, 67, 52
2, 21867, Control_c, 0, 67, 59
2, 21905, Control_c, 0, 67, 65
2, 22008, Note_on_c, 0, 62, 37
2, 22019, Control_c, 0, 67, 70
2, 22095, Control_c, 0, 67, 74
2, 22447, Control_c, 0, 67, 80
2, 22485, Control_c, 0, 67, 85
2, 22562, Note_on_c, 0, 62, 0
2, 22713, Control_c, 0, 67, 90
2, 22771, Control_c, 0, 67, 95
2, 22827, Control_c, 0, 67, 100
2, 22904, Control_c, 0, 67, 105
2, 22942, Control_c, 0, 67, 109
2, 22997, Control_c, 0, 67, 113
2, 23094, Control_c, 0, 67, 117
2, 23172, Note_on_c, 0, 59, 34
2, 23216, Control_c, 0, 67, 121
2, 23369, Control_c, 0, 67, 126
2, 23565, Note_on_c, 0, 59, 0
2, 23568, Note_on_c, 0, 53, 0
2, 23967, Note_on_c, 0, 74, 34
2, 24057, Note_on_c, 0, 74, 0
2, 24081, Note_on_c, 0, 77, 39
2, 24255, Note_on_c, 0, 75, 57
2, 24295, Note_on_c, 0, 53, 29
2, 24334, Note_on_c, 0, 68, 38
2, 24462, Control_c, 0, 64, 120
2, 24481, Control_c, 0, 64, 111
2, 24500, Control_c, 0, 64, 95
2, 24514, Note_on_c, 0, 77, 0
2, 24518, Control_c, 0, 64, 70
2, 24538, Control_c, 0, 64, 44
2, 24555, Control_c, 0, 64, 32
2, 24614, Control_c, 0, 64, 40
2, 24631, Control_c, 0, 64, 56
2, 24652, Control_c, 0, 64, 71
2, 24671, Control_c, 0, 64, 86
2, 24690, Control_c, 0, 64, 104
2, 24707, Control_c, 0, 64, 118
2, 24725, Control_c, 0, 64, 126
2, 24729, Note_on_c, 0, 75, 0
2, 25013, Control_c, 0, 64, 122
2, 25096, Control_c, 0, 64, 117
2, 25155, Control_c, 0, 64, 113
2, 25161, Note_on_c, 0, 74, 47
2, 25230, Control_c, 0, 64, 109
2, 25288, Control_c, 0, 64, 105
2, 25315, Note_on_c, 0, 74, 0
2, 25345, Control_c, 0, 64, 101
2, 25421, Control_c, 0, 64, 95
2, 25457, Control_c, 0, 64, 90
2, 25457, Note_on_c, 0, 77, 52
2, 25477, Control_c, 0, 64, 87
2, 25478, Note_on_c, 0, 59, 33
2, 25515, Control_c, 0, 64, 85
2, 25553, Control_c, 0, 64, 81
2, 25574, Control_c, 0, 64, 77
2, 25591, Control_c, 0, 64, 71
2, 25612, Control_c, 0, 64, 62
2, 25630, Control_c, 0, 64, 52
2, 25651, Control_c, 0, 64, 42
2, 25667, Control_c, 0, 64, 36
2, 25744, Control_c, 0, 64, 48
2, 25761, Control_c, 0, 64, 62
2, 25783, Control_c, 0, 64, 75
2, 25801, Control_c, 0, 64, 86
2, 25820, Control_c, 0, 64, 98
2, 25841, Control_c, 0, 64, 107
2, 25857, Control_c, 0, 64, 115
2, 25859, Note_on_c, 0, 68, 0
2, 25875, Control_c, 0, 64, 122
2, 25896, Control_c, 0, 64, 127
2, 26103, Note_on_c, 0, 59, 0
2, 26164, Note_on_c, 0, 77, 0
2, 26419, Control_c, 0, 67, 122
2, 26693, Note_on_c, 0, 62, 29
2, 26722, Control_c, 0, 67, 118
2, 26960, Control_c, 0, 67, 114
2, 27036, Control_c, 0, 67, 109
2, 27074, Control_c, 0, 67, 104
2, 27111, Control_c, 0, 67, 100
2, 27150, Control_c, 0, 67, 96
2, 27189, Control_c, 0, 67, 91
2, 27243, Control_c, 0, 67, 86
2, 27301, Control_c, 0, 67, 80
2, 27340, Control_c, 0, 67, 75
2, 27378, Control_c, 0, 67, 70
2, 27415, Control_c, 0, 67, 65
2, 27454, Control_c, 0, 67, 61
2, 27493, Control_c, 0, 67, 54
2, 27531, Control_c, 0, 67, 49
2, 27570, Control_c, 0, 67, 45
2, 27604, Control_c, 0, 67, 40
2, 27643, Control_c, 0, 67, 36
2, 27720, Control_c, 0, 67, 32
2, 27759, Control_c, 0, 67, 28
2, 27776, Control_c, 0, 67, 22
2, 27795, Control_c, 0, 67, 12
2, 27825, Note_on_c, 0, 74, 48
2, 27833, Control_c, 0, 67, 0
2, 27864, Note_on_c, 0, 59, 28
2, 28289, Note_on_c, 0, 62, 0
2, 28496, Note_on_c, 0, 59, 0
2, 28497, Note_on_c, 0, 53, 0
2, 28677, Note_on_c, 0, 80, 60
2, 28827, Note_on_c, 0, 80, 0
2, 29042, Note_on_c, 0, 80, 54
2, 29161, Control_c, 0, 64, 122
2, 29177, Note_on_c, 0, 74, 0
2, 29200, Control_c, 0, 64, 118
2, 29238, Control_c, 0, 64, 110
2, 29256, Control_c, 0, 64, 102
2, 29277, Control_c, 0, 64, 90
2, 29295, Control_c, 0, 64, 73
2, 29312, Control_c, 0, 64, 56
2, 29332, Control_c, 0, 64, 43
2, 29352, Control_c, 0, 64, 37
2, 29409, Control_c, 0, 64, 41
2, 29427, Control_c, 0, 64, 57
2, 29448, Control_c, 0, 64, 75
2, 29467, Control_c, 0, 64, 93
2, 29470, Control_c, 0, 67, 8
2, 29486, Control_c, 0, 64, 117
2, 29502, Control_c, 0, 64, 127
2, 29541, Control_c, 0, 67, 12
2, 29561, Control_c, 0, 67, 16
2, 29579, Control_c, 0, 67, 21
2, 29583, Note_on_c, 0, 80, 0
2, 29598, Control_c, 0, 67, 26
2, 29618, Control_c, 0, 67, 30
2, 29692, Control_c, 0, 67, 34
2, 29770, Control_c, 0, 67, 42
2, 29787, Control_c, 0, 67, 48
2, 29808, Control_c, 0, 67, 54
2, 29837, Control_c, 0, 67, 58
2, 29893, Control_c, 0, 67, 63
2, 29931, Control_c, 0, 67, 70
2, 29949, Control_c, 0, 67, 75
2, 29969, Control_c, 0, 67, 80
2, 29987, Control_c, 0, 67, 84
2, 30026, Control_c, 0, 67, 90
2, 30064, Control_c, 0, 67, 94
2, 30120, Control_c, 0, 67, 98
2, 30219, Note_on_c, 0, 79, 49
2, 30274, Note_on_c, 0, 60, 30
2, 30281, Note_on_c, 0, 67, 24
2, 30283, Note_on_c, 0, 51, 21
2, 30290, Control_c, 0, 67, 102
2, 30387, Control_c, 0, 67, 107
2, 30425, Control_c, 0, 64, 108
2, 30446, Control_c, 0, 64, 83
2, 30462, Control_c, 0, 64, 58
2, 30481, Control_c, 0, 64, 42
2, 30500, Control_c, 0, 67, 111
2, 30538, Control_c, 0, 64, 48
2, 30559, Control_c, 0, 64, 63
2, 30577, Control_c, 0, 64, 77
2, 30598, Control_c, 0, 64, 93
2, 30616, Control_c, 0, 64, 111
2, 30634, Control_c, 0, 64, 125
2, 30641, Note_on_c, 0, 67, 0
2, 30652, Control_c, 0, 67, 116
2, 30694, Note_on_c, 0, 79, 0
2, 30747, Control_c, 0, 67, 120
2, 30820, Note_on_c, 0, 60, 0
2, 30834, Control_c, 0, 67, 124
2, 30839, Note_on_c, 0, 51, 0
2, 31104, Note_on_c, 0, 72, 47
2, 31213, Note_on_c, 0, 72, 0
2, 31440, Note_on_c, 0, 72, 54
2, 31594, Control_c, 0, 64, 120
2, 31631, Control_c, 0, 64, 112
2, 31650, Control_c, 0, 64, 106
2, 31669, Control_c, 0, 64, 93
2, 31689, Control_c, 0, 64, 71
2, 31707, Control_c, 0, 64, 46
2, 31728, Control_c, 0, 64, 33
2, 31795, Control_c, 0, 64, 46
2, 31811, Control_c, 0, 64, 64
2, 31830, Control_c, 0, 64, 83
2, 31850, Control_c, 0, 64, 102
2, 31869, Control_c, 0, 64, 124
2, 32014, Note_on_c, 0, 72, 0
2, 32670, Note_on_c, 0, 71, 38
2, 32715, Note_on_c, 0, 55, 27
2, 32739, Note_on_c, 0, 62, 24
2, 32746, Note_on_c, 0, 65, 30
2, 32905, Control_c, 0, 64, 104
2, 32924, Control_c, 0, 64, 82
2, 32943, Control_c, 0, 64, 58
2, 32961, Control_c, 0, 64, 44
2, 33038, Control_c, 0, 64, 56
2, 33057, Control_c, 0, 64, 67
2, 33075, Control_c, 0, 64, 78
2, 33095, Control_c, 0, 64, 92
2, 33114, Control_c, 0, 64, 109
2, 33133, Control_c, 0, 64, 122
2, 33150, Control_c, 0, 64, 127
2, 33219, Note_on_c, 0, 65, 0
2, 33237, Note_on_c, 0, 55, 0
2, 33253, Note_on_c, 0, 62, 0
2, 33619, Note_on_c, 0, 74, 46
2, 33757, Note_on_c, 0, 74, 0
2, 33992, Note_on_c, 0, 74, 54
2, 34074, Control_c, 0, 64, 122
2, 34110, Control_c, 0, 64, 115
2, 34149, Control_c, 0, 64, 109
2, 34186, Control_c, 0, 64, 103
2, 34207, Control_c, 0, 64, 99
2, 34225, Control_c, 0, 64, 92
2, 34245, Control_c, 0, 64, 84
2, 34264, Control_c, 0, 64, 76
2, 34272, Note_on_c, 0, 71, 0
2, 34283, Control_c, 0, 64, 67
2, 34301, Control_c, 0, 64, 55
2, 34320, Control_c, 0, 64, 39
2, 34339, Control_c, 0, 64, 16
2, 34378, Control_c, 0, 64, 0
2, 34416, Control_c, 0, 64, 13
2, 34434, Control_c, 0, 64, 41
2, 34454, Control_c, 0, 64, 67
2, 34472, Control_c, 0, 64, 88
2, 34492, Control_c, 0, 64, 110
2, 34509, Control_c, 0, 64, 127
2, 34632, Note_on_c, 0, 75, 52
2, 34767, Control_c, 0, 64, 120
2, 34785, Control_c, 0, 64, 109
2, 34805, Control_c, 0, 64, 92
2, 34825, Control_c, 0, 64, 68
2, 34827, Note_on_c, 0, 74, 0
2, 34845, Control_c, 0, 64, 39
2, 34862, Control_c, 0, 64, 13
2, 34881, Control_c, 0, 64, 9
2, 34937, Control_c, 0, 64, 21
2, 34959, Control_c, 0, 64, 43
2, 34976, Control_c, 0, 64, 64
2, 34995, Control_c, 0, 64, 83
2, 35014, Control_c, 0, 64, 104
2, 35033, Control_c, 0, 64, 127
2, 35128, Control_c, 0, 67, 120
2, 35293, Note_on_c, 0, 63, 36
2, 35315, Note_on_c, 0, 48, 25
2, 35320, Note_on_c, 0, 60, 26
2, 35432, Control_c, 0, 67, 116
2, 35503, Note_on_c, 0, 63, 0
2, 35530, Note_on_c, 0, 60, 0
2, 35545, Note_on_c, 0, 48, 0
2, 35688, Control_c, 0, 67, 112
2, 35764, Control_c, 0, 67, 106
2, 35784, Control_c, 0, 67, 102
2, 35803, Control_c, 0, 67, 97
2, 35821, Control_c, 0, 67, 92
2, 35841, Control_c, 0, 67, 87
2, 35858, Control_c, 0, 67, 82
2, 35878, Control_c, 0, 67, 75
2, 35896, Control_c, 0, 67, 69
2, 35915, Control_c, 0, 67, 63
2, 35935, Control_c, 0, 67, 56
2, 35954, Control_c, 0, 67, 49
2, 35973, Control_c, 0, 67, 42
2, 35993, Control_c, 0, 67, 35
2, 36012, Control_c, 0, 67, 29
2, 36029, Control_c, 0, 67, 24
2, 36048, Control_c, 0, 67, 17
2, 36068, Control_c, 0, 67, 10
2, 36106, Control_c, 0, 67, 0
2, 36572, Note_on_c, 0, 63, 33
2, 36592, Note_on_c, 0, 48, 27
2, 36595, Note_on_c, 0, 60, 22
2, 36707, Note_on_c, 0, 48, 0
2, 36733, Note_on_c, 0, 60, 0
2, 36787, Note_on_c, 0, 63, 0
2, 36802, Note_on_c, 0, 75, 0
2, 37173, Note_on_c, 0, 68, 53
2, 37188, Note_on_c, 0, 60, 39
2, 37192, Note_on_c, 0, 63, 33
2, 37420, Note_on_c, 0, 63, 0
2, 37438, Note_on_c, 0, 60, 0
2, 37726, Note_on_c, 0, 67, 64
2, 37780, Note_on_c, 0, 61, 33
2, 37782, Note_on_c, 0, 63, 38
2, 37806, Note_on_c, 0, 58, 33
2, 37873, Control_c, 0, 64, 115
2, 37892, Control_c, 0, 64, 85
2, 37893, Note_on_c, 0, 68, 0
2, 37912, Control_c, 0, 64, 62
2, 37932, Control_c, 0, 64, 58
2, 37950, Control_c, 0, 64, 69
2, 37968, Control_c, 0, 64, 90
2, 37986, Control_c, 0, 64, 127
