2, 2258, Note_on_c, 0, 55, 0
2, 2267, Control_c, 0, 67, 126
2, 2281, Control_c, 0, 67, 124
2, 2296, Control_c, 0, 67, 124
2, 2301, Note_on_c, 0, 60, 45
2, 2343, Control_c, 0, 67, 123
2, 2357, Note_on_c, 0, 60, 0
2, 2358, Control_c, 0, 67, 122
2, 2373, Control_c, 0, 67, 122
2, 2383, Note_on_c, 0, 55, 52
2, 2388, Control_c, 0, 67, 121
2, 2403, Control_c, 0, 64, 70
2, 2403, Control_c, 0, 67, 120
2, 2419, Control_c, 0, 67, 118
2, 2434, Control_c, 0, 64, 69
2, 2434, Control_c, 0, 67, 116
2, 2439, Note_on_c, 0, 55, 0
2, 2449, Control_c, 0, 64, 68
2, 2449, Control_c, 0, 67, 115
2, 2473, Control_c, 0, 64, 65
2, 2473, Control_c, 0, 67, 114
2, 2488, Control_c, 0, 64, 63
2, 2488, Control_c, 0, 67, 112
2, 2498, Note_on_c, 0, 75, 66
2, 2504, Control_c, 0, 64, 65
2, 2504, Control_c, 0, 67, 110
2, 2504, Note_on_c, 0, 48, 55
2, 2518, Control_c, 0, 64, 68
2, 2518, Control_c, 0, 67, 109
2, 2528, Note_on_c, 0, 75, 0
2, 2533, Control_c, 0, 64, 70
2, 2533, Control_c, 0, 67, 108
2, 2549, Control_c, 0, 67, 107
2, 2564, Control_c, 0, 64, 70
2, 2573, Note_on_c, 0, 48, 0
2, 2580, Control_c, 0, 64, 71
2, 2589, Note_on_c, 0, 55, 56
2, 2594, Control_c, 0, 64, 71
2, 2594, Control_c, 0, 67, 107
2, 2670, Control_c, 0, 64, 71
2, 2684, Note_on_c, 0, 55, 0
2, 2685, Control_c, 0, 64, 68
2, 2701, Control_c, 0, 64, 63
2, 2701, Control_c, 0, 67, 106
2, 2716, Control_c, 0, 64, 24
2, 2721, Note_on_c, 0, 53, 51
2, 2726, Note_on_c, 0, 79, 64
2, 2730, Control_c, 0, 64, 0
2, 2730, Control_c, 0, 67, 105
2, 2746, Control_c, 0, 67, 103
2, 2756, Note_on_c, 0, 67, 42
2, 2761, Control_c, 0, 64, 48
2, 2761, Control_c, 0, 67, 100
2, 2776, Control_c, 0, 64, 61
2, 2776, Control_c, 0, 67, 95
2, 2783, Note_on_c, 0, 53, 0
2, 2786, Note_on_c, 0, 67, 0
2, 2792, Control_c, 0, 64, 67
2, 2792, Control_c, 0, 67, 89
2, 2800, Note_on_c, 0, 79, 0
2, 2807, Control_c, 0, 64, 72
2, 2807, Control_c, 0, 67, 83
2, 2823, Control_c, 0, 64, 78
2, 2823, Control_c, 0, 67, 78
2, 2826, Note_on_c, 0, 55, 57
2, 2838, Control_c, 0, 64, 83
2, 2838, Control_c, 0, 67, 75
2, 2852, Control_c, 0, 64, 86
2, 2852, Control_c, 0, 67, 72
2, 2868, Control_c, 0, 64, 89
2, 2868, Control_c, 0, 67, 67
2, 2883, Control_c, 0, 67, 60
2, 2899, Control_c, 0, 64, 88
2, 2899, Control_c, 0, 67, 58
2, 2914, Control_c, 0, 64, 82
2, 2914, Control_c, 0, 67, 57
2, 2918, Note_on_c, 0, 81, 80
2, 2923, Note_on_c, 0, 55, 0
2, 2928, Control_c, 0, 64, 73
2, 2928, Control_c, 0, 67, 55
2, 2932, Note_on_c, 0, 69, 56
2, 2935, Note_on_c, 0, 51, 49
2, 2944, Control_c, 0, 64, 68
2, 2944, Control_c, 0, 67, 50
2, 2956, Note_on_c, 0, 69, 0
2, 2958, Control_c, 0, 64, 69
2, 2958, Control_c, 0, 67, 43
2, 2973, Control_c, 0, 64, 71
2, 2973, Control_c, 0, 67, 38
2, 2989, Control_c, 0, 64, 73
2, 2989, Control_c, 0, 67, 37
2, 2991, Note_on_c, 0, 51, 0
2, 2994, Note_on_c, 0, 81, 0
2, 3003, Control_c, 0, 64, 73
2, 3003, Control_c, 0, 67, 34
2, 3019, Control_c, 0, 64, 73
2, 3019, Control_c, 0, 67, 30
2, 3019, Note_on_c, 0, 55, 55
2, 3034, Control_c, 0, 64, 71
2, 3034, Control_c, 0, 67, 25
2, 3048, Control_c, 0, 64, 69
2, 3048, Control_c, 0, 67, 24
2, 3064, Control_c, 0, 64, 69
2, 3075, Note_on_c, 0, 55, 0
2, 3079, Control_c, 0, 67, 23
2, 3094, Control_c, 0, 67, 20
2, 3110, Control_c, 0, 64, 70
2, 3110, Control_c, 0, 67, 16
2, 3110, Note_on_c, 0, 83, 77
2, 3125, Control_c, 0, 64, 72
2, 3125, Control_c, 0, 67, 16
2, 3125, Note_on_c, 0, 50, 51
2, 3141, Control_c, 0, 64, 74
2, 3141, Note_on_c, 0, 83, 0
2, 3156, Control_c, 0, 64, 75
2, 3186, Control_c, 0, 67, 16
2, 3186, Note_on_c, 0, 50, 0
2, 3201, Control_c, 0, 67, 17
2, 3208, Note_on_c, 0, 55, 54
2, 3254, Control_c, 0, 67, 17
2, 3285, Control_c, 0, 64, 74
2, 3285, Control_c, 0, 67, 16
2, 3286, Note_on_c, 0, 55, 0
2, 3301, Control_c, 0, 64, 70
2, 3301, Control_c, 0, 67, 15
2, 3316, Control_c, 0, 64, 56
2, 3331, Control_c, 0, 64, 0
2, 3331, Control_c, 0, 67, 15
2, 3347, Control_c, 0, 67, 14
2, 3361, Control_c, 0, 67, 11
2, 3362, Note_on_c, 0, 51, 43
2, 3367, Note_on_c, 0, 84, 71
2, 3376, Control_c, 0, 67, 0
2, 3392, Control_c, 0, 64, 13
2, 3407, Control_c, 0, 64, 50
2, 3409, Note_on_c, 0, 72, 27
2, 3423, Control_c, 0, 64, 61
2, 3437, Control_c, 0, 64, 66
2, 3443, Note_on_c, 0, 72, 0
2, 3452, Control_c, 0, 64, 70
2, 3459, Note_on_c, 0, 51, 0
2, 3468, Control_c, 0, 64, 74
2, 3481, Note_on_c, 0, 56, 47
2, 3483, Control_c, 0, 64, 78
2, 3496, Note_on_c, 0, 84, 0
2, 3499, Control_c, 0, 64, 82
2, 3513, Control_c, 0, 64, 85
2, 3528, Control_c, 0, 64, 85
2, 3557, Note_on_c, 0, 56, 0
2, 3559, Control_c, 0, 64, 85
2, 3566, Note_on_c, 0, 85, 87
2, 3574, Control_c, 0, 64, 83
2, 3587, Note_on_c, 0, 49, 49
2, 3590, Control_c, 0, 64, 83
2, 3596, Note_on_c, 0, 73, 46
2, 3627, Note_on_c, 0, 73, 0
2, 3631, Note_on_c, 0, 49, 0
2, 3668, Note_on_c, 0, 85, 0
2, 3682, Note_on_c, 0, 56, 43
2, 3695, Control_c, 0, 64, 84
2, 3711, Control_c, 0, 64, 84
2, 3724, Note_on_c, 0, 56, 0
2, 3727, Control_c, 0, 64, 85
2, 3743, Control_c, 0, 64, 85
2, 3758, Control_c, 0, 64, 86
2, 3761, Note_on_c, 0, 87, 92
2, 3774, Note_on_c, 0, 75, 64
2, 3784, Note_on_c, 0, 87, 0
2, 3787, Note_on_c, 0, 48, 49
2, 3794, Note_on_c, 0, 75, 0
2, 3823, Note_on_c, 0, 48, 0
2, 3859, Note_on_c, 0, 56, 43
2, 3911, Note_on_c, 0, 56, 0
2, 3969, Control_c, 0, 64, 85
2, 3985, Control_c, 0, 64, 75
2, 3985, Note_on_c, 0, 87, 89
2, 4004, Note_on_c, 0, 48, 46
2, 4006, Note_on_c, 0, 75, 68
2, 4008, Control_c, 0, 64, 57
2, 4023, Control_c, 0, 64, 0
2, 4053, Control_c, 0, 64, 27
2, 4069, Control_c, 0, 64, 63
2, 4070, Note_on_c, 0, 48, 0
2, 4085, Control_c, 0, 64, 67
2, 4094, Note_on_c, 0, 51, 64
2, 4101, Control_c, 0, 64, 71
2, 4116, Control_c, 0, 64, 75
2, 4118, Note_on_c, 0, 75, 0
2, 4130, Control_c, 0, 64, 79
2, 4146, Control_c, 0, 64, 83
2, 4148, Note_on_c, 0, 51, 0
2, 4161, Control_c, 0, 64, 84
2, 4195, Note_on_c, 0, 56, 58
2, 4281, Note_on_c, 0, 51, 62
2, 4283, Note_on_c, 0, 56, 0
2, 4365, Note_on_c, 0, 51, 0
2, 4391, Note_on_c, 0, 89, 85
2, 4402, Note_on_c, 0, 87, 0
2, 4406, Note_on_c, 0, 48, 53
2, 4409, Note_on_c, 0, 77, 62
2, 4419, Control_c, 0, 64, 83
2, 4446, Note_on_c, 0, 77, 0
2, 4465, Control_c, 0, 64, 82
2, 4479, Control_c, 0, 64, 82
2, 4490, Note_on_c, 0, 48, 0
2, 4507, Note_on_c, 0, 51, 58
2, 4526, Note_on_c, 0, 89, 0
2, 4556, Control_c, 0, 64, 83
2, 4587, Control_c, 0, 64, 79
2, 4590, Note_on_c, 0, 51, 0
2, 4602, Control_c, 0, 64, 66
2, 4616, Control_c, 0, 64, 0
2, 4624, Note_on_c, 0, 87, 93
2, 4635, Note_on_c, 0, 46, 74
2, 4647, Note_on_c, 0, 75, 61
2, 4662, Control_c, 0, 64, 39
2, 4677, Control_c, 0, 64, 65
2, 4681, Note_on_c, 0, 87, 0
2, 4684, Note_on_c, 0, 75, 0
2, 4692, Control_c, 0, 64, 71
2, 4708, Control_c, 0, 64, 75
2, 4714, Note_on_c, 0, 51, 65
2, 4723, Control_c, 0, 64, 76
2, 4738, Control_c, 0, 64, 78
2, 4753, Control_c, 0, 64, 79
2, 4776, Control_c, 0, 64, 79
2, 4789, Note_on_c, 0, 51, 0
2, 4806, Control_c, 0, 64, 80
2, 4822, Control_c, 0, 64, 80
2, 4828, Note_on_c, 0, 55, 66
2, 4837, Control_c, 0, 64, 81
2, 4882, Control_c, 0, 64, 80
2, 4925, Note_on_c, 0, 51, 72
2, 4942, Note_on_c, 0, 46, 0
2, 4945, Control_c, 0, 64, 80
2, 4979, Note_on_c, 0, 55, 0
2, 5022, Note_on_c, 0, 51, 0
2, 5039, Note_on_c, 0, 46, 75
2, 5044, Note_on_c, 0, 82, 83
2, 5059, Note_on_c, 0, 70, 64
2, 5107, Note_on_c, 0, 70, 0
2, 5131, Note_on_c, 0, 46, 0
2, 5139, Note_on_c, 0, 51, 72
2, 5172, Control_c, 0, 64, 81
2, 5187, Control_c, 0, 64, 84
2, 5202, Control_c, 0, 64, 86
2, 5214, Note_on_c, 0, 82, 0
2, 5218, Control_c, 0, 64, 85
2, 5233, Control_c, 0, 64, 72
2, 5242, Note_on_c, 0, 51, 0
2, 5248, Control_c, 0, 64, 0
2, 5266, Note_on_c, 0, 44, 94
2, 5266, Note_on_c, 0, 84, 94
2, 5272, Note_on_c, 0, 72, 83
2, 5293, Control_c, 0, 64, 52
2, 5308, Control_c, 0, 64, 67
2, 5323, Control_c, 0, 64, 75
2, 5323, Note_on_c, 0, 72, 0
2, 5339, Control_c, 0, 64, 79
2, 5346, Note_on_c, 0, 44, 0
2, 5354, Control_c, 0, 64, 80
2, 5365, Note_on_c, 0, 84, 0
2, 5385, Note_on_c, 0, 48, 70
2, 5396, Note_on_c, 0, 47, 53
2, 5464, Note_on_c, 0, 47, 0
2, 5476, Note_on_c, 0, 48, 0
2, 5485, Note_on_c, 0, 88, 89
2, 5498, Note_on_c, 0, 43, 83
2, 5498, Note_on_c, 0, 76, 72
2, 5506, Control_c, 0, 64, 79
2, 5509, Note_on_c, 0, 74, 57
2, 5510, Note_on_c, 0, 74, 0
2, 5535, Note_on_c, 0, 86, 24
2, 5544, Control_c, 0, 64, 78
2, 5559, Control_c, 0, 64, 77
2, 5575, Note_on_c, 0, 86, 0
2, 5590, Note_on_c, 0, 76, 0
2, 5599, Note_on_c, 0, 48, 76
2, 5602, Note_on_c, 0, 43, 0
2, 5635, Control_c, 0, 64, 78
2, 5666, Control_c, 0, 64, 73
2, 5681, Control_c, 0, 64, 55
2, 5683, Note_on_c, 0, 88, 0
2, 5695, Control_c, 0, 64, 0
2, 5712, Note_on_c, 0, 48, 0
2, 5713, Note_on_c, 0, 89, 87
2, 5717, Note_on_c, 0, 77, 82
2, 5720, Note_on_c, 0, 41, 78
2, 5734, Note_on_c, 0, 89, 0
2, 5737, Note_on_c, 0, 77, 0
2, 5740, Control_c, 0, 64, 51
2, 5755, Control_c, 0, 64, 67
2, 5765, Note_on_c, 0, 41, 0
2, 5770, Control_c, 0, 64, 69
2, 5801, Control_c, 0, 64, 68
2, 5816, Control_c, 0, 64, 67
2, 5827, Note_on_c, 0, 48, 54
2, 5832, Control_c, 0, 64, 65
2, 5832, Control_c, 0, 67, 10
2, 5847, Control_c, 0, 64, 64
2, 5847, Control_c, 0, 67, 25
2, 5862, Control_c, 0, 64, 63
2, 5862, Control_c, 0, 67, 44
2, 5878, Control_c, 0, 64, 61
2, 5878, Control_c, 0, 67, 60
2, 5886, Note_on_c, 0, 48, 0
2, 5892, Control_c, 0, 64, 54
2, 5892, Control_c, 0, 67, 78
2, 5908, Control_c, 0, 64, 24
2, 5908, Control_c, 0, 67, 100
2, 5923, Control_c, 0, 64, 0
2, 5923, Control_c, 0, 67, 121
2, 5938, Control_c, 0, 67, 127
2, 5982, Note_on_c, 0, 70, 68
2, 5989, Note_on_c, 0, 58, 56
2, 6001, Note_on_c, 0, 43, 44
2, 6044, Control_c, 0, 64, 54
2, 6053, Note_on_c, 0, 58, 0
2, 6059, Control_c, 0, 64, 64
2, 6074, Control_c, 0, 64, 67
2, 6089, Control_c, 0, 64, 68
2, 6096, Note_on_c, 0, 43, 0
2, 6120, Control_c, 0, 64, 67
2, 6124, Note_on_c, 0, 46, 51
2, 6135, Control_c, 0, 64, 66
2, 6150, Control_c, 0, 64, 65
2, 6165, Control_c, 0, 64, 64
2, 6180, Control_c, 0, 64, 62
2, 6193, Note_on_c, 0, 46, 0
2, 6196, Control_c, 0, 64, 48
2, 6211, Control_c, 0, 64, 0
2, 6223, Note_on_c, 0, 70, 0
2, 6232, Note_on_c, 0, 74, 53
2, 6235, Note_on_c, 0, 41, 47
2, 6258, Note_on_c, 0, 62, 37
2, 6272, Control_c, 0, 64, 32
2, 6287, Control_c, 0, 64, 57
2, 6293, Note_on_c, 0, 62, 0
2, 6306, Note_on_c, 0, 41, 0
2, 6310, Control_c, 0, 64, 63
2, 6325, Control_c, 0, 64, 65
2, 6340, Control_c, 0, 64, 68
2, 6349, Note_on_c, 0, 46, 37
2, 6355, Control_c, 0, 64, 70
2, 6401, Control_c, 0, 64, 69
2, 6402, Note_on_c, 0, 74, 0
2, 6416, Control_c, 0, 64, 65
2, 6428, Note_on_c, 0, 46, 0
2, 6431, Control_c, 0, 64, 51
2, 6446, Control_c, 0, 64, 0
2, 6461, Control_c, 0, 64, 34
2, 6465, Note_on_c, 0, 75, 61
2, 6477, Control_c, 0, 64, 54
2, 6477, Note_on_c, 0, 63, 50
2, 6488, Note_on_c, 0, 39, 37
2, 6489, Note_on_c, 0, 75, 0
2, 6492, Control_c, 0, 64, 63
2, 6508, Control_c, 0, 64, 66
2, 6509, Note_on_c, 0, 63, 0
2, 6523, Control_c, 0, 64, 70
2, 6531, Note_on_c, 0, 39, 0
2, 6538, Control_c, 0, 64, 74
2, 6554, Control_c, 0, 64, 75
2, 6554, Control_c, 0, 67, 125
2, 6569, Control_c, 0, 67, 120
2, 6582, Note_on_c, 0, 46, 47
2, 6583, Control_c, 0, 67, 116
2, 6599, Control_c, 0, 67, 113
2, 6614, Control_c, 0, 67, 109
2, 6630, Control_c, 0, 64, 75
2, 6630, Control_c, 0, 67, 105
2, 6633, Note_on_c, 0, 46, 0
2, 6645, Control_c, 0, 67, 101
2, 6660, Control_c, 0, 64, 74
2, 6660, Control_c, 0, 67, 94
2, 6676, Control_c, 0, 64, 68
2, 6676, Control_c, 0, 67, 82
2, 6691, Control_c, 0, 64, 46
2, 6691, Control_c, 0, 67, 75
2, 6703, Note_on_c, 0, 67, 70
2, 6707, Control_c, 0, 64, 0
2, 6707, Control_c, 0, 67, 72
2, 6708, Note_on_c, 0, 63, 61
2, 6710, Note_on_c, 0, 58, 57
2, 6716, Note_on_c, 0, 34, 62
2, 6721, Control_c, 0, 67, 68
2, 6736, Control_c, 0, 67, 61
2, 6751, Note_on_c, 0, 34, 0
2, 6752, Control_c, 0, 64, 27
2, 6752, Control_c, 0, 67, 53
2, 6767, Control_c, 0, 64, 40
2, 6767, Control_c, 0, 67, 46
2, 6772, Note_on_c, 0, 63, 0
2, 6781, Control_c, 0, 64, 44
2, 6781, Control_c, 0, 67, 43
2, 6798, Control_c, 0, 64, 45
2, 6798, Control_c, 0, 67, 40
2, 6812, Note_on_c, 0, 46, 50
2, 6813, Control_c, 0, 64, 44
2, 6813, Control_c, 0, 67, 35
2, 6829, Control_c, 0, 64, 42
2, 6829, Control_c, 0, 67, 27
2, 6844, Control_c, 0, 67, 22
2, 6859, Control_c, 0, 67, 21
2, 6874, Control_c, 0, 67, 20
2, 6889, Control_c, 0, 67, 19
2, 6897, Note_on_c, 0, 58, 0
2, 6905, Control_c, 0, 64, 41
2, 6905, Control_c, 0, 67, 17
2, 6907, Note_on_c, 0, 46, 0
2, 6919, Control_c, 0, 64, 41
2, 6919, Control_c, 0, 67, 14
2, 6932, Note_on_c, 0, 48, 57
2, 6934, Control_c, 0, 64, 40
2, 6934, Control_c, 0, 67, 12
2, 6950, Control_c, 0, 64, 40
2, 6950, Control_c, 0, 67, 11
2, 6965, Control_c, 0, 64, 39
2, 6980, Control_c, 0, 67, 10
2, 6987, Note_on_c, 0, 48, 0
2, 7010, Control_c, 0, 64, 40
2, 7026, Control_c, 0, 64, 40
2, 7032, Note_on_c, 0, 46, 55
2, 7041, Control_c, 0, 64, 41
2, 7101, Note_on_c, 0, 46, 0
2, 7124, Control_c, 0, 64, 40
2, 7124, Control_c, 0, 67, 9
2, 7140, Note_on_c, 0, 67, 0
2, 7153, Note_on_c, 0, 68, 73
2, 7155, Control_c, 0, 64, 40
2, 7159, Note_on_c, 0, 34, 83
2, 7159, Note_on_c, 0, 63, 61
2, 7162, Note_on_c, 0, 60, 63
2, 7186, Control_c, 0, 64, 39
2, 7189, Note_on_c, 0, 63, 0
2, 7192, Note_on_c, 0, 60, 0
2, 7192, Note_on_c, 0, 68, 0
2, 7200, Control_c, 0, 64, 35
2, 7200, Control_c, 0, 67, 9
2, 7204, Note_on_c, 0, 34, 0
2, 7215, Control_c, 0, 64, 33
2, 7215, Control_c, 0, 67, 8
2, 7231, Control_c, 0, 67, 0
2, 7269, Note_on_c, 0, 46, 49
2, 7276, Control_c, 0, 64, 32
2, 7291, Control_c, 0, 64, 28
2, 7307, Control_c, 0, 64, 15
2, 7322, Control_c, 0, 64, 0
2, 7324, Note_on_c, 0, 46, 0
2, 7385, Note_on_c, 0, 65, 62
2, 7396, Note_on_c, 0, 56, 60
2, 7400, Note_on_c, 0, 34, 66
2, 7400, Note_on_c, 0, 62, 51
2, 7437, Note_on_c, 0, 34, 0
2, 7444, Control_c, 0, 64, 46
2, 7459, Control_c, 0, 64, 55
2, 7475, Control_c, 0, 64, 58
2, 7490, Control_c, 0, 64, 60
2, 7490, Note_on_c, 0, 46, 49
2, 7505, Control_c, 0, 64, 61
2, 7513, Note_on_c, 0, 62, 0
2, 7519, Note_on_c, 0, 65, 0
2, 7519, Note_on_c, 0, 65, 11
2, 7520, Control_c, 0, 64, 61
2, 7562, Note_on_c, 0, 56, 0
2, 7580, Control_c, 0, 64, 61
2, 7611, Control_c, 0, 64, 60
2, 7613, Note_on_c, 0, 46, 0
2, 7629, Note_on_c, 0, 48, 50
2, 7641, Control_c, 0, 64, 60
2, 7694, Note_on_c, 0, 48, 0
2, 7717, Control_c, 0, 64, 59
2, 7732, Control_c, 0, 64, 59
2, 7739, Note_on_c, 0, 46, 51
2, 7748, Control_c, 0, 64, 58
2, 7762, Control_c, 0, 64, 57
2, 7777, Control_c, 0, 64, 55
2, 7793, Control_c, 0, 64, 52
2, 7808, Control_c, 0, 64, 39
2, 7816, Note_on_c, 0, 46, 0
2, 7823, Control_c, 0, 64, 0
2, 7826, Note_on_c, 0, 65, 0
2, 7843, Note_on_c, 0, 55, 69
2, 7843, Note_on_c, 0, 63, 73
2, 7846, Note_on_c, 0, 58, 71
2, 7847, Note_on_c, 0, 39, 76
2, 7874, Note_on_c, 0, 55, 0
2, 7875, Note_on_c, 0, 58, 0
2, 7889, Note_on_c, 0, 63, 0
2, 7891, Note_on_c, 0, 39, 0
2, 7929, Note_on_c, 0, 46, 67
2, 7993, Note_on_c, 0, 46, 0
2, 8077, Note_on_c, 0, 39, 65
2, 8086, Note_on_c, 0, 63, 64
2, 8091, Note_on_c, 0, 55, 60
2, 8091, Note_on_c, 0, 58, 62
2, 8119, Control_c, 0, 64, 9
2, 8130, Note_on_c, 0, 55, 0
2, 8134, Control_c, 0, 64, 45
2, 8143, Note_on_c, 0, 58, 0
2, 8150, Control_c, 0, 64, 57
2, 8165, Control_c, 0, 64, 62
2, 8175, Note_on_c, 0, 39, 0
2, 8181, Control_c, 0, 64, 64
2, 8191, Note_on_c, 0, 43, 57
2, 8196, Control_c, 0, 64, 65
2, 8198, Note_on_c, 0, 63, 0
2, 8276, Note_on_c, 0, 43, 0
2, 8287, Control_c, 0, 64, 64
2, 8296, Note_on_c, 0, 46, 53
2, 8302, Control_c, 0, 64, 63
2, 8333, Control_c, 0, 64, 63
2, 8348, Control_c, 0, 64, 62
2, 8348, Control_c, 0, 67, 10
2, 8355, Note_on_c, 0, 46, 0
2, 8363, Control_c, 0, 64, 61
2, 8363, Control_c, 0, 67, 17
2, 8378, Control_c, 0, 64, 60
2, 8378, Control_c, 0, 67, 25
2, 8394, Control_c, 0, 64, 59
2, 8394, Control_c, 0, 67, 33
2, 8400, Note_on_c, 0, 50, 54
2, 8409, Control_c, 0, 64, 57
2, 8409, Control_c, 0, 67, 41
2, 8425, Control_c, 0, 64, 54
2, 8425, Control_c, 0, 67, 52
2, 8440, Control_c, 0, 64, 51
2, 8440, Control_c, 0, 67, 65
2, 8455, Control_c, 0, 64, 48
2, 8455, Control_c, 0, 67, 74
2, 8470, Control_c, 0, 64, 45
2, 8470, Control_c, 0, 67, 80
2, 8485, Control_c, 0, 64, 41
2, 8485, Control_c, 0, 67, 89
2, 8486, Note_on_c, 0, 50, 0
2, 8500, Control_c, 0, 64, 36
2, 8500, Control_c, 0, 67, 101
2, 8512, Note_on_c, 0, 51, 57
2, 8516, Control_c, 0, 64, 27
2, 8516, Control_c, 0, 67, 115
2, 8530, Control_c, 0, 64, 9
2, 8530, Control_c, 0, 67, 125
2, 8546, Control_c, 0, 64, 0
2, 8546, Control_c, 0, 67, 127
2, 8614, Note_on_c, 0, 51, 0
2, 8641, Note_on_c, 0, 55, 45
2, 8702, Note_on_c, 0, 55, 0
2, 8770, Note_on_c, 0, 75, 55
2, 8789, Note_on_c, 0, 48, 43
2, 8796, Note_on_c, 0, 63, 31
2, 8811, Control_c, 0, 64, 25
2, 8827, Control_c, 0, 64, 40
2, 8835, Note_on_c, 0, 63, 0
2, 8842, Control_c, 0, 64, 51
2, 8857, Control_c, 0, 64, 56
2, 8873, Control_c, 0, 64, 58
2, 8881, Note_on_c, 0, 48, 0
