2, 13378, Note_on_c, 0, 27, 47
2, 13382, Control_c, 0, 64, 39
2, 13440, Control_c, 0, 64, 54
2, 13459, Control_c, 0, 64, 83
2, 13480, Control_c, 0, 64, 120
2, 13496, Control_c, 0, 64, 127
2, 13514, Note_on_c, 0, 27, 0
2, 13552, Control_c, 0, 67, 65
2, 13558, Note_on_c, 0, 77, 0
2, 13590, Control_c, 0, 67, 58
2, 13620, Control_c, 0, 67, 53
2, 13640, Control_c, 0, 67, 48
2, 13659, Control_c, 0, 67, 43
2, 13695, Control_c, 0, 67, 37
2, 13734, Control_c, 0, 67, 30
2, 13773, Control_c, 0, 67, 25
2, 13811, Control_c, 0, 67, 21
2, 13849, Control_c, 0, 67, 17
2, 13872, Note_on_c, 0, 74, 77
2, 13893, Note_on_c, 0, 46, 49
2, 13904, Control_c, 0, 67, 13
2, 13963, Control_c, 0, 67, 8
2, 14151, Note_on_c, 0, 46, 0
2, 14348, Note_on_c, 0, 54, 49
2, 14428, Note_on_c, 0, 54, 0
2, 14809, Note_on_c, 0, 75, 70
2, 14864, Note_on_c, 0, 63, 39
2, 14920, Note_on_c, 0, 63, 0
2, 14985, Note_on_c, 0, 74, 0
2, 15038, Note_on_c, 0, 77, 70
2, 15106, Note_on_c, 0, 75, 0
2, 15366, Note_on_c, 0, 75, 71
2, 15389, Note_on_c, 0, 70, 47
2, 15449, Note_on_c, 0, 70, 0
2, 15455, Note_on_c, 0, 77, 0
2, 15762, Note_on_c, 0, 63, 48
2, 16034, Control_c, 0, 67, 13
2, 16107, Note_on_c, 0, 63, 0
2, 16123, Note_on_c, 0, 54, 53
2, 16129, Control_c, 0, 67, 18
2, 16395, Control_c, 0, 67, 22
2, 16461, Note_on_c, 0, 46, 49
2, 16475, Note_on_c, 0, 54, 0
2, 16517, Note_on_c, 0, 46, 0
2, 16937, Note_on_c, 0, 27, 63
2, 16952, Control_c, 0, 64, 122
2, 16970, Control_c, 0, 64, 82
2, 16991, Control_c, 0, 64, 50
2, 17009, Control_c, 0, 64, 44
2, 17048, Control_c, 0, 64, 60
2, 17067, Control_c, 0, 64, 90
2, 17086, Control_c, 0, 64, 127
2, 17094, Note_on_c, 0, 27, 0
2, 17228, Note_on_c, 0, 75, 0
2, 17254, Control_c, 0, 67, 17
2, 17348, Control_c, 0, 67, 12
2, 17387, Control_c, 0, 67, 8
2, 17492, Control_c, 0, 67, 0
2, 17517, Note_on_c, 0, 70, 76
2, 17552, Note_on_c, 0, 46, 48
2, 17941, Note_on_c, 0, 55, 53
2, 17948, Note_on_c, 0, 46, 0
2, 17972, Note_on_c, 0, 70, 0
2, 18303, Note_on_c, 0, 71, 82
2, 18332, Note_on_c, 0, 61, 53
2, 18351, Note_on_c, 0, 55, 0
2, 18393, Note_on_c, 0, 61, 0
2, 18811, Note_on_c, 0, 73, 87
2, 18853, Note_on_c, 0, 67, 46
2, 18904, Note_on_c, 0, 67, 0
2, 18963, Note_on_c, 0, 71, 0
2, 19165, Note_on_c, 0, 61, 52
2, 19433, Control_c, 0, 67, 8
2, 19520, Note_on_c, 0, 55, 51
2, 19546, Control_c, 0, 67, 15
2, 19627, Note_on_c, 0, 61, 0
2, 19647, Control_c, 0, 67, 19
2, 19761, Control_c, 0, 67, 24
2, 19846, Note_on_c, 0, 55, 0
2, 19854, Control_c, 0, 67, 29
2, 19860, Note_on_c, 0, 46, 56
2, 19913, Control_c, 0, 67, 33
2, 19913, Note_on_c, 0, 46, 0
2, 20312, Note_on_c, 0, 32, 58
2, 20379, Control_c, 0, 64, 102
2, 20399, Control_c, 0, 64, 58
2, 20416, Control_c, 0, 64, 26
2, 20472, Control_c, 0, 64, 37
2, 20492, Control_c, 0, 64, 67
2, 20512, Control_c, 0, 64, 99
2, 20531, Control_c, 0, 64, 127
2, 20533, Note_on_c, 0, 32, 0
2, 20643, Control_c, 0, 67, 29
2, 20702, Control_c, 0, 67, 25
2, 20844, Note_on_c, 0, 75, 72
2, 20861, Note_on_c, 0, 44, 50
2, 20942, Note_on_c, 0, 73, 0
2, 21101, Note_on_c, 0, 73, 82
2, 21416, Note_on_c, 0, 71, 86
2, 21451, Control_c, 0, 67, 21
2, 21466, Note_on_c, 0, 51, 48
2, 21482, Note_on_c, 0, 75, 0
2, 21509, Control_c, 0, 67, 16
2, 21530, Note_on_c, 0, 73, 0
2, 21701, Control_c, 0, 67, 12
2, 21808, Note_on_c, 0, 59, 52
2, 21819, Note_on_c, 0, 44, 0
2, 21833, Note_on_c, 0, 51, 0
2, 21862, Note_on_c, 0, 59, 0
2, 22136, Note_on_c, 0, 68, 60
2, 22183, Note_on_c, 0, 68, 0
2, 22380, Note_on_c, 0, 71, 0
2, 22465, Note_on_c, 0, 59, 52
2, 22801, Note_on_c, 0, 70, 87
2, 22884, Note_on_c, 0, 51, 40
2, 23056, Note_on_c, 0, 59, 0
2, 23121, Note_on_c, 0, 44, 53
2, 23138, Note_on_c, 0, 51, 0
2, 23169, Note_on_c, 0, 44, 0
2, 23483, Control_c, 0, 64, 100
2, 23486, Control_c, 0, 67, 16
2, 23489, Note_on_c, 0, 34, 61
2, 23504, Control_c, 0, 64, 62
2, 23522, Control_c, 0, 64, 37
2, 23581, Control_c, 0, 64, 43
2, 23596, Control_c, 0, 64, 71
2, 23596, Note_on_c, 0, 34, 0
2, 23617, Control_c, 0, 64, 105
2, 23636, Control_c, 0, 64, 127
2, 23840, Note_on_c, 0, 46, 58
2, 23873, Note_on_c, 0, 70, 0
2, 23902, Control_c, 0, 67, 20
2, 23979, Control_c, 0, 67, 25
2, 24016, Control_c, 0, 67, 31
2, 24217, Note_on_c, 0, 68, 82
2, 24262, Note_on_c, 0, 56, 48
2, 24331, Control_c, 0, 67, 37
2, 24349, Control_c, 0, 67, 41
2, 24396, Note_on_c, 0, 46, 0
2, 24406, Control_c, 0, 67, 47
2, 24424, Control_c, 0, 67, 53
2, 24444, Control_c, 0, 67, 61
2, 24463, Control_c, 0, 67, 68
2, 24557, Control_c, 0, 67, 74
2, 24574, Note_on_c, 0, 62, 52
2, 24604, Note_on_c, 0, 56, 0
2, 24619, Note_on_c, 0, 62, 0
2, 24653, Control_c, 0, 67, 80
2, 24672, Control_c, 0, 67, 86
2, 24691, Control_c, 0, 67, 97
2, 24710, Control_c, 0, 67, 108
2, 24730, Control_c, 0, 67, 115
2, 24765, Control_c, 0, 67, 120
2, 24804, Control_c, 0, 67, 127
2, 24924, Note_on_c, 0, 70, 59
2, 24958, Note_on_c, 0, 70, 0
2, 25287, Note_on_c, 0, 62, 44
2, 25345, Note_on_c, 0, 68, 0
2, 25649, Note_on_c, 0, 62, 0
2, 25655, Note_on_c, 0, 66, 74
2, 25727, Note_on_c, 0, 56, 45
2, 26049, Note_on_c, 0, 56, 0
2, 26050, Note_on_c, 0, 46, 50
2, 26105, Note_on_c, 0, 46, 0
2, 26292, Note_on_c, 0, 66, 0
2, 26496, Note_on_c, 0, 63, 74
2, 26511, Control_c, 0, 64, 109
2, 26532, Control_c, 0, 64, 69
2, 26536, Note_on_c, 0, 35, 47
2, 26549, Control_c, 0, 64, 39
2, 26626, Control_c, 0, 64, 65
2, 26647, Control_c, 0, 64, 93
2, 26666, Control_c, 0, 64, 127
2, 26668, Note_on_c, 0, 35, 0
2, 26916, Note_on_c, 0, 47, 43
2, 27248, Note_on_c, 0, 54, 49
2, 27551, Note_on_c, 0, 47, 0
2, 27568, Note_on_c, 0, 59, 51
2, 27601, Note_on_c, 0, 54, 0
2, 27612, Note_on_c, 0, 59, 0
2, 27907, Note_on_c, 0, 66, 44
2, 27948, Note_on_c, 0, 66, 0
2, 28261, Note_on_c, 0, 59, 38
2, 28587, Note_on_c, 0, 59, 0
2, 28646, Note_on_c, 0, 54, 33
2, 29072, Note_on_c, 0, 47, 33
2, 29074, Note_on_c, 0, 54, 0
2, 29124, Note_on_c, 0, 47, 0
2, 29215, Note_on_c, 0, 63, 0
2, 29632, Note_on_c, 0, 32, 41
2, 29696, Control_c, 0, 64, 120
2, 29714, Control_c, 0, 64, 93
2, 29734, Control_c, 0, 64, 71
2, 29751, Control_c, 0, 64, 65
2, 29789, Control_c, 0, 64, 73
2, 29808, Control_c, 0, 64, 91
2, 29828, Control_c, 0, 64, 120
2, 29848, Control_c, 0, 64, 127
2, 29952, Note_on_c, 0, 32, 0
2, 30088, Note_on_c, 0, 65, 41
2, 30108, Note_on_c, 0, 59, 28
2, 30268, Note_on_c, 0, 44, 46
2, 30274, Note_on_c, 0, 59, 0
2, 30295, Control_c, 0, 67, 123
2, 30303, Note_on_c, 0, 65, 0
2, 30416, Note_on_c, 0, 66, 54
2, 30425, Note_on_c, 0, 63, 43
2, 30460, Note_on_c, 0, 63, 0
2, 30493, Note_on_c, 0, 66, 0
2, 30559, Control_c, 0, 67, 119
2, 30598, Control_c, 0, 67, 113
2, 30646, Note_on_c, 0, 68, 69
2, 30655, Control_c, 0, 67, 109
2, 30658, Note_on_c, 0, 65, 57
2, 30674, Control_c, 0, 67, 104
2, 30693, Control_c, 0, 67, 97
2, 30694, Note_on_c, 0, 53, 43
2, 30703, Note_on_c, 0, 65, 0
2, 30709, Control_c, 0, 67, 89
2, 30731, Control_c, 0, 67, 82
2, 30731, Note_on_c, 0, 68, 0
2, 30769, Control_c, 0, 67, 75
2, 30787, Control_c, 0, 67, 67
2, 30808, Control_c, 0, 67, 57
2, 30825, Control_c, 0, 67, 48
2, 30846, Control_c, 0, 67, 43
2, 30870, Note_on_c, 0, 70, 76
2, 30884, Control_c, 0, 67, 35
2, 30910, Note_on_c, 0, 66, 56
2, 30911, Control_c, 0, 67, 29
2, 30926, Note_on_c, 0, 44, 0
2, 30929, Control_c, 0, 67, 24
2, 30948, Control_c, 0, 67, 19
2, 30948, Note_on_c, 0, 66, 0
2, 30969, Control_c, 0, 67, 14
2, 31001, Note_on_c, 0, 70, 0
2, 31007, Control_c, 0, 67, 9
2, 31040, Note_on_c, 0, 59, 51
2, 31080, Note_on_c, 0, 59, 0
2, 31085, Note_on_c, 0, 53, 0
2, 31092, Note_on_c, 0, 71, 72
2, 31100, Note_on_c, 0, 68, 62
2, 31132, Note_on_c, 0, 68, 0
2, 31156, Note_on_c, 0, 71, 0
2, 31483, Note_on_c, 0, 80, 70
2, 31513, Note_on_c, 0, 63, 41
2, 31521, Note_on_c, 0, 71, 44
2, 31560, Note_on_c, 0, 63, 0
2, 31581, Note_on_c, 0, 71, 0
2, 31767, Control_c, 0, 67, 17
2, 31781, Note_on_c, 0, 80, 0
2, 31843, Control_c, 0, 67, 21
2, 31870, Control_c, 0, 67, 29
2, 31889, Control_c, 0, 67, 39
2, 31944, Note_on_c, 0, 59, 41
2, 31965, Control_c, 0, 67, 46
2, 31985, Control_c, 0, 67, 55
2, 32004, Control_c, 0, 67, 63
2, 32042, Control_c, 0, 67, 68
2, 32080, Control_c, 0, 67, 78
2, 32098, Control_c, 0, 67, 86
2, 32194, Control_c, 0, 67, 91
2, 32308, Control_c, 0, 67, 97
2, 32346, Control_c, 0, 67, 101
2, 32422, Control_c, 0, 67, 106
2, 32424, Note_on_c, 0, 53, 39
2, 32441, Control_c, 0, 67, 110
2, 32458, Control_c, 0, 67, 114
2, 32489, Note_on_c, 0, 59, 0
2, 32496, Control_c, 0, 67, 118
2, 32556, Control_c, 0, 67, 122
2, 32629, Control_c, 0, 67, 126
2, 32960, Note_on_c, 0, 44, 36
2, 33076, Note_on_c, 0, 53, 0
2, 33255, Note_on_c, 0, 44, 0
2, 33262, Note_on_c, 0, 78, 57
2, 33290, Note_on_c, 0, 70, 38
2, 33374, Note_on_c, 0, 70, 0
2, 33475, Note_on_c, 0, 78, 0
2, 33726, Note_on_c, 0, 78, 56
2, 33753, Note_on_c, 0, 70, 37
2, 33760, Note_on_c, 0, 27, 40
2, 33812, Control_c, 0, 64, 85
2, 33831, Control_c, 0, 64, 48
2, 33850, Control_c, 0, 64, 32
2, 33908, Control_c, 0, 64, 51
2, 33928, Control_c, 0, 64, 80
2, 33929, Control_c, 0, 67, 120
2, 33946, Control_c, 0, 64, 113
2, 33964, Control_c, 0, 64, 127
2, 33965, Control_c, 0, 67, 114
2, 33989, Note_on_c, 0, 27, 0
2, 34036, Control_c, 0, 67, 109
2, 34076, Control_c, 0, 67, 105
2, 34323, Control_c, 0, 67, 101
2, 34379, Control_c, 0, 67, 97
2, 34425, Note_on_c, 0, 46, 56
2, 34456, Control_c, 0, 67, 90
2, 34475, Control_c, 0, 67, 83
2, 34495, Control_c, 0, 67, 76
2, 34513, Control_c, 0, 67, 69
2, 34534, Control_c, 0, 67, 60
2, 34549, Control_c, 0, 67, 49
2, 34570, Control_c, 0, 67, 36
2, 34589, Control_c, 0, 67, 19
2, 34627, Control_c, 0, 67, 0
2, 34875, Note_on_c, 0, 70, 0
2, 34901, Note_on_c, 0, 54, 71
2, 35044, Note_on_c, 0, 46, 0
2, 35064, Note_on_c, 0, 78, 0
2, 35276, Note_on_c, 0, 63, 78
2, 35350, Note_on_c, 0, 54, 0
2, 35392, Note_on_c, 0, 63, 0
2, 35785, Note_on_c, 0, 78, 90
2, 35851, Note_on_c, 0, 70, 50
2, 35895, Note_on_c, 0, 70, 0
2, 36171, Note_on_c, 0, 63, 51
2, 36463, Note_on_c, 0, 63, 0
2, 36500, Note_on_c, 0, 54, 60
2, 36822, Note_on_c, 0, 46, 57
2, 36832, Note_on_c, 0, 54, 0
2, 36862, Note_on_c, 0, 46, 0
2, 37185, Note_on_c, 0, 27, 53
2, 37229, Note_on_c, 0, 27, 0
2, 37575, Note_on_c, 0, 47, 61
2, 38045, Note_on_c, 0, 77, 80
2, 38159, Note_on_c, 0, 56, 55
2, 38185, Note_on_c, 0, 78, 0
2, 38240, Note_on_c, 0, 47, 0
2, 38444, Note_on_c, 0, 78, 82
2, 38564, Note_on_c, 0, 77, 0
2, 38622, Note_on_c, 0, 78, 0
2, 38701, Note_on_c, 0, 77, 91
2, 38899, Note_on_c, 0, 75, 90
2, 38930, Note_on_c, 0, 77, 0
2, 39042, Note_on_c, 0, 75, 0
2, 39045, Note_on_c, 0, 62, 61
2, 39082, Note_on_c, 0, 56, 0
2, 39103, Note_on_c, 0, 62, 0
2, 39106, Note_on_c, 0, 77, 91
2, 39216, Note_on_c, 0, 77, 0
2, 39335, Note_on_c, 0, 78, 93
2, 39377, Note_on_c, 0, 68, 53
2, 39411, Note_on_c, 0, 77, 55
2, 39414, Note_on_c, 0, 68, 0
2, 39433, Note_on_c, 0, 77, 0
2, 39456, Note_on_c, 0, 78, 0
2, 39751, Note_on_c, 0, 62, 68
2, 40116, Note_on_c, 0, 56, 61
2, 40170, Note_on_c, 0, 62, 0
2, 40442, Note_on_c, 0, 77, 89
2, 40463, Note_on_c, 0, 47, 71
2, 40478, Note_on_c, 0, 56, 0
2, 40517, Note_on_c, 0, 47, 0
2, 40907, Note_on_c, 0, 27, 66
2, 40909, Control_c, 0, 64, 99
2, 40928, Control_c, 0, 64, 53
2, 40948, Control_c, 0, 64, 0
2, 41005, Control_c, 0, 64, 34
2, 41025, Control_c, 0, 64, 75
2, 41027, Note_on_c, 0, 27, 0
2, 41043, Control_c, 0, 64, 125
2, 41198, Note_on_c, 0, 77, 0
2, 41430, Note_on_c, 0, 46, 43
2, 41443, Note_on_c, 0, 74, 87
2, 41901, Note_on_c, 0, 54, 60
2, 41958, Note_on_c, 0, 46, 0
2, 42345, Note_on_c, 0, 75, 78
2, 42380, Note_on_c, 0, 63, 53
2, 42404, Note_on_c, 0, 54, 0
2, 42468, Note_on_c, 0, 63, 0
2, 42545, Note_on_c, 0, 74, 0
2, 42598, Note_on_c, 0, 77, 87
2, 42655, Note_on_c, 0, 75, 0
2, 42912, Note_on_c, 0, 75, 78
2, 42935, Note_on_c, 0, 70, 49
2, 42997, Note_on_c, 0, 70, 0
2, 43001, Note_on_c, 0, 77, 0
2, 43278, Note_on_c, 0, 63, 42
2, 43405, Control_c, 0, 67, 10
2, 43424, Control_c, 0, 67, 15
2, 43463, Control_c, 0, 67, 20
2, 43519, Control_c, 0, 67, 24
2, 43556, Note_on_c, 0, 63, 0
2, 43558, Control_c, 0, 67, 31
2, 43594, Control_c, 0, 67, 37
2, 43630, Note_on_c, 0, 54, 55
2, 43633, Control_c, 0, 67, 41
2, 43671, Control_c, 0, 67, 47
2, 43963, Note_on_c, 0, 46, 61
2, 43994, Note_on_c, 0, 54, 0
2, 44014, Note_on_c, 0, 46, 0
2, 44339, Note_on_c, 0, 39, 71
2, 44437, Control_c, 0, 64, 91
2, 44454, Control_c, 0, 64, 50
2, 44474, Control_c, 0, 64, 0
2, 44493, Control_c, 0, 67, 51
2, 44569, Control_c, 0, 64, 48
2, 44588, Control_c, 0, 64, 80
2, 44607, Control_c, 0, 64, 112
2, 44626, Control_c, 0, 64, 127
2, 44663, Note_on_c, 0, 46, 72
2, 44671, Note_on_c, 0, 75, 0
2, 44702, Control_c, 0, 67, 46
2, 44974, Note_on_c, 0, 70, 85
2, 44994, Note_on_c, 0, 54, 62
2, 45013, Note_on_c, 0, 39, 0
2, 45024, Control_c, 0, 67, 42
2, 45026, Note_on_c, 0, 46, 0
2, 45056, Note_on_c, 0, 54, 0
2, 45099, Control_c, 0, 67, 38
2, 45119, Control_c, 0, 67, 33
2, 45138, Control_c, 0, 67, 27
2, 45196, Control_c, 0, 67, 20
2, 45215, Control_c, 0, 67, 11
2, 45234, Control_c, 0, 67, 0
2, 45270, Note_on_c, 0, 63, 69
2, 45312, Note_on_c, 0, 63, 0
2, 45639, Note_on_c, 0, 38, 80
2, 45738, Control_c, 0, 64, 108
2, 45757, Control_c, 0, 64, 63
2, 45775, Control_c, 0, 64, 0
2, 45852, Control_c, 0, 64, 9
2, 45870, Control_c, 0, 64, 52
2, 45888, Control_c, 0, 64, 83
2, 45909, Control_c, 0, 64, 115
2, 45927, Control_c, 0, 64, 127
2, 45990, Note_on_c, 0, 46, 77
2, 46060, Note_on_c, 0, 40, 29
2, 46073, Note_on_c, 0, 70, 0
2, 46260, Note_on_c, 0, 38, 0
2, 46331, Note_on_c, 0, 40, 0
2, 46376, Note_on_c, 0, 71, 89
2, 46405, Note_on_c, 0, 54, 68
2, 46448, Note_on_c, 0, 46, 0
2, 46470, Note_on_c, 0, 54, 0
2, 46760, Note_on_c, 0, 62, 77
2, 46812, Note_on_c, 0, 62, 0
2, 47274, Note_on_c, 0, 73, 81
2, 47278, Control_c, 0, 67, 8
2, 47296, Note_on_c, 0, 37, 63
2, 47297, Control_c, 0, 64, 91
2, 47318, Control_c, 0, 64, 50
2, 47320, Control_c, 0, 67, 18
2, 47336, Control_c, 0, 64, 0
2, 47337, Control_c, 0, 67, 30
2, 47352, Control_c, 0, 67, 38
2, 47393, Note_on_c, 0, 71, 0
2, 47430, Control_c, 0, 64, 28
2, 47431, Control_c, 0, 67, 46
2, 47451, Control_c, 0, 64, 65
2, 47452, Control_c, 0, 67, 50
2, 47470, Control_c, 0, 64, 99
2, 47487, Control_c, 0, 64, 127
2, 47487, Note_on_c, 0, 37, 0
2, 47640, Control_c, 0, 67, 55
2, 47660, Control_c, 0, 67, 62
2, 47679, Control_c, 0, 67, 68
2, 47715, Control_c, 0, 67, 72
2, 47752, Control_c, 0, 67, 76
2, 47755, Note_on_c, 0, 49, 60
2, 47771, Control_c, 0, 67, 81
2, 47789, Control_c, 0, 67, 87
2, 47810, Control_c, 0, 67, 92
2, 47848, Control_c, 0, 67, 98
2, 47924, Control_c, 0, 67, 103
2, 48079, Note_on_c, 0, 58, 70
2, 48112, Control_c, 0, 67, 107
2, 48187, Note_on_c, 0, 49, 0
2, 48199, Control_c, 0, 67, 112
2, 48256, Control_c, 0, 67, 117
2, 48388, Control_c, 0, 67, 121
2, 48388, Note_on_c, 0, 66, 64
2, 48453, Note_on_c, 0, 58, 0
2, 48465, Control_c, 0, 67, 127
2, 48466, Note_on_c, 0, 66, 0
2, 48715, Note_on_c, 0, 70, 65
2, 48752, Note_on_c, 0, 70, 0
2, 49028, Note_on_c, 0, 66, 47
2, 49308, Note_on_c, 0, 66, 0
2, 49351, Note_on_c, 0, 58, 63
2, 49668, Note_on_c, 0, 49, 54
2, 49669, Note_on_c, 0, 58, 0
2, 49709, Note_on_c, 0, 49, 0
2, 50048, Note_on_c, 0, 37, 66
2, 50099, Control_c, 0, 64, 95
2, 50119, Control_c, 0, 64, 56
2, 50139, Control_c, 0, 64, 28
2, 50195, Control_c, 0, 64, 42
2, 50215, Control_c, 0, 64, 72
2, 50231, Control_c, 0, 64, 99
2, 50251, Control_c, 0, 64, 127
2, 50268, Note_on_c, 0, 37, 0
2, 50507, Note_on_c, 0, 75, 78
2, 50521, Note_on_c, 0, 49, 54
2, 50603, Note_on_c, 0, 73, 0
2, 50758, Note_on_c, 0, 73, 80
2, 51064, Note_on_c, 0, 71, 80
2, 51080, Note_on_c, 0, 53, 52
2, 51088, Note_on_c, 0, 75, 0
2, 51090, Note_on_c, 0, 63, 41
2, 51167, Note_on_c, 0, 63, 0
2, 51179, Note_on_c, 0, 73, 0
2, 51418, Note_on_c, 0, 49, 0
2, 51420, Note_on_c, 0, 59, 55
2, 51433, Note_on_c, 0, 53, 0
2, 51471, Note_on_c, 0, 59, 0
2, 51747, Note_on_c, 0, 73, 63
2, 51771, Note_on_c, 0, 73, 0
2, 52048, Note_on_c, 0, 71, 0
2, 52075, Note_on_c, 0, 59, 56
2, 52444, Note_on_c, 0, 70, 78
2, 52480, Note_on_c, 0, 61, 49
2, 52491, Note_on_c, 0, 53, 47
2, 52509, Note_on_c, 0, 59, 0
2, 52778, Note_on_c, 0, 61, 0
2, 52785, Note_on_c, 0, 53, 0
2, 52792, Note_on_c, 0, 49, 47
2, 52833, Note_on_c, 0, 49, 0
2, 53231, Note_on_c, 0, 66, 66
2, 53247, Control_c, 0, 64, 97
