2, 10500, Note_on_c, 0, 50, 0
2, 10587, Note_on_c, 0, 43, 36
2, 10667, Note_on_c, 0, 43, 0
2, 10710, Note_on_c, 0, 50, 35
2, 10817, Note_on_c, 0, 50, 0
2, 10874, Note_on_c, 0, 43, 32
2, 10892, Note_on_c, 0, 76, 70
2, 11073, Note_on_c, 0, 43, 0
2, 11091, Note_on_c, 0, 50, 27
2, 11095, Note_on_c, 0, 74, 0
2, 11261, Note_on_c, 0, 43, 31
2, 11338, Note_on_c, 0, 50, 0
2, 11401, Note_on_c, 0, 78, 71
2, 11428, Control_c, 0, 64, 98
2, 11445, Control_c, 0, 64, 79
2, 11464, Control_c, 0, 64, 65
2, 11484, Control_c, 0, 64, 57
2, 11503, Control_c, 0, 64, 48
2, 11516, Note_on_c, 0, 76, 0
2, 11524, Control_c, 0, 64, 44
2, 11539, Control_c, 0, 64, 46
2, 11562, Control_c, 0, 64, 53
2, 11581, Control_c, 0, 64, 60
2, 11597, Control_c, 0, 64, 65
2, 11617, Control_c, 0, 64, 70
2, 11636, Control_c, 0, 64, 81
2, 11645, Note_on_c, 0, 43, 0
2, 11652, Note_on_c, 0, 50, 38
2, 11656, Control_c, 0, 64, 127
2, 11694, Note_on_c, 0, 50, 0
2, 11820, Note_on_c, 0, 57, 41
2, 11878, Note_on_c, 0, 57, 0
2, 11960, Note_on_c, 0, 60, 39
2, 12070, Note_on_c, 0, 60, 0
2, 12117, Note_on_c, 0, 62, 42
2, 12185, Note_on_c, 0, 62, 0
2, 12246, Note_on_c, 0, 60, 40
2, 12253, Note_on_c, 0, 78, 0
2, 12286, Note_on_c, 0, 60, 0
2, 12383, Note_on_c, 0, 57, 48
2, 12434, Note_on_c, 0, 57, 0
2, 12521, Note_on_c, 0, 50, 44
2, 12574, Note_on_c, 0, 50, 0
2, 12664, Note_on_c, 0, 43, 42
2, 12748, Note_on_c, 0, 43, 0
2, 12806, Note_on_c, 0, 50, 38
2, 12877, Note_on_c, 0, 50, 0
2, 12948, Note_on_c, 0, 43, 36
2, 12948, Note_on_c, 0, 79, 76
2, 13035, Note_on_c, 0, 43, 0
2, 13079, Note_on_c, 0, 50, 39
2, 13203, Note_on_c, 0, 50, 0
2, 13234, Note_on_c, 0, 43, 36
2, 13281, Note_on_c, 0, 81, 72
2, 13326, Control_c, 0, 64, 94
2, 13344, Control_c, 0, 64, 65
2, 13365, Control_c, 0, 64, 47
2, 13383, Control_c, 0, 64, 23
2, 13404, Control_c, 0, 64, 27
2, 13422, Control_c, 0, 64, 42
2, 13441, Control_c, 0, 64, 61
2, 13452, Note_on_c, 0, 79, 0
2, 13464, Control_c, 0, 64, 73
2, 13479, Control_c, 0, 64, 104
2, 13501, Control_c, 0, 64, 127
2, 13501, Note_on_c, 0, 43, 0
2, 13501, Note_on_c, 0, 50, 44
2, 13581, Note_on_c, 0, 50, 0
2, 13634, Note_on_c, 0, 54, 50
2, 13670, Note_on_c, 0, 54, 0
2, 13743, Note_on_c, 0, 60, 57
2, 13813, Note_on_c, 0, 60, 0
2, 13898, Note_on_c, 0, 62, 46
2, 13902, Note_on_c, 0, 83, 77
2, 13948, Note_on_c, 0, 62, 0
2, 14034, Note_on_c, 0, 60, 43
2, 14054, Note_on_c, 0, 81, 0
2, 14138, Note_on_c, 0, 60, 0
2, 14198, Note_on_c, 0, 54, 46
2, 14216, Note_on_c, 0, 84, 81
2, 14263, Note_on_c, 0, 54, 0
2, 14336, Note_on_c, 0, 50, 44
2, 14378, Note_on_c, 0, 83, 0
2, 14427, Note_on_c, 0, 50, 0
2, 14509, Note_on_c, 0, 43, 38
2, 14603, Note_on_c, 0, 43, 0
2, 14657, Note_on_c, 0, 50, 39
2, 14865, Note_on_c, 0, 43, 39
2, 14904, Note_on_c, 0, 50, 0
2, 14922, Note_on_c, 0, 88, 81
2, 15023, Note_on_c, 0, 84, 0
2, 15085, Note_on_c, 0, 88, 0
2, 15140, Note_on_c, 0, 50, 42
2, 15151, Note_on_c, 0, 43, 0
2, 15365, Note_on_c, 0, 43, 39
2, 15475, Note_on_c, 0, 88, 83
2, 15479, Note_on_c, 0, 50, 0
2, 15515, Control_c, 0, 64, 98
2, 15534, Control_c, 0, 64, 66
2, 15556, Control_c, 0, 64, 45
2, 15573, Control_c, 0, 64, 0
2, 15613, Control_c, 0, 64, 14
2, 15632, Control_c, 0, 64, 41
2, 15650, Control_c, 0, 64, 63
2, 15669, Control_c, 0, 64, 79
2, 15687, Control_c, 0, 64, 127
2, 15746, Note_on_c, 0, 43, 0
2, 15761, Note_on_c, 0, 50, 38
2, 15805, Note_on_c, 0, 50, 0
2, 15934, Note_on_c, 0, 58, 41
2, 15983, Note_on_c, 0, 58, 0
2, 16095, Note_on_c, 0, 61, 37
2, 16178, Note_on_c, 0, 61, 0
2, 16249, Note_on_c, 0, 64, 38
2, 16311, Note_on_c, 0, 64, 0
2, 16529, Note_on_c, 0, 58, 41
2, 16581, Note_on_c, 0, 58, 0
2, 16691, Note_on_c, 0, 50, 34
2, 16754, Note_on_c, 0, 50, 0
2, 16880, Note_on_c, 0, 43, 29
2, 16961, Note_on_c, 0, 43, 0
2, 17045, Note_on_c, 0, 50, 21
2, 17118, Note_on_c, 0, 50, 0
2, 17190, Note_on_c, 0, 43, 30
2, 17373, Note_on_c, 0, 43, 0
2, 17397, Note_on_c, 0, 50, 29
2, 17588, Note_on_c, 0, 43, 31
2, 17617, Note_on_c, 0, 50, 0
2, 17629, Control_c, 0, 64, 84
2, 17646, Control_c, 0, 64, 63
2, 17666, Control_c, 0, 64, 47
2, 17684, Control_c, 0, 64, 41
2, 17705, Control_c, 0, 64, 44
2, 17723, Control_c, 0, 64, 54
2, 17743, Control_c, 0, 64, 62
2, 17765, Control_c, 0, 64, 68
2, 17784, Control_c, 0, 64, 78
2, 17800, Control_c, 0, 64, 107
2, 17820, Control_c, 0, 64, 127
2, 17848, Note_on_c, 0, 50, 34
2, 17882, Note_on_c, 0, 43, 0
2, 17896, Note_on_c, 0, 50, 0
2, 18039, Note_on_c, 0, 59, 43
2, 18078, Note_on_c, 0, 59, 0
2, 18223, Note_on_c, 0, 62, 34
2, 18411, Note_on_c, 0, 67, 35
2, 18476, Note_on_c, 0, 62, 0
2, 18523, Note_on_c, 0, 86, 70
2, 18588, Note_on_c, 0, 88, 0
2, 18650, Note_on_c, 0, 67, 0
2, 18674, Note_on_c, 0, 86, 0
2, 18712, Note_on_c, 0, 62, 35
2, 18775, Note_on_c, 0, 62, 0
2, 18933, Note_on_c, 0, 59, 38
2, 19005, Note_on_c, 0, 59, 0
2, 19030, Note_on_c, 0, 74, 58
2, 19285, Note_on_c, 0, 50, 11
2, 19339, Note_on_c, 0, 50, 0
2, 19400, Note_on_c, 0, 43, 32
2, 19491, Note_on_c, 0, 43, 0
2, 19542, Note_on_c, 0, 50, 25
2, 19669, Note_on_c, 0, 50, 0
2, 19715, Note_on_c, 0, 76, 67
2, 19733, Note_on_c, 0, 43, 25
2, 19874, Note_on_c, 0, 74, 0
2, 19878, Note_on_c, 0, 43, 0
2, 19891, Note_on_c, 0, 50, 29
2, 20065, Note_on_c, 0, 43, 31
2, 20139, Note_on_c, 0, 50, 0
2, 20194, Note_on_c, 0, 78, 69
2, 20258, Control_c, 0, 64, 104
2, 20276, Control_c, 0, 64, 81
2, 20295, Control_c, 0, 64, 65
2, 20306, Note_on_c, 0, 76, 0
2, 20316, Control_c, 0, 64, 54
2, 20336, Control_c, 0, 64, 42
2, 20352, Control_c, 0, 64, 39
2, 20372, Control_c, 0, 64, 41
2, 20391, Control_c, 0, 64, 49
2, 20413, Control_c, 0, 64, 60
2, 20431, Control_c, 0, 64, 68
2, 20435, Note_on_c, 0, 43, 0
2, 20446, Note_on_c, 0, 50, 32
2, 20450, Control_c, 0, 64, 81
2, 20470, Control_c, 0, 64, 127
2, 20491, Note_on_c, 0, 50, 0
2, 20608, Note_on_c, 0, 57, 35
2, 20653, Note_on_c, 0, 57, 0
2, 20745, Note_on_c, 0, 60, 36
2, 20830, Note_on_c, 0, 60, 0
2, 20905, Note_on_c, 0, 62, 33
2, 20953, Note_on_c, 0, 62, 0
2, 21028, Note_on_c, 0, 60, 26
2, 21073, Note_on_c, 0, 60, 0
2, 21169, Note_on_c, 0, 57, 43
2, 21173, Note_on_c, 0, 78, 0
2, 21210, Note_on_c, 0, 57, 0
2, 21328, Note_on_c, 0, 50, 27
2, 21381, Note_on_c, 0, 50, 0
2, 21465, Note_on_c, 0, 43, 40
2, 21570, Note_on_c, 0, 43, 0
2, 21633, Note_on_c, 0, 50, 29
2, 21720, Note_on_c, 0, 50, 0
2, 21785, Note_on_c, 0, 43, 34
2, 21785, Note_on_c, 0, 79, 67
2, 21909, Note_on_c, 0, 43, 0
2, 21971, Note_on_c, 0, 50, 32
2, 22076, Note_on_c, 0, 50, 0
2, 22129, Note_on_c, 0, 43, 33
2, 22235, Control_c, 0, 64, 80
2, 22235, Note_on_c, 0, 81, 65
2, 22248, Note_on_c, 0, 79, 0
2, 22257, Control_c, 0, 64, 59
2, 22273, Control_c, 0, 64, 48
2, 22293, Control_c, 0, 64, 50
2, 22311, Control_c, 0, 64, 58
2, 22332, Control_c, 0, 64, 63
2, 22351, Control_c, 0, 64, 69
2, 22370, Control_c, 0, 64, 79
2, 22390, Control_c, 0, 64, 127
2, 22446, Note_on_c, 0, 43, 0
2, 22468, Note_on_c, 0, 50, 38
2, 22587, Note_on_c, 0, 83, 62
2, 22594, Note_on_c, 0, 81, 0
2, 22725, Note_on_c, 0, 50, 0
2, 22756, Note_on_c, 0, 54, 39
2, 22772, Note_on_c, 0, 81, 65
2, 22814, Note_on_c, 0, 54, 0
2, 22839, Note_on_c, 0, 83, 0
2, 22935, Note_on_c, 0, 80, 76
2, 22943, Note_on_c, 0, 60, 46
2, 22956, Note_on_c, 0, 81, 0
2, 23057, Note_on_c, 0, 60, 0
2, 23092, Note_on_c, 0, 81, 77
2, 23127, Note_on_c, 0, 62, 41
2, 23131, Note_on_c, 0, 80, 0
2, 23184, Note_on_c, 0, 62, 0
2, 23273, Note_on_c, 0, 84, 74
2, 23298, Note_on_c, 0, 81, 0
2, 23317, Note_on_c, 0, 60, 37
2, 23376, Note_on_c, 0, 84, 0
2, 23444, Note_on_c, 0, 60, 0
2, 23510, Note_on_c, 0, 54, 36
2, 23565, Note_on_c, 0, 54, 0
2, 23636, Note_on_c, 0, 84, 73
2, 23738, Note_on_c, 0, 50, 19
2, 23807, Note_on_c, 0, 50, 0
2, 23916, Note_on_c, 0, 43, 23
2, 24052, Note_on_c, 0, 43, 0
2, 24102, Note_on_c, 0, 50, 31
2, 24211, Note_on_c, 0, 50, 0
2, 24319, Note_on_c, 0, 43, 36
2, 24596, Note_on_c, 0, 50, 27
2, 24613, Note_on_c, 0, 43, 0
2, 24717, Note_on_c, 0, 83, 61
2, 24827, Note_on_c, 0, 84, 0
2, 24900, Note_on_c, 0, 83, 0
2, 24928, Control_c, 0, 64, 117
2, 24948, Control_c, 0, 64, 104
2, 24968, Control_c, 0, 64, 96
2, 24979, Note_on_c, 0, 43, 30
2, 24990, Control_c, 0, 64, 89
2, 25005, Control_c, 0, 64, 83
2, 25025, Control_c, 0, 64, 78
2, 25043, Control_c, 0, 64, 75
2, 25064, Control_c, 0, 64, 72
2, 25083, Control_c, 0, 64, 71
2, 25083, Note_on_c, 0, 50, 0
2, 25100, Control_c, 0, 64, 70
2, 25116, Note_on_c, 0, 83, 47
2, 25122, Control_c, 0, 64, 69
2, 25159, Control_c, 0, 64, 67
2, 25178, Control_c, 0, 64, 65
2, 25198, Control_c, 0, 64, 62
2, 25216, Control_c, 0, 64, 57
2, 25225, Note_on_c, 0, 83, 0
2, 25239, Control_c, 0, 64, 49
2, 25239, Note_on_c, 0, 81, 53
2, 25256, Control_c, 0, 64, 35
2, 25274, Control_c, 0, 64, 11
2, 25294, Control_c, 0, 64, 0
2, 25351, Control_c, 0, 64, 13
2, 25356, Note_on_c, 0, 79, 56
2, 25370, Control_c, 0, 64, 31
2, 25379, Note_on_c, 0, 81, 0
2, 25389, Control_c, 0, 64, 46
2, 25409, Control_c, 0, 64, 58
2, 25426, Control_c, 0, 64, 64
2, 25435, Note_on_c, 0, 50, 27
2, 25446, Control_c, 0, 64, 67
2, 25460, Note_on_c, 0, 43, 0
2, 25466, Control_c, 0, 64, 69
2, 25488, Control_c, 0, 64, 73
2, 25506, Control_c, 0, 64, 79
2, 25506, Note_on_c, 0, 50, 0
2, 25526, Control_c, 0, 64, 91
2, 25542, Control_c, 0, 64, 127
2, 25629, Note_on_c, 0, 55, 38
2, 25687, Note_on_c, 0, 55, 0
2, 25691, Note_on_c, 0, 79, 0
2, 25806, Note_on_c, 0, 59, 32
2, 25931, Note_on_c, 0, 59, 0
2, 25960, Note_on_c, 0, 62, 43
2, 26037, Note_on_c, 0, 62, 0
2, 26117, Note_on_c, 0, 59, 38
2, 26169, Note_on_c, 0, 59, 0
2, 26312, Note_on_c, 0, 55, 8
2, 26375, Note_on_c, 0, 55, 0
2, 26463, Note_on_c, 0, 50, 18
2, 26529, Note_on_c, 0, 50, 0
2, 26807, Note_on_c, 0, 50, 28
2, 26937, Note_on_c, 0, 50, 0
2, 26995, Note_on_c, 0, 43, 30
2, 27207, Note_on_c, 0, 43, 0
2, 27220, Note_on_c, 0, 50, 28
2, 27452, Note_on_c, 0, 43, 25
2, 27590, Note_on_c, 0, 50, 0
2, 27641, Note_on_c, 0, 83, 72
2, 27891, Note_on_c, 0, 43, 0
2, 27908, Note_on_c, 0, 50, 36
2, 27957, Note_on_c, 0, 50, 0
2, 28082, Note_on_c, 0, 55, 36
2, 28137, Note_on_c, 0, 55, 0
2, 28232, Note_on_c, 0, 59, 37
2, 28344, Note_on_c, 0, 59, 0
2, 28392, Note_on_c, 0, 62, 44
2, 28475, Note_on_c, 0, 62, 0
2, 28530, Note_on_c, 0, 59, 41
2, 28610, Note_on_c, 0, 59, 0
2, 28713, Note_on_c, 0, 55, 28
2, 28840, Note_on_c, 0, 74, 66
2, 28943, Note_on_c, 0, 55, 0
2, 29013, Note_on_c, 0, 50, 32
2, 29068, Note_on_c, 0, 50, 0
2, 29075, Note_on_c, 0, 83, 0
2, 29134, Note_on_c, 0, 43, 42
2, 29252, Note_on_c, 0, 43, 0
2, 29276, Note_on_c, 0, 50, 37
2, 29389, Note_on_c, 0, 50, 0
2, 29450, Note_on_c, 0, 43, 36
2, 29503, Note_on_c, 0, 76, 75
2, 29671, Note_on_c, 0, 43, 0
2, 29693, Note_on_c, 0, 50, 35
2, 29746, Note_on_c, 0, 74, 0
2, 29847, Note_on_c, 0, 43, 30
2, 29947, Note_on_c, 0, 50, 0
2, 29953, Control_c, 0, 64, 112
2, 29973, Control_c, 0, 64, 96
2, 29980, Note_on_c, 0, 78, 72
2, 29996, Control_c, 0, 64, 87
2, 30010, Control_c, 0, 64, 82
2, 30030, Control_c, 0, 64, 76
2, 30050, Control_c, 0, 64, 69
2, 30070, Control_c, 0, 64, 61
2, 30087, Control_c, 0, 64, 50
2, 30107, Control_c, 0, 64, 28
2, 30123, Note_on_c, 0, 76, 0
2, 30125, Control_c, 0, 64, 0
2, 30164, Control_c, 0, 64, 19
2, 30184, Control_c, 0, 64, 38
2, 30203, Control_c, 0, 64, 55
2, 30223, Control_c, 0, 64, 67
2, 30239, Note_on_c, 0, 50, 38
2, 30244, Control_c, 0, 64, 79
2, 30244, Note_on_c, 0, 43, 0
2, 30262, Control_c, 0, 64, 122
2, 30281, Control_c, 0, 64, 127
2, 30281, Note_on_c, 0, 50, 0
2, 30403, Note_on_c, 0, 57, 44
2, 30460, Note_on_c, 0, 57, 0
2, 30552, Note_on_c, 0, 60, 38
2, 30661, Note_on_c, 0, 60, 0
2, 30712, Note_on_c, 0, 62, 40
2, 30782, Note_on_c, 0, 62, 0
2, 30853, Note_on_c, 0, 60, 37
2, 30903, Note_on_c, 0, 60, 0
2, 30955, Note_on_c, 0, 78, 0
2, 31011, Note_on_c, 0, 57, 39
2, 31060, Note_on_c, 0, 57, 0
2, 31160, Note_on_c, 0, 50, 38
2, 31221, Note_on_c, 0, 50, 0
2, 31298, Note_on_c, 0, 43, 44
2, 31387, Note_on_c, 0, 43, 0
2, 31442, Note_on_c, 0, 50, 38
2, 31533, Note_on_c, 0, 50, 0
2, 31579, Note_on_c, 0, 79, 75
2, 31597, Note_on_c, 0, 43, 39
2, 31705, Note_on_c, 0, 43, 0
2, 31735, Note_on_c, 0, 50, 46
2, 31835, Note_on_c, 0, 50, 0
2, 31888, Note_on_c, 0, 43, 39
2, 31971, Note_on_c, 0, 81, 73
2, 31987, Control_c, 0, 64, 85
2, 32008, Control_c, 0, 64, 64
2, 32026, Control_c, 0, 64, 43
2, 32045, Control_c, 0, 64, 19
2, 32064, Control_c, 0, 64, 22
2, 32083, Control_c, 0, 64, 37
2, 32105, Control_c, 0, 64, 57
2, 32122, Control_c, 0, 64, 70
2, 32129, Note_on_c, 0, 79, 0
2, 32145, Control_c, 0, 64, 97
2, 32150, Note_on_c, 0, 43, 0
2, 32150, Note_on_c, 0, 50, 52
2, 32161, Control_c, 0, 64, 127
2, 32261, Note_on_c, 0, 50, 0
2, 32290, Note_on_c, 0, 54, 52
2, 32330, Note_on_c, 0, 54, 0
2, 32410, Note_on_c, 0, 60, 55
2, 32482, Note_on_c, 0, 60, 0
2, 32568, Note_on_c, 0, 62, 44
2, 32568, Note_on_c, 0, 83, 78
2, 32614, Note_on_c, 0, 62, 0
2, 32691, Note_on_c, 0, 81, 0
2, 32722, Note_on_c, 0, 60, 41
2, 32768, Note_on_c, 0, 83, 0
2, 32847, Note_on_c, 0, 60, 0
2, 32897, Note_on_c, 0, 54, 46
2, 32968, Note_on_c, 0, 54, 0
2, 32991, Note_on_c, 0, 84, 67
2, 33056, Note_on_c, 0, 50, 41
2, 33158, Note_on_c, 0, 50, 0
2, 33194, Note_on_c, 0, 84, 0
2, 33194, Note_on_c, 0, 86, 76
2, 33223, Note_on_c, 0, 43, 43
2, 33324, Note_on_c, 0, 84, 71
2, 33365, Note_on_c, 0, 86, 0
2, 33416, Note_on_c, 0, 83, 73
2, 33425, Note_on_c, 0, 50, 43
2, 33425, Note_on_c, 0, 84, 0
2, 33433, Note_on_c, 0, 43, 0
2, 33516, Note_on_c, 0, 84, 83
2, 33534, Note_on_c, 0, 83, 0
2, 33654, Note_on_c, 0, 43, 40
2, 33654, Note_on_c, 0, 90, 87
2, 33658, Note_on_c, 0, 84, 0
2, 33704, Note_on_c, 0, 50, 0
2, 33723, Note_on_c, 0, 90, 0
2, 33991, Note_on_c, 0, 43, 0
2, 34000, Note_on_c, 0, 50, 46
2, 34116, Note_on_c, 0, 88, 92
2, 34232, Note_on_c, 0, 88, 0
2, 34301, Note_on_c, 0, 43, 43
2, 34375, Note_on_c, 0, 88, 89
2, 34380, Note_on_c, 0, 50, 0
2, 34391, Control_c, 0, 64, 111
2, 34410, Control_c, 0, 64, 66
2, 34432, Control_c, 0, 64, 40
2, 34448, Control_c, 0, 64, 0
2, 34506, Control_c, 0, 64, 30
2, 34524, Control_c, 0, 64, 55
2, 34544, Control_c, 0, 64, 72
2, 34566, Control_c, 0, 64, 112
2, 34584, Control_c, 0, 64, 127
2, 34604, Note_on_c, 0, 43, 0
2, 34620, Note_on_c, 0, 50, 42
2, 34666, Note_on_c, 0, 50, 0
2, 34776, Note_on_c, 0, 58, 46
2, 34834, Note_on_c, 0, 58, 0
2, 34923, Note_on_c, 0, 61, 43
2, 35007, Note_on_c, 0, 61, 0
2, 35077, Note_on_c, 0, 64, 48
2, 35151, Note_on_c, 0, 64, 0
2, 35369, Note_on_c, 0, 58, 49
2, 35429, Note_on_c, 0, 58, 0
2, 35559, Note_on_c, 0, 50, 37
2, 35635, Note_on_c, 0, 50, 0
2, 35719, Note_on_c, 0, 43, 36
2, 35857, Note_on_c, 0, 43, 0
2, 35886, Note_on_c, 0, 50, 37
2, 36035, Note_on_c, 0, 50, 0
2, 36096, Note_on_c, 0, 43, 36
2, 36311, Note_on_c, 0, 43, 0
2, 36318, Note_on_c, 0, 50, 29
2, 36559, Note_on_c, 0, 43, 33
2, 36559, Note_on_c, 0, 50, 0
2, 36599, Control_c, 0, 64, 80
2, 36619, Control_c, 0, 64, 61
2, 36637, Control_c, 0, 64, 43
2, 36656, Control_c, 0, 64, 30
2, 36679, Control_c, 0, 64, 37
2, 36696, Control_c, 0, 64, 50
2, 36713, Control_c, 0, 64, 64
2, 36732, Control_c, 0, 64, 72
2, 36752, Control_c, 0, 64, 89
2, 36774, Control_c, 0, 64, 127
2, 36849, Note_on_c, 0, 43, 0
2, 36853, Note_on_c, 0, 50, 39
2, 36896, Note_on_c, 0, 50, 0
2, 37085, Note_on_c, 0, 59, 42
2, 37131, Note_on_c, 0, 59, 0
2, 37278, Note_on_c, 0, 88, 0
2, 37343, Note_on_c, 0, 86, 56
2, 37569, Note_on_c, 0, 67, 32
2, 37599, Note_on_c, 0, 86, 0
2, 37658, Note_on_c, 0, 95, 61
2, 37739, Note_on_c, 0, 95, 0
2, 37748, Note_on_c, 0, 67, 0
2, 37767, Note_on_c, 0, 90, 57
2, 37818, Note_on_c, 0, 62, 29
2, 37826, Note_on_c, 0, 90, 0
2, 37863, Note_on_c, 0, 93, 68
2, 37924, Note_on_c, 0, 62, 0
2, 37939, Note_on_c, 0, 93, 0
2, 37947, Note_on_c, 0, 91, 67
2, 37984, Note_on_c, 0, 91, 0
2, 38035, Note_on_c, 0, 86, 65
2, 38071, Note_on_c, 0, 86, 0
2, 38073, Note_on_c, 0, 59, 38
2, 38140, Note_on_c, 0, 59, 0
2, 38149, Note_on_c, 0, 83, 62
2, 38216, Note_on_c, 0, 83, 0
2, 38265, Note_on_c, 0, 79, 55
