2, 1737, Note_on_c, 0, 74, 0
2, 1741, Note_on_c, 0, 66, 0
2, 1752, Control_c, 0, 64, 76
2, 1768, Control_c, 0, 64, 75
2, 1782, Control_c, 0, 64, 68
2, 1797, Control_c, 0, 64, 0
2, 1809, Note_on_c, 0, 62, 83
2, 1809, Note_on_c, 0, 71, 88
2, 1810, Note_on_c, 0, 66, 78
2, 1812, Note_on_c, 0, 59, 76
2, 1816, Note_on_c, 0, 50, 70
2, 1818, Note_on_c, 0, 54, 69
2, 1830, Note_on_c, 0, 62, 0
2, 1832, Note_on_c, 0, 66, 0
2, 1835, Note_on_c, 0, 59, 0
2, 1835, Note_on_c, 0, 71, 0
2, 1841, Note_on_c, 0, 50, 0
2, 1843, Note_on_c, 0, 54, 0
2, 2067, Note_on_c, 0, 71, 83
2, 2070, Note_on_c, 0, 59, 76
2, 2072, Note_on_c, 0, 62, 79
2, 2072, Note_on_c, 0, 66, 77
2, 2076, Note_on_c, 0, 50, 64
2, 2078, Note_on_c, 0, 54, 68
2, 2093, Note_on_c, 0, 59, 0
2, 2096, Note_on_c, 0, 62, 0
2, 2100, Note_on_c, 0, 66, 0
2, 2105, Note_on_c, 0, 50, 0
2, 2106, Note_on_c, 0, 54, 0
2, 2106, Note_on_c, 0, 71, 0
2, 2301, Note_on_c, 0, 59, 75
2, 2302, Note_on_c, 0, 62, 84
2, 2302, Note_on_c, 0, 71, 87
2, 2303, Note_on_c, 0, 66, 82
2, 2306, Note_on_c, 0, 50, 69
2, 2308, Note_on_c, 0, 54, 69
2, 2323, Note_on_c, 0, 59, 0
2, 2326, Note_on_c, 0, 62, 0
2, 2335, Note_on_c, 0, 54, 0
2, 2338, Note_on_c, 0, 71, 0
2, 2339, Note_on_c, 0, 50, 0
2, 2341, Note_on_c, 0, 66, 0
2, 2429, Note_on_c, 0, 42, 69
2, 2464, Note_on_c, 0, 42, 0
2, 2520, Control_c, 0, 64, 57
2, 2527, Note_on_c, 0, 73, 98
2, 2529, Note_on_c, 0, 58, 88
2, 2529, Note_on_c, 0, 64, 85
2, 2532, Note_on_c, 0, 66, 79
2, 2534, Note_on_c, 0, 54, 71
2, 2535, Control_c, 0, 64, 84
2, 2549, Note_on_c, 0, 58, 0
2, 2550, Control_c, 0, 64, 94
2, 2550, Note_on_c, 0, 64, 0
2, 2559, Note_on_c, 0, 66, 0
2, 2563, Note_on_c, 0, 54, 0
2, 2566, Control_c, 0, 64, 95
2, 2574, Note_on_c, 0, 73, 0
2, 2799, Note_on_c, 0, 73, 79
2, 2802, Note_on_c, 0, 58, 71
2, 2803, Note_on_c, 0, 54, 68
2, 2813, Note_on_c, 0, 66, 61
2, 2814, Note_on_c, 0, 64, 61
2, 2831, Note_on_c, 0, 73, 0
2, 2832, Note_on_c, 0, 64, 0
2, 2834, Note_on_c, 0, 58, 0
2, 2835, Note_on_c, 0, 54, 0
2, 2837, Note_on_c, 0, 66, 0
2, 2878, Control_c, 0, 64, 94
2, 2893, Control_c, 0, 64, 94
2, 2900, Note_on_c, 0, 64, 67
2, 2906, Note_on_c, 0, 54, 69
2, 2913, Note_on_c, 0, 66, 65
2, 2916, Note_on_c, 0, 73, 70
2, 2917, Note_on_c, 0, 58, 68
2, 2923, Control_c, 0, 64, 93
2, 2929, Note_on_c, 0, 64, 0
2, 2931, Note_on_c, 0, 66, 0
2, 2935, Note_on_c, 0, 58, 0
2, 2936, Note_on_c, 0, 54, 0
2, 2939, Control_c, 0, 64, 93
2, 2939, Note_on_c, 0, 73, 0
2, 2954, Control_c, 0, 64, 92
2, 2969, Control_c, 0, 64, 91
2, 2984, Control_c, 0, 64, 91
2, 3002, Note_on_c, 0, 58, 67
2, 3003, Note_on_c, 0, 66, 64
2, 3008, Note_on_c, 0, 73, 79
2, 3010, Note_on_c, 0, 54, 72
2, 3010, Note_on_c, 0, 64, 62
2, 3030, Note_on_c, 0, 64, 0
2, 3033, Note_on_c, 0, 66, 0
2, 3034, Note_on_c, 0, 58, 0
2, 3036, Note_on_c, 0, 54, 0
2, 3038, Note_on_c, 0, 73, 0
2, 3046, Control_c, 0, 64, 90
2, 3060, Control_c, 0, 64, 89
2, 3091, Control_c, 0, 64, 89
2, 3097, Note_on_c, 0, 64, 68
2, 3102, Note_on_c, 0, 73, 73
2, 3105, Note_on_c, 0, 54, 76
2, 3106, Note_on_c, 0, 58, 67
2, 3106, Note_on_c, 0, 66, 66
2, 3121, Control_c, 0, 64, 88
2, 3128, Note_on_c, 0, 58, 0
2, 3131, Note_on_c, 0, 64, 0
2, 3137, Control_c, 0, 64, 87
2, 3137, Note_on_c, 0, 54, 0
2, 3138, Note_on_c, 0, 66, 0
2, 3151, Note_on_c, 0, 73, 0
2, 3152, Control_c, 0, 64, 85
2, 3168, Control_c, 0, 64, 83
2, 3183, Control_c, 0, 64, 77
2, 3198, Control_c, 0, 64, 63
2, 3213, Control_c, 0, 64, 0
2, 3218, Note_on_c, 0, 58, 86
2, 3218, Note_on_c, 0, 66, 86
2, 3221, Note_on_c, 0, 64, 80
2, 3222, Note_on_c, 0, 49, 71
2, 3222, Note_on_c, 0, 54, 68
2, 3547, Control_c, 0, 64, 45
2, 3561, Control_c, 0, 64, 60
2, 3585, Control_c, 0, 64, 66
2, 3600, Control_c, 0, 64, 68
2, 3616, Control_c, 0, 64, 71
2, 3631, Control_c, 0, 64, 74
2, 3646, Control_c, 0, 64, 79
2, 3662, Control_c, 0, 64, 81
2, 3677, Control_c, 0, 64, 82
2, 3693, Control_c, 0, 64, 82
2, 3703, Note_on_c, 0, 58, 0
2, 3704, Note_on_c, 0, 64, 0
2, 3708, Control_c, 0, 64, 83
2, 3806, Note_on_c, 0, 54, 0
2, 3844, Control_c, 0, 64, 82
2, 3890, Control_c, 0, 64, 82
2, 3892, Note_on_c, 0, 62, 8
2, 3903, Note_on_c, 0, 49, 0
2, 3905, Control_c, 0, 64, 81
2, 3920, Control_c, 0, 64, 80
2, 3936, Control_c, 0, 64, 76
2, 3950, Control_c, 0, 64, 67
2, 3966, Control_c, 0, 64, 42
2, 3968, Note_on_c, 0, 66, 0
2, 3980, Note_on_c, 0, 62, 0
2, 3980, Note_on_c, 0, 62, 31
2, 3981, Control_c, 0, 64, 0
2, 3987, Note_on_c, 0, 66, 38
2, 3990, Note_on_c, 0, 54, 75
2, 3993, Note_on_c, 0, 71, 80
2, 3998, Note_on_c, 0, 59, 68
2, 4003, Note_on_c, 0, 47, 60
2, 4004, Note_on_c, 0, 50, 59
2, 4011, Control_c, 0, 64, 41
2, 4022, Note_on_c, 0, 54, 0
2, 4026, Control_c, 0, 64, 66
2, 4026, Note_on_c, 0, 59, 0
2, 4032, Note_on_c, 0, 47, 0
2, 4035, Note_on_c, 0, 71, 0
2, 4040, Note_on_c, 0, 50, 0
2, 4041, Control_c, 0, 64, 74
2, 4050, Note_on_c, 0, 62, 0
2, 4057, Control_c, 0, 64, 82
2, 4069, Note_on_c, 0, 66, 0
2, 4072, Control_c, 0, 64, 85
2, 4209, Control_c, 0, 64, 84
2, 4236, Note_on_c, 0, 54, 72
2, 4238, Note_on_c, 0, 50, 64
2, 4240, Note_on_c, 0, 47, 61
2, 4243, Note_on_c, 0, 70, 69
2, 4244, Note_on_c, 0, 58, 71
2, 4261, Note_on_c, 0, 54, 0
2, 4269, Note_on_c, 0, 70, 0
2, 4271, Note_on_c, 0, 58, 0
2, 4272, Note_on_c, 0, 47, 0
2, 4276, Note_on_c, 0, 50, 0
2, 4331, Note_on_c, 0, 54, 73
2, 4338, Note_on_c, 0, 59, 72
2, 4338, Note_on_c, 0, 71, 77
2, 4344, Note_on_c, 0, 47, 64
2, 4353, Control_c, 0, 64, 84
2, 4356, Note_on_c, 0, 50, 64
2, 4362, Note_on_c, 0, 59, 0
2, 4366, Note_on_c, 0, 54, 0
2, 4368, Note_on_c, 0, 71, 0
2, 4380, Note_on_c, 0, 47, 0
2, 4388, Note_on_c, 0, 50, 0
2, 4434, Note_on_c, 0, 54, 79
2, 4439, Note_on_c, 0, 59, 72
2, 4442, Note_on_c, 0, 47, 65
2, 4442, Note_on_c, 0, 71, 85
2, 4453, Note_on_c, 0, 50, 68
2, 4456, Note_on_c, 0, 54, 0
2, 4463, Note_on_c, 0, 47, 0
2, 4463, Note_on_c, 0, 59, 0
2, 4464, Note_on_c, 0, 71, 0
2, 4476, Control_c, 0, 64, 83
2, 4486, Note_on_c, 0, 50, 0
2, 4521, Note_on_c, 0, 54, 73
2, 4524, Note_on_c, 0, 47, 70
2, 4538, Note_on_c, 0, 73, 90
2, 4539, Note_on_c, 0, 61, 84
2, 4541, Note_on_c, 0, 50, 62
2, 4547, Note_on_c, 0, 54, 0
2, 4553, Note_on_c, 0, 47, 0
2, 4561, Note_on_c, 0, 61, 0
2, 4570, Note_on_c, 0, 50, 0
2, 4574, Note_on_c, 0, 73, 0
2, 4582, Control_c, 0, 64, 83
2, 4597, Control_c, 0, 64, 82
2, 4613, Control_c, 0, 64, 76
2, 4628, Control_c, 0, 64, 61
2, 4642, Control_c, 0, 64, 0
2, 4648, Note_on_c, 0, 62, 86
2, 4648, Note_on_c, 0, 74, 92
2, 4652, Note_on_c, 0, 55, 87
2, 4653, Note_on_c, 0, 47, 59
2, 4653, Note_on_c, 0, 50, 57
2, 4662, Note_on_c, 0, 43, 65
2, 4668, Note_on_c, 0, 62, 0
2, 4674, Note_on_c, 0, 55, 0
2, 4677, Note_on_c, 0, 74, 0
2, 4681, Note_on_c, 0, 50, 0
2, 4683, Note_on_c, 0, 47, 0
2, 4693, Note_on_c, 0, 43, 0
2, 4879, Note_on_c, 0, 74, 89
2, 4881, Note_on_c, 0, 62, 82
2, 4882, Note_on_c, 0, 55, 79
2, 4889, Note_on_c, 0, 47, 68
2, 4895, Note_on_c, 0, 43, 61
2, 4895, Note_on_c, 0, 50, 56
2, 4908, Note_on_c, 0, 55, 0
2, 4912, Note_on_c, 0, 62, 0
2, 4920, Note_on_c, 0, 47, 0
2, 4922, Note_on_c, 0, 43, 0
2, 4929, Note_on_c, 0, 50, 0
2, 4929, Note_on_c, 0, 74, 0
2, 5109, Note_on_c, 0, 62, 90
2, 5109, Note_on_c, 0, 74, 96
2, 5122, Note_on_c, 0, 55, 85
2, 5133, Note_on_c, 0, 47, 66
2, 5133, Note_on_c, 0, 50, 64
2, 5135, Note_on_c, 0, 43, 70
2, 5145, Note_on_c, 0, 55, 0
2, 5148, Note_on_c, 0, 62, 0
2, 5161, Note_on_c, 0, 47, 0
2, 5163, Note_on_c, 0, 50, 0
2, 5164, Note_on_c, 0, 43, 0
2, 5166, Note_on_c, 0, 74, 0
2, 5355, Note_on_c, 0, 76, 97
2, 5356, Note_on_c, 0, 52, 93
2, 5356, Note_on_c, 0, 64, 93
2, 5359, Note_on_c, 0, 70, 83
2, 5360, Note_on_c, 0, 67, 76
2, 5366, Note_on_c, 0, 46, 79
2, 5367, Note_on_c, 0, 49, 80
2, 5368, Note_on_c, 0, 40, 74
2, 5382, Note_on_c, 0, 67, 0
2, 5384, Note_on_c, 0, 52, 0
2, 5396, Note_on_c, 0, 49, 0
2, 5397, Note_on_c, 0, 46, 0
2, 5401, Note_on_c, 0, 64, 0
2, 5404, Note_on_c, 0, 40, 0
2, 5427, Note_on_c, 0, 70, 0
2, 5430, Note_on_c, 0, 76, 0
2, 5604, Note_on_c, 0, 76, 97
2, 5606, Note_on_c, 0, 64, 93
2, 5607, Note_on_c, 0, 70, 84
2, 5608, Note_on_c, 0, 52, 92
2, 5608, Note_on_c, 0, 67, 81
2, 5619, Note_on_c, 0, 46, 74
2, 5620, Note_on_c, 0, 40, 73
2, 5620, Note_on_c, 0, 49, 78
2, 5630, Note_on_c, 0, 67, 0
2, 5635, Note_on_c, 0, 52, 0
2, 5638, Note_on_c, 0, 64, 0
2, 5648, Note_on_c, 0, 49, 0
2, 5650, Note_on_c, 0, 46, 0
2, 5658, Note_on_c, 0, 40, 0
2, 5672, Note_on_c, 0, 76, 0
2, 5688, Note_on_c, 0, 70, 0
2, 5889, Note_on_c, 0, 64, 99
2, 5889, Note_on_c, 0, 76, 97
2, 5893, Note_on_c, 0, 52, 92
2, 5893, Note_on_c, 0, 70, 86
2, 5894, Note_on_c, 0, 67, 81
2, 5901, Note_on_c, 0, 40, 71
2, 5901, Note_on_c, 0, 46, 75
2, 5901, Note_on_c, 0, 49, 78
2, 5914, Note_on_c, 0, 67, 0
2, 5916, Note_on_c, 0, 52, 0
2, 5923, Note_on_c, 0, 40, 0
2, 5924, Note_on_c, 0, 46, 0
2, 5925, Note_on_c, 0, 49, 0
2, 5926, Note_on_c, 0, 64, 0
2, 5953, Note_on_c, 0, 70, 0
2, 5957, Note_on_c, 0, 76, 0
2, 6271, Note_on_c, 0, 79, 92
2, 6273, Note_on_c, 0, 69, 86
2, 6274, Note_on_c, 0, 67, 92
2, 6275, Note_on_c, 0, 76, 87
2, 6279, Note_on_c, 0, 49, 74
2, 6284, Note_on_c, 0, 37, 67
2, 6290, Note_on_c, 0, 45, 59
2, 6820, Control_c, 0, 64, 38
2, 6835, Control_c, 0, 64, 56
2, 6850, Control_c, 0, 64, 63
2, 6865, Control_c, 0, 64, 67
2, 6880, Control_c, 0, 64, 70
2, 6895, Control_c, 0, 64, 72
2, 6911, Control_c, 0, 64, 74
2, 6926, Control_c, 0, 64, 78
2, 6943, Control_c, 0, 64, 80
2, 6957, Control_c, 0, 64, 81
2, 6972, Control_c, 0, 64, 81
2, 6983, Note_on_c, 0, 37, 0
2, 7003, Control_c, 0, 64, 82
2, 7030, Note_on_c, 0, 67, 0
2, 7079, Control_c, 0, 67, 9
2, 7094, Control_c, 0, 67, 13
2, 7097, Note_on_c, 0, 45, 0
2, 7110, Control_c, 0, 67, 18
2, 7123, Note_on_c, 0, 79, 0
2, 7124, Note_on_c, 0, 69, 0
2, 7125, Control_c, 0, 67, 26
2, 7137, Note_on_c, 0, 76, 0
2, 7141, Control_c, 0, 67, 31
2, 7155, Control_c, 0, 67, 36
2, 7170, Control_c, 0, 67, 40
2, 7186, Control_c, 0, 67, 45
2, 7201, Control_c, 0, 67, 51
2, 7219, Control_c, 0, 67, 57
2, 7233, Control_c, 0, 67, 63
2, 7248, Control_c, 0, 67, 68
2, 7264, Control_c, 0, 67, 73
2, 7270, Note_on_c, 0, 49, 0
2, 7279, Control_c, 0, 67, 78
2, 7294, Control_c, 0, 67, 83
2, 7309, Control_c, 0, 67, 86
2, 7324, Control_c, 0, 67, 90
2, 7340, Control_c, 0, 67, 93
2, 7355, Control_c, 0, 67, 95
2, 7369, Control_c, 0, 67, 98
2, 7385, Control_c, 0, 67, 100
2, 7400, Control_c, 0, 67, 101
2, 7423, Control_c, 0, 67, 103
2, 7438, Control_c, 0, 67, 106
2, 7454, Control_c, 0, 64, 81
2, 7454, Control_c, 0, 67, 108
2, 7469, Control_c, 0, 67, 111
2, 7484, Control_c, 0, 67, 115
2, 7499, Control_c, 0, 67, 118
2, 7514, Control_c, 0, 67, 118
2, 7560, Control_c, 0, 64, 81
2, 7666, Control_c, 0, 64, 80
2, 7697, Control_c, 0, 64, 80
2, 7742, Control_c, 0, 64, 79
2, 7788, Control_c, 0, 64, 79
2, 7895, Control_c, 0, 64, 78
2, 7910, Control_c, 0, 67, 119
2, 7925, Control_c, 0, 64, 78
2, 7925, Control_c, 0, 67, 119
2, 7940, Control_c, 0, 64, 77
2, 7940, Control_c, 0, 67, 120
2, 7955, Control_c, 0, 64, 75
2, 7955, Control_c, 0, 67, 124
2, 7970, Control_c, 0, 64, 70
2, 7970, Control_c, 0, 67, 127
2, 7986, Control_c, 0, 64, 63
2, 8001, Control_c, 0, 64, 0
2, 8003, Note_on_c, 0, 50, 31
2, 8011, Note_on_c, 0, 90, 53
2, 8016, Note_on_c, 0, 78, 42
2, 8051, Note_on_c, 0, 78, 0
2, 8057, Note_on_c, 0, 90, 0
2, 8262, Note_on_c, 0, 90, 67
2, 8270, Note_on_c, 0, 78, 55
2, 8291, Note_on_c, 0, 57, 43
2, 8301, Note_on_c, 0, 78, 0
2, 8314, Note_on_c, 0, 90, 0
2, 8424, Note_on_c, 0, 57, 0
2, 8518, Note_on_c, 0, 90, 64
2, 8525, Note_on_c, 0, 78, 49
2, 8540, Control_c, 0, 64, 61
2, 8548, Note_on_c, 0, 58, 43
2, 8554, Control_c, 0, 64, 70
2, 8570, Control_c, 0, 64, 80
2, 8586, Control_c, 0, 64, 83
2, 8617, Control_c, 0, 64, 82
2, 8624, Note_on_c, 0, 50, 0
2, 8677, Note_on_c, 0, 58, 0
2, 8722, Control_c, 0, 64, 82
2, 8738, Control_c, 0, 64, 79
2, 8753, Control_c, 0, 64, 73
2, 8766, Note_on_c, 0, 90, 0
2, 8768, Control_c, 0, 64, 65
2, 8785, Control_c, 0, 64, 59
2, 8792, Note_on_c, 0, 59, 53
2, 8797, Note_on_c, 0, 55, 41
2, 8800, Control_c, 0, 64, 62
2, 8816, Control_c, 0, 64, 67
2, 8831, Control_c, 0, 64, 72
2, 8847, Control_c, 0, 64, 77
2, 8849, Note_on_c, 0, 78, 0
2, 8861, Control_c, 0, 64, 80
2, 8876, Control_c, 0, 64, 81
2, 8921, Control_c, 0, 64, 81
2, 8937, Control_c, 0, 64, 82
2, 9020, Note_on_c, 0, 88, 70
2, 9024, Note_on_c, 0, 76, 65
2, 9031, Note_on_c, 0, 64, 50
2, 9039, Note_on_c, 0, 88, 0
2, 9043, Note_on_c, 0, 76, 0
2, 9048, Note_on_c, 0, 55, 0
2, 9062, Note_on_c, 0, 59, 0
2, 9120, Note_on_c, 0, 86, 67
2, 9121, Note_on_c, 0, 74, 58
2, 9137, Note_on_c, 0, 86, 0
2, 9141, Note_on_c, 0, 74, 0
2, 9202, Note_on_c, 0, 64, 0
2, 9215, Note_on_c, 0, 74, 75
2, 9215, Note_on_c, 0, 86, 71
2, 9221, Note_on_c, 0, 67, 56
2, 9236, Note_on_c, 0, 86, 0
2, 9237, Note_on_c, 0, 74, 0
2, 9279, Control_c, 0, 64, 81
2, 9299, Note_on_c, 0, 67, 0
2, 9311, Control_c, 0, 64, 81
2, 9325, Note_on_c, 0, 83, 67
2, 9326, Note_on_c, 0, 71, 67
2, 9341, Note_on_c, 0, 83, 0
2, 9343, Note_on_c, 0, 71, 0
2, 9357, Control_c, 0, 64, 80
2, 9373, Control_c, 0, 64, 80
2, 9388, Control_c, 0, 64, 79
2, 9404, Control_c, 0, 64, 76
2, 9419, Control_c, 0, 64, 65
2, 9426, Note_on_c, 0, 69, 72
2, 9428, Note_on_c, 0, 81, 70
2, 9434, Control_c, 0, 64, 0
2, 9444, Note_on_c, 0, 57, 48
2, 9451, Note_on_c, 0, 81, 0
2, 9453, Note_on_c, 0, 69, 0
2, 9652, Note_on_c, 0, 81, 75
2, 9657, Note_on_c, 0, 69, 57
2, 9667, Note_on_c, 0, 61, 51
2, 9672, Note_on_c, 0, 81, 0
2, 9680, Note_on_c, 0, 69, 0
2, 9759, Note_on_c, 0, 83, 77
2, 9760, Note_on_c, 0, 71, 71
2, 9780, Note_on_c, 0, 83, 0
2, 9783, Note_on_c, 0, 71, 0
2, 9853, Note_on_c, 0, 57, 0
2, 9856, Note_on_c, 0, 79, 78
2, 9862, Note_on_c, 0, 67, 70
2, 9877, Note_on_c, 0, 79, 0
2, 9879, Note_on_c, 0, 64, 52
2, 9887, Note_on_c, 0, 67, 0
2, 9912, Control_c, 0, 64, 27
2, 9928, Control_c, 0, 64, 45
2, 9943, Control_c, 0, 64, 46
2, 9957, Control_c, 0, 64, 50
2, 9973, Control_c, 0, 64, 54
2, 9987, Note_on_c, 0, 64, 0
2, 9988, Control_c, 0, 64, 55
2, 9991, Note_on_c, 0, 61, 0
2, 10004, Control_c, 0, 64, 54
2, 10020, Control_c, 0, 64, 52
2, 10034, Control_c, 0, 64, 51
2, 10095, Control_c, 0, 64, 53
2, 10110, Control_c, 0, 64, 55
2, 10126, Control_c, 0, 64, 59
2, 10134, Note_on_c, 0, 78, 63
2, 10141, Control_c, 0, 64, 63
2, 10142, Note_on_c, 0, 66, 51
2, 10152, Note_on_c, 0, 50, 42
2, 10156, Control_c, 0, 64, 66
2, 10171, Control_c, 0, 64, 69
2, 10186, Control_c, 0, 64, 73
2, 10202, Control_c, 0, 64, 77
2, 10218, Control_c, 0, 64, 81
2, 10233, Control_c, 0, 64, 81
2, 10359, Note_on_c, 0, 78, 0
2, 10416, Note_on_c, 0, 54, 54
2, 10424, Note_on_c, 0, 66, 0
2, 10514, Control_c, 0, 67, 125
2, 10529, Control_c, 0, 64, 81
2, 10529, Control_c, 0, 67, 121
2, 10544, Control_c, 0, 67, 117
2, 10560, Control_c, 0, 67, 113
2, 10575, Control_c, 0, 67, 107
2, 10590, Control_c, 0, 64, 80
2, 10590, Control_c, 0, 67, 101
2, 10605, Control_c, 0, 64, 79
2, 10605, Control_c, 0, 67, 94
2, 10614, Note_on_c, 0, 50, 0
2, 10620, Control_c, 0, 64, 78
2, 10620, Control_c, 0, 67, 87
2, 10635, Control_c, 0, 64, 73
2, 10635, Control_c, 0, 67, 82
2, 10651, Control_c, 0, 64, 67
2, 10651, Control_c, 0, 67, 75
2, 10658, Note_on_c, 0, 66, 62
2, 10664, Note_on_c, 0, 54, 0
2, 10666, Control_c, 0, 64, 61
2, 10666, Control_c, 0, 67, 68
2, 10682, Control_c, 0, 64, 58
2, 10682, Control_c, 0, 67, 61
2, 10685, Note_on_c, 0, 57, 42
2, 10697, Control_c, 0, 64, 60
2, 10697, Control_c, 0, 67, 56
2, 10712, Control_c, 0, 64, 62
2, 10712, Control_c, 0, 67, 51
2, 10727, Control_c, 0, 64, 63
2, 10727, Control_c, 0, 67, 45
2, 10742, Control_c, 0, 64, 65
2, 10742, Control_c, 0, 67, 38
2, 10757, Control_c, 0, 64, 66
2, 10757, Control_c, 0, 67, 29
2, 10773, Control_c, 0, 64, 68
2, 10773, Control_c, 0, 67, 20
2, 10788, Control_c, 0, 64, 70
2, 10788, Control_c, 0, 67, 14
2, 10803, Control_c, 0, 64, 71
2, 10803, Control_c, 0, 67, 0
2, 10879, Control_c, 0, 64, 70
2, 10894, Control_c, 0, 64, 70
2, 10907, Note_on_c, 0, 73, 65
2, 10909, Control_c, 0, 64, 69
2, 10909, Note_on_c, 0, 57, 0
2, 10916, Note_on_c, 0, 45, 50
2, 10920, Note_on_c, 0, 66, 0
2, 10925, Control_c, 0, 64, 68
2, 10939, Control_c, 0, 64, 66
2, 10954, Control_c, 0, 64, 63
2, 10970, Control_c, 0, 64, 60
2, 10985, Control_c, 0, 64, 57
2, 11001, Control_c, 0, 64, 56
2, 11062, Control_c, 0, 64, 55
2, 11077, Control_c, 0, 64, 51
2, 11093, Control_c, 0, 64, 41
2, 11107, Control_c, 0, 64, 0
2, 11128, Note_on_c, 0, 66, 64
2, 11134, Note_on_c, 0, 57, 46
2, 11155, Note_on_c, 0, 66, 0
2, 11163, Note_on_c, 0, 57, 0
