2, 4865, Control_c, 0, 64, 117
2, 4880, Control_c, 0, 64, 127
2, 4918, Note_on_c, 0, 31, 0
2, 4939, Note_on_c, 0, 43, 0
2, 4953, Note_on_c, 0, 55, 0
2, 5267, Control_c, 0, 64, 114
2, 5280, Note_on_c, 0, 59, 97
2, 5281, Note_on_c, 0, 47, 93
2, 5282, Control_c, 0, 64, 90
2, 5289, Note_on_c, 0, 35, 73
2, 5298, Control_c, 0, 64, 71
2, 5306, Note_on_c, 0, 59, 0
2, 5313, Control_c, 0, 64, 0
2, 5313, Note_on_c, 0, 47, 0
2, 5316, Note_on_c, 0, 35, 0
2, 5508, Note_on_c, 0, 62, 95
2, 5513, Note_on_c, 0, 50, 91
2, 5523, Note_on_c, 0, 38, 67
2, 5547, Note_on_c, 0, 62, 0
2, 5548, Note_on_c, 0, 50, 0
2, 5555, Note_on_c, 0, 38, 0
2, 5757, Note_on_c, 0, 67, 93
2, 5758, Note_on_c, 0, 55, 91
2, 5765, Note_on_c, 0, 43, 69
2, 5792, Note_on_c, 0, 43, 0
2, 5797, Note_on_c, 0, 55, 0
2, 5797, Note_on_c, 0, 67, 0
2, 6036, Note_on_c, 0, 71, 87
2, 6040, Note_on_c, 0, 59, 85
2, 6049, Note_on_c, 0, 47, 74
2, 6081, Note_on_c, 0, 71, 0
2, 6084, Note_on_c, 0, 47, 0
2, 6094, Note_on_c, 0, 59, 0
2, 6368, Note_on_c, 0, 74, 62
2, 6397, Note_on_c, 0, 74, 0
2, 6458, Note_on_c, 0, 74, 67
2, 6495, Note_on_c, 0, 74, 0
2, 6513, Note_on_c, 0, 75, 62
2, 6559, Note_on_c, 0, 75, 0
2, 6586, Note_on_c, 0, 74, 22
2, 6614, Note_on_c, 0, 72, 60
2, 6626, Note_on_c, 0, 74, 0
2, 6626, Note_on_c, 0, 74, 11
2, 6632, Note_on_c, 0, 72, 0
2, 6717, Note_on_c, 0, 77, 67
2, 6724, Note_on_c, 0, 74, 0
2, 6954, Note_on_c, 0, 77, 0
2, 6963, Note_on_c, 0, 62, 49
2, 6971, Note_on_c, 0, 68, 53
2, 6977, Note_on_c, 0, 65, 46
2, 6978, Note_on_c, 0, 71, 50
2, 7002, Note_on_c, 0, 71, 0
2, 7004, Note_on_c, 0, 68, 0
2, 7008, Note_on_c, 0, 65, 0
2, 7014, Note_on_c, 0, 62, 0
2, 7202, Note_on_c, 0, 71, 63
2, 7207, Note_on_c, 0, 68, 51
2, 7216, Note_on_c, 0, 62, 35
2, 7217, Note_on_c, 0, 65, 42
2, 7233, Note_on_c, 0, 71, 0
2, 7254, Note_on_c, 0, 68, 0
2, 7256, Note_on_c, 0, 65, 0
2, 7266, Note_on_c, 0, 62, 0
2, 7451, Note_on_c, 0, 68, 47
2, 7455, Note_on_c, 0, 62, 37
2, 7457, Note_on_c, 0, 71, 52
2, 7464, Note_on_c, 0, 65, 37
2, 7482, Note_on_c, 0, 71, 0
2, 7495, Note_on_c, 0, 68, 0
2, 7497, Note_on_c, 0, 65, 0
2, 7502, Note_on_c, 0, 62, 0
2, 7718, Note_on_c, 0, 79, 55
2, 7962, Note_on_c, 0, 72, 51
2, 7965, Note_on_c, 0, 79, 0
2, 7967, Note_on_c, 0, 63, 44
2, 7972, Note_on_c, 0, 67, 40
2, 7987, Note_on_c, 0, 72, 0
2, 8008, Note_on_c, 0, 67, 0
2, 8017, Note_on_c, 0, 63, 0
2, 8237, Note_on_c, 0, 72, 44
2, 8249, Note_on_c, 0, 63, 35
2, 8262, Note_on_c, 0, 67, 31
2, 8325, Note_on_c, 0, 72, 0
2, 8327, Note_on_c, 0, 67, 0
2, 8336, Note_on_c, 0, 63, 0
2, 8762, Note_on_c, 0, 43, 59
2, 8763, Note_on_c, 0, 67, 97
2, 8809, Control_c, 0, 64, 64
2, 8825, Control_c, 0, 64, 74
2, 8828, Note_on_c, 0, 43, 0
2, 8841, Control_c, 0, 64, 86
2, 8857, Control_c, 0, 64, 96
2, 8864, Note_on_c, 0, 55, 65
2, 8872, Control_c, 0, 64, 104
2, 8887, Control_c, 0, 64, 108
2, 8902, Control_c, 0, 64, 113
2, 8903, Note_on_c, 0, 55, 0
2, 8917, Control_c, 0, 64, 118
2, 8932, Control_c, 0, 64, 124
2, 8948, Control_c, 0, 64, 127
2, 8982, Note_on_c, 0, 43, 56
2, 9001, Note_on_c, 0, 67, 0
2, 9035, Note_on_c, 0, 43, 0
2, 9094, Note_on_c, 0, 55, 56
2, 9129, Note_on_c, 0, 55, 0
2, 9208, Note_on_c, 0, 43, 59
2, 9244, Control_c, 0, 64, 123
2, 9260, Control_c, 0, 64, 108
2, 9261, Note_on_c, 0, 43, 0
2, 9275, Control_c, 0, 64, 96
2, 9290, Control_c, 0, 64, 87
2, 9304, Note_on_c, 0, 55, 61
2, 9306, Control_c, 0, 64, 79
2, 9320, Control_c, 0, 64, 70
2, 9336, Control_c, 0, 64, 56
2, 9343, Note_on_c, 0, 55, 0
2, 9351, Control_c, 0, 64, 0
2, 9428, Note_on_c, 0, 67, 65
2, 9430, Note_on_c, 0, 43, 52
2, 9436, Note_on_c, 0, 75, 63
2, 9475, Note_on_c, 0, 43, 0
2, 9525, Note_on_c, 0, 55, 57
2, 9564, Note_on_c, 0, 55, 0
2, 9658, Note_on_c, 0, 66, 71
2, 9659, Note_on_c, 0, 43, 55
2, 9704, Note_on_c, 0, 67, 0
2, 9705, Note_on_c, 0, 43, 0
2, 9746, Note_on_c, 0, 55, 59
2, 9790, Note_on_c, 0, 55, 0
2, 9809, Note_on_c, 0, 75, 0
2, 9846, Note_on_c, 0, 66, 0
2, 9868, Note_on_c, 0, 74, 66
2, 9874, Note_on_c, 0, 65, 66
2, 9877, Note_on_c, 0, 43, 58
2, 9923, Note_on_c, 0, 43, 0
2, 9970, Note_on_c, 0, 55, 59
2, 10008, Note_on_c, 0, 55, 0
2, 10087, Note_on_c, 0, 65, 0
2, 10090, Note_on_c, 0, 43, 59
2, 10096, Note_on_c, 0, 64, 73
2, 10139, Note_on_c, 0, 43, 0
2, 10148, Note_on_c, 0, 74, 0
2, 10185, Note_on_c, 0, 55, 63
2, 10232, Note_on_c, 0, 55, 0
2, 10308, Note_on_c, 0, 43, 61
2, 10308, Note_on_c, 0, 72, 73
2, 10315, Note_on_c, 0, 63, 70
2, 10320, Note_on_c, 0, 64, 0
2, 10363, Note_on_c, 0, 43, 0
2, 10403, Note_on_c, 0, 55, 60
2, 10452, Note_on_c, 0, 55, 0
2, 10535, Note_on_c, 0, 43, 58
2, 10535, Note_on_c, 0, 62, 89
2, 10539, Note_on_c, 0, 63, 0
2, 10598, Note_on_c, 0, 43, 0
2, 10642, Control_c, 0, 64, 30
2, 10650, Note_on_c, 0, 55, 56
2, 10657, Control_c, 0, 64, 65
2, 10672, Control_c, 0, 64, 70
2, 10687, Control_c, 0, 64, 77
2, 10694, Note_on_c, 0, 55, 0
2, 10703, Control_c, 0, 64, 83
2, 10718, Control_c, 0, 64, 86
2, 10732, Control_c, 0, 64, 88
2, 10735, Note_on_c, 0, 72, 0
2, 10748, Control_c, 0, 64, 90
2, 10759, Note_on_c, 0, 62, 0
2, 10763, Control_c, 0, 64, 92
2, 10769, Note_on_c, 0, 71, 71
2, 10772, Note_on_c, 0, 43, 57
2, 10778, Control_c, 0, 64, 94
2, 10793, Control_c, 0, 64, 96
2, 10800, Note_on_c, 0, 71, 0
2, 10808, Control_c, 0, 64, 98
2, 10824, Control_c, 0, 64, 99
2, 10826, Note_on_c, 0, 43, 0
2, 10839, Control_c, 0, 64, 99
2, 10874, Note_on_c, 0, 55, 57
2, 10884, Control_c, 0, 64, 100
2, 10913, Note_on_c, 0, 55, 0
2, 10993, Note_on_c, 0, 43, 60
2, 11036, Note_on_c, 0, 43, 0
2, 11081, Note_on_c, 0, 55, 61
2, 11115, Note_on_c, 0, 55, 0
2, 11143, Control_c, 0, 64, 99
2, 11158, Control_c, 0, 64, 99
2, 11173, Control_c, 0, 64, 98
2, 11189, Control_c, 0, 64, 96
2, 11203, Control_c, 0, 64, 93
2, 11205, Note_on_c, 0, 43, 59
2, 11209, Note_on_c, 0, 79, 74
2, 11218, Control_c, 0, 64, 90
2, 11221, Note_on_c, 0, 75, 57
2, 11234, Control_c, 0, 64, 86
2, 11248, Control_c, 0, 64, 82
2, 11258, Note_on_c, 0, 43, 0
2, 11264, Control_c, 0, 64, 78
2, 11279, Control_c, 0, 64, 71
2, 11294, Control_c, 0, 64, 62
2, 11305, Note_on_c, 0, 55, 58
2, 11311, Control_c, 0, 64, 0
2, 11355, Note_on_c, 0, 55, 0
2, 11435, Note_on_c, 0, 43, 58
2, 11439, Note_on_c, 0, 78, 72
2, 11466, Note_on_c, 0, 79, 0
2, 11488, Note_on_c, 0, 43, 0
2, 11530, Note_on_c, 0, 55, 59
2, 11533, Note_on_c, 0, 75, 0
2, 11576, Note_on_c, 0, 55, 0
2, 11647, Note_on_c, 0, 43, 60
2, 11649, Note_on_c, 0, 77, 73
2, 11656, Note_on_c, 0, 74, 66
2, 11678, Note_on_c, 0, 78, 0
2, 11702, Note_on_c, 0, 43, 0
2, 11748, Note_on_c, 0, 55, 58
2, 11795, Note_on_c, 0, 55, 0
2, 11868, Note_on_c, 0, 43, 62
2, 11877, Note_on_c, 0, 76, 71
2, 11904, Note_on_c, 0, 77, 0
2, 11920, Note_on_c, 0, 43, 0
2, 11963, Note_on_c, 0, 55, 59
2, 12008, Note_on_c, 0, 55, 0
2, 12075, Note_on_c, 0, 43, 59
2, 12087, Note_on_c, 0, 75, 75
2, 12096, Note_on_c, 0, 72, 65
2, 12104, Note_on_c, 0, 74, 0
2, 12118, Note_on_c, 0, 76, 0
2, 12139, Note_on_c, 0, 43, 0
2, 12182, Note_on_c, 0, 55, 63
2, 12261, Note_on_c, 0, 55, 0
2, 12280, Note_on_c, 0, 75, 0
2, 12314, Note_on_c, 0, 43, 69
2, 12314, Note_on_c, 0, 74, 79
2, 12345, Note_on_c, 0, 72, 0
2, 12371, Note_on_c, 0, 43, 0
2, 12374, Control_c, 0, 64, 65
2, 12390, Control_c, 0, 64, 73
2, 12405, Control_c, 0, 64, 82
2, 12414, Note_on_c, 0, 55, 68
2, 12421, Control_c, 0, 64, 86
2, 12436, Control_c, 0, 64, 87
2, 12451, Control_c, 0, 64, 87
2, 12461, Note_on_c, 0, 55, 0
2, 12467, Control_c, 0, 64, 88
2, 12533, Note_on_c, 0, 55, 70
2, 12536, Note_on_c, 0, 71, 69
2, 12541, Note_on_c, 0, 74, 0
2, 12563, Note_on_c, 0, 55, 0
2, 12565, Note_on_c, 0, 71, 0
2, 12588, Control_c, 0, 64, 87
2, 12603, Control_c, 0, 64, 84
2, 12617, Control_c, 0, 64, 77
2, 12628, Note_on_c, 0, 55, 68
2, 12633, Control_c, 0, 64, 68
2, 12648, Control_c, 0, 64, 0
2, 12670, Note_on_c, 0, 55, 0
2, 12760, Note_on_c, 0, 41, 73
2, 12806, Note_on_c, 0, 41, 0
2, 12849, Note_on_c, 0, 53, 68
2, 12897, Note_on_c, 0, 53, 0
2, 12988, Note_on_c, 0, 80, 88
2, 12995, Note_on_c, 0, 71, 78
2, 12997, Note_on_c, 0, 74, 74
2, 12998, Note_on_c, 0, 53, 72
2, 13039, Control_c, 0, 64, 26
2, 13042, Note_on_c, 0, 53, 0
2, 13053, Control_c, 0, 64, 65
2, 13069, Control_c, 0, 64, 72
2, 13084, Control_c, 0, 64, 80
2, 13090, Note_on_c, 0, 53, 62
2, 13101, Control_c, 0, 64, 85
2, 13116, Control_c, 0, 64, 88
2, 13132, Control_c, 0, 64, 90
2, 13139, Note_on_c, 0, 53, 0
2, 13146, Control_c, 0, 64, 93
2, 13161, Control_c, 0, 64, 95
2, 13177, Control_c, 0, 64, 97
2, 13192, Control_c, 0, 64, 98
2, 13208, Control_c, 0, 64, 99
2, 13223, Control_c, 0, 64, 99
2, 13229, Note_on_c, 0, 39, 70
2, 13238, Control_c, 0, 64, 100
2, 13255, Note_on_c, 0, 74, 0
2, 13281, Note_on_c, 0, 71, 0
2, 13288, Note_on_c, 0, 39, 0
2, 13323, Note_on_c, 0, 51, 60
2, 13362, Note_on_c, 0, 51, 0
2, 13375, Control_c, 0, 64, 98
2, 13389, Control_c, 0, 64, 92
2, 13404, Control_c, 0, 64, 85
2, 13420, Control_c, 0, 64, 77
2, 13435, Control_c, 0, 64, 67
2, 13437, Note_on_c, 0, 51, 71
2, 13451, Control_c, 0, 64, 0
2, 13453, Note_on_c, 0, 79, 63
2, 13462, Note_on_c, 0, 72, 52
2, 13462, Note_on_c, 0, 80, 0
2, 13463, Note_on_c, 0, 75, 58
2, 13482, Note_on_c, 0, 51, 0
2, 13497, Note_on_c, 0, 79, 0
2, 13498, Note_on_c, 0, 72, 0
2, 13519, Note_on_c, 0, 75, 0
2, 13534, Note_on_c, 0, 51, 65
2, 13578, Note_on_c, 0, 51, 0
2, 13667, Note_on_c, 0, 35, 65
2, 13719, Note_on_c, 0, 35, 0
2, 13773, Note_on_c, 0, 47, 62
2, 13815, Note_on_c, 0, 47, 0
2, 13828, Note_on_c, 0, 67, 71
2, 13871, Note_on_c, 0, 67, 0
2, 13890, Note_on_c, 0, 47, 70
2, 13893, Note_on_c, 0, 74, 79
2, 13938, Note_on_c, 0, 47, 0
2, 13981, Note_on_c, 0, 74, 0
2, 14000, Note_on_c, 0, 47, 54
2, 14012, Note_on_c, 0, 77, 65
2, 14042, Note_on_c, 0, 77, 0
2, 14064, Note_on_c, 0, 47, 0
2, 14094, Note_on_c, 0, 75, 75
2, 14111, Note_on_c, 0, 36, 69
2, 14134, Note_on_c, 0, 75, 0
2, 14135, Note_on_c, 0, 77, 62
2, 14151, Note_on_c, 0, 36, 0
2, 14176, Note_on_c, 0, 77, 0
2, 14190, Note_on_c, 0, 74, 67
2, 14195, Note_on_c, 0, 48, 68
2, 14195, Note_on_c, 0, 75, 38
2, 14240, Note_on_c, 0, 48, 0
2, 14251, Note_on_c, 0, 77, 54
2, 14252, Note_on_c, 0, 74, 0
2, 14289, Note_on_c, 0, 75, 0
2, 14322, Note_on_c, 0, 48, 68
2, 14322, Note_on_c, 0, 79, 83
2, 14339, Note_on_c, 0, 77, 0
2, 14353, Note_on_c, 0, 48, 0
2, 14426, Note_on_c, 0, 48, 71
2, 14485, Note_on_c, 0, 48, 0
2, 14503, Note_on_c, 0, 79, 0
2, 14557, Note_on_c, 0, 41, 82
2, 14595, Note_on_c, 0, 41, 0
2, 14657, Note_on_c, 0, 53, 73
2, 14695, Note_on_c, 0, 53, 0
2, 14778, Note_on_c, 0, 80, 91
2, 14785, Note_on_c, 0, 74, 77
2, 14788, Note_on_c, 0, 71, 77
2, 14789, Note_on_c, 0, 53, 76
2, 14819, Control_c, 0, 64, 62
2, 14831, Note_on_c, 0, 53, 0
2, 14834, Control_c, 0, 64, 69
2, 14850, Control_c, 0, 64, 75
2, 14865, Control_c, 0, 64, 82
2, 14880, Control_c, 0, 64, 85
2, 14886, Note_on_c, 0, 53, 63
2, 14896, Control_c, 0, 64, 87
2, 14910, Control_c, 0, 64, 88
2, 14925, Control_c, 0, 64, 90
2, 14928, Note_on_c, 0, 53, 0
2, 14941, Control_c, 0, 64, 91
2, 14956, Control_c, 0, 64, 92
2, 14972, Control_c, 0, 64, 93
2, 15001, Control_c, 0, 64, 93
2, 15024, Note_on_c, 0, 39, 69
2, 15036, Note_on_c, 0, 74, 0
2, 15064, Note_on_c, 0, 71, 0
2, 15084, Note_on_c, 0, 39, 0
2, 15108, Control_c, 0, 64, 93
2, 15118, Note_on_c, 0, 51, 65
2, 15123, Control_c, 0, 64, 92
2, 15139, Control_c, 0, 64, 88
2, 15152, Note_on_c, 0, 51, 0
2, 15153, Control_c, 0, 64, 81
2, 15169, Control_c, 0, 64, 72
2, 15184, Control_c, 0, 64, 60
2, 15198, Control_c, 0, 64, 0
2, 15245, Note_on_c, 0, 80, 0
2, 15246, Note_on_c, 0, 79, 64
2, 15250, Note_on_c, 0, 51, 62
2, 15256, Note_on_c, 0, 72, 59
2, 15257, Note_on_c, 0, 75, 60
2, 15280, Note_on_c, 0, 72, 0
2, 15305, Note_on_c, 0, 75, 0
2, 15306, Note_on_c, 0, 51, 0
2, 15319, Note_on_c, 0, 79, 0
2, 15344, Note_on_c, 0, 51, 59
2, 15397, Note_on_c, 0, 51, 0
2, 15485, Note_on_c, 0, 38, 66
2, 15531, Note_on_c, 0, 38, 0
2, 15577, Note_on_c, 0, 50, 64
2, 15617, Note_on_c, 0, 50, 0
2, 15632, Note_on_c, 0, 77, 67
2, 15659, Note_on_c, 0, 77, 0
2, 15693, Note_on_c, 0, 83, 91
2, 15700, Note_on_c, 0, 50, 70
2, 15742, Note_on_c, 0, 50, 0
2, 15781, Note_on_c, 0, 83, 0
2, 15816, Note_on_c, 0, 50, 48
2, 15842, Note_on_c, 0, 89, 71
2, 15846, Note_on_c, 0, 50, 0
2, 15893, Note_on_c, 0, 89, 0
2, 15932, Note_on_c, 0, 87, 81
2, 15941, Note_on_c, 0, 48, 66
2, 16027, Note_on_c, 0, 87, 0
2, 16065, Note_on_c, 0, 79, 67
2, 16109, Note_on_c, 0, 79, 0
2, 16177, Note_on_c, 0, 84, 63
2, 16216, Note_on_c, 0, 48, 0
2, 16242, Note_on_c, 0, 84, 0
2, 16296, Note_on_c, 0, 75, 59
2, 16320, Note_on_c, 0, 75, 0
2, 16423, Note_on_c, 0, 53, 55
2, 16530, Note_on_c, 0, 77, 51
2, 16623, Note_on_c, 0, 77, 0
2, 16651, Note_on_c, 0, 80, 58
2, 16678, Note_on_c, 0, 53, 0
2, 16733, Note_on_c, 0, 80, 0
2, 16750, Note_on_c, 0, 74, 56
2, 16788, Note_on_c, 0, 74, 0
2, 16900, Note_on_c, 0, 55, 51
2, 17006, Note_on_c, 0, 75, 56
2, 17086, Note_on_c, 0, 75, 0
2, 17104, Note_on_c, 0, 55, 0
2, 17122, Note_on_c, 0, 79, 64
2, 17194, Note_on_c, 0, 79, 0
2, 17231, Note_on_c, 0, 72, 61
2, 17262, Note_on_c, 0, 72, 0
2, 17353, Note_on_c, 0, 43, 62
2, 17465, Note_on_c, 0, 74, 59
2, 17535, Note_on_c, 0, 43, 0
2, 17551, Note_on_c, 0, 74, 0
2, 17602, Note_on_c, 0, 77, 64
2, 17656, Note_on_c, 0, 77, 0
2, 17704, Note_on_c, 0, 71, 66
2, 17731, Note_on_c, 0, 71, 0
2, 17876, Note_on_c, 0, 72, 96
2, 17879, Note_on_c, 0, 60, 83
2, 17922, Control_c, 0, 64, 67
2, 17938, Control_c, 0, 64, 79
2, 17952, Control_c, 0, 64, 94
2, 17968, Control_c, 0, 64, 107
2, 17983, Control_c, 0, 64, 116
2, 17998, Control_c, 0, 64, 125
2, 18014, Control_c, 0, 64, 127
2, 18033, Note_on_c, 0, 60, 0
2, 18042, Note_on_c, 0, 72, 0
2, 18355, Control_c, 0, 64, 108
2, 18357, Note_on_c, 0, 63, 83
2, 18358, Note_on_c, 0, 75, 93
2, 18371, Control_c, 0, 64, 89
2, 18383, Note_on_c, 0, 75, 0
2, 18385, Control_c, 0, 64, 71
2, 18400, Control_c, 0, 64, 0
2, 18408, Note_on_c, 0, 63, 0
2, 18610, Note_on_c, 0, 79, 93
2, 18613, Note_on_c, 0, 67, 93
2, 18653, Note_on_c, 0, 67, 0
2, 18653, Note_on_c, 0, 79, 0
2, 18845, Note_on_c, 0, 84, 106
2, 18853, Note_on_c, 0, 72, 88
2, 18879, Note_on_c, 0, 84, 0
2, 18900, Note_on_c, 0, 72, 0
2, 19129, Note_on_c, 0, 87, 94
2, 19130, Note_on_c, 0, 75, 81
2, 19179, Note_on_c, 0, 87, 0
2, 19191, Note_on_c, 0, 75, 0
2, 19492, Note_on_c, 0, 75, 51
2, 19515, Note_on_c, 0, 75, 0
2, 19574, Note_on_c, 0, 75, 61
2, 19598, Note_on_c, 0, 75, 0
2, 19619, Note_on_c, 0, 77, 70
2, 19673, Note_on_c, 0, 77, 0
2, 19677, Note_on_c, 0, 75, 69
2, 19710, Note_on_c, 0, 75, 0
2, 19721, Note_on_c, 0, 74, 69
2, 19765, Note_on_c, 0, 74, 0
2, 19766, Note_on_c, 0, 75, 64
2, 19863, Note_on_c, 0, 75, 0
2, 19864, Note_on_c, 0, 80, 77
2, 19875, Note_on_c, 0, 46, 88
2, 19879, Note_on_c, 0, 34, 77
2, 19934, Note_on_c, 0, 44, 4
2, 19935, Note_on_c, 0, 44, 0
2, 19935, Note_on_c, 0, 82, 78
2, 19946, Note_on_c, 0, 80, 0
2, 19952, Control_c, 0, 64, 65
2, 19968, Control_c, 0, 64, 76
2, 19983, Control_c, 0, 64, 87
2, 19998, Control_c, 0, 64, 94
2, 20013, Note_on_c, 0, 84, 80
2, 20014, Control_c, 0, 64, 97
2, 20018, Note_on_c, 0, 82, 0
2, 20028, Control_c, 0, 64, 99
2, 20043, Control_c, 0, 64, 102
2, 20043, Note_on_c, 0, 34, 0
2, 20059, Control_c, 0, 64, 104
2, 20059, Note_on_c, 0, 46, 0
2, 20074, Control_c, 0, 64, 106
2, 20085, Note_on_c, 0, 84, 0
2, 20086, Note_on_c, 0, 82, 74
2, 20090, Control_c, 0, 64, 108
2, 20105, Control_c, 0, 64, 108
2, 20119, Control_c, 0, 64, 109
2, 20135, Control_c, 0, 64, 110
2, 20150, Control_c, 0, 64, 110
2, 20162, Note_on_c, 0, 80, 82
2, 20165, Control_c, 0, 64, 111
2, 20176, Note_on_c, 0, 82, 0
2, 20195, Control_c, 0, 64, 111
2, 20236, Note_on_c, 0, 79, 77
2, 20245, Note_on_c, 0, 80, 0
2, 20271, Control_c, 0, 64, 111
2, 20286, Control_c, 0, 64, 108
2, 20302, Control_c, 0, 64, 98
2, 20303, Note_on_c, 0, 79, 0
2, 20310, Note_on_c, 0, 77, 76
2, 20312, Note_on_c, 0, 50, 88
2, 20318, Control_c, 0, 64, 85
2, 20318, Note_on_c, 0, 38, 77
2, 20334, Control_c, 0, 64, 70
2, 20343, Note_on_c, 0, 50, 0
2, 20346, Note_on_c, 0, 38, 0
2, 20348, Control_c, 0, 64, 0
2, 20374, Note_on_c, 0, 77, 0
2, 20386, Note_on_c, 0, 79, 75
2, 20454, Note_on_c, 0, 79, 0
2, 20460, Note_on_c, 0, 80, 75
2, 20545, Note_on_c, 0, 53, 90
2, 20545, Note_on_c, 0, 80, 0
2, 20548, Note_on_c, 0, 79, 71
2, 20549, Note_on_c, 0, 41, 77
2, 20574, Note_on_c, 0, 41, 0
2, 20582, Note_on_c, 0, 53, 0
2, 20603, Note_on_c, 0, 79, 0
2, 20626, Note_on_c, 0, 77, 66
2, 20676, Note_on_c, 0, 77, 0
2, 20713, Note_on_c, 0, 75, 70
2, 20777, Note_on_c, 0, 75, 0
2, 20795, Note_on_c, 0, 74, 72
2, 20796, Note_on_c, 0, 58, 96
2, 20802, Note_on_c, 0, 46, 77
