2, 4122, Control_c, 0, 64, 64
2, 4142, Control_c, 0, 64, 61
2, 4159, Control_c, 0, 64, 59
2, 4178, Control_c, 0, 64, 56
2, 4199, Control_c, 0, 64, 54
2, 4216, Control_c, 0, 64, 52
2, 4236, Control_c, 0, 64, 50
2, 4254, Control_c, 0, 64, 48
2, 4275, Control_c, 0, 64, 44
2, 4302, Control_c, 0, 64, 39
2, 4323, Control_c, 0, 64, 35
2, 4339, Note_on_c, 0, 62, 59
2, 4342, Note_on_c, 0, 59, 56
2, 4345, Note_on_c, 0, 50, 53
2, 4345, Note_on_c, 0, 55, 53
2, 4374, Note_on_c, 0, 62, 0
2, 4376, Note_on_c, 0, 50, 0
2, 4381, Note_on_c, 0, 59, 0
2, 4386, Note_on_c, 0, 55, 0
2, 4471, Note_on_c, 0, 62, 63
2, 4494, Note_on_c, 0, 50, 36
2, 4495, Note_on_c, 0, 59, 50
2, 4502, Note_on_c, 0, 55, 33
2, 4513, Note_on_c, 0, 62, 0
2, 4535, Note_on_c, 0, 59, 0
2, 4541, Note_on_c, 0, 50, 0
2, 4575, Note_on_c, 0, 55, 0
2, 4589, Note_on_c, 0, 55, 43
2, 4600, Note_on_c, 0, 62, 65
2, 4617, Note_on_c, 0, 50, 43
2, 4627, Note_on_c, 0, 59, 48
2, 4644, Note_on_c, 0, 62, 0
2, 4648, Note_on_c, 0, 55, 0
2, 4658, Note_on_c, 0, 50, 0
2, 4659, Note_on_c, 0, 59, 0
2, 4737, Note_on_c, 0, 62, 57
2, 4749, Note_on_c, 0, 55, 28
2, 4762, Note_on_c, 0, 59, 52
2, 4769, Note_on_c, 0, 62, 0
2, 4796, Note_on_c, 0, 59, 0
2, 4847, Note_on_c, 0, 55, 0
2, 4873, Note_on_c, 0, 62, 52
2, 4884, Note_on_c, 0, 55, 21
2, 4909, Note_on_c, 0, 59, 53
2, 4929, Control_c, 0, 64, 28
2, 4947, Control_c, 0, 64, 0
2, 5191, Note_on_c, 0, 64, 52
2, 5218, Note_on_c, 0, 60, 45
2, 5235, Note_on_c, 0, 59, 0
2, 5258, Note_on_c, 0, 62, 0
2, 5463, Note_on_c, 0, 64, 0
2, 5472, Note_on_c, 0, 60, 0
2, 5526, Note_on_c, 0, 62, 43
2, 5545, Control_c, 0, 64, 21
2, 5551, Note_on_c, 0, 59, 40
2, 5565, Control_c, 0, 64, 38
2, 5586, Control_c, 0, 64, 59
2, 5599, Note_on_c, 0, 55, 0
2, 5604, Control_c, 0, 64, 74
2, 5612, Note_on_c, 0, 62, 0
2, 5626, Control_c, 0, 64, 84
2, 5631, Note_on_c, 0, 59, 0
2, 5641, Control_c, 0, 64, 92
2, 5659, Control_c, 0, 64, 97
2, 5796, Control_c, 0, 67, 8
2, 5889, Control_c, 0, 64, 92
2, 5919, Note_on_c, 0, 79, 55
2, 5926, Control_c, 0, 64, 88
2, 5947, Control_c, 0, 64, 83
2, 5948, Control_c, 0, 67, 14
2, 5966, Control_c, 0, 64, 75
2, 5985, Control_c, 0, 64, 60
2, 5986, Control_c, 0, 67, 19
2, 6005, Control_c, 0, 64, 42
2, 6022, Control_c, 0, 64, 30
2, 6060, Control_c, 0, 64, 38
2, 6074, Note_on_c, 0, 73, 67
2, 6078, Control_c, 0, 64, 56
2, 6079, Control_c, 0, 67, 23
2, 6098, Control_c, 0, 64, 69
2, 6099, Control_c, 0, 67, 27
2, 6106, Note_on_c, 0, 79, 0
2, 6114, Note_on_c, 0, 43, 32
2, 6118, Control_c, 0, 64, 78
2, 6119, Control_c, 0, 67, 34
2, 6137, Control_c, 0, 64, 88
2, 6140, Control_c, 0, 67, 41
2, 6155, Control_c, 0, 64, 94
2, 6157, Control_c, 0, 67, 47
2, 6164, Note_on_c, 0, 73, 0
2, 6174, Control_c, 0, 67, 51
2, 6220, Control_c, 0, 67, 57
2, 6297, Control_c, 0, 64, 89
2, 6337, Control_c, 0, 64, 86
2, 6363, Note_on_c, 0, 74, 56
2, 6374, Control_c, 0, 64, 83
2, 6425, Note_on_c, 0, 62, 19
2, 6439, Note_on_c, 0, 50, 28
2, 6447, Control_c, 0, 64, 81
2, 6452, Note_on_c, 0, 59, 40
2, 6488, Control_c, 0, 64, 78
2, 6507, Control_c, 0, 64, 75
2, 6525, Control_c, 0, 64, 73
2, 6546, Control_c, 0, 64, 67
2, 6564, Control_c, 0, 64, 56
2, 6583, Control_c, 0, 64, 42
2, 6600, Control_c, 0, 64, 27
2, 6620, Control_c, 0, 64, 21
2, 6678, Control_c, 0, 64, 32
2, 6696, Control_c, 0, 64, 47
2, 6716, Control_c, 0, 64, 60
2, 6734, Control_c, 0, 64, 68
2, 6755, Control_c, 0, 64, 75
2, 6774, Control_c, 0, 64, 83
2, 6774, Control_c, 0, 67, 52
2, 6790, Control_c, 0, 64, 91
2, 6809, Control_c, 0, 64, 99
2, 6810, Control_c, 0, 67, 47
2, 6830, Control_c, 0, 64, 105
2, 6831, Control_c, 0, 67, 43
2, 6848, Control_c, 0, 64, 109
2, 6868, Control_c, 0, 67, 37
2, 6886, Control_c, 0, 64, 114
2, 6891, Note_on_c, 0, 74, 0
2, 6952, Note_on_c, 0, 62, 0
2, 6997, Note_on_c, 0, 59, 0
2, 7238, Control_c, 0, 67, 41
2, 7316, Control_c, 0, 64, 110
2, 7335, Note_on_c, 0, 72, 43
2, 7389, Control_c, 0, 64, 105
2, 7446, Note_on_c, 0, 72, 0
2, 7447, Control_c, 0, 64, 100
2, 7457, Note_on_c, 0, 71, 55
2, 7505, Control_c, 0, 64, 95
2, 7578, Control_c, 0, 64, 89
2, 7594, Note_on_c, 0, 69, 58
2, 7597, Note_on_c, 0, 71, 0
2, 7598, Control_c, 0, 64, 87
2, 7617, Control_c, 0, 64, 83
2, 7637, Control_c, 0, 64, 78
2, 7641, Note_on_c, 0, 60, 38
2, 7644, Note_on_c, 0, 62, 34
2, 7656, Control_c, 0, 64, 72
2, 7675, Control_c, 0, 64, 63
2, 7694, Control_c, 0, 64, 53
2, 7695, Control_c, 0, 67, 45
2, 7715, Control_c, 0, 64, 43
2, 7733, Control_c, 0, 64, 33
2, 7745, Note_on_c, 0, 71, 66
2, 7751, Control_c, 0, 64, 27
2, 7768, Note_on_c, 0, 69, 0
2, 7850, Note_on_c, 0, 71, 0
2, 7853, Note_on_c, 0, 62, 0
2, 7867, Note_on_c, 0, 72, 60
2, 7884, Control_c, 0, 67, 50
2, 7923, Control_c, 0, 67, 58
2, 7940, Control_c, 0, 67, 63
2, 7961, Control_c, 0, 67, 68
2, 7978, Control_c, 0, 67, 72
2, 7996, Control_c, 0, 67, 76
2, 7999, Note_on_c, 0, 74, 58
2, 8000, Note_on_c, 0, 72, 0
2, 8036, Control_c, 0, 67, 80
2, 8122, Note_on_c, 0, 74, 0
2, 8159, Note_on_c, 0, 72, 64
2, 8169, Note_on_c, 0, 57, 44
2, 8170, Note_on_c, 0, 60, 0
2, 8223, Note_on_c, 0, 72, 0
2, 8236, Control_c, 0, 67, 76
2, 8471, Note_on_c, 0, 69, 61
2, 8474, Note_on_c, 0, 54, 40
2, 8494, Note_on_c, 0, 57, 0
2, 8500, Control_c, 0, 67, 70
2, 8506, Note_on_c, 0, 69, 0
2, 8515, Note_on_c, 0, 54, 0
2, 8529, Note_on_c, 0, 50, 0
2, 8557, Note_on_c, 0, 43, 0
2, 8577, Control_c, 0, 67, 66
2, 8653, Control_c, 0, 67, 61
2, 8674, Control_c, 0, 67, 57
2, 8692, Control_c, 0, 67, 52
2, 8710, Control_c, 0, 67, 46
2, 8728, Control_c, 0, 67, 42
2, 8749, Control_c, 0, 64, 31
2, 8768, Control_c, 0, 64, 36
2, 8769, Control_c, 0, 67, 36
2, 8778, Note_on_c, 0, 71, 49
2, 8787, Control_c, 0, 64, 41
2, 8795, Note_on_c, 0, 43, 34
2, 8798, Note_on_c, 0, 62, 33
2, 8800, Note_on_c, 0, 50, 38
2, 8806, Control_c, 0, 64, 48
2, 8825, Control_c, 0, 64, 59
2, 8844, Control_c, 0, 64, 69
2, 8862, Control_c, 0, 64, 74
2, 8882, Control_c, 0, 64, 79
2, 8899, Control_c, 0, 64, 82
2, 8937, Control_c, 0, 67, 41
2, 8975, Note_on_c, 0, 62, 0
2, 8994, Control_c, 0, 67, 46
2, 8994, Note_on_c, 0, 43, 0
2, 9000, Note_on_c, 0, 50, 0
2, 9012, Note_on_c, 0, 71, 0
2, 9013, Control_c, 0, 64, 79
2, 9034, Control_c, 0, 64, 77
2, 9036, Control_c, 0, 67, 53
2, 9053, Control_c, 0, 64, 75
2, 9053, Note_on_c, 0, 67, 48
2, 9054, Control_c, 0, 67, 60
2, 9071, Control_c, 0, 64, 72
2, 9074, Control_c, 0, 67, 67
2, 9074, Note_on_c, 0, 55, 24
2, 9095, Note_on_c, 0, 67, 0
2, 9099, Control_c, 0, 64, 70
2, 9100, Control_c, 0, 67, 72
2, 9119, Control_c, 0, 64, 67
2, 9120, Control_c, 0, 67, 77
2, 9137, Control_c, 0, 64, 62
2, 9138, Control_c, 0, 67, 82
2, 9141, Note_on_c, 0, 55, 0
2, 9157, Control_c, 0, 64, 56
2, 9159, Control_c, 0, 67, 90
2, 9175, Control_c, 0, 64, 47
2, 9176, Control_c, 0, 67, 98
2, 9195, Control_c, 0, 64, 36
2, 9196, Control_c, 0, 67, 105
2, 9214, Control_c, 0, 64, 25
2, 9216, Control_c, 0, 67, 110
2, 9234, Control_c, 0, 64, 20
2, 9252, Control_c, 0, 67, 114
2, 9364, Note_on_c, 0, 79, 65
2, 9370, Note_on_c, 0, 62, 54
2, 9371, Note_on_c, 0, 67, 54
2, 9377, Note_on_c, 0, 71, 53
2, 9399, Note_on_c, 0, 79, 0
2, 9402, Note_on_c, 0, 62, 0
2, 9406, Note_on_c, 0, 71, 0
2, 9408, Note_on_c, 0, 67, 0
2, 9493, Note_on_c, 0, 79, 69
2, 9500, Note_on_c, 0, 62, 55
2, 9505, Note_on_c, 0, 71, 59
2, 9516, Note_on_c, 0, 67, 51
2, 9536, Note_on_c, 0, 62, 0
2, 9547, Note_on_c, 0, 71, 0
2, 9547, Note_on_c, 0, 79, 0
2, 9558, Note_on_c, 0, 67, 0
2, 9645, Note_on_c, 0, 79, 61
2, 9646, Note_on_c, 0, 67, 43
2, 9647, Note_on_c, 0, 62, 46
2, 9651, Note_on_c, 0, 71, 53
2, 9685, Note_on_c, 0, 62, 0
2, 9685, Note_on_c, 0, 71, 0
2, 9688, Note_on_c, 0, 79, 0
2, 9692, Note_on_c, 0, 67, 0
2, 9785, Note_on_c, 0, 79, 66
2, 9789, Note_on_c, 0, 62, 51
2, 9790, Note_on_c, 0, 67, 44
2, 9792, Note_on_c, 0, 71, 49
2, 9823, Note_on_c, 0, 79, 0
2, 9826, Note_on_c, 0, 71, 0
2, 9828, Note_on_c, 0, 62, 0
2, 9845, Note_on_c, 0, 67, 0
2, 9939, Note_on_c, 0, 79, 57
2, 9954, Note_on_c, 0, 71, 33
2, 9955, Note_on_c, 0, 62, 47
2, 9964, Note_on_c, 0, 67, 35
2, 9996, Control_c, 0, 64, 31
2, 10014, Control_c, 0, 64, 41
2, 10034, Control_c, 0, 64, 53
2, 10036, Control_c, 0, 67, 110
2, 10039, Note_on_c, 0, 79, 0
2, 10060, Control_c, 0, 64, 64
2, 10080, Control_c, 0, 64, 69
2, 10099, Control_c, 0, 64, 72
2, 10119, Control_c, 0, 64, 74
2, 10157, Control_c, 0, 67, 106
2, 10169, Note_on_c, 0, 67, 0
2, 10177, Note_on_c, 0, 62, 0
2, 10250, Control_c, 0, 64, 72
2, 10262, Note_on_c, 0, 76, 53
2, 10288, Control_c, 0, 64, 69
2, 10288, Note_on_c, 0, 72, 35
2, 10289, Control_c, 0, 67, 102
2, 10328, Control_c, 0, 64, 67
2, 10345, Note_on_c, 0, 71, 0
2, 10366, Control_c, 0, 64, 66
2, 10367, Control_c, 0, 67, 98
2, 10404, Control_c, 0, 64, 64
2, 10423, Control_c, 0, 67, 92
2, 10440, Control_c, 0, 64, 63
2, 10460, Control_c, 0, 64, 60
2, 10461, Control_c, 0, 67, 85
2, 10477, Note_on_c, 0, 72, 0
2, 10478, Control_c, 0, 64, 54
2, 10498, Control_c, 0, 64, 46
2, 10499, Control_c, 0, 67, 78
2, 10508, Note_on_c, 0, 76, 0
2, 10518, Control_c, 0, 64, 40
2, 10537, Control_c, 0, 67, 69
2, 10557, Control_c, 0, 64, 36
2, 10558, Control_c, 0, 67, 63
2, 10575, Control_c, 0, 67, 56
2, 10594, Control_c, 0, 64, 48
2, 10594, Note_on_c, 0, 74, 39
2, 10597, Control_c, 0, 67, 48
2, 10614, Control_c, 0, 64, 58
2, 10615, Control_c, 0, 67, 40
2, 10618, Note_on_c, 0, 71, 35
2, 10630, Control_c, 0, 64, 64
2, 10632, Control_c, 0, 67, 34
2, 10652, Control_c, 0, 64, 67
2, 10653, Control_c, 0, 67, 29
2, 10689, Control_c, 0, 67, 24
2, 10689, Note_on_c, 0, 71, 0
2, 10689, Note_on_c, 0, 74, 0
2, 10765, Control_c, 0, 67, 20
2, 10860, Control_c, 0, 64, 66
2, 10861, Control_c, 0, 67, 16
2, 10878, Control_c, 0, 64, 65
2, 10897, Note_on_c, 0, 50, 25
2, 10899, Control_c, 0, 64, 64
2, 10917, Control_c, 0, 67, 10
2, 10920, Note_on_c, 0, 59, 37
2, 10935, Control_c, 0, 64, 63
2, 10949, Note_on_c, 0, 62, 56
2, 10974, Control_c, 0, 67, 0
2, 10978, Note_on_c, 0, 59, 0
2, 10984, Note_on_c, 0, 50, 0
2, 10988, Note_on_c, 0, 62, 0
2, 10993, Control_c, 0, 64, 62
2, 11039, Control_c, 0, 64, 61
2, 11173, Control_c, 0, 64, 60
2, 11211, Control_c, 0, 64, 58
2, 11229, Control_c, 0, 64, 55
2, 11238, Note_on_c, 0, 60, 52
2, 11247, Control_c, 0, 64, 49
2, 11249, Note_on_c, 0, 64, 61
2, 11251, Note_on_c, 0, 50, 45
2, 11268, Control_c, 0, 64, 41
2, 11273, Note_on_c, 0, 60, 0
2, 11288, Control_c, 0, 64, 32
2, 11294, Note_on_c, 0, 50, 0
2, 11306, Control_c, 0, 64, 25
2, 11389, Note_on_c, 0, 60, 53
2, 11390, Note_on_c, 0, 50, 58
2, 11421, Note_on_c, 0, 60, 0
2, 11429, Note_on_c, 0, 50, 0
2, 11524, Note_on_c, 0, 60, 60
2, 11530, Note_on_c, 0, 50, 55
2, 11560, Note_on_c, 0, 60, 0
2, 11565, Note_on_c, 0, 50, 0
2, 11657, Note_on_c, 0, 60, 53
2, 11671, Note_on_c, 0, 50, 44
2, 11692, Note_on_c, 0, 60, 0
2, 11714, Note_on_c, 0, 50, 0
2, 11782, Control_c, 0, 64, 33
2, 11801, Control_c, 0, 64, 48
2, 11807, Note_on_c, 0, 60, 44
2, 11821, Control_c, 0, 64, 64
2, 11832, Note_on_c, 0, 50, 49
2, 11839, Control_c, 0, 64, 78
2, 11859, Control_c, 0, 64, 92
2, 11866, Note_on_c, 0, 60, 0
2, 11876, Note_on_c, 0, 64, 0
2, 11877, Control_c, 0, 64, 105
2, 11882, Note_on_c, 0, 50, 0
2, 11897, Control_c, 0, 64, 112
2, 11932, Control_c, 0, 64, 116
2, 12128, Note_on_c, 0, 66, 63
2, 12206, Control_c, 0, 64, 111
2, 12234, Note_on_c, 0, 66, 0
2, 12260, Note_on_c, 0, 67, 69
2, 12264, Control_c, 0, 64, 106
2, 12304, Control_c, 0, 64, 100
2, 12332, Note_on_c, 0, 67, 0
2, 12340, Control_c, 0, 64, 91
2, 12358, Control_c, 0, 64, 84
2, 12377, Control_c, 0, 64, 74
2, 12383, Note_on_c, 0, 50, 56
2, 12384, Note_on_c, 0, 57, 52
2, 12390, Note_on_c, 0, 66, 72
2, 12396, Control_c, 0, 64, 61
2, 12417, Control_c, 0, 64, 48
2, 12419, Note_on_c, 0, 57, 0
2, 12423, Note_on_c, 0, 50, 0
2, 12436, Control_c, 0, 64, 37
2, 12441, Note_on_c, 0, 66, 0
2, 12456, Control_c, 0, 64, 28
2, 12530, Note_on_c, 0, 57, 50
2, 12531, Note_on_c, 0, 50, 49
2, 12531, Note_on_c, 0, 67, 66
2, 12564, Note_on_c, 0, 57, 0
2, 12569, Note_on_c, 0, 50, 0
2, 12575, Note_on_c, 0, 67, 0
2, 12663, Note_on_c, 0, 69, 57
2, 12671, Note_on_c, 0, 57, 49
2, 12697, Note_on_c, 0, 50, 30
2, 12698, Note_on_c, 0, 69, 0
2, 12708, Note_on_c, 0, 57, 0
2, 12755, Note_on_c, 0, 50, 0
2, 12795, Note_on_c, 0, 71, 61
2, 12808, Note_on_c, 0, 57, 62
2, 12822, Note_on_c, 0, 50, 38
2, 12829, Note_on_c, 0, 71, 0
2, 12844, Note_on_c, 0, 57, 0
2, 12865, Note_on_c, 0, 50, 0
2, 12943, Note_on_c, 0, 72, 65
2, 12977, Note_on_c, 0, 54, 23
2, 12977, Note_on_c, 0, 72, 0
2, 12991, Note_on_c, 0, 50, 40
2, 12993, Control_c, 0, 67, 8
2, 13031, Control_c, 0, 67, 14
2, 13069, Control_c, 0, 67, 19
2, 13211, Note_on_c, 0, 54, 0
2, 13227, Note_on_c, 0, 50, 0
2, 13251, Note_on_c, 0, 74, 66
2, 13286, Note_on_c, 0, 74, 0
2, 13298, Control_c, 0, 67, 30
2, 13315, Control_c, 0, 67, 42
2, 13335, Control_c, 0, 67, 54
2, 13353, Control_c, 0, 67, 63
2, 13373, Control_c, 0, 67, 68
2, 13529, Note_on_c, 0, 50, 51
2, 13534, Note_on_c, 0, 55, 52
2, 13536, Note_on_c, 0, 71, 64
2, 13559, Note_on_c, 0, 67, 42
2, 13570, Note_on_c, 0, 50, 0
2, 13574, Note_on_c, 0, 55, 0
2, 13684, Note_on_c, 0, 50, 43
2, 13688, Note_on_c, 0, 55, 51
2, 13727, Note_on_c, 0, 50, 0
2, 13728, Note_on_c, 0, 55, 0
2, 13756, Control_c, 0, 64, 24
2, 13793, Control_c, 0, 64, 19
2, 13813, Control_c, 0, 64, 14
2, 13827, Note_on_c, 0, 55, 49
2, 13828, Note_on_c, 0, 50, 50
2, 13852, Control_c, 0, 64, 0
2, 13865, Note_on_c, 0, 50, 0
2, 13866, Note_on_c, 0, 55, 0
2, 13986, Note_on_c, 0, 55, 43
2, 14000, Note_on_c, 0, 50, 25
2, 14064, Note_on_c, 0, 50, 0
2, 14070, Control_c, 0, 64, 24
2, 14088, Control_c, 0, 64, 46
2, 14099, Note_on_c, 0, 55, 0
2, 14107, Control_c, 0, 64, 65
2, 14111, Note_on_c, 0, 71, 0
2, 14123, Note_on_c, 0, 55, 33
2, 14127, Control_c, 0, 64, 75
2, 14129, Note_on_c, 0, 47, 47
2, 14146, Control_c, 0, 64, 83
2, 14146, Note_on_c, 0, 67, 0
2, 14164, Control_c, 0, 64, 89
2, 14172, Note_on_c, 0, 47, 0
2, 14183, Control_c, 0, 67, 73
2, 14192, Note_on_c, 0, 55, 0
2, 14203, Control_c, 0, 64, 94
2, 14240, Control_c, 0, 67, 83
2, 14259, Control_c, 0, 67, 91
2, 14277, Control_c, 0, 67, 99
2, 14296, Control_c, 0, 67, 104
2, 14389, Note_on_c, 0, 43, 47
2, 14392, Note_on_c, 0, 72, 59
2, 14411, Control_c, 0, 64, 89
2, 14430, Note_on_c, 0, 72, 0
2, 14432, Note_on_c, 0, 69, 21
2, 14438, Note_on_c, 0, 43, 0
2, 14450, Control_c, 0, 64, 87
2, 14467, Control_c, 0, 64, 85
2, 14484, Control_c, 0, 64, 82
2, 14487, Note_on_c, 0, 69, 0
2, 14503, Control_c, 0, 64, 80
2, 14522, Control_c, 0, 64, 78
2, 14534, Note_on_c, 0, 74, 68
2, 14558, Note_on_c, 0, 74, 0
2, 14561, Control_c, 0, 64, 75
2, 14566, Note_on_c, 0, 71, 31
2, 14580, Control_c, 0, 64, 71
2, 14599, Control_c, 0, 64, 65
2, 14612, Note_on_c, 0, 71, 0
2, 14617, Control_c, 0, 64, 54
2, 14634, Note_on_c, 0, 55, 55
2, 14637, Control_c, 0, 64, 41
2, 14655, Control_c, 0, 64, 26
2, 14660, Note_on_c, 0, 60, 32
2, 14670, Note_on_c, 0, 55, 0
2, 14670, Note_on_c, 0, 76, 65
2, 14674, Control_c, 0, 64, 16
2, 14687, Note_on_c, 0, 72, 39
2, 14704, Note_on_c, 0, 76, 0
2, 14712, Note_on_c, 0, 60, 0
2, 14730, Note_on_c, 0, 72, 0
2, 14777, Note_on_c, 0, 55, 55
2, 14801, Note_on_c, 0, 78, 67
2, 14805, Note_on_c, 0, 74, 62
2, 14813, Note_on_c, 0, 55, 0
2, 14819, Note_on_c, 0, 60, 26
2, 14834, Note_on_c, 0, 78, 0
2, 14837, Note_on_c, 0, 74, 0
2, 14895, Note_on_c, 0, 60, 0
2, 14922, Note_on_c, 0, 55, 60
2, 14939, Note_on_c, 0, 79, 51
2, 14948, Note_on_c, 0, 60, 31
2, 14956, Note_on_c, 0, 76, 41
2, 14959, Note_on_c, 0, 55, 0
2, 14964, Note_on_c, 0, 79, 0
2, 14996, Note_on_c, 0, 76, 0
2, 14998, Note_on_c, 0, 60, 0
2, 15048, Note_on_c, 0, 81, 64
2, 15066, Note_on_c, 0, 55, 55
2, 15078, Note_on_c, 0, 60, 53
2, 15079, Note_on_c, 0, 78, 40
2, 15089, Note_on_c, 0, 81, 0
2, 15118, Note_on_c, 0, 78, 0
2, 15127, Note_on_c, 0, 55, 0
2, 15133, Note_on_c, 0, 60, 0
2, 15192, Note_on_c, 0, 75, 54
2, 15196, Note_on_c, 0, 52, 37
2, 15219, Note_on_c, 0, 75, 0
2, 15222, Note_on_c, 0, 71, 27
2, 15241, Note_on_c, 0, 52, 0
2, 15255, Control_c, 0, 67, 108
