2, 5960, Note_on_c, 0, 58, 62
2, 5977, Note_on_c, 0, 46, 0
2, 5993, Note_on_c, 0, 58, 0
2, 5999, Note_on_c, 0, 34, 0
2, 6177, Note_on_c, 0, 57, 63
2, 6197, Note_on_c, 0, 48, 77
2, 6200, Note_on_c, 0, 36, 72
2, 6230, Note_on_c, 0, 48, 0
2, 6233, Note_on_c, 0, 57, 0
2, 6235, Note_on_c, 0, 36, 0
2, 6250, Note_on_c, 0, 51, 65
2, 6295, Note_on_c, 0, 51, 0
2, 6337, Note_on_c, 0, 58, 71
2, 6390, Note_on_c, 0, 58, 0
2, 6406, Note_on_c, 0, 60, 73
2, 6454, Note_on_c, 0, 60, 0
2, 6636, Note_on_c, 0, 59, 77
2, 6646, Note_on_c, 0, 50, 81
2, 6649, Note_on_c, 0, 38, 74
2, 6678, Note_on_c, 0, 50, 0
2, 6692, Note_on_c, 0, 38, 0
2, 6710, Note_on_c, 0, 53, 68
2, 6713, Note_on_c, 0, 59, 0
2, 6751, Control_c, 0, 67, 122
2, 6769, Control_c, 0, 67, 117
2, 6788, Control_c, 0, 67, 112
2, 6793, Note_on_c, 0, 60, 70
2, 6807, Control_c, 0, 67, 105
2, 6813, Note_on_c, 0, 53, 0
2, 6826, Control_c, 0, 67, 98
2, 6843, Control_c, 0, 67, 94
2, 6852, Note_on_c, 0, 60, 0
2, 6855, Note_on_c, 0, 62, 80
2, 6860, Control_c, 0, 67, 89
2, 6901, Control_c, 0, 67, 83
2, 6901, Note_on_c, 0, 62, 0
2, 6939, Control_c, 0, 67, 77
2, 7073, Note_on_c, 0, 60, 71
2, 7083, Note_on_c, 0, 51, 84
2, 7087, Control_c, 0, 67, 71
2, 7091, Note_on_c, 0, 39, 78
2, 7109, Control_c, 0, 67, 67
2, 7127, Control_c, 0, 67, 63
2, 7141, Note_on_c, 0, 55, 67
2, 7145, Control_c, 0, 67, 57
2, 7150, Note_on_c, 0, 60, 0
2, 7164, Control_c, 0, 67, 50
2, 7182, Control_c, 0, 67, 42
2, 7214, Note_on_c, 0, 62, 67
2, 7234, Note_on_c, 0, 55, 0
2, 7290, Note_on_c, 0, 62, 0
2, 7299, Note_on_c, 0, 63, 70
2, 7340, Note_on_c, 0, 63, 0
2, 7374, Control_c, 0, 67, 46
2, 7466, Control_c, 0, 67, 51
2, 7513, Note_on_c, 0, 51, 0
2, 7525, Control_c, 0, 67, 46
2, 7533, Note_on_c, 0, 59, 73
2, 7538, Note_on_c, 0, 39, 0
2, 7543, Control_c, 0, 67, 42
2, 7576, Control_c, 0, 67, 30
2, 7596, Control_c, 0, 67, 11
2, 7609, Note_on_c, 0, 53, 68
2, 7613, Control_c, 0, 67, 0
2, 7615, Note_on_c, 0, 59, 0
2, 7692, Note_on_c, 0, 60, 72
2, 7703, Note_on_c, 0, 53, 0
2, 7757, Note_on_c, 0, 50, 72
2, 7759, Note_on_c, 0, 60, 0
2, 7762, Note_on_c, 0, 38, 68
2, 7768, Note_on_c, 0, 62, 77
2, 7789, Note_on_c, 0, 50, 0
2, 7797, Note_on_c, 0, 38, 0
2, 7814, Note_on_c, 0, 62, 0
2, 7971, Note_on_c, 0, 60, 68
2, 7984, Note_on_c, 0, 51, 84
2, 7994, Note_on_c, 0, 39, 80
2, 8017, Note_on_c, 0, 51, 0
2, 8031, Note_on_c, 0, 39, 0
2, 8041, Note_on_c, 0, 55, 68
2, 8062, Note_on_c, 0, 60, 0
2, 8116, Note_on_c, 0, 62, 68
2, 8134, Note_on_c, 0, 55, 0
2, 8183, Note_on_c, 0, 63, 77
2, 8185, Note_on_c, 0, 62, 0
2, 8240, Note_on_c, 0, 63, 0
2, 8405, Note_on_c, 0, 36, 82
2, 8406, Note_on_c, 0, 48, 82
2, 8408, Note_on_c, 0, 63, 72
2, 8436, Note_on_c, 0, 48, 0
2, 8446, Note_on_c, 0, 36, 0
2, 8472, Note_on_c, 0, 55, 69
2, 8484, Note_on_c, 0, 63, 0
2, 8554, Control_c, 0, 64, 9
2, 8562, Note_on_c, 0, 65, 74
2, 8572, Control_c, 0, 64, 18
2, 8572, Note_on_c, 0, 55, 0
2, 8593, Control_c, 0, 64, 27
2, 8611, Control_c, 0, 64, 33
2, 8633, Note_on_c, 0, 65, 0
2, 8635, Note_on_c, 0, 67, 80
2, 8686, Note_on_c, 0, 67, 0
2, 8725, Control_c, 0, 64, 19
2, 8744, Control_c, 0, 64, 0
2, 8854, Note_on_c, 0, 66, 73
2, 8865, Note_on_c, 0, 50, 88
2, 8869, Note_on_c, 0, 38, 85
2, 8913, Note_on_c, 0, 50, 0
2, 8914, Control_c, 0, 64, 47
2, 8920, Note_on_c, 0, 38, 0
2, 8932, Control_c, 0, 64, 65
2, 8941, Note_on_c, 0, 54, 62
2, 8943, Note_on_c, 0, 66, 0
2, 8953, Control_c, 0, 64, 75
2, 8971, Control_c, 0, 64, 83
2, 8973, Note_on_c, 0, 54, 0
2, 8990, Control_c, 0, 64, 92
2, 9006, Control_c, 0, 64, 101
2, 9016, Note_on_c, 0, 67, 73
2, 9030, Control_c, 0, 64, 107
2, 9051, Control_c, 0, 64, 112
2, 9086, Control_c, 0, 64, 117
2, 9098, Note_on_c, 0, 69, 80
2, 9103, Note_on_c, 0, 67, 0
2, 9125, Control_c, 0, 64, 122
2, 9158, Note_on_c, 0, 69, 0
2, 9259, Control_c, 0, 64, 126
2, 9342, Note_on_c, 0, 62, 82
2, 9374, Note_on_c, 0, 62, 0
2, 9564, Note_on_c, 0, 62, 88
2, 9571, Note_on_c, 0, 50, 89
2, 9593, Control_c, 0, 64, 120
2, 9622, Note_on_c, 0, 62, 0
2, 9670, Control_c, 0, 64, 127
2, 9692, Note_on_c, 0, 50, 0
2, 9802, Control_c, 0, 64, 112
2, 9802, Note_on_c, 0, 67, 80
2, 9814, Note_on_c, 0, 55, 90
2, 9817, Note_on_c, 0, 46, 76
2, 9820, Control_c, 0, 64, 82
2, 9833, Note_on_c, 0, 43, 72
2, 9838, Control_c, 0, 64, 0
2, 9876, Note_on_c, 0, 67, 0
2, 9877, Note_on_c, 0, 62, 75
2, 9953, Control_c, 0, 64, 53
2, 9957, Note_on_c, 0, 69, 70
2, 9971, Control_c, 0, 64, 74
2, 9971, Note_on_c, 0, 62, 0
2, 9990, Control_c, 0, 64, 88
2, 10009, Control_c, 0, 64, 106
2, 10024, Note_on_c, 0, 69, 0
2, 10028, Control_c, 0, 64, 126
2, 10030, Note_on_c, 0, 70, 79
2, 10082, Note_on_c, 0, 70, 0
2, 10132, Note_on_c, 0, 55, 0
2, 10195, Note_on_c, 0, 46, 0
2, 10236, Control_c, 0, 64, 114
2, 10242, Note_on_c, 0, 69, 73
2, 10252, Note_on_c, 0, 57, 92
2, 10255, Control_c, 0, 64, 76
2, 10259, Note_on_c, 0, 50, 78
2, 10274, Control_c, 0, 64, 0
2, 10310, Note_on_c, 0, 69, 0
2, 10311, Control_c, 0, 64, 36
2, 10311, Note_on_c, 0, 62, 76
2, 10329, Control_c, 0, 64, 73
2, 10336, Note_on_c, 0, 43, 0
2, 10349, Control_c, 0, 64, 101
2, 10357, Note_on_c, 0, 50, 0
2, 10368, Control_c, 0, 64, 127
2, 10396, Note_on_c, 0, 70, 81
2, 10411, Note_on_c, 0, 62, 0
2, 10472, Note_on_c, 0, 72, 81
2, 10475, Note_on_c, 0, 70, 0
2, 10528, Note_on_c, 0, 72, 0
2, 10644, Note_on_c, 0, 57, 0
2, 10686, Control_c, 0, 64, 101
2, 10691, Note_on_c, 0, 70, 78
2, 10695, Note_on_c, 0, 58, 88
2, 10697, Control_c, 0, 64, 61
2, 10700, Note_on_c, 0, 55, 83
2, 10717, Control_c, 0, 64, 0
2, 10761, Note_on_c, 0, 62, 75
2, 10762, Note_on_c, 0, 70, 0
2, 10772, Control_c, 0, 64, 38
2, 10792, Control_c, 0, 64, 72
2, 10811, Control_c, 0, 64, 97
2, 10821, Note_on_c, 0, 58, 0
2, 10831, Control_c, 0, 64, 127
2, 10831, Note_on_c, 0, 55, 0
2, 10831, Note_on_c, 0, 72, 76
2, 10848, Note_on_c, 0, 62, 0
2, 10919, Note_on_c, 0, 74, 84
2, 10920, Note_on_c, 0, 72, 0
2, 10968, Note_on_c, 0, 74, 0
2, 11144, Note_on_c, 0, 67, 77
2, 11190, Control_c, 0, 64, 87
2, 11207, Control_c, 0, 64, 0
2, 11207, Note_on_c, 0, 62, 69
2, 11226, Note_on_c, 0, 67, 0
2, 11253, Note_on_c, 0, 69, 75
2, 11262, Control_c, 0, 64, 56
2, 11284, Control_c, 0, 64, 85
2, 11288, Note_on_c, 0, 62, 0
2, 11302, Control_c, 0, 64, 117
2, 11316, Note_on_c, 0, 46, 77
2, 11318, Note_on_c, 0, 55, 79
2, 11322, Control_c, 0, 64, 127
2, 11326, Note_on_c, 0, 69, 0
2, 11331, Note_on_c, 0, 70, 78
2, 11350, Note_on_c, 0, 55, 0
2, 11355, Note_on_c, 0, 46, 0
2, 11377, Note_on_c, 0, 70, 0
2, 11505, Control_c, 0, 64, 111
2, 11525, Control_c, 0, 64, 70
2, 11542, Control_c, 0, 64, 0
2, 11563, Note_on_c, 0, 57, 89
2, 11563, Note_on_c, 0, 69, 67
2, 11567, Note_on_c, 0, 55, 79
2, 11578, Note_on_c, 0, 48, 71
2, 11601, Control_c, 0, 64, 48
2, 11614, Note_on_c, 0, 57, 0
2, 11620, Control_c, 0, 64, 80
2, 11622, Note_on_c, 0, 63, 71
2, 11626, Note_on_c, 0, 55, 0
2, 11629, Note_on_c, 0, 48, 0
2, 11637, Note_on_c, 0, 69, 0
2, 11639, Control_c, 0, 64, 111
2, 11656, Control_c, 0, 64, 127
2, 11689, Note_on_c, 0, 63, 0
2, 11705, Note_on_c, 0, 70, 70
2, 11767, Note_on_c, 0, 70, 0
2, 11775, Note_on_c, 0, 72, 79
2, 11844, Note_on_c, 0, 72, 0
2, 11976, Control_c, 0, 64, 117
2, 11997, Control_c, 0, 64, 76
2, 12007, Note_on_c, 0, 62, 92
2, 12010, Note_on_c, 0, 50, 76
2, 12010, Note_on_c, 0, 54, 81
2, 12012, Note_on_c, 0, 65, 65
2, 12014, Control_c, 0, 64, 0
2, 12046, Note_on_c, 0, 62, 0
2, 12049, Note_on_c, 0, 66, 32
2, 12061, Note_on_c, 0, 65, 0
2, 12068, Note_on_c, 0, 50, 0
2, 12072, Control_c, 0, 64, 69
2, 12079, Note_on_c, 0, 54, 0
2, 12080, Note_on_c, 0, 60, 65
2, 12092, Control_c, 0, 64, 102
2, 12097, Note_on_c, 0, 66, 0
2, 12112, Control_c, 0, 64, 127
2, 12150, Note_on_c, 0, 67, 77
2, 12178, Note_on_c, 0, 60, 0
2, 12228, Note_on_c, 0, 67, 0
2, 12232, Note_on_c, 0, 69, 85
2, 12284, Note_on_c, 0, 69, 0
2, 12445, Control_c, 0, 64, 107
2, 12452, Note_on_c, 0, 67, 77
2, 12454, Note_on_c, 0, 55, 94
2, 12463, Control_c, 0, 64, 68
2, 12463, Note_on_c, 0, 46, 77
2, 12471, Note_on_c, 0, 43, 76
2, 12480, Control_c, 0, 64, 0
2, 12509, Note_on_c, 0, 62, 78
2, 12521, Note_on_c, 0, 67, 0
2, 12577, Control_c, 0, 64, 44
2, 12596, Control_c, 0, 64, 72
2, 12596, Note_on_c, 0, 69, 69
2, 12613, Control_c, 0, 64, 91
2, 12621, Note_on_c, 0, 62, 0
2, 12632, Control_c, 0, 64, 113
2, 12651, Control_c, 0, 64, 127
2, 12661, Note_on_c, 0, 70, 84
2, 12668, Note_on_c, 0, 69, 0
2, 12688, Note_on_c, 0, 55, 0
2, 12715, Note_on_c, 0, 43, 0
2, 12716, Note_on_c, 0, 70, 0
2, 12719, Note_on_c, 0, 46, 0
2, 12897, Control_c, 0, 64, 105
2, 12898, Note_on_c, 0, 69, 85
2, 12914, Control_c, 0, 64, 58
2, 12934, Control_c, 0, 64, 0
2, 12940, Note_on_c, 0, 69, 0
2, 13067, Note_on_c, 0, 66, 74
2, 13095, Note_on_c, 0, 66, 0
2, 13105, Control_c, 0, 64, 28
2, 13123, Control_c, 0, 64, 63
2, 13123, Note_on_c, 0, 50, 81
2, 13125, Note_on_c, 0, 62, 75
2, 13142, Control_c, 0, 64, 76
2, 13151, Note_on_c, 0, 50, 0
2, 13160, Control_c, 0, 64, 84
2, 13180, Control_c, 0, 64, 92
2, 13188, Note_on_c, 0, 62, 0
2, 13197, Control_c, 0, 64, 102
2, 13218, Control_c, 0, 64, 109
2, 13258, Control_c, 0, 64, 104
2, 13274, Control_c, 0, 64, 89
2, 13294, Control_c, 0, 64, 62
2, 13327, Control_c, 0, 64, 0
2, 13337, Note_on_c, 0, 67, 76
2, 13349, Note_on_c, 0, 55, 86
2, 13358, Note_on_c, 0, 43, 72
2, 13374, Note_on_c, 0, 46, 66
2, 13411, Note_on_c, 0, 67, 0
2, 13415, Note_on_c, 0, 62, 72
2, 13420, Control_c, 0, 64, 42
2, 13439, Control_c, 0, 64, 68
2, 13459, Control_c, 0, 64, 85
2, 13477, Control_c, 0, 64, 103
2, 13480, Note_on_c, 0, 69, 67
2, 13498, Control_c, 0, 64, 123
2, 13506, Note_on_c, 0, 62, 0
2, 13517, Control_c, 0, 64, 127
2, 13556, Note_on_c, 0, 69, 0
2, 13556, Note_on_c, 0, 70, 81
2, 13597, Note_on_c, 0, 55, 0
2, 13608, Note_on_c, 0, 70, 0
2, 13640, Note_on_c, 0, 46, 0
2, 13761, Control_c, 0, 64, 90
2, 13767, Note_on_c, 0, 69, 80
2, 13782, Control_c, 0, 64, 0
2, 13788, Note_on_c, 0, 57, 94
2, 13796, Note_on_c, 0, 50, 78
2, 13838, Control_c, 0, 64, 64
2, 13843, Note_on_c, 0, 69, 0
2, 13850, Note_on_c, 0, 62, 80
2, 13859, Control_c, 0, 64, 100
2, 13863, Note_on_c, 0, 43, 0
2, 13874, Control_c, 0, 64, 127
2, 13874, Note_on_c, 0, 50, 0
2, 13940, Note_on_c, 0, 70, 82
2, 13958, Note_on_c, 0, 62, 0
2, 14003, Note_on_c, 0, 70, 0
2, 14004, Note_on_c, 0, 72, 80
2, 14027, Note_on_c, 0, 57, 0
2, 14071, Note_on_c, 0, 72, 0
2, 14156, Control_c, 0, 64, 117
2, 14175, Control_c, 0, 64, 76
2, 14194, Control_c, 0, 64, 0
2, 14213, Note_on_c, 0, 55, 76
2, 14213, Note_on_c, 0, 70, 82
2, 14217, Note_on_c, 0, 58, 89
2, 14284, Control_c, 0, 64, 41
2, 14296, Note_on_c, 0, 55, 0
2, 14296, Note_on_c, 0, 58, 0
2, 14297, Note_on_c, 0, 62, 76
2, 14298, Note_on_c, 0, 70, 0
2, 14305, Control_c, 0, 64, 77
2, 14322, Control_c, 0, 64, 113
2, 14342, Control_c, 0, 64, 127
2, 14375, Note_on_c, 0, 72, 77
2, 14380, Note_on_c, 0, 62, 0
2, 14439, Note_on_c, 0, 74, 86
2, 14446, Note_on_c, 0, 72, 0
2, 14490, Note_on_c, 0, 74, 0
2, 14662, Control_c, 0, 64, 122
2, 14671, Note_on_c, 0, 75, 74
2, 14680, Control_c, 0, 64, 80
2, 14700, Control_c, 0, 64, 0
2, 14733, Note_on_c, 0, 67, 77
2, 14738, Note_on_c, 0, 75, 0
2, 14787, Note_on_c, 0, 77, 78
2, 14814, Note_on_c, 0, 67, 0
2, 14825, Note_on_c, 0, 51, 94
2, 14829, Note_on_c, 0, 39, 89
2, 14846, Note_on_c, 0, 79, 84
2, 14857, Note_on_c, 0, 51, 0
2, 14858, Note_on_c, 0, 77, 0
2, 14868, Note_on_c, 0, 39, 0
2, 14888, Note_on_c, 0, 79, 0
2, 15049, Note_on_c, 0, 53, 91
2, 15052, Note_on_c, 0, 41, 90
2, 15057, Note_on_c, 0, 69, 72
2, 15083, Note_on_c, 0, 53, 0
2, 15104, Note_on_c, 0, 41, 0
2, 15110, Note_on_c, 0, 69, 0
2, 15128, Note_on_c, 0, 60, 67
2, 15202, Note_on_c, 0, 70, 72
2, 15248, Note_on_c, 0, 60, 0
2, 15278, Note_on_c, 0, 70, 0
2, 15278, Note_on_c, 0, 72, 80
2, 15327, Note_on_c, 0, 72, 0
2, 15492, Note_on_c, 0, 74, 71
2, 15494, Note_on_c, 0, 46, 92
2, 15498, Note_on_c, 0, 34, 90
2, 15506, Control_c, 0, 64, 62
2, 15522, Note_on_c, 0, 46, 0
2, 15526, Control_c, 0, 64, 82
2, 15534, Note_on_c, 0, 34, 0
2, 15546, Control_c, 0, 64, 93
2, 15554, Note_on_c, 0, 74, 0
2, 15557, Note_on_c, 0, 65, 71
2, 15562, Control_c, 0, 64, 89
2, 15583, Control_c, 0, 64, 72
2, 15601, Control_c, 0, 64, 36
2, 15621, Control_c, 0, 64, 0
2, 15642, Note_on_c, 0, 75, 71
2, 15656, Note_on_c, 0, 65, 0
2, 15691, Note_on_c, 0, 75, 0
2, 15693, Note_on_c, 0, 77, 81
2, 15729, Note_on_c, 0, 77, 0
2, 15911, Note_on_c, 0, 51, 94
2, 15915, Note_on_c, 0, 67, 74
2, 15917, Note_on_c, 0, 39, 90
2, 15943, Control_c, 0, 64, 53
2, 15950, Note_on_c, 0, 51, 0
2, 15960, Control_c, 0, 64, 67
2, 15971, Note_on_c, 0, 39, 0
2, 15979, Control_c, 0, 64, 76
2, 15992, Note_on_c, 0, 58, 69
2, 15999, Control_c, 0, 64, 87
2, 16011, Note_on_c, 0, 67, 0
2, 16017, Control_c, 0, 64, 105
2, 16034, Control_c, 0, 64, 126
2, 16058, Note_on_c, 0, 69, 73
2, 16061, Note_on_c, 0, 58, 0
2, 16111, Note_on_c, 0, 70, 78
2, 16117, Note_on_c, 0, 69, 0
2, 16150, Control_c, 0, 64, 106
2, 16159, Note_on_c, 0, 70, 0
2, 16170, Control_c, 0, 64, 87
2, 16189, Control_c, 0, 64, 64
2, 16222, Control_c, 0, 64, 0
2, 16352, Note_on_c, 0, 72, 70
2, 16428, Note_on_c, 0, 63, 72
2, 16447, Note_on_c, 0, 72, 0
2, 16468, Note_on_c, 0, 74, 70
2, 16486, Control_c, 0, 64, 47
2, 16500, Note_on_c, 0, 63, 0
2, 16506, Control_c, 0, 64, 65
2, 16510, Note_on_c, 0, 75, 89
2, 16515, Note_on_c, 0, 45, 95
2, 16516, Note_on_c, 0, 33, 93
2, 16522, Control_c, 0, 64, 80
2, 16537, Note_on_c, 0, 74, 0
2, 16541, Control_c, 0, 64, 113
2, 16547, Note_on_c, 0, 45, 0
2, 16555, Note_on_c, 0, 33, 0
2, 16559, Control_c, 0, 64, 127
2, 16568, Note_on_c, 0, 75, 0
2, 16712, Control_c, 0, 64, 116
2, 16732, Control_c, 0, 64, 69
2, 16732, Note_on_c, 0, 50, 98
2, 16732, Note_on_c, 0, 66, 76
2, 16734, Note_on_c, 0, 38, 89
2, 16750, Control_c, 0, 64, 0
2, 16780, Note_on_c, 0, 50, 0
2, 16795, Note_on_c, 0, 57, 75
2, 16815, Note_on_c, 0, 38, 0
2, 16840, Note_on_c, 0, 66, 0
2, 16886, Note_on_c, 0, 67, 76
2, 16888, Note_on_c, 0, 57, 0
2, 16928, Note_on_c, 0, 67, 0
2, 16931, Note_on_c, 0, 69, 83
2, 16984, Note_on_c, 0, 69, 0
2, 17143, Note_on_c, 0, 72, 60
2, 17210, Note_on_c, 0, 63, 71
2, 17254, Note_on_c, 0, 72, 0
2, 17259, Note_on_c, 0, 74, 80
2, 17261, Note_on_c, 0, 63, 0
2, 17301, Note_on_c, 0, 75, 84
2, 17310, Note_on_c, 0, 32, 102
2, 17312, Control_c, 0, 64, 59
2, 17312, Note_on_c, 0, 44, 97
2, 17333, Control_c, 0, 64, 90
2, 17338, Note_on_c, 0, 74, 0
2, 17344, Note_on_c, 0, 44, 0
2, 17346, Note_on_c, 0, 32, 0
2, 17351, Control_c, 0, 64, 127
2, 17359, Note_on_c, 0, 75, 0
2, 17519, Control_c, 0, 64, 123
2, 17528, Note_on_c, 0, 66, 80
2, 17541, Control_c, 0, 64, 84
2, 17548, Note_on_c, 0, 38, 93
2, 17549, Note_on_c, 0, 50, 98
2, 17558, Control_c, 0, 64, 0
2, 17597, Note_on_c, 0, 50, 0
2, 17609, Note_on_c, 0, 57, 72
2, 17625, Note_on_c, 0, 66, 0
2, 17647, Note_on_c, 0, 38, 0
2, 17682, Note_on_c, 0, 67, 75
2, 17695, Note_on_c, 0, 57, 0
2, 17737, Note_on_c, 0, 69, 80
2, 17740, Note_on_c, 0, 67, 0
2, 17780, Note_on_c, 0, 69, 0
2, 17970, Note_on_c, 0, 72, 64
2, 17992, Control_c, 0, 64, 44
2, 18011, Control_c, 0, 64, 74
2, 18011, Note_on_c, 0, 63, 70
2, 18028, Control_c, 0, 64, 96
2, 18048, Control_c, 0, 64, 124
2, 18057, Note_on_c, 0, 72, 0
2, 18061, Note_on_c, 0, 74, 84
2, 18087, Note_on_c, 0, 63, 0
2, 18102, Note_on_c, 0, 75, 83
2, 18130, Note_on_c, 0, 33, 94
2, 18132, Note_on_c, 0, 47, 88
2, 18135, Note_on_c, 0, 45, 84
2, 18154, Note_on_c, 0, 74, 0
2, 18160, Note_on_c, 0, 47, 0
2, 18164, Note_on_c, 0, 33, 0
2, 18166, Note_on_c, 0, 45, 0
2, 18174, Note_on_c, 0, 75, 0
2, 18356, Note_on_c, 0, 66, 84
2, 18367, Control_c, 0, 64, 97
2, 18376, Note_on_c, 0, 50, 102
2, 18379, Note_on_c, 0, 38, 90
2, 18385, Control_c, 0, 64, 0
2, 18406, Note_on_c, 0, 46, 58
2, 18423, Note_on_c, 0, 57, 78
2, 18440, Note_on_c, 0, 46, 0
2, 18465, Note_on_c, 0, 66, 0
2, 18511, Note_on_c, 0, 67, 80
2, 18513, Note_on_c, 0, 57, 0
2, 18560, Note_on_c, 0, 69, 80
