2, 5671, Control_c, 0, 64, 127
2, 5880, Note_on_c, 0, 36, 0
2, 6071, Note_on_c, 0, 55, 0
2, 6197, Note_on_c, 0, 48, 0
2, 6891, Note_on_c, 0, 63, 0
2, 7074, Control_c, 0, 67, 9
2, 7089, Control_c, 0, 67, 13
2, 7104, Control_c, 0, 67, 16
2, 7120, Control_c, 0, 67, 18
2, 7302, Control_c, 0, 67, 18
2, 7303, Note_on_c, 0, 63, 43
2, 7329, Note_on_c, 0, 48, 26
2, 7331, Note_on_c, 0, 51, 33
2, 7423, Control_c, 0, 67, 17
2, 7439, Control_c, 0, 64, 115
2, 7454, Control_c, 0, 64, 105
2, 7468, Control_c, 0, 64, 95
2, 7484, Control_c, 0, 64, 86
2, 7507, Control_c, 0, 64, 80
2, 7523, Control_c, 0, 64, 77
2, 7538, Control_c, 0, 64, 76
2, 7553, Control_c, 0, 64, 76
2, 7568, Control_c, 0, 64, 73
2, 7583, Control_c, 0, 64, 69
2, 7599, Control_c, 0, 64, 65
2, 7613, Control_c, 0, 64, 63
2, 7628, Control_c, 0, 64, 63
2, 7704, Control_c, 0, 64, 63
2, 7720, Control_c, 0, 64, 64
2, 7720, Control_c, 0, 67, 16
2, 7735, Control_c, 0, 64, 65
2, 7750, Control_c, 0, 64, 66
2, 7765, Control_c, 0, 64, 67
2, 7780, Control_c, 0, 64, 70
2, 7780, Control_c, 0, 67, 16
2, 7796, Control_c, 0, 64, 75
2, 7796, Control_c, 0, 67, 15
2, 7810, Control_c, 0, 64, 81
2, 7825, Control_c, 0, 64, 89
2, 7841, Control_c, 0, 64, 97
2, 7856, Control_c, 0, 64, 107
2, 7856, Control_c, 0, 67, 14
2, 7872, Control_c, 0, 64, 115
2, 7887, Control_c, 0, 64, 127
2, 7918, Control_c, 0, 67, 14
2, 7948, Control_c, 0, 67, 13
2, 7964, Control_c, 0, 64, 121
2, 7964, Control_c, 0, 67, 13
2, 7975, Note_on_c, 0, 68, 57
2, 7978, Control_c, 0, 64, 117
2, 7994, Control_c, 0, 64, 113
2, 7994, Control_c, 0, 67, 12
2, 8009, Control_c, 0, 64, 111
2, 8024, Control_c, 0, 64, 109
2, 8040, Control_c, 0, 64, 106
2, 8040, Control_c, 0, 67, 11
2, 8055, Control_c, 0, 64, 103
2, 8070, Control_c, 0, 64, 99
2, 8070, Control_c, 0, 67, 11
2, 8086, Control_c, 0, 64, 96
2, 8086, Control_c, 0, 67, 10
2, 8101, Control_c, 0, 64, 92
2, 8116, Control_c, 0, 64, 89
2, 8131, Control_c, 0, 64, 86
2, 8146, Control_c, 0, 64, 81
2, 8146, Control_c, 0, 67, 9
2, 8162, Control_c, 0, 64, 77
2, 8177, Control_c, 0, 64, 74
2, 8185, Note_on_c, 0, 46, 33
2, 8185, Note_on_c, 0, 67, 56
2, 8186, Note_on_c, 0, 52, 36
2, 8192, Control_c, 0, 64, 71
2, 8207, Control_c, 0, 64, 70
2, 8222, Control_c, 0, 64, 69
2, 8222, Control_c, 0, 67, 9
2, 8237, Control_c, 0, 64, 67
2, 8252, Control_c, 0, 64, 64
2, 8274, Note_on_c, 0, 48, 0
2, 8276, Control_c, 0, 64, 63
2, 8290, Control_c, 0, 64, 62
2, 8293, Note_on_c, 0, 51, 0
2, 8305, Control_c, 0, 64, 61
2, 8305, Control_c, 0, 67, 8
2, 8305, Note_on_c, 0, 63, 0
2, 8305, Note_on_c, 0, 68, 0
2, 8321, Control_c, 0, 64, 59
2, 8336, Control_c, 0, 64, 54
2, 8336, Control_c, 0, 67, 8
2, 8352, Control_c, 0, 64, 45
2, 8352, Control_c, 0, 67, 0
2, 8367, Control_c, 0, 64, 36
2, 8382, Control_c, 0, 64, 34
2, 8412, Control_c, 0, 64, 34
2, 8427, Control_c, 0, 64, 37
2, 8443, Control_c, 0, 64, 42
2, 8457, Control_c, 0, 64, 46
2, 8473, Control_c, 0, 64, 50
2, 8488, Control_c, 0, 64, 56
2, 8503, Control_c, 0, 64, 61
2, 8519, Control_c, 0, 64, 63
2, 8533, Control_c, 0, 64, 65
2, 8548, Control_c, 0, 64, 67
2, 8564, Control_c, 0, 64, 71
2, 8578, Control_c, 0, 64, 76
2, 8594, Control_c, 0, 64, 82
2, 8609, Control_c, 0, 64, 88
2, 8624, Control_c, 0, 64, 96
2, 8640, Control_c, 0, 64, 104
2, 8654, Control_c, 0, 64, 127
2, 8703, Note_on_c, 0, 52, 0
2, 8710, Note_on_c, 0, 46, 0
2, 8915, Note_on_c, 0, 67, 0
2, 9067, Note_on_c, 0, 67, 59
2, 9069, Note_on_c, 0, 52, 40
2, 9091, Note_on_c, 0, 46, 36
2, 9684, Note_on_c, 0, 73, 77
2, 9950, Note_on_c, 0, 45, 44
2, 9951, Note_on_c, 0, 72, 73
2, 9956, Note_on_c, 0, 53, 52
2, 9965, Control_c, 0, 64, 111
2, 9980, Control_c, 0, 64, 99
2, 9996, Control_c, 0, 64, 91
2, 10010, Control_c, 0, 64, 85
2, 10026, Control_c, 0, 64, 79
2, 10041, Control_c, 0, 64, 74
2, 10055, Control_c, 0, 64, 70
2, 10061, Note_on_c, 0, 46, 0
2, 10066, Note_on_c, 0, 73, 0
2, 10071, Control_c, 0, 64, 67
2, 10086, Control_c, 0, 64, 65
2, 10086, Note_on_c, 0, 52, 0
2, 10101, Control_c, 0, 64, 64
2, 10117, Control_c, 0, 64, 62
2, 10132, Control_c, 0, 64, 60
2, 10147, Control_c, 0, 64, 55
2, 10150, Note_on_c, 0, 67, 0
2, 10162, Control_c, 0, 64, 49
2, 10177, Control_c, 0, 64, 42
2, 10193, Control_c, 0, 64, 37
2, 10208, Control_c, 0, 64, 35
2, 10222, Control_c, 0, 64, 35
2, 10253, Control_c, 0, 64, 36
2, 10268, Control_c, 0, 64, 41
2, 10283, Control_c, 0, 64, 46
2, 10298, Control_c, 0, 64, 49
2, 10314, Control_c, 0, 64, 55
2, 10329, Control_c, 0, 64, 60
2, 10345, Control_c, 0, 64, 63
2, 10360, Control_c, 0, 64, 66
2, 10375, Control_c, 0, 64, 69
2, 10391, Control_c, 0, 64, 74
2, 10406, Control_c, 0, 64, 80
2, 10421, Control_c, 0, 64, 88
2, 10436, Control_c, 0, 64, 100
2, 10442, Note_on_c, 0, 53, 0
2, 10451, Control_c, 0, 64, 117
2, 10467, Control_c, 0, 64, 127
2, 10533, Note_on_c, 0, 72, 0
2, 10867, Note_on_c, 0, 54, 52
2, 10900, Control_c, 0, 64, 123
2, 10907, Note_on_c, 0, 72, 66
2, 10913, Note_on_c, 0, 44, 42
2, 10916, Control_c, 0, 64, 102
2, 10931, Control_c, 0, 64, 91
2, 10947, Control_c, 0, 64, 79
2, 10958, Note_on_c, 0, 45, 0
2, 10962, Control_c, 0, 64, 69
2, 10976, Control_c, 0, 64, 61
2, 10992, Control_c, 0, 64, 55
2, 11052, Control_c, 0, 64, 55
2, 11068, Control_c, 0, 64, 58
2, 11068, Note_on_c, 0, 72, 0
2, 11079, Control_c, 0, 64, 60
2, 11088, Note_on_c, 0, 74, 66
2, 11094, Control_c, 0, 64, 64
2, 11108, Control_c, 0, 64, 67
2, 11124, Control_c, 0, 64, 73
2, 11139, Control_c, 0, 64, 83
2, 11152, Note_on_c, 0, 72, 82
2, 11154, Control_c, 0, 64, 93
2, 11170, Control_c, 0, 64, 99
2, 11181, Note_on_c, 0, 74, 0
2, 11186, Control_c, 0, 64, 98
2, 11202, Control_c, 0, 64, 94
2, 11202, Note_on_c, 0, 71, 85
2, 11204, Note_on_c, 0, 72, 0
2, 11216, Control_c, 0, 64, 90
2, 11231, Control_c, 0, 64, 85
2, 11247, Control_c, 0, 64, 81
2, 11262, Control_c, 0, 64, 76
2, 11264, Note_on_c, 0, 72, 93
2, 11277, Control_c, 0, 64, 70
2, 11282, Note_on_c, 0, 71, 0
2, 11292, Control_c, 0, 64, 63
2, 11307, Control_c, 0, 64, 57
2, 11323, Control_c, 0, 64, 53
2, 11345, Control_c, 0, 64, 47
2, 11361, Control_c, 0, 64, 30
2, 11376, Control_c, 0, 64, 0
2, 11498, Note_on_c, 0, 74, 89
2, 11557, Control_c, 0, 64, 37
2, 11571, Note_on_c, 0, 72, 0
2, 11573, Control_c, 0, 64, 56
2, 11588, Control_c, 0, 64, 64
2, 11604, Control_c, 0, 64, 67
2, 11618, Control_c, 0, 64, 73
2, 11633, Control_c, 0, 64, 82
2, 11633, Note_on_c, 0, 54, 0
2, 11649, Control_c, 0, 64, 100
2, 11663, Control_c, 0, 64, 127
2, 11687, Note_on_c, 0, 44, 0
2, 11868, Note_on_c, 0, 75, 89
2, 11879, Note_on_c, 0, 55, 50
2, 11890, Note_on_c, 0, 63, 69
2, 11893, Note_on_c, 0, 43, 45
2, 11907, Control_c, 0, 64, 107
2, 11923, Control_c, 0, 64, 97
2, 11938, Control_c, 0, 64, 89
2, 11952, Control_c, 0, 64, 82
2, 11957, Note_on_c, 0, 74, 0
2, 11968, Control_c, 0, 64, 77
2, 11983, Control_c, 0, 64, 74
2, 12000, Control_c, 0, 64, 71
2, 12015, Control_c, 0, 64, 68
2, 12030, Control_c, 0, 64, 66
2, 12046, Control_c, 0, 64, 64
2, 12060, Control_c, 0, 64, 61
2, 12075, Control_c, 0, 64, 56
2, 12091, Control_c, 0, 64, 46
2, 12113, Control_c, 0, 64, 29
2, 12129, Control_c, 0, 64, 0
2, 12205, Control_c, 0, 64, 25
2, 12220, Control_c, 0, 64, 37
2, 12235, Control_c, 0, 64, 47
2, 12251, Control_c, 0, 64, 58
2, 12265, Control_c, 0, 64, 62
2, 12281, Control_c, 0, 64, 64
2, 12296, Control_c, 0, 64, 67
2, 12310, Control_c, 0, 64, 71
2, 12326, Control_c, 0, 64, 77
2, 12339, Control_c, 0, 64, 90
2, 12354, Control_c, 0, 64, 106
2, 12370, Control_c, 0, 64, 127
2, 12440, Note_on_c, 0, 55, 0
2, 12484, Note_on_c, 0, 63, 0
2, 12782, Note_on_c, 0, 66, 56
2, 12811, Control_c, 0, 64, 118
2, 12816, Note_on_c, 0, 63, 37
2, 12822, Note_on_c, 0, 57, 39
2, 12826, Control_c, 0, 64, 107
2, 12842, Control_c, 0, 64, 101
2, 12857, Control_c, 0, 64, 98
2, 12881, Control_c, 0, 64, 94
2, 12895, Control_c, 0, 64, 91
2, 12910, Control_c, 0, 64, 86
2, 12926, Control_c, 0, 64, 79
2, 12941, Control_c, 0, 64, 74
2, 12955, Control_c, 0, 64, 69
2, 12971, Control_c, 0, 64, 63
2, 12986, Control_c, 0, 64, 55
2, 13002, Control_c, 0, 64, 46
2, 13017, Control_c, 0, 64, 43
2, 13047, Control_c, 0, 64, 44
2, 13062, Control_c, 0, 64, 47
2, 13077, Control_c, 0, 64, 50
2, 13093, Control_c, 0, 64, 54
2, 13107, Control_c, 0, 64, 59
2, 13123, Control_c, 0, 64, 63
2, 13138, Control_c, 0, 64, 67
2, 13152, Control_c, 0, 64, 72
2, 13168, Control_c, 0, 64, 80
2, 13183, Control_c, 0, 64, 89
2, 13199, Control_c, 0, 64, 104
2, 13214, Control_c, 0, 64, 127
2, 13235, Note_on_c, 0, 72, 62
2, 13265, Note_on_c, 0, 57, 0
2, 13436, Note_on_c, 0, 66, 0
2, 13566, Note_on_c, 0, 75, 0
2, 13571, Note_on_c, 0, 63, 0
2, 13738, Note_on_c, 0, 71, 46
2, 13739, Control_c, 0, 64, 116
2, 13754, Control_c, 0, 64, 108
2, 13766, Note_on_c, 0, 67, 38
2, 13770, Control_c, 0, 64, 102
2, 13771, Note_on_c, 0, 59, 36
2, 13775, Note_on_c, 0, 62, 37
2, 13785, Control_c, 0, 64, 96
2, 13800, Control_c, 0, 64, 91
2, 13815, Control_c, 0, 64, 84
2, 13830, Control_c, 0, 64, 78
2, 13846, Control_c, 0, 64, 73
2, 13861, Control_c, 0, 64, 68
2, 13875, Control_c, 0, 64, 63
2, 13891, Control_c, 0, 64, 56
2, 13895, Note_on_c, 0, 72, 0
2, 13906, Control_c, 0, 64, 47
2, 13922, Control_c, 0, 64, 40
2, 13937, Control_c, 0, 64, 30
2, 13951, Control_c, 0, 64, 24
2, 13982, Control_c, 0, 64, 25
2, 13996, Control_c, 0, 64, 32
2, 14012, Control_c, 0, 64, 40
2, 14027, Control_c, 0, 64, 46
2, 14043, Control_c, 0, 64, 52
2, 14058, Control_c, 0, 64, 59
2, 14072, Control_c, 0, 64, 63
2, 14088, Control_c, 0, 64, 65
2, 14103, Control_c, 0, 64, 67
2, 14119, Control_c, 0, 64, 72
2, 14134, Control_c, 0, 64, 77
2, 14145, Note_on_c, 0, 62, 0
2, 14149, Control_c, 0, 64, 85
2, 14165, Control_c, 0, 64, 92
2, 14168, Note_on_c, 0, 43, 0
2, 14180, Control_c, 0, 64, 98
2, 14195, Control_c, 0, 64, 99
2, 14210, Note_on_c, 0, 67, 0
2, 14225, Control_c, 0, 64, 99
2, 14241, Control_c, 0, 64, 98
2, 14256, Control_c, 0, 64, 97
2, 14271, Control_c, 0, 64, 95
2, 14286, Control_c, 0, 64, 93
2, 14301, Control_c, 0, 64, 92
2, 14316, Control_c, 0, 64, 90
2, 14332, Control_c, 0, 64, 89
2, 14342, Note_on_c, 0, 59, 0
2, 14344, Note_on_c, 0, 71, 0
2, 14347, Control_c, 0, 64, 88
2, 14362, Control_c, 0, 64, 87
2, 14377, Control_c, 0, 64, 85
2, 14392, Control_c, 0, 64, 84
2, 14415, Control_c, 0, 64, 83
2, 14430, Control_c, 0, 64, 82
2, 14446, Control_c, 0, 64, 81
2, 14461, Control_c, 0, 64, 80
2, 14476, Control_c, 0, 64, 78
2, 14492, Control_c, 0, 64, 76
2, 14507, Control_c, 0, 64, 75
2, 14523, Control_c, 0, 64, 74
2, 14537, Control_c, 0, 64, 73
2, 14552, Control_c, 0, 64, 72
2, 14568, Control_c, 0, 64, 71
2, 14583, Control_c, 0, 64, 70
2, 14599, Control_c, 0, 64, 69
2, 14614, Control_c, 0, 64, 68
2, 14629, Control_c, 0, 64, 67
2, 14645, Control_c, 0, 64, 66
2, 14660, Control_c, 0, 64, 66
2, 14675, Control_c, 0, 64, 65
2, 14691, Control_c, 0, 64, 65
2, 14721, Control_c, 0, 64, 64
2, 14736, Control_c, 0, 64, 63
2, 14751, Control_c, 0, 64, 63
2, 14812, Control_c, 0, 64, 62
2, 14827, Control_c, 0, 64, 62
2, 14857, Control_c, 0, 64, 61
2, 14888, Control_c, 0, 64, 60
2, 14903, Control_c, 0, 64, 60
2, 14917, Control_c, 0, 64, 59
2, 14930, Note_on_c, 0, 79, 43
2, 14935, Control_c, 0, 64, 59
2, 14966, Control_c, 0, 64, 58
2, 14981, Control_c, 0, 64, 57
2, 14996, Control_c, 0, 64, 56
2, 15011, Control_c, 0, 64, 55
2, 15026, Control_c, 0, 64, 54
2, 15042, Control_c, 0, 64, 53
2, 15056, Control_c, 0, 64, 50
2, 15072, Control_c, 0, 64, 47
2, 15087, Control_c, 0, 64, 42
2, 15102, Control_c, 0, 64, 41
2, 15133, Control_c, 0, 64, 42
2, 15148, Control_c, 0, 64, 45
2, 15164, Control_c, 0, 64, 49
2, 15185, Control_c, 0, 64, 52
2, 15201, Control_c, 0, 64, 55
2, 15216, Control_c, 0, 64, 59
2, 15232, Control_c, 0, 64, 62
2, 15247, Control_c, 0, 64, 64
2, 15261, Control_c, 0, 64, 66
2, 15278, Control_c, 0, 64, 68
2, 15293, Control_c, 0, 64, 71
2, 15308, Control_c, 0, 64, 76
2, 15324, Control_c, 0, 64, 81
2, 15339, Control_c, 0, 64, 87
2, 15354, Control_c, 0, 64, 95
2, 15369, Control_c, 0, 64, 104
2, 15371, Note_on_c, 0, 87, 64
2, 15384, Control_c, 0, 64, 118
2, 15400, Control_c, 0, 64, 127
2, 15610, Note_on_c, 0, 79, 0
2, 15698, Note_on_c, 0, 87, 0
2, 15880, Note_on_c, 0, 87, 71
2, 15888, Note_on_c, 0, 67, 37
2, 15900, Note_on_c, 0, 75, 45
2, 15916, Note_on_c, 0, 55, 27
2, 15931, Control_c, 0, 64, 115
2, 15954, Control_c, 0, 64, 106
2, 15969, Control_c, 0, 64, 97
2, 15983, Control_c, 0, 64, 90
2, 15999, Control_c, 0, 64, 85
2, 16014, Control_c, 0, 64, 81
2, 16028, Control_c, 0, 64, 77
2, 16044, Control_c, 0, 64, 74
2, 16059, Control_c, 0, 64, 71
2, 16075, Control_c, 0, 64, 67
2, 16090, Control_c, 0, 64, 65
2, 16106, Control_c, 0, 64, 63
2, 16122, Control_c, 0, 64, 60
2, 16136, Control_c, 0, 64, 56
2, 16152, Control_c, 0, 64, 51
2, 16167, Control_c, 0, 64, 50
2, 16182, Control_c, 0, 64, 51
2, 16198, Control_c, 0, 64, 53
2, 16212, Control_c, 0, 64, 55
2, 16227, Control_c, 0, 64, 58
2, 16243, Control_c, 0, 64, 61
2, 16258, Control_c, 0, 64, 65
2, 16274, Control_c, 0, 64, 69
2, 16289, Control_c, 0, 64, 75
2, 16303, Control_c, 0, 64, 83
2, 16319, Control_c, 0, 64, 93
2, 16334, Control_c, 0, 64, 110
2, 16349, Control_c, 0, 64, 127
2, 16408, Note_on_c, 0, 67, 0
2, 16492, Note_on_c, 0, 75, 0
2, 16788, Note_on_c, 0, 78, 56
2, 16802, Note_on_c, 0, 69, 41
2, 16811, Note_on_c, 0, 75, 48
2, 17211, Note_on_c, 0, 84, 73
2, 17273, Note_on_c, 0, 69, 0
2, 17422, Note_on_c, 0, 87, 0
2, 17428, Note_on_c, 0, 78, 0
2, 17499, Note_on_c, 0, 75, 0
2, 17669, Note_on_c, 0, 83, 75
2, 17687, Note_on_c, 0, 71, 42
2, 17691, Note_on_c, 0, 74, 59
2, 17695, Note_on_c, 0, 79, 54
2, 17714, Note_on_c, 0, 84, 0
2, 17748, Control_c, 0, 64, 104
2, 17764, Control_c, 0, 64, 92
2, 17779, Control_c, 0, 64, 84
2, 17795, Control_c, 0, 64, 76
2, 17810, Control_c, 0, 64, 71
2, 17824, Control_c, 0, 64, 67
2, 17840, Control_c, 0, 64, 62
2, 17855, Control_c, 0, 64, 55
2, 17870, Control_c, 0, 64, 47
2, 17886, Control_c, 0, 64, 40
2, 17900, Control_c, 0, 64, 39
2, 17945, Control_c, 0, 64, 41
2, 17961, Control_c, 0, 64, 47
2, 17976, Control_c, 0, 64, 53
2, 17992, Control_c, 0, 64, 59
2, 18007, Control_c, 0, 64, 64
2, 18022, Control_c, 0, 64, 67
2, 18038, Control_c, 0, 64, 74
2, 18039, Note_on_c, 0, 55, 0
2, 18053, Control_c, 0, 64, 83
2, 18067, Control_c, 0, 64, 105
2, 18083, Control_c, 0, 64, 127
2, 18161, Note_on_c, 0, 71, 0
2, 18181, Note_on_c, 0, 74, 0
2, 18237, Note_on_c, 0, 79, 0
2, 18263, Note_on_c, 0, 83, 0
2, 18609, Note_on_c, 0, 82, 83
2, 18621, Note_on_c, 0, 70, 64
2, 18634, Note_on_c, 0, 74, 61
2, 18634, Note_on_c, 0, 79, 59
2, 18637, Note_on_c, 0, 67, 52
2, 18730, Control_c, 0, 64, 116
2, 18745, Control_c, 0, 64, 99
2, 18761, Control_c, 0, 64, 87
2, 18776, Control_c, 0, 64, 77
2, 18790, Control_c, 0, 64, 67
2, 18806, Control_c, 0, 64, 58
2, 18821, Control_c, 0, 64, 48
2, 18837, Control_c, 0, 64, 47
2, 18897, Control_c, 0, 64, 49
2, 18912, Control_c, 0, 64, 53
2, 18927, Control_c, 0, 64, 57
2, 18942, Control_c, 0, 64, 61
2, 18958, Control_c, 0, 64, 65
2, 18973, Control_c, 0, 64, 70
2, 18988, Control_c, 0, 64, 79
2, 19004, Control_c, 0, 64, 93
2, 19026, Control_c, 0, 64, 127
2, 19144, Note_on_c, 0, 74, 0
2, 19242, Note_on_c, 0, 79, 0
2, 19254, Note_on_c, 0, 67, 0
2, 19267, Note_on_c, 0, 70, 0
2, 19337, Note_on_c, 0, 82, 0
2, 19685, Note_on_c, 0, 82, 87
2, 19699, Note_on_c, 0, 70, 68
2, 19703, Note_on_c, 0, 74, 70
2, 19706, Note_on_c, 0, 65, 56
2, 19707, Note_on_c, 0, 68, 59
2, 19795, Control_c, 0, 64, 118
2, 19810, Control_c, 0, 64, 98
2, 19825, Control_c, 0, 64, 89
2, 19840, Control_c, 0, 64, 83
2, 19855, Control_c, 0, 64, 77
2, 19870, Control_c, 0, 64, 71
2, 19886, Control_c, 0, 64, 65
2, 19901, Control_c, 0, 64, 55
2, 19916, Control_c, 0, 64, 44
2, 19931, Control_c, 0, 64, 41
2, 19946, Control_c, 0, 64, 39
2, 19992, Control_c, 0, 64, 42
2, 20007, Control_c, 0, 64, 48
2, 20021, Control_c, 0, 64, 54
2, 20037, Control_c, 0, 64, 58
2, 20052, Control_c, 0, 64, 63
2, 20067, Control_c, 0, 64, 67
2, 20083, Control_c, 0, 64, 76
2, 20098, Control_c, 0, 64, 90
2, 20114, Control_c, 0, 64, 127
2, 20264, Note_on_c, 0, 68, 0
2, 20639, Note_on_c, 0, 75, 59
2, 20645, Note_on_c, 0, 67, 40
2, 20651, Note_on_c, 0, 63, 41
2, 20668, Control_c, 0, 64, 118
2, 20683, Control_c, 0, 64, 107
2, 20698, Control_c, 0, 64, 102
2, 20714, Control_c, 0, 64, 97
2, 20729, Control_c, 0, 64, 91
2, 20734, Note_on_c, 0, 65, 0
2, 20744, Control_c, 0, 64, 85
2, 20759, Control_c, 0, 64, 79
2, 20774, Control_c, 0, 64, 74
2, 20789, Control_c, 0, 64, 70
2, 20805, Control_c, 0, 64, 67
2, 20819, Control_c, 0, 64, 65
2, 20835, Control_c, 0, 64, 63
2, 20850, Control_c, 0, 64, 60
2, 20865, Control_c, 0, 64, 57
2, 20881, Control_c, 0, 64, 54
2, 20896, Control_c, 0, 64, 49
2, 20912, Control_c, 0, 64, 42
2, 20927, Control_c, 0, 64, 28
2, 20941, Control_c, 0, 64, 18
2, 20971, Note_on_c, 0, 74, 0
2, 20987, Control_c, 0, 64, 26
2, 21003, Control_c, 0, 64, 37
2, 21018, Control_c, 0, 64, 46
2, 21034, Control_c, 0, 64, 55
2, 21049, Control_c, 0, 64, 61
2, 21064, Control_c, 0, 64, 64
2, 21080, Control_c, 0, 64, 67
2, 21095, Control_c, 0, 64, 70
2, 21109, Control_c, 0, 64, 76
2, 21125, Control_c, 0, 64, 87
2, 21140, Control_c, 0, 64, 104
2, 21156, Control_c, 0, 64, 127
2, 21663, Control_c, 0, 64, 110
2, 21679, Control_c, 0, 64, 103
2, 21685, Note_on_c, 0, 75, 0
2, 21694, Control_c, 0, 64, 97
2, 21709, Control_c, 0, 64, 92
2, 21725, Control_c, 0, 64, 87
2, 21739, Control_c, 0, 64, 83
2, 21752, Note_on_c, 0, 77, 41
2, 21755, Control_c, 0, 64, 79
2, 21770, Control_c, 0, 64, 75
2, 21773, Note_on_c, 0, 65, 25
2, 21776, Note_on_c, 0, 62, 22
2, 21785, Control_c, 0, 64, 71
