2, 2434, Note_on_c, 0, 81, 0
2, 2440, Note_on_c, 0, 60, 62
2, 2440, Note_on_c, 0, 86, 88
2, 2448, Note_on_c, 0, 55, 53
2, 2450, Note_on_c, 0, 66, 63
2, 2453, Note_on_c, 0, 62, 56
2, 2480, Note_on_c, 0, 55, 0
2, 2480, Note_on_c, 0, 60, 0
2, 2480, Note_on_c, 0, 66, 0
2, 2483, Note_on_c, 0, 62, 0
2, 2504, Note_on_c, 0, 86, 0
2, 2506, Note_on_c, 0, 84, 83
2, 2566, Note_on_c, 0, 86, 81
2, 2571, Note_on_c, 0, 84, 0
2, 2575, Note_on_c, 0, 66, 58
2, 2579, Note_on_c, 0, 62, 48
2, 2583, Note_on_c, 0, 60, 58
2, 2596, Note_on_c, 0, 55, 19
2, 2610, Note_on_c, 0, 60, 0
2, 2613, Note_on_c, 0, 66, 0
2, 2618, Note_on_c, 0, 62, 0
2, 2627, Note_on_c, 0, 55, 0
2, 2636, Note_on_c, 0, 86, 0
2, 2638, Note_on_c, 0, 84, 84
2, 2703, Note_on_c, 0, 81, 91
2, 2712, Note_on_c, 0, 60, 55
2, 2713, Note_on_c, 0, 84, 0
2, 2726, Note_on_c, 0, 62, 50
2, 2729, Note_on_c, 0, 66, 63
2, 2733, Note_on_c, 0, 55, 42
2, 2734, Note_on_c, 0, 81, 0
2, 2756, Note_on_c, 0, 60, 0
2, 2768, Note_on_c, 0, 66, 0
2, 2771, Note_on_c, 0, 62, 0
2, 2778, Note_on_c, 0, 55, 0
2, 2874, Note_on_c, 0, 62, 44
2, 2880, Note_on_c, 0, 55, 49
2, 2880, Note_on_c, 0, 60, 58
2, 2890, Note_on_c, 0, 66, 35
2, 2911, Note_on_c, 0, 60, 0
2, 2920, Note_on_c, 0, 62, 0
2, 2922, Note_on_c, 0, 66, 0
2, 2935, Note_on_c, 0, 55, 0
2, 3010, Note_on_c, 0, 59, 67
2, 3014, Note_on_c, 0, 55, 52
2, 3015, Note_on_c, 0, 71, 91
2, 3046, Note_on_c, 0, 59, 0
2, 3046, Note_on_c, 0, 62, 30
2, 3055, Note_on_c, 0, 55, 0
2, 3080, Note_on_c, 0, 62, 0
2, 3147, Note_on_c, 0, 55, 58
2, 3150, Note_on_c, 0, 59, 55
2, 3150, Note_on_c, 0, 62, 59
2, 3173, Note_on_c, 0, 59, 0
2, 3176, Note_on_c, 0, 62, 0
2, 3179, Note_on_c, 0, 55, 0
2, 3273, Note_on_c, 0, 59, 59
2, 3273, Note_on_c, 0, 71, 0
2, 3274, Note_on_c, 0, 62, 43
2, 3278, Note_on_c, 0, 55, 53
2, 3279, Note_on_c, 0, 74, 80
2, 3303, Note_on_c, 0, 74, 0
2, 3308, Note_on_c, 0, 59, 0
2, 3310, Note_on_c, 0, 62, 0
2, 3311, Note_on_c, 0, 55, 0
2, 3410, Note_on_c, 0, 59, 58
2, 3410, Note_on_c, 0, 62, 48
2, 3414, Note_on_c, 0, 55, 54
2, 3419, Note_on_c, 0, 74, 76
2, 3439, Note_on_c, 0, 59, 0
2, 3444, Note_on_c, 0, 62, 0
2, 3445, Note_on_c, 0, 55, 0
2, 3448, Note_on_c, 0, 74, 0
2, 3554, Note_on_c, 0, 59, 57
2, 3555, Note_on_c, 0, 55, 54
2, 3555, Note_on_c, 0, 62, 48
2, 3558, Note_on_c, 0, 79, 85
2, 3586, Note_on_c, 0, 59, 0
2, 3587, Note_on_c, 0, 55, 0
2, 3587, Note_on_c, 0, 62, 0
2, 3587, Note_on_c, 0, 79, 0
2, 3685, Note_on_c, 0, 59, 62
2, 3688, Note_on_c, 0, 62, 47
2, 3688, Note_on_c, 0, 79, 85
2, 3693, Note_on_c, 0, 55, 51
2, 3714, Note_on_c, 0, 59, 0
2, 3718, Note_on_c, 0, 62, 0
2, 3724, Note_on_c, 0, 55, 0
2, 3725, Note_on_c, 0, 79, 0
2, 3826, Note_on_c, 0, 83, 94
2, 3835, Note_on_c, 0, 59, 55
2, 3871, Note_on_c, 0, 59, 0
2, 3941, Note_on_c, 0, 62, 53
2, 3945, Note_on_c, 0, 55, 14
2, 3946, Note_on_c, 0, 59, 66
2, 3973, Note_on_c, 0, 59, 0
2, 3980, Note_on_c, 0, 62, 0
2, 3986, Note_on_c, 0, 55, 0
2, 4028, Note_on_c, 0, 83, 0
2, 4086, Note_on_c, 0, 55, 67
2, 4088, Note_on_c, 0, 62, 63
2, 4091, Note_on_c, 0, 86, 92
2, 4095, Note_on_c, 0, 60, 62
2, 4095, Note_on_c, 0, 66, 71
2, 4129, Note_on_c, 0, 66, 0
2, 4133, Note_on_c, 0, 60, 0
2, 4137, Note_on_c, 0, 55, 0
2, 4151, Note_on_c, 0, 62, 0
2, 4157, Note_on_c, 0, 84, 89
2, 4162, Note_on_c, 0, 86, 0
2, 4221, Note_on_c, 0, 86, 84
2, 4226, Note_on_c, 0, 62, 47
2, 4227, Note_on_c, 0, 60, 64
2, 4231, Note_on_c, 0, 84, 0
2, 4235, Note_on_c, 0, 66, 57
2, 4260, Note_on_c, 0, 60, 0
2, 4263, Note_on_c, 0, 66, 0
2, 4269, Note_on_c, 0, 62, 0
2, 4290, Note_on_c, 0, 84, 89
2, 4329, Note_on_c, 0, 86, 0
2, 4352, Note_on_c, 0, 60, 60
2, 4362, Note_on_c, 0, 81, 87
2, 4364, Note_on_c, 0, 66, 67
2, 4370, Note_on_c, 0, 55, 34
2, 4377, Note_on_c, 0, 84, 0
2, 4379, Note_on_c, 0, 62, 51
2, 4384, Note_on_c, 0, 81, 0
2, 4397, Note_on_c, 0, 66, 0
2, 4400, Note_on_c, 0, 60, 0
2, 4407, Note_on_c, 0, 55, 0
2, 4410, Note_on_c, 0, 62, 0
2, 4507, Note_on_c, 0, 81, 81
2, 4512, Note_on_c, 0, 66, 62
2, 4513, Note_on_c, 0, 55, 52
2, 4515, Note_on_c, 0, 62, 35
2, 4516, Note_on_c, 0, 60, 58
2, 4544, Note_on_c, 0, 60, 0
2, 4553, Note_on_c, 0, 55, 0
2, 4554, Note_on_c, 0, 66, 0
2, 4569, Note_on_c, 0, 62, 0
2, 4577, Note_on_c, 0, 83, 80
2, 4599, Note_on_c, 0, 81, 0
2, 4628, Note_on_c, 0, 79, 84
2, 4635, Note_on_c, 0, 67, 78
2, 4638, Note_on_c, 0, 55, 65
2, 4645, Note_on_c, 0, 59, 65
2, 4648, Note_on_c, 0, 83, 0
2, 4650, Note_on_c, 0, 62, 57
2, 4675, Note_on_c, 0, 67, 0
2, 4677, Note_on_c, 0, 55, 0
2, 4682, Note_on_c, 0, 59, 0
2, 4687, Note_on_c, 0, 62, 0
2, 4773, Note_on_c, 0, 59, 69
2, 4779, Note_on_c, 0, 55, 60
2, 4805, Note_on_c, 0, 59, 0
2, 4810, Note_on_c, 0, 55, 0
2, 4883, Note_on_c, 0, 79, 0
2, 4902, Note_on_c, 0, 55, 57
2, 4905, Note_on_c, 0, 59, 70
2, 4937, Note_on_c, 0, 59, 0
2, 4939, Note_on_c, 0, 55, 0
2, 5029, Note_on_c, 0, 59, 57
2, 5030, Note_on_c, 0, 55, 61
2, 5056, Note_on_c, 0, 59, 0
2, 5061, Note_on_c, 0, 55, 0
2, 5194, Note_on_c, 0, 59, 49
2, 5196, Note_on_c, 0, 55, 48
2, 5204, Note_on_c, 0, 52, 44
2, 5227, Note_on_c, 0, 59, 0
2, 5232, Note_on_c, 0, 81, 22
2, 5233, Note_on_c, 0, 52, 0
2, 5234, Note_on_c, 0, 55, 0
2, 5325, Note_on_c, 0, 52, 52
2, 5327, Note_on_c, 0, 81, 0
2, 5329, Note_on_c, 0, 59, 51
2, 5331, Note_on_c, 0, 55, 57
2, 5335, Note_on_c, 0, 79, 63
2, 5357, Note_on_c, 0, 52, 0
2, 5359, Note_on_c, 0, 59, 0
2, 5363, Note_on_c, 0, 55, 0
2, 5377, Note_on_c, 0, 79, 0
2, 5385, Note_on_c, 0, 78, 61
2, 5441, Note_on_c, 0, 78, 0
2, 5450, Note_on_c, 0, 76, 66
2, 5465, Note_on_c, 0, 59, 46
2, 5468, Note_on_c, 0, 52, 42
2, 5468, Note_on_c, 0, 55, 45
2, 5495, Note_on_c, 0, 59, 0
2, 5498, Note_on_c, 0, 52, 0
2, 5499, Note_on_c, 0, 55, 0
2, 5514, Note_on_c, 0, 76, 0
2, 5525, Note_on_c, 0, 78, 64
2, 5583, Note_on_c, 0, 78, 0
2, 5593, Note_on_c, 0, 79, 65
2, 5603, Note_on_c, 0, 59, 51
2, 5605, Note_on_c, 0, 52, 48
2, 5610, Note_on_c, 0, 55, 45
2, 5633, Note_on_c, 0, 52, 0
2, 5633, Note_on_c, 0, 59, 0
2, 5636, Note_on_c, 0, 55, 0
2, 5658, Note_on_c, 0, 79, 0
2, 5667, Note_on_c, 0, 81, 73
2, 5743, Note_on_c, 0, 81, 0
2, 5743, Note_on_c, 0, 83, 70
2, 5746, Note_on_c, 0, 55, 51
2, 5749, Note_on_c, 0, 59, 47
2, 5750, Note_on_c, 0, 52, 45
2, 5767, Note_on_c, 0, 83, 0
2, 5777, Note_on_c, 0, 55, 0
2, 5778, Note_on_c, 0, 52, 0
2, 5778, Note_on_c, 0, 59, 0
2, 5893, Note_on_c, 0, 52, 50
2, 5899, Note_on_c, 0, 59, 46
2, 5902, Note_on_c, 0, 83, 45
2, 5903, Note_on_c, 0, 55, 42
2, 5925, Note_on_c, 0, 52, 0
2, 5926, Note_on_c, 0, 83, 0
2, 5933, Note_on_c, 0, 59, 0
2, 5934, Note_on_c, 0, 55, 0
2, 6041, Note_on_c, 0, 88, 72
2, 6044, Note_on_c, 0, 59, 48
2, 6046, Note_on_c, 0, 55, 50
2, 6059, Note_on_c, 0, 52, 34
2, 6076, Note_on_c, 0, 59, 0
2, 6080, Note_on_c, 0, 55, 0
2, 6091, Note_on_c, 0, 52, 0
2, 6190, Note_on_c, 0, 59, 46
2, 6191, Note_on_c, 0, 52, 51
2, 6199, Note_on_c, 0, 55, 43
2, 6220, Note_on_c, 0, 59, 0
2, 6223, Note_on_c, 0, 88, 0
2, 6224, Note_on_c, 0, 52, 0
2, 6226, Note_on_c, 0, 55, 0
2, 6324, Note_on_c, 0, 88, 74
2, 6337, Note_on_c, 0, 54, 59
2, 6355, Note_on_c, 0, 57, 22
2, 6358, Note_on_c, 0, 47, 30
2, 6358, Note_on_c, 0, 59, 30
2, 6366, Note_on_c, 0, 54, 0
2, 6380, Note_on_c, 0, 88, 0
2, 6390, Note_on_c, 0, 87, 72
2, 6394, Note_on_c, 0, 57, 0
2, 6398, Note_on_c, 0, 47, 0
2, 6399, Note_on_c, 0, 59, 0
2, 6446, Note_on_c, 0, 54, 61
2, 6450, Note_on_c, 0, 87, 0
2, 6460, Note_on_c, 0, 88, 70
2, 6487, Note_on_c, 0, 54, 0
2, 6524, Note_on_c, 0, 88, 0
2, 6532, Note_on_c, 0, 87, 72
2, 6590, Note_on_c, 0, 87, 0
2, 6592, Note_on_c, 0, 54, 64
2, 6593, Note_on_c, 0, 83, 71
2, 6633, Note_on_c, 0, 54, 0
2, 6742, Note_on_c, 0, 54, 55
2, 6749, Note_on_c, 0, 59, 43
2, 6761, Note_on_c, 0, 57, 27
2, 6762, Note_on_c, 0, 47, 30
2, 6774, Note_on_c, 0, 54, 0
2, 6780, Note_on_c, 0, 59, 0
2, 6799, Note_on_c, 0, 57, 0
2, 6800, Note_on_c, 0, 47, 0
2, 6862, Note_on_c, 0, 83, 0
2, 6880, Note_on_c, 0, 54, 64
2, 6880, Note_on_c, 0, 88, 74
2, 6884, Note_on_c, 0, 47, 62
2, 6886, Note_on_c, 0, 57, 54
2, 6886, Note_on_c, 0, 59, 58
2, 6917, Note_on_c, 0, 47, 0
2, 6917, Note_on_c, 0, 54, 0
2, 6918, Note_on_c, 0, 59, 0
2, 6920, Note_on_c, 0, 57, 0
2, 6938, Note_on_c, 0, 88, 0
2, 6946, Note_on_c, 0, 87, 73
2, 7013, Note_on_c, 0, 87, 0
2, 7014, Note_on_c, 0, 47, 58
2, 7014, Note_on_c, 0, 54, 68
2, 7018, Note_on_c, 0, 57, 47
2, 7019, Note_on_c, 0, 88, 73
2, 7024, Note_on_c, 0, 59, 53
2, 7052, Note_on_c, 0, 47, 0
2, 7055, Note_on_c, 0, 59, 0
2, 7056, Note_on_c, 0, 54, 0
2, 7057, Note_on_c, 0, 57, 0
2, 7095, Note_on_c, 0, 87, 80
2, 7095, Note_on_c, 0, 88, 0
2, 7155, Note_on_c, 0, 83, 76
2, 7159, Note_on_c, 0, 54, 65
2, 7161, Note_on_c, 0, 47, 55
2, 7161, Note_on_c, 0, 57, 48
2, 7171, Note_on_c, 0, 59, 53
2, 7174, Note_on_c, 0, 87, 0
2, 7196, Note_on_c, 0, 47, 0
2, 7197, Note_on_c, 0, 59, 0
2, 7198, Note_on_c, 0, 54, 0
2, 7201, Note_on_c, 0, 57, 0
2, 7211, Note_on_c, 0, 83, 0
2, 7284, Note_on_c, 0, 47, 61
2, 7300, Note_on_c, 0, 54, 61
2, 7301, Note_on_c, 0, 59, 53
2, 7324, Note_on_c, 0, 47, 0
2, 7334, Note_on_c, 0, 59, 0
2, 7336, Note_on_c, 0, 54, 0
2, 7438, Note_on_c, 0, 59, 60
2, 7438, Note_on_c, 0, 83, 77
2, 7443, Note_on_c, 0, 52, 63
2, 7450, Note_on_c, 0, 55, 57
2, 7470, Note_on_c, 0, 52, 0
2, 7473, Note_on_c, 0, 59, 0
2, 7481, Note_on_c, 0, 55, 0
2, 7496, Note_on_c, 0, 83, 0
2, 7507, Note_on_c, 0, 81, 69
2, 7569, Note_on_c, 0, 52, 57
2, 7574, Note_on_c, 0, 55, 54
2, 7576, Note_on_c, 0, 59, 48
2, 7576, Note_on_c, 0, 81, 0
2, 7577, Note_on_c, 0, 79, 68
2, 7602, Note_on_c, 0, 52, 0
2, 7606, Note_on_c, 0, 55, 0
2, 7607, Note_on_c, 0, 59, 0
2, 7637, Note_on_c, 0, 79, 0
2, 7641, Note_on_c, 0, 78, 70
2, 7700, Note_on_c, 0, 78, 0
2, 7705, Note_on_c, 0, 76, 70
2, 7718, Note_on_c, 0, 59, 57
2, 7719, Note_on_c, 0, 55, 54
2, 7721, Note_on_c, 0, 52, 52
2, 7749, Note_on_c, 0, 52, 0
2, 7749, Note_on_c, 0, 55, 0
2, 7749, Note_on_c, 0, 59, 0
2, 7762, Note_on_c, 0, 76, 0
2, 7786, Note_on_c, 0, 78, 75
2, 7844, Note_on_c, 0, 79, 72
2, 7851, Note_on_c, 0, 78, 0
2, 7852, Note_on_c, 0, 52, 58
2, 7854, Note_on_c, 0, 59, 53
2, 7859, Note_on_c, 0, 55, 53
2, 7881, Note_on_c, 0, 52, 0
2, 7884, Note_on_c, 0, 59, 0
2, 7886, Note_on_c, 0, 55, 0
2, 7915, Note_on_c, 0, 81, 75
2, 7925, Note_on_c, 0, 79, 0
2, 7991, Note_on_c, 0, 83, 74
2, 7993, Note_on_c, 0, 81, 0
2, 7996, Note_on_c, 0, 55, 58
2, 7996, Note_on_c, 0, 59, 55
2, 7997, Note_on_c, 0, 52, 56
2, 8015, Note_on_c, 0, 83, 0
2, 8025, Note_on_c, 0, 55, 0
2, 8026, Note_on_c, 0, 52, 0
2, 8026, Note_on_c, 0, 59, 0
2, 8130, Note_on_c, 0, 83, 24
2, 8132, Note_on_c, 0, 52, 58
2, 8135, Note_on_c, 0, 55, 57
2, 8135, Note_on_c, 0, 59, 58
2, 8172, Note_on_c, 0, 52, 0
2, 8173, Note_on_c, 0, 55, 0
2, 8173, Note_on_c, 0, 59, 0
2, 8177, Note_on_c, 0, 83, 0
2, 8239, Control_c, 0, 64, 0
2, 8282, Note_on_c, 0, 88, 83
2, 8285, Note_on_c, 0, 59, 54
2, 8289, Note_on_c, 0, 52, 56
2, 8289, Note_on_c, 0, 55, 55
2, 8313, Note_on_c, 0, 59, 0
2, 8317, Note_on_c, 0, 55, 0
2, 8319, Note_on_c, 0, 52, 0
2, 8360, Control_c, 0, 64, 30
2, 8376, Control_c, 0, 64, 51
2, 8391, Control_c, 0, 64, 59
2, 8406, Control_c, 0, 64, 64
2, 8412, Note_on_c, 0, 59, 57
2, 8419, Note_on_c, 0, 52, 56
2, 8422, Control_c, 0, 64, 69
2, 8425, Note_on_c, 0, 55, 46
2, 8437, Control_c, 0, 64, 76
2, 8442, Note_on_c, 0, 59, 0
2, 8452, Control_c, 0, 64, 84
2, 8455, Note_on_c, 0, 52, 0
2, 8458, Note_on_c, 0, 55, 0
2, 8467, Control_c, 0, 64, 89
2, 8482, Control_c, 0, 64, 85
2, 8497, Control_c, 0, 64, 73
2, 8510, Note_on_c, 0, 88, 0
2, 8512, Control_c, 0, 64, 60
2, 8527, Control_c, 0, 64, 31
2, 8543, Control_c, 0, 64, 38
2, 8543, Note_on_c, 0, 55, 57
2, 8544, Note_on_c, 0, 45, 57
2, 8545, Note_on_c, 0, 85, 70
2, 8548, Note_on_c, 0, 57, 52
2, 8558, Control_c, 0, 64, 54
2, 8563, Note_on_c, 0, 52, 37
2, 8573, Control_c, 0, 64, 64
2, 8581, Note_on_c, 0, 57, 0
2, 8584, Note_on_c, 0, 45, 0
2, 8585, Note_on_c, 0, 55, 0
2, 8588, Control_c, 0, 64, 73
2, 8596, Note_on_c, 0, 52, 0
2, 8603, Control_c, 0, 64, 81
2, 8604, Note_on_c, 0, 85, 0
2, 8614, Note_on_c, 0, 86, 67
2, 8619, Control_c, 0, 64, 88
2, 8633, Control_c, 0, 64, 92
2, 8649, Control_c, 0, 64, 93
2, 8654, Note_on_c, 0, 45, 68
2, 8662, Note_on_c, 0, 55, 51
2, 8664, Control_c, 0, 64, 94
2, 8665, Note_on_c, 0, 86, 0
2, 8669, Note_on_c, 0, 57, 57
2, 8669, Note_on_c, 0, 85, 74
2, 8677, Note_on_c, 0, 52, 44
2, 8679, Control_c, 0, 64, 96
2, 8695, Control_c, 0, 64, 96
2, 8697, Note_on_c, 0, 45, 0
2, 8699, Note_on_c, 0, 57, 0
2, 8709, Control_c, 0, 64, 89
2, 8713, Note_on_c, 0, 55, 0
2, 8718, Note_on_c, 0, 52, 0
2, 8718, Note_on_c, 0, 85, 0
2, 8718, Note_on_c, 0, 86, 66
2, 8724, Control_c, 0, 64, 78
2, 8740, Control_c, 0, 64, 67
2, 8757, Control_c, 0, 64, 64
2, 8773, Control_c, 0, 64, 68
2, 8773, Note_on_c, 0, 86, 0
2, 8775, Note_on_c, 0, 85, 72
2, 8785, Note_on_c, 0, 57, 52
2, 8786, Note_on_c, 0, 55, 59
2, 8788, Control_c, 0, 64, 73
2, 8803, Control_c, 0, 64, 86
2, 8803, Note_on_c, 0, 45, 40
2, 8813, Note_on_c, 0, 52, 47
2, 8813, Note_on_c, 0, 86, 63
2, 8815, Note_on_c, 0, 85, 0
2, 8818, Control_c, 0, 64, 104
2, 8823, Note_on_c, 0, 57, 0
2, 8830, Note_on_c, 0, 45, 0
2, 8833, Control_c, 0, 64, 127
2, 8843, Note_on_c, 0, 52, 0
2, 8861, Note_on_c, 0, 86, 0
2, 8869, Note_on_c, 0, 85, 72
2, 8880, Note_on_c, 0, 55, 0
2, 8902, Note_on_c, 0, 45, 54
2, 8922, Note_on_c, 0, 52, 62
2, 8923, Note_on_c, 0, 85, 0
2, 8929, Note_on_c, 0, 83, 72
2, 8932, Note_on_c, 0, 45, 0
2, 8977, Note_on_c, 0, 52, 0
2, 8984, Note_on_c, 0, 83, 0
2, 8989, Note_on_c, 0, 85, 74
2, 9023, Control_c, 0, 64, 97
2, 9029, Note_on_c, 0, 86, 93
2, 9032, Note_on_c, 0, 57, 74
2, 9036, Note_on_c, 0, 50, 88
2, 9038, Control_c, 0, 64, 62
2, 9039, Note_on_c, 0, 54, 85
2, 9054, Control_c, 0, 64, 0
2, 9096, Note_on_c, 0, 54, 0
2, 9099, Control_c, 0, 64, 64
2, 9102, Note_on_c, 0, 85, 0
2, 9107, Note_on_c, 0, 57, 0
2, 9112, Note_on_c, 0, 50, 0
2, 9114, Control_c, 0, 64, 82
2, 9130, Control_c, 0, 64, 127
2, 9177, Note_on_c, 0, 50, 67
2, 9178, Note_on_c, 0, 57, 66
2, 9186, Note_on_c, 0, 54, 66
2, 9213, Note_on_c, 0, 54, 0
2, 9217, Note_on_c, 0, 57, 0
2, 9229, Note_on_c, 0, 50, 0
2, 9296, Control_c, 0, 64, 117
2, 9300, Note_on_c, 0, 86, 0
2, 9311, Control_c, 0, 64, 89
2, 9317, Note_on_c, 0, 74, 94
2, 9323, Note_on_c, 0, 54, 69
2, 9323, Note_on_c, 0, 57, 69
2, 9326, Control_c, 0, 64, 88
2, 9330, Note_on_c, 0, 50, 74
2, 9342, Control_c, 0, 64, 105
2, 9348, Note_on_c, 0, 54, 0
2, 9354, Note_on_c, 0, 57, 0
2, 9357, Control_c, 0, 64, 127
2, 9365, Note_on_c, 0, 50, 0
2, 9440, Note_on_c, 0, 57, 63
2, 9441, Note_on_c, 0, 50, 60
2, 9447, Note_on_c, 0, 54, 57
2, 9466, Note_on_c, 0, 54, 0
2, 9467, Note_on_c, 0, 50, 0
2, 9473, Note_on_c, 0, 57, 0
2, 9547, Note_on_c, 0, 74, 0
2, 9586, Control_c, 0, 64, 104
2, 9601, Control_c, 0, 64, 70
2, 9609, Note_on_c, 0, 55, 95
2, 9610, Note_on_c, 0, 71, 95
2, 9615, Note_on_c, 0, 50, 70
2, 9616, Note_on_c, 0, 43, 78
2, 9616, Note_on_c, 0, 47, 78
2, 9617, Control_c, 0, 64, 31
2, 9632, Control_c, 0, 64, 30
2, 9646, Control_c, 0, 64, 51
2, 9662, Control_c, 0, 64, 63
2, 9684, Control_c, 0, 64, 66
2, 9690, Note_on_c, 0, 55, 0
2, 9696, Note_on_c, 0, 47, 0
2, 9700, Control_c, 0, 64, 64
2, 9703, Note_on_c, 0, 43, 0
2, 9703, Note_on_c, 0, 50, 0
2, 9715, Control_c, 0, 64, 59
2, 9730, Control_c, 0, 64, 55
2, 9754, Note_on_c, 0, 55, 71
2, 9755, Note_on_c, 0, 47, 65
2, 9759, Note_on_c, 0, 50, 51
2, 9760, Control_c, 0, 64, 56
2, 9769, Note_on_c, 0, 43, 41
2, 9776, Control_c, 0, 64, 57
2, 9799, Note_on_c, 0, 43, 0
2, 9804, Note_on_c, 0, 47, 0
2, 9806, Control_c, 0, 64, 57
2, 9819, Note_on_c, 0, 50, 0
2, 9822, Note_on_c, 0, 55, 0
2, 9859, Note_on_c, 0, 71, 0
2, 9882, Control_c, 0, 64, 57
2, 9895, Note_on_c, 0, 74, 84
2, 9898, Control_c, 0, 64, 55
2, 9898, Note_on_c, 0, 43, 61
2, 9901, Note_on_c, 0, 55, 70
2, 9906, Note_on_c, 0, 47, 67
2, 9907, Note_on_c, 0, 50, 60
2, 9912, Control_c, 0, 64, 54
2, 9927, Control_c, 0, 64, 54
2, 9931, Note_on_c, 0, 55, 0
2, 9937, Note_on_c, 0, 74, 0
