2, 13206, Control_c, 0, 64, 65
2, 13226, Control_c, 0, 64, 61
2, 13245, Control_c, 0, 64, 57
2, 13264, Control_c, 0, 64, 50
2, 13264, Note_on_c, 0, 72, 0
2, 13283, Control_c, 0, 64, 28
2, 13294, Note_on_c, 0, 74, 68
2, 13303, Control_c, 0, 64, 0
2, 13368, Note_on_c, 0, 74, 0
2, 13386, Note_on_c, 0, 72, 67
2, 13434, Note_on_c, 0, 72, 0
2, 13474, Note_on_c, 0, 74, 63
2, 13555, Note_on_c, 0, 74, 0
2, 13561, Note_on_c, 0, 72, 65
2, 13605, Note_on_c, 0, 72, 0
2, 13640, Note_on_c, 0, 74, 57
2, 13704, Note_on_c, 0, 74, 0
2, 13711, Note_on_c, 0, 72, 63
2, 13757, Note_on_c, 0, 72, 0
2, 13794, Note_on_c, 0, 74, 55
2, 13859, Note_on_c, 0, 74, 0
2, 13878, Note_on_c, 0, 72, 67
2, 13927, Note_on_c, 0, 72, 0
2, 13972, Note_on_c, 0, 71, 59
2, 14029, Note_on_c, 0, 53, 0
2, 14068, Note_on_c, 0, 71, 0
2, 14095, Note_on_c, 0, 72, 48
2, 14101, Note_on_c, 0, 65, 0
2, 14413, Note_on_c, 0, 77, 33
2, 14439, Note_on_c, 0, 72, 0
2, 15547, Note_on_c, 0, 72, 48
2, 15554, Note_on_c, 0, 65, 39
2, 15608, Note_on_c, 0, 82, 77
2, 15632, Note_on_c, 0, 77, 0
2, 15711, Note_on_c, 0, 81, 85
2, 15756, Note_on_c, 0, 82, 0
2, 16293, Note_on_c, 0, 79, 77
2, 16310, Note_on_c, 0, 81, 0
2, 16413, Control_c, 0, 64, 41
2, 16432, Control_c, 0, 64, 56
2, 16451, Control_c, 0, 64, 64
2, 16471, Control_c, 0, 64, 68
2, 16489, Control_c, 0, 64, 79
2, 16509, Control_c, 0, 64, 100
2, 16526, Note_on_c, 0, 72, 0
2, 16528, Control_c, 0, 64, 127
2, 16550, Note_on_c, 0, 79, 0
2, 16971, Note_on_c, 0, 79, 61
2, 16977, Note_on_c, 0, 64, 41
2, 16996, Note_on_c, 0, 72, 44
2, 17008, Control_c, 0, 64, 104
2, 17027, Control_c, 0, 64, 86
2, 17034, Note_on_c, 0, 65, 0
2, 17046, Control_c, 0, 64, 74
2, 17066, Control_c, 0, 64, 64
2, 17085, Control_c, 0, 64, 44
2, 17104, Control_c, 0, 64, 0
2, 17277, Control_c, 0, 64, 31
2, 17296, Control_c, 0, 64, 52
2, 17315, Control_c, 0, 64, 61
2, 17335, Control_c, 0, 64, 64
2, 17354, Control_c, 0, 64, 66
2, 17373, Control_c, 0, 64, 70
2, 17392, Control_c, 0, 64, 78
2, 17411, Control_c, 0, 64, 91
2, 17431, Control_c, 0, 64, 127
2, 17529, Note_on_c, 0, 64, 0
2, 18159, Control_c, 0, 64, 109
2, 18179, Control_c, 0, 64, 98
2, 18197, Control_c, 0, 64, 87
2, 18210, Note_on_c, 0, 67, 37
2, 18213, Note_on_c, 0, 64, 38
2, 18217, Control_c, 0, 64, 78
2, 18217, Note_on_c, 0, 77, 50
2, 18226, Note_on_c, 0, 79, 0
2, 18236, Control_c, 0, 64, 69
2, 18256, Control_c, 0, 64, 62
2, 18274, Control_c, 0, 64, 44
2, 18275, Note_on_c, 0, 77, 0
2, 18294, Control_c, 0, 64, 0
2, 18311, Note_on_c, 0, 72, 0
2, 18496, Note_on_c, 0, 76, 46
2, 18529, Note_on_c, 0, 76, 0
2, 18754, Note_on_c, 0, 74, 51
2, 18803, Note_on_c, 0, 74, 0
2, 19041, Note_on_c, 0, 72, 51
2, 19368, Note_on_c, 0, 62, 25
2, 19377, Note_on_c, 0, 65, 38
2, 19451, Note_on_c, 0, 64, 0
2, 19515, Note_on_c, 0, 67, 0
2, 19542, Control_c, 0, 64, 38
2, 19560, Control_c, 0, 64, 49
2, 19580, Control_c, 0, 64, 55
2, 19599, Control_c, 0, 64, 58
2, 19619, Control_c, 0, 64, 60
2, 19637, Control_c, 0, 64, 62
2, 19651, Note_on_c, 0, 74, 57
2, 19657, Control_c, 0, 64, 63
2, 19676, Control_c, 0, 64, 65
2, 19677, Note_on_c, 0, 72, 0
2, 19696, Control_c, 0, 64, 68
2, 19714, Control_c, 0, 64, 72
2, 19734, Control_c, 0, 64, 79
2, 19753, Control_c, 0, 64, 88
2, 19771, Control_c, 0, 64, 98
2, 19791, Control_c, 0, 64, 127
2, 19891, Note_on_c, 0, 62, 0
2, 19991, Note_on_c, 0, 72, 66
2, 20065, Note_on_c, 0, 74, 0
2, 20091, Note_on_c, 0, 65, 0
2, 20269, Note_on_c, 0, 74, 71
2, 20490, Note_on_c, 0, 72, 0
2, 20502, Control_c, 0, 64, 117
2, 20520, Control_c, 0, 64, 105
2, 20540, Control_c, 0, 64, 96
2, 20551, Note_on_c, 0, 70, 61
2, 20555, Note_on_c, 0, 62, 51
2, 20559, Control_c, 0, 64, 88
2, 20579, Control_c, 0, 64, 81
2, 20597, Control_c, 0, 64, 74
2, 20617, Control_c, 0, 64, 66
2, 20636, Control_c, 0, 64, 58
2, 20656, Control_c, 0, 64, 0
2, 20858, Note_on_c, 0, 74, 0
2, 20859, Note_on_c, 0, 76, 67
2, 20993, Note_on_c, 0, 74, 78
2, 20995, Note_on_c, 0, 76, 0
2, 21137, Note_on_c, 0, 76, 80
2, 21179, Note_on_c, 0, 74, 0
2, 21438, Note_on_c, 0, 77, 81
2, 21442, Control_c, 0, 64, 43
2, 21462, Control_c, 0, 64, 56
2, 21475, Note_on_c, 0, 76, 0
2, 21480, Control_c, 0, 64, 62
2, 21500, Control_c, 0, 64, 65
2, 21519, Control_c, 0, 64, 70
2, 21539, Control_c, 0, 64, 80
2, 21557, Control_c, 0, 64, 104
2, 21577, Control_c, 0, 64, 127
2, 21595, Note_on_c, 0, 70, 0
2, 21602, Note_on_c, 0, 62, 0
2, 21660, Note_on_c, 0, 77, 0
2, 21824, Note_on_c, 0, 77, 65
2, 21856, Note_on_c, 0, 70, 47
2, 21880, Note_on_c, 0, 60, 42
2, 21903, Control_c, 0, 64, 107
2, 21922, Control_c, 0, 64, 91
2, 21942, Control_c, 0, 64, 78
2, 21960, Control_c, 0, 64, 67
2, 21980, Control_c, 0, 64, 53
2, 21999, Control_c, 0, 64, 0
2, 22395, Note_on_c, 0, 74, 52
2, 22414, Note_on_c, 0, 77, 0
2, 22517, Note_on_c, 0, 74, 0
2, 22551, Note_on_c, 0, 76, 55
2, 22728, Control_c, 0, 64, 9
2, 22748, Control_c, 0, 64, 47
2, 22767, Control_c, 0, 64, 57
2, 22786, Control_c, 0, 64, 61
2, 22805, Control_c, 0, 64, 63
2, 22825, Control_c, 0, 64, 65
2, 22844, Control_c, 0, 64, 68
2, 22856, Note_on_c, 0, 70, 0
2, 22863, Control_c, 0, 64, 75
2, 22882, Control_c, 0, 64, 86
2, 22902, Control_c, 0, 64, 102
2, 22907, Note_on_c, 0, 60, 0
2, 22920, Control_c, 0, 64, 127
2, 23095, Note_on_c, 0, 70, 54
2, 23126, Note_on_c, 0, 60, 31
2, 23170, Control_c, 0, 64, 117
2, 23190, Control_c, 0, 64, 106
2, 23208, Control_c, 0, 64, 97
2, 23221, Note_on_c, 0, 70, 0
2, 23228, Control_c, 0, 64, 86
2, 23247, Control_c, 0, 64, 76
2, 23260, Note_on_c, 0, 69, 58
2, 23266, Control_c, 0, 64, 68
2, 23285, Control_c, 0, 64, 62
2, 23305, Control_c, 0, 64, 48
2, 23324, Control_c, 0, 64, 0
2, 23732, Note_on_c, 0, 76, 0
2, 23824, Control_c, 0, 64, 37
2, 23843, Control_c, 0, 64, 49
2, 23863, Control_c, 0, 64, 55
2, 23881, Control_c, 0, 64, 58
2, 23901, Control_c, 0, 64, 60
2, 23920, Control_c, 0, 64, 62
2, 23940, Control_c, 0, 64, 63
2, 23958, Control_c, 0, 64, 64
2, 23978, Control_c, 0, 64, 66
2, 23997, Control_c, 0, 64, 68
2, 24016, Control_c, 0, 64, 71
2, 24035, Control_c, 0, 64, 75
2, 24055, Control_c, 0, 64, 82
2, 24074, Control_c, 0, 64, 92
2, 24092, Control_c, 0, 64, 115
2, 24112, Control_c, 0, 64, 127
2, 24174, Note_on_c, 0, 67, 47
2, 24219, Note_on_c, 0, 69, 0
2, 24259, Note_on_c, 0, 60, 0
2, 24282, Note_on_c, 0, 67, 0
2, 24477, Control_c, 0, 64, 114
2, 24484, Note_on_c, 0, 67, 43
2, 24492, Note_on_c, 0, 60, 39
2, 24496, Control_c, 0, 64, 96
2, 24515, Control_c, 0, 64, 83
2, 24535, Control_c, 0, 64, 72
2, 24554, Control_c, 0, 64, 63
2, 24572, Control_c, 0, 64, 42
2, 24592, Control_c, 0, 64, 0
2, 24619, Note_on_c, 0, 69, 55
2, 24631, Note_on_c, 0, 67, 0
2, 24994, Control_c, 0, 64, 12
2, 25014, Control_c, 0, 64, 44
2, 25033, Control_c, 0, 64, 53
2, 25051, Control_c, 0, 64, 58
2, 25071, Control_c, 0, 64, 61
2, 25090, Control_c, 0, 64, 62
2, 25110, Control_c, 0, 64, 64
2, 25128, Control_c, 0, 64, 65
2, 25144, Note_on_c, 0, 77, 63
2, 25148, Control_c, 0, 64, 67
2, 25167, Control_c, 0, 64, 71
2, 25186, Control_c, 0, 64, 76
2, 25205, Control_c, 0, 64, 83
2, 25225, Control_c, 0, 64, 91
2, 25244, Control_c, 0, 64, 102
2, 25263, Control_c, 0, 64, 121
2, 25265, Note_on_c, 0, 69, 0
2, 25282, Control_c, 0, 64, 127
2, 25351, Note_on_c, 0, 60, 0
2, 25457, Note_on_c, 0, 79, 77
2, 25581, Note_on_c, 0, 77, 0
2, 25608, Control_c, 0, 64, 124
2, 25628, Control_c, 0, 64, 117
2, 25635, Note_on_c, 0, 60, 43
2, 25642, Note_on_c, 0, 69, 47
2, 25647, Control_c, 0, 64, 112
2, 25666, Control_c, 0, 64, 107
2, 25685, Control_c, 0, 64, 102
2, 25705, Control_c, 0, 64, 96
2, 25724, Control_c, 0, 64, 90
2, 25743, Control_c, 0, 64, 85
2, 25762, Control_c, 0, 64, 80
2, 25762, Note_on_c, 0, 81, 75
2, 25767, Note_on_c, 0, 79, 0
2, 25779, Control_c, 0, 64, 75
2, 25798, Control_c, 0, 64, 72
2, 25817, Control_c, 0, 64, 68
2, 25836, Control_c, 0, 64, 65
2, 25856, Control_c, 0, 64, 64
2, 25873, Note_on_c, 0, 81, 0
2, 25874, Control_c, 0, 64, 63
2, 25890, Note_on_c, 0, 79, 70
2, 25893, Control_c, 0, 64, 62
2, 25913, Control_c, 0, 64, 61
2, 25928, Note_on_c, 0, 79, 0
2, 25932, Control_c, 0, 64, 57
2, 25951, Control_c, 0, 64, 49
2, 25961, Note_on_c, 0, 81, 75
2, 25970, Control_c, 0, 64, 0
2, 26035, Note_on_c, 0, 81, 0
2, 26037, Note_on_c, 0, 79, 77
2, 26106, Note_on_c, 0, 79, 0
2, 26119, Note_on_c, 0, 81, 75
2, 26181, Note_on_c, 0, 81, 0
2, 26190, Note_on_c, 0, 79, 77
2, 26312, Note_on_c, 0, 77, 76
2, 26317, Note_on_c, 0, 79, 0
2, 26373, Control_c, 0, 64, 21
2, 26393, Control_c, 0, 64, 48
2, 26412, Control_c, 0, 64, 57
2, 26431, Control_c, 0, 64, 60
2, 26450, Control_c, 0, 64, 62
2, 26470, Control_c, 0, 64, 64
2, 26488, Control_c, 0, 64, 65
2, 26490, Note_on_c, 0, 79, 83
2, 26506, Note_on_c, 0, 60, 0
2, 26508, Control_c, 0, 64, 67
2, 26527, Control_c, 0, 64, 71
2, 26538, Note_on_c, 0, 69, 0
2, 26550, Control_c, 0, 64, 77
2, 26569, Control_c, 0, 64, 87
2, 26576, Note_on_c, 0, 77, 0
2, 26586, Control_c, 0, 64, 98
2, 26605, Control_c, 0, 64, 112
2, 26624, Control_c, 0, 64, 127
2, 26671, Note_on_c, 0, 81, 90
2, 26759, Note_on_c, 0, 79, 0
2, 26830, Note_on_c, 0, 58, 46
2, 26884, Note_on_c, 0, 69, 61
2, 26931, Control_c, 0, 64, 111
2, 26951, Control_c, 0, 64, 101
2, 26969, Control_c, 0, 64, 91
2, 26986, Note_on_c, 0, 74, 75
2, 26989, Control_c, 0, 64, 81
2, 27008, Control_c, 0, 64, 69
2, 27028, Control_c, 0, 64, 58
2, 27046, Control_c, 0, 64, 0
2, 27050, Note_on_c, 0, 81, 0
2, 27335, Control_c, 0, 64, 30
2, 27354, Control_c, 0, 64, 55
2, 27372, Control_c, 0, 64, 61
2, 27392, Control_c, 0, 64, 63
2, 27411, Control_c, 0, 64, 65
2, 27427, Note_on_c, 0, 58, 0
2, 27431, Control_c, 0, 64, 67
2, 27449, Control_c, 0, 64, 71
2, 27469, Control_c, 0, 64, 80
2, 27488, Control_c, 0, 64, 98
2, 27508, Control_c, 0, 64, 127
2, 27510, Note_on_c, 0, 69, 0
2, 28218, Note_on_c, 0, 67, 42
2, 28229, Note_on_c, 0, 58, 45
2, 28315, Control_c, 0, 64, 89
2, 28333, Control_c, 0, 64, 70
2, 28353, Control_c, 0, 64, 54
2, 28372, Control_c, 0, 64, 0
2, 28526, Control_c, 0, 64, 39
2, 28545, Control_c, 0, 64, 55
2, 28564, Control_c, 0, 64, 61
2, 28584, Control_c, 0, 64, 63
2, 28602, Control_c, 0, 64, 65
2, 28622, Control_c, 0, 64, 66
2, 28641, Control_c, 0, 64, 69
2, 28661, Control_c, 0, 64, 76
2, 28679, Control_c, 0, 64, 87
2, 28699, Control_c, 0, 64, 104
2, 28718, Control_c, 0, 64, 127
2, 29106, Note_on_c, 0, 58, 0
2, 29115, Note_on_c, 0, 65, 46
2, 29127, Note_on_c, 0, 67, 0
2, 29412, Control_c, 0, 64, 115
2, 29431, Control_c, 0, 64, 96
2, 29450, Control_c, 0, 64, 82
2, 29457, Note_on_c, 0, 58, 39
2, 29468, Control_c, 0, 64, 70
2, 29485, Note_on_c, 0, 67, 33
2, 29487, Control_c, 0, 64, 62
2, 29501, Note_on_c, 0, 65, 0
2, 29505, Control_c, 0, 64, 40
2, 29525, Control_c, 0, 64, 0
2, 29890, Control_c, 0, 64, 41
2, 29910, Control_c, 0, 64, 54
2, 29928, Control_c, 0, 64, 59
2, 29948, Control_c, 0, 64, 61
2, 29967, Control_c, 0, 64, 63
2, 29985, Control_c, 0, 64, 64
2, 30005, Control_c, 0, 64, 65
2, 30024, Control_c, 0, 64, 67
2, 30044, Control_c, 0, 64, 70
2, 30049, Note_on_c, 0, 76, 51
2, 30062, Control_c, 0, 64, 76
2, 30082, Control_c, 0, 64, 85
2, 30101, Control_c, 0, 64, 100
2, 30121, Control_c, 0, 64, 124
2, 30139, Control_c, 0, 64, 127
2, 30209, Note_on_c, 0, 67, 0
2, 30211, Note_on_c, 0, 58, 0
2, 30236, Note_on_c, 0, 77, 65
2, 30347, Note_on_c, 0, 76, 0
2, 30354, Note_on_c, 0, 74, 0
2, 30396, Note_on_c, 0, 79, 69
2, 30437, Note_on_c, 0, 77, 0
2, 30447, Control_c, 0, 64, 115
2, 30465, Control_c, 0, 64, 105
2, 30485, Control_c, 0, 64, 98
2, 30504, Control_c, 0, 64, 89
2, 30524, Control_c, 0, 64, 81
2, 30542, Control_c, 0, 64, 73
2, 30562, Control_c, 0, 64, 66
2, 30581, Control_c, 0, 64, 60
2, 30601, Control_c, 0, 64, 44
2, 30608, Note_on_c, 0, 58, 35
2, 30618, Note_on_c, 0, 67, 37
2, 30619, Control_c, 0, 64, 0
2, 30624, Note_on_c, 0, 76, 64
2, 30647, Note_on_c, 0, 79, 0
2, 30923, Note_on_c, 0, 77, 61
2, 30958, Note_on_c, 0, 76, 0
2, 31252, Note_on_c, 0, 77, 0
2, 31261, Note_on_c, 0, 74, 56
2, 31330, Control_c, 0, 64, 36
2, 31350, Control_c, 0, 64, 54
2, 31368, Control_c, 0, 64, 60
2, 31388, Control_c, 0, 64, 63
2, 31407, Control_c, 0, 64, 64
2, 31425, Control_c, 0, 64, 66
2, 31445, Control_c, 0, 64, 69
2, 31464, Control_c, 0, 64, 73
2, 31484, Control_c, 0, 64, 84
2, 31502, Control_c, 0, 64, 100
2, 31522, Control_c, 0, 64, 127
2, 31524, Note_on_c, 0, 58, 0
2, 31532, Note_on_c, 0, 67, 0
2, 31606, Note_on_c, 0, 74, 0
2, 31872, Note_on_c, 0, 57, 39
2, 31905, Control_c, 0, 64, 121
2, 31905, Note_on_c, 0, 67, 33
2, 31912, Note_on_c, 0, 74, 43
2, 31925, Control_c, 0, 64, 102
2, 31944, Control_c, 0, 64, 90
2, 31964, Control_c, 0, 64, 80
2, 31982, Control_c, 0, 64, 71
2, 32002, Control_c, 0, 64, 63
2, 32021, Control_c, 0, 64, 40
2, 32040, Note_on_c, 0, 74, 0
2, 32041, Control_c, 0, 64, 0
2, 32061, Note_on_c, 0, 72, 58
2, 32161, Note_on_c, 0, 72, 0
2, 32194, Note_on_c, 0, 74, 60
2, 32274, Note_on_c, 0, 74, 0
2, 32294, Note_on_c, 0, 72, 65
2, 32357, Note_on_c, 0, 72, 0
2, 32394, Note_on_c, 0, 74, 59
2, 32460, Note_on_c, 0, 74, 0
2, 32483, Note_on_c, 0, 72, 71
2, 32541, Note_on_c, 0, 72, 0
2, 32580, Note_on_c, 0, 74, 63
2, 32616, Control_c, 0, 64, 37
2, 32636, Control_c, 0, 64, 52
2, 32638, Note_on_c, 0, 74, 0
2, 32655, Control_c, 0, 64, 58
2, 32658, Note_on_c, 0, 72, 69
2, 32674, Control_c, 0, 64, 61
2, 32693, Control_c, 0, 64, 63
2, 32711, Note_on_c, 0, 72, 0
2, 32713, Control_c, 0, 64, 64
2, 32731, Control_c, 0, 64, 66
2, 32751, Control_c, 0, 64, 68
2, 32754, Note_on_c, 0, 74, 68
2, 32770, Control_c, 0, 64, 72
2, 32790, Control_c, 0, 64, 80
2, 32808, Control_c, 0, 64, 91
2, 32822, Note_on_c, 0, 67, 0
2, 32828, Control_c, 0, 64, 107
2, 32828, Note_on_c, 0, 74, 0
2, 32831, Note_on_c, 0, 72, 74
2, 32847, Control_c, 0, 64, 127
2, 32881, Note_on_c, 0, 72, 0
2, 32882, Note_on_c, 0, 57, 0
2, 32914, Note_on_c, 0, 74, 65
2, 32973, Note_on_c, 0, 74, 0
2, 33003, Note_on_c, 0, 72, 51
2, 33029, Note_on_c, 0, 74, 63
2, 33031, Note_on_c, 0, 72, 0
2, 33058, Control_c, 0, 64, 109
2, 33077, Control_c, 0, 64, 97
2, 33096, Control_c, 0, 64, 85
2, 33109, Note_on_c, 0, 65, 43
2, 33112, Note_on_c, 0, 74, 0
2, 33115, Note_on_c, 0, 72, 75
2, 33116, Control_c, 0, 64, 71
2, 33135, Control_c, 0, 64, 60
2, 33141, Note_on_c, 0, 57, 28
2, 33154, Control_c, 0, 64, 0
2, 33710, Control_c, 0, 64, 37
2, 33729, Control_c, 0, 64, 52
2, 33749, Control_c, 0, 64, 58
2, 33767, Control_c, 0, 64, 61
2, 33787, Control_c, 0, 64, 63
2, 33806, Control_c, 0, 64, 64
2, 33825, Control_c, 0, 64, 66
2, 33844, Control_c, 0, 64, 69
2, 33863, Control_c, 0, 64, 74
2, 33883, Control_c, 0, 64, 81
2, 33901, Control_c, 0, 64, 91
2, 33921, Control_c, 0, 64, 107
2, 33940, Control_c, 0, 64, 127
2, 34011, Note_on_c, 0, 64, 55
2, 34042, Note_on_c, 0, 65, 0
2, 34117, Note_on_c, 0, 64, 0
2, 34119, Note_on_c, 0, 57, 0
2, 34321, Note_on_c, 0, 64, 41
2, 34337, Note_on_c, 0, 57, 33
2, 34343, Control_c, 0, 64, 106
2, 34363, Control_c, 0, 64, 93
2, 34381, Control_c, 0, 64, 82
2, 34401, Control_c, 0, 64, 71
2, 34420, Control_c, 0, 64, 62
2, 34437, Note_on_c, 0, 65, 46
2, 34440, Control_c, 0, 64, 9
2, 34451, Note_on_c, 0, 64, 0
2, 34458, Control_c, 0, 64, 0
2, 34804, Control_c, 0, 64, 43
2, 34823, Control_c, 0, 64, 55
2, 34843, Control_c, 0, 64, 59
2, 34861, Control_c, 0, 64, 62
2, 34881, Control_c, 0, 64, 63
2, 34900, Control_c, 0, 64, 64
2, 34920, Control_c, 0, 64, 66
2, 34938, Control_c, 0, 64, 69
2, 34958, Control_c, 0, 64, 73
2, 34977, Control_c, 0, 64, 78
2, 34996, Control_c, 0, 64, 86
2, 35013, Note_on_c, 0, 74, 55
2, 35015, Control_c, 0, 64, 95
2, 35035, Control_c, 0, 64, 109
2, 35054, Control_c, 0, 64, 127
2, 35183, Note_on_c, 0, 57, 0
2, 35224, Note_on_c, 0, 76, 67
2, 35319, Note_on_c, 0, 65, 0
2, 35328, Note_on_c, 0, 72, 0
2, 35346, Note_on_c, 0, 74, 0
2, 35384, Note_on_c, 0, 77, 76
2, 35456, Note_on_c, 0, 76, 0
2, 35614, Control_c, 0, 64, 107
2, 35630, Control_c, 0, 64, 98
2, 35641, Note_on_c, 0, 65, 43
2, 35643, Note_on_c, 0, 57, 44
2, 35644, Note_on_c, 0, 74, 66
2, 35650, Control_c, 0, 64, 90
2, 35669, Control_c, 0, 64, 83
2, 35688, Control_c, 0, 64, 75
2, 35707, Control_c, 0, 64, 67
2, 35727, Control_c, 0, 64, 58
2, 35745, Control_c, 0, 64, 34
2, 35762, Note_on_c, 0, 77, 0
2, 35765, Control_c, 0, 64, 0
2, 36301, Note_on_c, 0, 69, 63
2, 36372, Note_on_c, 0, 74, 0
2, 36455, Control_c, 0, 64, 34
2, 36474, Control_c, 0, 64, 53
2, 36494, Control_c, 0, 64, 60
2, 36512, Control_c, 0, 64, 63
2, 36532, Control_c, 0, 64, 64
2, 36551, Control_c, 0, 64, 66
2, 36570, Control_c, 0, 64, 71
2, 36570, Note_on_c, 0, 65, 0
