2, 3836, Note_on_c, 0, 56, 41
2, 3847, Control_c, 0, 64, 100
2, 3847, Note_on_c, 0, 59, 44
2, 3851, Note_on_c, 0, 63, 41
2, 3937, Note_on_c, 0, 83, 56
2, 3961, Control_c, 0, 64, 101
2, 3994, Note_on_c, 0, 83, 0
2, 4013, Note_on_c, 0, 80, 70
2, 4058, Note_on_c, 0, 80, 0
2, 4076, Control_c, 0, 64, 102
2, 4108, Note_on_c, 0, 75, 59
2, 4133, Note_on_c, 0, 75, 0
2, 4201, Note_on_c, 0, 75, 65
2, 4250, Control_c, 0, 64, 101
2, 4271, Note_on_c, 0, 75, 0
2, 4295, Note_on_c, 0, 80, 57
2, 4347, Control_c, 0, 64, 100
2, 4374, Note_on_c, 0, 75, 58
2, 4382, Note_on_c, 0, 80, 0
2, 4425, Note_on_c, 0, 75, 0
2, 4460, Note_on_c, 0, 71, 64
2, 4492, Note_on_c, 0, 71, 0
2, 4517, Control_c, 0, 64, 99
2, 4555, Control_c, 0, 64, 98
2, 4563, Note_on_c, 0, 71, 63
2, 4577, Control_c, 0, 64, 97
2, 4593, Control_c, 0, 64, 96
2, 4614, Note_on_c, 0, 71, 0
2, 4618, Control_c, 0, 64, 94
2, 4635, Control_c, 0, 64, 93
2, 4643, Note_on_c, 0, 75, 54
2, 4691, Control_c, 0, 64, 92
2, 4700, Note_on_c, 0, 75, 0
2, 4713, Note_on_c, 0, 71, 61
2, 4729, Control_c, 0, 64, 91
2, 4763, Note_on_c, 0, 71, 0
2, 4767, Control_c, 0, 64, 90
2, 4772, Note_on_c, 0, 63, 0
2, 4800, Note_on_c, 0, 68, 67
2, 4806, Control_c, 0, 64, 89
2, 4837, Note_on_c, 0, 68, 0
2, 4843, Control_c, 0, 64, 88
2, 4863, Control_c, 0, 64, 86
2, 4874, Note_on_c, 0, 59, 0
2, 4881, Control_c, 0, 64, 84
2, 4902, Control_c, 0, 64, 82
2, 4915, Note_on_c, 0, 56, 0
2, 4924, Control_c, 0, 64, 79
2, 4941, Control_c, 0, 64, 76
2, 4962, Control_c, 0, 64, 74
2, 4977, Control_c, 0, 64, 71
2, 4984, Note_on_c, 0, 71, 62
2, 4998, Control_c, 0, 64, 69
2, 5017, Control_c, 0, 64, 68
2, 5036, Control_c, 0, 64, 66
2, 5047, Note_on_c, 0, 71, 0
2, 5056, Control_c, 0, 64, 65
2, 5063, Note_on_c, 0, 68, 59
2, 5074, Control_c, 0, 64, 64
2, 5097, Control_c, 0, 64, 63
2, 5113, Note_on_c, 0, 68, 0
2, 5132, Control_c, 0, 64, 62
2, 5155, Note_on_c, 0, 63, 45
2, 5170, Control_c, 0, 64, 60
2, 5189, Control_c, 0, 64, 57
2, 5209, Control_c, 0, 64, 53
2, 5220, Note_on_c, 0, 63, 0
2, 5231, Control_c, 0, 64, 44
2, 5249, Control_c, 0, 64, 12
2, 5249, Note_on_c, 0, 67, 43
2, 5253, Note_on_c, 0, 70, 50
2, 5266, Control_c, 0, 64, 0
2, 5273, Note_on_c, 0, 51, 44
2, 5277, Note_on_c, 0, 58, 36
2, 5363, Control_c, 0, 64, 22
2, 5382, Control_c, 0, 64, 45
2, 5399, Control_c, 0, 64, 57
2, 5414, Note_on_c, 0, 51, 0
2, 5419, Note_on_c, 0, 67, 0
2, 5423, Control_c, 0, 64, 62
2, 5432, Note_on_c, 0, 58, 0
2, 5441, Control_c, 0, 64, 64
2, 5463, Control_c, 0, 64, 65
2, 5463, Note_on_c, 0, 70, 0
2, 5500, Control_c, 0, 64, 66
2, 5515, Control_c, 0, 64, 67
2, 5553, Control_c, 0, 64, 66
2, 5576, Control_c, 0, 64, 65
2, 5593, Control_c, 0, 64, 64
2, 5612, Control_c, 0, 64, 63
2, 5651, Control_c, 0, 64, 62
2, 5688, Control_c, 0, 64, 61
2, 5709, Control_c, 0, 64, 58
2, 5709, Note_on_c, 0, 71, 59
2, 5725, Note_on_c, 0, 68, 47
2, 5731, Control_c, 0, 64, 47
2, 5735, Note_on_c, 0, 59, 37
2, 5742, Note_on_c, 0, 56, 34
2, 5746, Control_c, 0, 64, 34
2, 5755, Note_on_c, 0, 63, 40
2, 5765, Control_c, 0, 64, 35
2, 5784, Control_c, 0, 64, 45
2, 5805, Control_c, 0, 64, 57
2, 5824, Control_c, 0, 64, 64
2, 5841, Control_c, 0, 64, 68
2, 5863, Control_c, 0, 64, 79
2, 5882, Control_c, 0, 64, 106
2, 5900, Control_c, 0, 64, 127
2, 5918, Note_on_c, 0, 68, 0
2, 5970, Note_on_c, 0, 63, 0
2, 5990, Note_on_c, 0, 59, 0
2, 6004, Note_on_c, 0, 56, 0
2, 6026, Note_on_c, 0, 71, 0
2, 6132, Control_c, 0, 64, 117
2, 6150, Control_c, 0, 64, 90
2, 6169, Control_c, 0, 64, 71
2, 6175, Note_on_c, 0, 76, 74
2, 6180, Note_on_c, 0, 70, 53
2, 6188, Note_on_c, 0, 67, 47
2, 6193, Control_c, 0, 64, 59
2, 6193, Note_on_c, 0, 58, 39
2, 6193, Note_on_c, 0, 64, 47
2, 6208, Control_c, 0, 64, 50
2, 6215, Note_on_c, 0, 51, 35
2, 6228, Control_c, 0, 64, 47
2, 6245, Control_c, 0, 64, 50
2, 6267, Control_c, 0, 64, 58
2, 6286, Control_c, 0, 64, 65
2, 6302, Control_c, 0, 64, 71
2, 6323, Control_c, 0, 64, 84
2, 6332, Note_on_c, 0, 51, 0
2, 6336, Note_on_c, 0, 58, 0
2, 6341, Control_c, 0, 64, 109
2, 6341, Note_on_c, 0, 64, 0
2, 6361, Control_c, 0, 64, 127
2, 6380, Note_on_c, 0, 67, 0
2, 6386, Note_on_c, 0, 70, 0
2, 6407, Note_on_c, 0, 76, 0
2, 6554, Control_c, 0, 64, 99
2, 6569, Note_on_c, 0, 76, 84
2, 6574, Control_c, 0, 64, 79
2, 6581, Note_on_c, 0, 70, 62
2, 6590, Note_on_c, 0, 58, 42
2, 6590, Note_on_c, 0, 64, 52
2, 6590, Note_on_c, 0, 67, 62
2, 6595, Control_c, 0, 64, 63
2, 6599, Note_on_c, 0, 51, 46
2, 6613, Control_c, 0, 64, 52
2, 6631, Control_c, 0, 64, 45
2, 6649, Control_c, 0, 64, 47
2, 6669, Control_c, 0, 64, 56
2, 6689, Control_c, 0, 64, 64
2, 6709, Control_c, 0, 64, 72
2, 6724, Control_c, 0, 64, 90
2, 6748, Control_c, 0, 64, 127
2, 6748, Note_on_c, 0, 58, 0
2, 6753, Note_on_c, 0, 64, 0
2, 6765, Note_on_c, 0, 51, 0
2, 6790, Note_on_c, 0, 67, 0
2, 6799, Note_on_c, 0, 70, 0
2, 6832, Note_on_c, 0, 76, 0
2, 6960, Control_c, 0, 64, 103
2, 6975, Control_c, 0, 64, 92
2, 6993, Control_c, 0, 64, 80
2, 7002, Note_on_c, 0, 76, 78
2, 7014, Control_c, 0, 64, 66
2, 7023, Note_on_c, 0, 70, 49
2, 7027, Note_on_c, 0, 67, 51
2, 7036, Control_c, 0, 64, 55
2, 7036, Note_on_c, 0, 64, 41
2, 7046, Note_on_c, 0, 51, 38
2, 7046, Note_on_c, 0, 58, 39
2, 7052, Control_c, 0, 64, 42
2, 7070, Control_c, 0, 64, 32
2, 7092, Control_c, 0, 64, 30
2, 7111, Control_c, 0, 64, 37
2, 7129, Control_c, 0, 64, 51
2, 7144, Note_on_c, 0, 64, 0
2, 7149, Control_c, 0, 64, 63
2, 7149, Note_on_c, 0, 51, 0
2, 7167, Control_c, 0, 64, 70
2, 7171, Note_on_c, 0, 58, 0
2, 7188, Control_c, 0, 64, 81
2, 7208, Control_c, 0, 64, 97
2, 7225, Control_c, 0, 64, 127
2, 7225, Note_on_c, 0, 67, 0
2, 7225, Note_on_c, 0, 70, 0
2, 7239, Note_on_c, 0, 76, 0
2, 7399, Control_c, 0, 64, 101
2, 7418, Control_c, 0, 64, 92
2, 7436, Control_c, 0, 64, 85
2, 7458, Control_c, 0, 64, 75
2, 7475, Control_c, 0, 64, 63
2, 7475, Note_on_c, 0, 75, 57
2, 7483, Note_on_c, 0, 67, 41
2, 7489, Note_on_c, 0, 70, 36
2, 7494, Note_on_c, 0, 58, 33
2, 7498, Control_c, 0, 64, 50
2, 7506, Note_on_c, 0, 51, 37
2, 7506, Note_on_c, 0, 63, 24
2, 7513, Control_c, 0, 64, 39
2, 7532, Control_c, 0, 64, 38
2, 7550, Control_c, 0, 64, 42
2, 7568, Control_c, 0, 64, 53
2, 7591, Control_c, 0, 64, 63
2, 7613, Control_c, 0, 64, 70
2, 7613, Note_on_c, 0, 58, 0
2, 7617, Note_on_c, 0, 63, 0
2, 7628, Control_c, 0, 64, 81
2, 7647, Control_c, 0, 64, 96
2, 7647, Note_on_c, 0, 51, 0
2, 7651, Note_on_c, 0, 70, 0
2, 7656, Note_on_c, 0, 67, 0
2, 7661, Note_on_c, 0, 75, 0
2, 7665, Control_c, 0, 64, 127
2, 7859, Control_c, 0, 64, 109
2, 7878, Control_c, 0, 64, 95
2, 7896, Control_c, 0, 64, 84
2, 7917, Control_c, 0, 64, 70
2, 7936, Control_c, 0, 64, 57
2, 7936, Note_on_c, 0, 73, 53
2, 7941, Note_on_c, 0, 51, 37
2, 7943, Note_on_c, 0, 58, 28
2, 7954, Control_c, 0, 64, 48
2, 7960, Note_on_c, 0, 70, 42
2, 7964, Note_on_c, 0, 67, 27
2, 7973, Control_c, 0, 64, 46
2, 7996, Control_c, 0, 64, 52
2, 8011, Control_c, 0, 64, 61
2, 8027, Note_on_c, 0, 58, 0
2, 8032, Control_c, 0, 64, 67
2, 8040, Note_on_c, 0, 67, 0
2, 8053, Control_c, 0, 64, 74
2, 8074, Control_c, 0, 64, 89
2, 8074, Note_on_c, 0, 70, 0
2, 8087, Control_c, 0, 64, 109
2, 8098, Note_on_c, 0, 51, 0
2, 8099, Note_on_c, 0, 73, 0
2, 8108, Control_c, 0, 64, 127
2, 8359, Control_c, 0, 64, 110
2, 8376, Control_c, 0, 64, 99
2, 8396, Control_c, 0, 64, 92
2, 8415, Control_c, 0, 64, 87
2, 8437, Control_c, 0, 64, 82
2, 8453, Control_c, 0, 64, 74
2, 8475, Control_c, 0, 64, 62
2, 8484, Note_on_c, 0, 44, 46
2, 8493, Control_c, 0, 64, 47
2, 8506, Note_on_c, 0, 83, 53
2, 8511, Control_c, 0, 64, 37
2, 8529, Control_c, 0, 64, 38
2, 8551, Control_c, 0, 64, 48
2, 8564, Note_on_c, 0, 44, 0
2, 8568, Control_c, 0, 64, 58
2, 8578, Note_on_c, 0, 83, 0
2, 8589, Control_c, 0, 64, 63
2, 8594, Note_on_c, 0, 87, 55
2, 8607, Control_c, 0, 64, 66
2, 8628, Control_c, 0, 64, 68
2, 8645, Control_c, 0, 64, 72
2, 8666, Control_c, 0, 64, 79
2, 8670, Note_on_c, 0, 87, 0
2, 8684, Control_c, 0, 64, 92
2, 8694, Note_on_c, 0, 83, 57
2, 8703, Control_c, 0, 64, 127
2, 8742, Note_on_c, 0, 83, 0
2, 8779, Note_on_c, 0, 80, 66
2, 8814, Note_on_c, 0, 80, 0
2, 8894, Note_on_c, 0, 56, 43
2, 8894, Note_on_c, 0, 80, 68
2, 8901, Note_on_c, 0, 59, 44
2, 8910, Note_on_c, 0, 63, 49
2, 8940, Note_on_c, 0, 80, 0
2, 8973, Note_on_c, 0, 83, 59
2, 9035, Note_on_c, 0, 83, 0
2, 9063, Note_on_c, 0, 80, 64
2, 9109, Note_on_c, 0, 80, 0
2, 9153, Note_on_c, 0, 75, 60
2, 9193, Note_on_c, 0, 75, 0
2, 9264, Note_on_c, 0, 75, 63
2, 9323, Note_on_c, 0, 75, 0
2, 9357, Note_on_c, 0, 80, 58
2, 9431, Note_on_c, 0, 80, 0
2, 9437, Note_on_c, 0, 75, 58
2, 9493, Note_on_c, 0, 75, 0
2, 9537, Note_on_c, 0, 71, 54
2, 9561, Note_on_c, 0, 71, 0
2, 9625, Note_on_c, 0, 71, 63
2, 9681, Note_on_c, 0, 71, 0
2, 9724, Control_c, 0, 64, 119
2, 9724, Note_on_c, 0, 75, 57
2, 9741, Control_c, 0, 64, 114
2, 9761, Control_c, 0, 64, 111
2, 9774, Note_on_c, 0, 75, 0
2, 9779, Control_c, 0, 64, 106
2, 9792, Note_on_c, 0, 71, 58
2, 9799, Control_c, 0, 64, 101
2, 9817, Control_c, 0, 64, 97
2, 9838, Control_c, 0, 64, 94
2, 9838, Note_on_c, 0, 71, 0
2, 9855, Control_c, 0, 64, 92
2, 9875, Control_c, 0, 64, 90
2, 9875, Note_on_c, 0, 68, 66
2, 9887, Note_on_c, 0, 63, 0
2, 9894, Control_c, 0, 64, 88
2, 9910, Note_on_c, 0, 68, 0
2, 9912, Control_c, 0, 64, 85
2, 9933, Control_c, 0, 64, 81
2, 9951, Control_c, 0, 64, 78
2, 9959, Note_on_c, 0, 59, 0
2, 9972, Control_c, 0, 64, 74
2, 9981, Note_on_c, 0, 68, 62
2, 9989, Control_c, 0, 64, 71
2, 10010, Control_c, 0, 64, 69
2, 10014, Note_on_c, 0, 56, 0
2, 10027, Note_on_c, 0, 68, 0
2, 10031, Control_c, 0, 64, 68
2, 10046, Control_c, 0, 64, 66
2, 10062, Note_on_c, 0, 71, 66
2, 10066, Control_c, 0, 64, 65
2, 10085, Control_c, 0, 64, 64
2, 10123, Control_c, 0, 64, 63
2, 10149, Note_on_c, 0, 71, 0
2, 10164, Control_c, 0, 64, 61
2, 10171, Note_on_c, 0, 68, 49
2, 10199, Control_c, 0, 64, 60
2, 10209, Note_on_c, 0, 68, 0
2, 10240, Control_c, 0, 64, 59
2, 10247, Note_on_c, 0, 63, 48
2, 10261, Control_c, 0, 64, 58
2, 10279, Control_c, 0, 64, 57
2, 10297, Control_c, 0, 64, 56
2, 10312, Note_on_c, 0, 63, 0
2, 10318, Control_c, 0, 64, 54
2, 10335, Control_c, 0, 64, 52
2, 10345, Note_on_c, 0, 70, 49
2, 10346, Note_on_c, 0, 58, 33
2, 10350, Note_on_c, 0, 67, 33
2, 10354, Control_c, 0, 64, 51
2, 10361, Note_on_c, 0, 51, 40
2, 10375, Control_c, 0, 64, 50
2, 10394, Control_c, 0, 64, 48
2, 10412, Control_c, 0, 64, 45
2, 10430, Control_c, 0, 64, 40
2, 10454, Control_c, 0, 64, 34
2, 10471, Control_c, 0, 64, 28
2, 10484, Note_on_c, 0, 58, 0
2, 10488, Control_c, 0, 64, 25
2, 10510, Control_c, 0, 64, 24
2, 10526, Note_on_c, 0, 51, 0
2, 10531, Note_on_c, 0, 67, 0
2, 10565, Control_c, 0, 64, 26
2, 10572, Note_on_c, 0, 70, 0
2, 10584, Control_c, 0, 64, 31
2, 10605, Control_c, 0, 64, 37
2, 10623, Control_c, 0, 64, 44
2, 10641, Control_c, 0, 64, 50
2, 10662, Control_c, 0, 64, 55
2, 10684, Control_c, 0, 64, 57
2, 10700, Control_c, 0, 64, 58
2, 10717, Control_c, 0, 64, 59
2, 10738, Control_c, 0, 64, 61
2, 10757, Control_c, 0, 64, 62
2, 10776, Control_c, 0, 64, 63
2, 10798, Control_c, 0, 64, 65
2, 10798, Note_on_c, 0, 44, 47
2, 10817, Control_c, 0, 64, 67
2, 10822, Note_on_c, 0, 83, 45
2, 10837, Control_c, 0, 64, 72
2, 10855, Control_c, 0, 64, 83
2, 10874, Control_c, 0, 64, 100
2, 10883, Note_on_c, 0, 44, 0
2, 10888, Note_on_c, 0, 83, 0
2, 10892, Control_c, 0, 64, 127
2, 10909, Note_on_c, 0, 87, 61
2, 10995, Note_on_c, 0, 87, 0
2, 11004, Note_on_c, 0, 83, 56
2, 11052, Note_on_c, 0, 83, 0
2, 11080, Note_on_c, 0, 80, 68
2, 11119, Note_on_c, 0, 80, 0
2, 11187, Note_on_c, 0, 80, 71
2, 11194, Note_on_c, 0, 56, 47
2, 11207, Note_on_c, 0, 63, 49
2, 11236, Note_on_c, 0, 59, 44
2, 11254, Note_on_c, 0, 80, 0
2, 11272, Note_on_c, 0, 83, 65
2, 11350, Note_on_c, 0, 83, 0
2, 11355, Note_on_c, 0, 80, 63
2, 11410, Note_on_c, 0, 80, 0
2, 11455, Note_on_c, 0, 75, 59
2, 11491, Note_on_c, 0, 75, 0
2, 11554, Note_on_c, 0, 75, 68
2, 11619, Note_on_c, 0, 75, 0
2, 11650, Note_on_c, 0, 80, 56
2, 11722, Note_on_c, 0, 75, 60
2, 11731, Note_on_c, 0, 80, 0
2, 11783, Note_on_c, 0, 75, 0
2, 11825, Note_on_c, 0, 71, 60
2, 11848, Note_on_c, 0, 71, 0
2, 11927, Note_on_c, 0, 71, 62
2, 11967, Control_c, 0, 64, 122
2, 11973, Note_on_c, 0, 71, 0
2, 11989, Control_c, 0, 64, 109
2, 12005, Control_c, 0, 64, 103
2, 12005, Note_on_c, 0, 75, 56
2, 12023, Control_c, 0, 64, 99
2, 12042, Control_c, 0, 64, 97
2, 12058, Note_on_c, 0, 75, 0
2, 12067, Control_c, 0, 64, 94
2, 12074, Note_on_c, 0, 71, 67
2, 12082, Control_c, 0, 64, 92
2, 12101, Control_c, 0, 64, 90
2, 12121, Control_c, 0, 64, 87
2, 12125, Note_on_c, 0, 71, 0
2, 12140, Control_c, 0, 64, 84
2, 12160, Control_c, 0, 64, 81
2, 12164, Note_on_c, 0, 68, 69
2, 12179, Control_c, 0, 64, 79
2, 12202, Control_c, 0, 64, 76
2, 12202, Note_on_c, 0, 68, 0
2, 12220, Control_c, 0, 64, 74
2, 12220, Note_on_c, 0, 63, 0
2, 12236, Control_c, 0, 64, 72
2, 12242, Note_on_c, 0, 59, 0
2, 12258, Control_c, 0, 64, 71
2, 12279, Control_c, 0, 64, 69
2, 12279, Note_on_c, 0, 56, 0
2, 12297, Control_c, 0, 64, 67
2, 12312, Control_c, 0, 64, 66
2, 12331, Control_c, 0, 64, 65
2, 12351, Control_c, 0, 64, 64
2, 12357, Note_on_c, 0, 71, 56
2, 12390, Control_c, 0, 64, 63
2, 12448, Control_c, 0, 64, 62
2, 12470, Note_on_c, 0, 68, 39
2, 12487, Control_c, 0, 64, 61
2, 12508, Note_on_c, 0, 68, 0
2, 12526, Control_c, 0, 64, 60
2, 12526, Note_on_c, 0, 63, 56
2, 12563, Control_c, 0, 64, 59
2, 12584, Control_c, 0, 64, 57
2, 12584, Note_on_c, 0, 71, 0
2, 12601, Control_c, 0, 64, 56
2, 12620, Control_c, 0, 64, 54
2, 12635, Note_on_c, 0, 63, 0
2, 12639, Control_c, 0, 64, 52
2, 12643, Note_on_c, 0, 58, 32
2, 12643, Note_on_c, 0, 67, 38
2, 12652, Note_on_c, 0, 51, 40
2, 12657, Control_c, 0, 64, 49
2, 12657, Note_on_c, 0, 70, 52
2, 12676, Control_c, 0, 64, 41
2, 12696, Control_c, 0, 64, 21
2, 12716, Control_c, 0, 64, 0
2, 12795, Note_on_c, 0, 67, 0
2, 12819, Note_on_c, 0, 51, 0
2, 12871, Note_on_c, 0, 58, 0
2, 12876, Note_on_c, 0, 70, 0
2, 12929, Control_c, 0, 64, 18
2, 12947, Control_c, 0, 64, 29
2, 12965, Control_c, 0, 64, 39
2, 12988, Control_c, 0, 64, 46
2, 13005, Control_c, 0, 64, 51
2, 13022, Control_c, 0, 64, 55
2, 13042, Control_c, 0, 64, 57
2, 13063, Control_c, 0, 64, 59
2, 13063, Note_on_c, 0, 71, 60
2, 13067, Note_on_c, 0, 59, 36
2, 13067, Note_on_c, 0, 68, 47
2, 13076, Note_on_c, 0, 56, 39
2, 13084, Control_c, 0, 64, 61
2, 13084, Note_on_c, 0, 63, 41
2, 13100, Control_c, 0, 64, 63
2, 13118, Control_c, 0, 64, 65
2, 13138, Control_c, 0, 64, 67
2, 13157, Control_c, 0, 64, 74
2, 13178, Control_c, 0, 64, 83
2, 13178, Note_on_c, 0, 68, 0
2, 13195, Control_c, 0, 64, 94
2, 13217, Control_c, 0, 64, 112
2, 13235, Control_c, 0, 64, 127
2, 13349, Control_c, 0, 64, 119
2, 13358, Note_on_c, 0, 63, 0
2, 13368, Control_c, 0, 64, 103
2, 13387, Control_c, 0, 64, 93
2, 13406, Control_c, 0, 64, 85
2, 13428, Control_c, 0, 64, 77
2, 13446, Control_c, 0, 64, 73
2, 13455, Note_on_c, 0, 71, 0
2, 13466, Control_c, 0, 64, 70
2, 13483, Control_c, 0, 64, 67
2, 13503, Control_c, 0, 64, 63
2, 13512, Note_on_c, 0, 56, 0
2, 13512, Note_on_c, 0, 59, 0
2, 13522, Control_c, 0, 64, 58
2, 13531, Note_on_c, 0, 76, 62
2, 13536, Note_on_c, 0, 66, 47
2, 13536, Note_on_c, 0, 70, 44
2, 13544, Control_c, 0, 64, 51
2, 13544, Note_on_c, 0, 58, 37
2, 13549, Note_on_c, 0, 54, 41
2, 13557, Note_on_c, 0, 64, 42
2, 13561, Control_c, 0, 64, 47
2, 13579, Control_c, 0, 64, 46
2, 13602, Control_c, 0, 64, 47
2, 13618, Control_c, 0, 64, 53
2, 13637, Control_c, 0, 64, 60
2, 13656, Control_c, 0, 64, 65
2, 13678, Control_c, 0, 64, 70
2, 13694, Control_c, 0, 64, 77
2, 13714, Control_c, 0, 64, 89
2, 13736, Control_c, 0, 64, 103
2, 13741, Note_on_c, 0, 64, 0
2, 13746, Note_on_c, 0, 54, 0
2, 13746, Note_on_c, 0, 58, 0
2, 13752, Control_c, 0, 64, 122
2, 13757, Note_on_c, 0, 66, 0
2, 13765, Note_on_c, 0, 70, 0
2, 13774, Control_c, 0, 64, 127
2, 13778, Note_on_c, 0, 76, 0
2, 13814, Control_c, 0, 64, 113
2, 13830, Control_c, 0, 64, 106
2, 13848, Control_c, 0, 64, 100
2, 13868, Control_c, 0, 64, 96
2, 13887, Control_c, 0, 64, 91
2, 13909, Control_c, 0, 64, 85
