2, 6324, Note_on_c, 0, 68, 0
2, 6334, Note_on_c, 0, 51, 39
2, 6342, Note_on_c, 0, 72, 36
2, 6408, Note_on_c, 0, 51, 0
2, 6425, Note_on_c, 0, 75, 64
2, 6463, Note_on_c, 0, 44, 36
2, 6485, Note_on_c, 0, 72, 0
2, 6517, Note_on_c, 0, 44, 0
2, 6575, Note_on_c, 0, 51, 34
2, 6659, Note_on_c, 0, 51, 0
2, 6675, Note_on_c, 0, 56, 36
2, 6689, Note_on_c, 0, 75, 0
2, 6694, Note_on_c, 0, 72, 31
2, 6712, Note_on_c, 0, 56, 0
2, 6744, Note_on_c, 0, 72, 0
2, 6780, Note_on_c, 0, 60, 39
2, 6824, Note_on_c, 0, 60, 0
2, 6856, Note_on_c, 0, 56, 35
2, 6886, Note_on_c, 0, 68, 32
2, 6892, Note_on_c, 0, 56, 0
2, 6940, Note_on_c, 0, 68, 0
2, 6962, Note_on_c, 0, 51, 31
2, 7011, Note_on_c, 0, 72, 27
2, 7037, Note_on_c, 0, 51, 0
2, 7091, Note_on_c, 0, 75, 56
2, 7099, Note_on_c, 0, 72, 0
2, 7102, Note_on_c, 0, 44, 30
2, 7164, Note_on_c, 0, 44, 0
2, 7218, Note_on_c, 0, 51, 32
2, 7244, Note_on_c, 0, 75, 0
2, 7292, Note_on_c, 0, 51, 0
2, 7313, Note_on_c, 0, 72, 31
2, 7346, Note_on_c, 0, 56, 27
2, 7382, Note_on_c, 0, 72, 0
2, 7391, Note_on_c, 0, 56, 0
2, 7415, Note_on_c, 0, 63, 24
2, 7420, Note_on_c, 0, 60, 40
2, 7479, Note_on_c, 0, 60, 0
2, 7487, Note_on_c, 0, 63, 0
2, 7522, Note_on_c, 0, 68, 30
2, 7531, Note_on_c, 0, 56, 37
2, 7569, Note_on_c, 0, 56, 0
2, 7585, Note_on_c, 0, 68, 0
2, 7608, Note_on_c, 0, 51, 41
2, 7622, Note_on_c, 0, 72, 30
2, 7686, Note_on_c, 0, 51, 0
2, 7717, Note_on_c, 0, 75, 47
2, 7751, Note_on_c, 0, 44, 35
2, 7769, Note_on_c, 0, 72, 0
2, 7800, Note_on_c, 0, 44, 0
2, 7854, Note_on_c, 0, 51, 28
2, 7862, Note_on_c, 0, 75, 0
2, 7894, Note_on_c, 0, 68, 18
2, 7918, Note_on_c, 0, 51, 0
2, 7951, Note_on_c, 0, 68, 0
2, 7981, Note_on_c, 0, 72, 31
2, 7987, Note_on_c, 0, 56, 29
2, 8031, Note_on_c, 0, 56, 0
2, 8035, Note_on_c, 0, 72, 0
2, 8079, Note_on_c, 0, 60, 32
2, 8080, Note_on_c, 0, 63, 28
2, 8126, Note_on_c, 0, 60, 0
2, 8162, Note_on_c, 0, 63, 0
2, 8164, Note_on_c, 0, 56, 37
2, 8178, Note_on_c, 0, 68, 31
2, 8198, Note_on_c, 0, 56, 0
2, 8244, Note_on_c, 0, 51, 40
2, 8257, Note_on_c, 0, 68, 0
2, 8302, Note_on_c, 0, 72, 20
2, 8337, Note_on_c, 0, 51, 0
2, 8393, Note_on_c, 0, 44, 43
2, 8453, Note_on_c, 0, 72, 0
2, 8479, Note_on_c, 0, 75, 52
2, 8496, Control_c, 0, 64, 118
2, 8516, Control_c, 0, 64, 100
2, 8534, Control_c, 0, 64, 84
2, 8553, Control_c, 0, 64, 78
2, 8573, Control_c, 0, 64, 84
2, 8574, Note_on_c, 0, 44, 0
2, 8591, Control_c, 0, 64, 99
2, 8609, Control_c, 0, 64, 127
2, 8619, Note_on_c, 0, 51, 46
2, 8686, Note_on_c, 0, 70, 42
2, 8695, Note_on_c, 0, 75, 0
2, 8714, Note_on_c, 0, 51, 0
2, 8734, Note_on_c, 0, 70, 0
2, 8736, Note_on_c, 0, 55, 37
2, 8770, Note_on_c, 0, 73, 36
2, 8789, Note_on_c, 0, 55, 0
2, 8824, Note_on_c, 0, 73, 0
2, 8839, Note_on_c, 0, 61, 43
2, 8850, Note_on_c, 0, 63, 36
2, 8875, Note_on_c, 0, 61, 0
2, 8902, Note_on_c, 0, 63, 0
2, 8959, Note_on_c, 0, 70, 40
2, 8965, Note_on_c, 0, 55, 7
2, 9010, Note_on_c, 0, 70, 0
2, 9012, Note_on_c, 0, 51, 39
2, 9025, Note_on_c, 0, 73, 47
2, 9045, Note_on_c, 0, 55, 0
2, 9076, Control_c, 0, 67, 123
2, 9088, Note_on_c, 0, 51, 0
2, 9100, Note_on_c, 0, 75, 69
2, 9125, Note_on_c, 0, 44, 47
2, 9139, Note_on_c, 0, 73, 0
2, 9204, Note_on_c, 0, 44, 0
2, 9209, Control_c, 0, 67, 119
2, 9249, Note_on_c, 0, 51, 33
2, 9254, Note_on_c, 0, 70, 52
2, 9291, Note_on_c, 0, 75, 0
2, 9304, Note_on_c, 0, 70, 0
2, 9307, Note_on_c, 0, 51, 0
2, 9318, Note_on_c, 0, 55, 48
2, 9321, Control_c, 0, 67, 114
2, 9327, Note_on_c, 0, 73, 44
2, 9360, Control_c, 0, 67, 108
2, 9367, Note_on_c, 0, 55, 0
2, 9392, Note_on_c, 0, 73, 0
2, 9414, Note_on_c, 0, 63, 45
2, 9416, Control_c, 0, 67, 103
2, 9424, Note_on_c, 0, 61, 41
2, 9454, Control_c, 0, 67, 98
2, 9461, Note_on_c, 0, 61, 0
2, 9469, Note_on_c, 0, 63, 0
2, 9487, Note_on_c, 0, 55, 46
2, 9491, Control_c, 0, 67, 92
2, 9523, Note_on_c, 0, 70, 40
2, 9531, Note_on_c, 0, 55, 0
2, 9565, Note_on_c, 0, 51, 48
2, 9568, Control_c, 0, 67, 87
2, 9575, Note_on_c, 0, 70, 0
2, 9589, Control_c, 0, 67, 82
2, 9608, Control_c, 0, 67, 75
2, 9612, Note_on_c, 0, 73, 35
2, 9627, Control_c, 0, 67, 67
2, 9643, Note_on_c, 0, 51, 0
2, 9645, Control_c, 0, 67, 60
2, 9665, Control_c, 0, 67, 56
2, 9696, Note_on_c, 0, 44, 48
2, 9700, Control_c, 0, 67, 52
2, 9740, Note_on_c, 0, 77, 68
2, 9760, Control_c, 0, 67, 46
2, 9770, Note_on_c, 0, 73, 0
2, 9777, Control_c, 0, 67, 40
2, 9798, Control_c, 0, 67, 34
2, 9803, Note_on_c, 0, 44, 0
2, 9816, Control_c, 0, 67, 29
2, 9851, Note_on_c, 0, 51, 37
2, 9854, Control_c, 0, 67, 23
2, 9864, Note_on_c, 0, 77, 0
2, 9911, Note_on_c, 0, 70, 48
2, 9939, Control_c, 0, 67, 17
2, 9951, Note_on_c, 0, 51, 0
2, 9957, Note_on_c, 0, 70, 0
2, 9958, Control_c, 0, 67, 13
2, 9959, Note_on_c, 0, 55, 42
2, 9997, Control_c, 0, 67, 8
2, 10008, Note_on_c, 0, 55, 0
2, 10076, Note_on_c, 0, 61, 26
2, 10088, Note_on_c, 0, 63, 39
2, 10129, Note_on_c, 0, 61, 0
2, 10133, Note_on_c, 0, 55, 43
2, 10160, Note_on_c, 0, 63, 0
2, 10175, Note_on_c, 0, 55, 0
2, 10189, Note_on_c, 0, 70, 42
2, 10223, Note_on_c, 0, 51, 43
2, 10247, Note_on_c, 0, 70, 0
2, 10253, Note_on_c, 0, 73, 42
2, 10263, Control_c, 0, 67, 0
2, 10298, Note_on_c, 0, 51, 0
2, 10348, Note_on_c, 0, 75, 66
2, 10356, Note_on_c, 0, 44, 42
2, 10388, Note_on_c, 0, 73, 0
2, 10419, Note_on_c, 0, 44, 0
2, 10469, Note_on_c, 0, 51, 32
2, 10527, Note_on_c, 0, 51, 0
2, 10527, Note_on_c, 0, 70, 27
2, 10549, Note_on_c, 0, 75, 0
2, 10552, Note_on_c, 0, 55, 42
2, 10573, Note_on_c, 0, 70, 0
2, 10574, Note_on_c, 0, 73, 45
2, 10598, Note_on_c, 0, 55, 0
2, 10631, Note_on_c, 0, 73, 0
2, 10642, Note_on_c, 0, 63, 39
2, 10655, Note_on_c, 0, 61, 37
2, 10698, Note_on_c, 0, 61, 0
2, 10699, Note_on_c, 0, 63, 0
2, 10708, Note_on_c, 0, 70, 46
2, 10726, Note_on_c, 0, 55, 39
2, 10769, Note_on_c, 0, 70, 0
2, 10771, Note_on_c, 0, 55, 0
2, 10788, Note_on_c, 0, 73, 44
2, 10816, Note_on_c, 0, 51, 42
2, 10819, Note_on_c, 0, 73, 0
2, 10922, Note_on_c, 0, 51, 0
2, 10987, Note_on_c, 0, 44, 46
2, 11071, Control_c, 0, 64, 123
2, 11089, Control_c, 0, 64, 94
2, 11110, Control_c, 0, 64, 61
2, 11110, Note_on_c, 0, 82, 67
2, 11129, Control_c, 0, 64, 32
2, 11184, Control_c, 0, 64, 57
2, 11205, Control_c, 0, 64, 84
2, 11223, Control_c, 0, 64, 115
2, 11223, Note_on_c, 0, 82, 0
2, 11241, Control_c, 0, 64, 127
2, 11279, Note_on_c, 0, 44, 0
2, 11319, Control_c, 0, 67, 8
2, 11344, Note_on_c, 0, 51, 39
2, 11356, Control_c, 0, 67, 16
2, 11395, Control_c, 0, 67, 24
2, 11410, Note_on_c, 0, 72, 41
2, 11413, Control_c, 0, 67, 29
2, 11424, Note_on_c, 0, 51, 0
2, 11430, Control_c, 0, 67, 36
2, 11451, Control_c, 0, 67, 41
2, 11454, Note_on_c, 0, 72, 0
2, 11464, Note_on_c, 0, 56, 41
2, 11470, Control_c, 0, 67, 46
2, 11489, Note_on_c, 0, 75, 47
2, 11510, Note_on_c, 0, 56, 0
2, 11527, Control_c, 0, 67, 50
2, 11530, Note_on_c, 0, 75, 0
2, 11572, Note_on_c, 0, 60, 31
2, 11573, Note_on_c, 0, 63, 42
2, 11583, Control_c, 0, 67, 55
2, 11608, Note_on_c, 0, 63, 0
2, 11620, Control_c, 0, 67, 59
2, 11624, Note_on_c, 0, 60, 0
2, 11654, Note_on_c, 0, 56, 19
2, 11675, Note_on_c, 0, 72, 40
2, 11697, Control_c, 0, 67, 63
2, 11705, Note_on_c, 0, 56, 0
2, 11714, Note_on_c, 0, 75, 45
2, 11716, Note_on_c, 0, 51, 41
2, 11717, Note_on_c, 0, 72, 0
2, 11736, Control_c, 0, 67, 69
2, 11770, Note_on_c, 0, 51, 0
2, 11790, Note_on_c, 0, 80, 78
2, 11811, Note_on_c, 0, 44, 50
2, 11814, Note_on_c, 0, 75, 0
2, 11819, Control_c, 0, 67, 73
2, 11877, Note_on_c, 0, 44, 0
2, 11894, Note_on_c, 0, 80, 0
2, 11930, Note_on_c, 0, 51, 27
2, 11934, Control_c, 0, 67, 77
2, 11960, Note_on_c, 0, 72, 37
2, 11994, Note_on_c, 0, 75, 54
2, 11999, Note_on_c, 0, 56, 46
2, 12008, Note_on_c, 0, 51, 0
2, 12009, Note_on_c, 0, 72, 0
2, 12030, Control_c, 0, 67, 81
2, 12053, Note_on_c, 0, 56, 0
2, 12070, Note_on_c, 0, 75, 0
2, 12091, Note_on_c, 0, 63, 47
2, 12097, Note_on_c, 0, 60, 45
2, 12139, Note_on_c, 0, 60, 0
2, 12144, Control_c, 0, 67, 86
2, 12150, Note_on_c, 0, 63, 0
2, 12182, Note_on_c, 0, 56, 43
2, 12198, Note_on_c, 0, 72, 49
2, 12200, Control_c, 0, 67, 90
2, 12215, Note_on_c, 0, 56, 0
2, 12255, Note_on_c, 0, 51, 43
2, 12265, Note_on_c, 0, 72, 0
2, 12280, Note_on_c, 0, 75, 45
2, 12312, Note_on_c, 0, 51, 0
2, 12358, Note_on_c, 0, 44, 52
2, 12372, Control_c, 0, 67, 94
2, 12429, Control_c, 0, 64, 117
2, 12441, Note_on_c, 0, 80, 72
2, 12447, Control_c, 0, 64, 89
2, 12468, Control_c, 0, 64, 59
2, 12487, Control_c, 0, 64, 41
2, 12488, Note_on_c, 0, 75, 0
2, 12522, Control_c, 0, 64, 57
2, 12528, Note_on_c, 0, 44, 0
2, 12543, Control_c, 0, 64, 77
2, 12561, Control_c, 0, 64, 103
2, 12563, Note_on_c, 0, 80, 0
2, 12577, Control_c, 0, 64, 127
2, 12622, Note_on_c, 0, 52, 43
2, 12640, Note_on_c, 0, 72, 21
2, 12684, Note_on_c, 0, 52, 0
2, 12697, Note_on_c, 0, 72, 0
2, 12698, Note_on_c, 0, 56, 42
2, 12699, Note_on_c, 0, 76, 52
2, 12748, Note_on_c, 0, 56, 0
2, 12770, Note_on_c, 0, 76, 0
2, 12806, Note_on_c, 0, 60, 36
2, 12808, Note_on_c, 0, 64, 43
2, 12855, Note_on_c, 0, 64, 0
2, 12862, Note_on_c, 0, 60, 0
2, 12887, Note_on_c, 0, 56, 44
2, 12921, Note_on_c, 0, 56, 0
2, 12924, Note_on_c, 0, 72, 23
2, 12957, Note_on_c, 0, 52, 44
2, 13003, Note_on_c, 0, 76, 46
2, 13008, Note_on_c, 0, 52, 0
2, 13023, Note_on_c, 0, 72, 0
2, 13087, Note_on_c, 0, 80, 69
2, 13088, Note_on_c, 0, 44, 42
2, 13102, Note_on_c, 0, 76, 0
2, 13157, Note_on_c, 0, 44, 0
2, 13184, Note_on_c, 0, 80, 0
2, 13236, Note_on_c, 0, 72, 39
2, 13248, Note_on_c, 0, 52, 40
2, 13289, Note_on_c, 0, 72, 0
2, 13292, Note_on_c, 0, 52, 0
2, 13323, Note_on_c, 0, 56, 41
2, 13331, Note_on_c, 0, 76, 35
2, 13359, Note_on_c, 0, 56, 0
2, 13397, Note_on_c, 0, 76, 0
2, 13415, Note_on_c, 0, 60, 42
2, 13433, Note_on_c, 0, 64, 41
2, 13469, Note_on_c, 0, 60, 0
2, 13494, Note_on_c, 0, 56, 40
2, 13495, Note_on_c, 0, 64, 0
2, 13538, Note_on_c, 0, 72, 44
2, 13557, Note_on_c, 0, 56, 0
2, 13609, Note_on_c, 0, 72, 0
2, 13613, Note_on_c, 0, 52, 43
2, 13642, Note_on_c, 0, 76, 42
2, 13653, Note_on_c, 0, 52, 0
2, 13738, Note_on_c, 0, 76, 0
2, 13889, Note_on_c, 0, 37, 57
2, 13911, Control_c, 0, 64, 114
2, 13928, Control_c, 0, 64, 82
2, 13947, Control_c, 0, 64, 44
2, 13985, Control_c, 0, 67, 90
2, 13989, Note_on_c, 0, 80, 68
2, 14005, Control_c, 0, 64, 25
2, 14022, Control_c, 0, 64, 53
2, 14038, Note_on_c, 0, 37, 0
2, 14042, Control_c, 0, 64, 84
2, 14062, Control_c, 0, 64, 115
2, 14080, Control_c, 0, 64, 127
2, 14117, Control_c, 0, 67, 85
2, 14232, Control_c, 0, 67, 80
2, 14236, Note_on_c, 0, 80, 0
2, 14238, Note_on_c, 0, 56, 49
2, 14272, Control_c, 0, 67, 75
2, 14295, Note_on_c, 0, 56, 0
2, 14308, Control_c, 0, 67, 70
2, 14326, Note_on_c, 0, 61, 44
2, 14328, Note_on_c, 0, 77, 40
2, 14345, Control_c, 0, 67, 65
2, 14369, Note_on_c, 0, 61, 0
2, 14380, Note_on_c, 0, 77, 0
2, 14382, Control_c, 0, 67, 59
2, 14403, Note_on_c, 0, 68, 33
2, 14422, Control_c, 0, 67, 52
2, 14423, Note_on_c, 0, 65, 33
2, 14442, Control_c, 0, 67, 48
2, 14461, Control_c, 0, 67, 44
2, 14468, Note_on_c, 0, 65, 0
2, 14472, Note_on_c, 0, 68, 0
2, 14478, Note_on_c, 0, 73, 46
2, 14497, Control_c, 0, 67, 39
2, 14500, Note_on_c, 0, 61, 35
2, 14544, Note_on_c, 0, 73, 0
2, 14550, Note_on_c, 0, 61, 0
2, 14553, Note_on_c, 0, 77, 45
2, 14557, Control_c, 0, 67, 32
2, 14561, Note_on_c, 0, 56, 49
2, 14573, Control_c, 0, 67, 27
2, 14594, Control_c, 0, 67, 22
2, 14612, Control_c, 0, 67, 18
2, 14628, Note_on_c, 0, 56, 0
2, 14644, Note_on_c, 0, 80, 72
2, 14648, Control_c, 0, 67, 12
2, 14672, Note_on_c, 0, 49, 49
2, 14702, Note_on_c, 0, 77, 0
2, 14728, Note_on_c, 0, 49, 0
2, 14737, Control_c, 0, 67, 8
2, 14828, Note_on_c, 0, 73, 28
2, 14850, Control_c, 0, 67, 0
2, 14853, Note_on_c, 0, 80, 0
2, 14872, Note_on_c, 0, 61, 42
2, 14875, Note_on_c, 0, 73, 0
2, 14879, Note_on_c, 0, 77, 45
2, 14908, Note_on_c, 0, 61, 0
2, 14937, Note_on_c, 0, 77, 0
2, 14950, Note_on_c, 0, 65, 31
2, 14974, Note_on_c, 0, 68, 36
2, 14994, Note_on_c, 0, 65, 0
2, 15019, Note_on_c, 0, 61, 49
2, 15024, Note_on_c, 0, 68, 0
2, 15052, Note_on_c, 0, 73, 31
2, 15054, Note_on_c, 0, 61, 0
2, 15085, Note_on_c, 0, 56, 47
2, 15100, Note_on_c, 0, 77, 45
2, 15102, Note_on_c, 0, 73, 0
2, 15147, Note_on_c, 0, 56, 0
2, 15200, Note_on_c, 0, 49, 48
2, 15202, Note_on_c, 0, 80, 76
2, 15256, Note_on_c, 0, 77, 0
2, 15261, Note_on_c, 0, 49, 0
2, 15319, Note_on_c, 0, 56, 34
2, 15362, Note_on_c, 0, 73, 47
2, 15365, Note_on_c, 0, 56, 0
2, 15388, Note_on_c, 0, 80, 0
2, 15395, Note_on_c, 0, 73, 0
2, 15419, Note_on_c, 0, 61, 29
2, 15439, Note_on_c, 0, 77, 49
2, 15471, Note_on_c, 0, 61, 0
2, 15473, Note_on_c, 0, 77, 0
2, 15493, Note_on_c, 0, 65, 33
2, 15501, Note_on_c, 0, 68, 34
2, 15538, Note_on_c, 0, 65, 0
2, 15548, Note_on_c, 0, 68, 0
2, 15566, Note_on_c, 0, 73, 39
2, 15624, Note_on_c, 0, 73, 0
2, 15648, Note_on_c, 0, 56, 39
2, 15683, Note_on_c, 0, 77, 28
2, 15696, Note_on_c, 0, 56, 0
2, 15739, Note_on_c, 0, 49, 45
2, 15809, Note_on_c, 0, 82, 77
2, 15843, Note_on_c, 0, 49, 0
2, 15850, Note_on_c, 0, 77, 0
2, 15914, Note_on_c, 0, 55, 45
2, 15951, Note_on_c, 0, 82, 0
2, 15956, Note_on_c, 0, 55, 0
2, 16055, Note_on_c, 0, 61, 46
2, 16068, Note_on_c, 0, 77, 31
2, 16103, Note_on_c, 0, 61, 0
2, 16118, Note_on_c, 0, 77, 0
2, 16134, Note_on_c, 0, 65, 48
2, 16164, Note_on_c, 0, 67, 34
2, 16179, Note_on_c, 0, 65, 0
2, 16209, Note_on_c, 0, 67, 0
2, 16231, Note_on_c, 0, 61, 44
2, 16259, Note_on_c, 0, 73, 30
2, 16264, Note_on_c, 0, 61, 0
2, 16301, Note_on_c, 0, 73, 0
2, 16312, Note_on_c, 0, 77, 44
2, 16321, Note_on_c, 0, 55, 42
2, 16373, Note_on_c, 0, 77, 0
2, 16397, Note_on_c, 0, 55, 0
2, 16458, Note_on_c, 0, 48, 42
2, 16475, Control_c, 0, 67, 8
2, 16493, Control_c, 0, 64, 112
2, 16493, Control_c, 0, 67, 12
2, 16513, Control_c, 0, 64, 79
2, 16515, Control_c, 0, 67, 17
2, 16532, Control_c, 0, 64, 46
2, 16533, Control_c, 0, 67, 22
2, 16546, Note_on_c, 0, 84, 69
2, 16551, Control_c, 0, 64, 34
2, 16553, Control_c, 0, 67, 27
2, 16591, Control_c, 0, 64, 57
2, 16593, Control_c, 0, 67, 32
2, 16616, Control_c, 0, 64, 84
2, 16624, Note_on_c, 0, 48, 0
2, 16633, Control_c, 0, 64, 114
2, 16646, Note_on_c, 0, 84, 0
2, 16650, Control_c, 0, 64, 127
2, 16709, Control_c, 0, 67, 37
2, 16732, Note_on_c, 0, 55, 35
2, 16793, Note_on_c, 0, 72, 47
2, 16804, Control_c, 0, 67, 41
2, 16831, Note_on_c, 0, 72, 0
2, 16873, Note_on_c, 0, 77, 39
2, 16874, Note_on_c, 0, 60, 7
2, 16899, Control_c, 0, 67, 46
2, 16901, Note_on_c, 0, 55, 0
2, 16920, Note_on_c, 0, 77, 0
2, 16937, Control_c, 0, 67, 51
2, 16943, Note_on_c, 0, 67, 46
2, 16951, Note_on_c, 0, 65, 31
2, 16984, Note_on_c, 0, 67, 0
2, 16992, Control_c, 0, 67, 55
2, 16996, Note_on_c, 0, 65, 0
2, 17013, Note_on_c, 0, 60, 0
2, 17013, Note_on_c, 0, 60, 6
2, 17020, Note_on_c, 0, 72, 39
2, 17031, Control_c, 0, 67, 59
2, 17048, Note_on_c, 0, 60, 0
2, 17049, Control_c, 0, 67, 65
2, 17064, Note_on_c, 0, 72, 0
2, 17070, Control_c, 0, 67, 70
2, 17074, Note_on_c, 0, 55, 40
2, 17089, Control_c, 0, 67, 75
2, 17090, Note_on_c, 0, 77, 20
2, 17139, Note_on_c, 0, 55, 0
2, 17146, Control_c, 0, 67, 79
2, 17163, Note_on_c, 0, 82, 74
2, 17181, Note_on_c, 0, 77, 0
2, 17187, Note_on_c, 0, 48, 41
2, 17222, Control_c, 0, 67, 85
2, 17237, Note_on_c, 0, 48, 0
2, 17260, Control_c, 0, 67, 91
2, 17270, Note_on_c, 0, 82, 0
2, 17298, Note_on_c, 0, 55, 37
2, 17357, Control_c, 0, 67, 95
2, 17366, Note_on_c, 0, 72, 15
2, 17405, Note_on_c, 0, 60, 39
2, 17407, Note_on_c, 0, 76, 39
2, 17411, Control_c, 0, 67, 100
2, 17435, Note_on_c, 0, 72, 0
2, 17446, Note_on_c, 0, 60, 0
2, 17448, Control_c, 0, 67, 104
2, 17494, Note_on_c, 0, 64, 41
2, 17502, Note_on_c, 0, 55, 0
2, 17506, Note_on_c, 0, 67, 37
2, 17527, Control_c, 0, 67, 109
2, 17530, Note_on_c, 0, 76, 0
2, 17551, Note_on_c, 0, 64, 0
2, 17567, Note_on_c, 0, 67, 0
2, 17586, Note_on_c, 0, 60, 41
2, 17592, Control_c, 0, 67, 113
2, 17602, Note_on_c, 0, 72, 39
