2, 2438, Control_c, 0, 64, 43
2, 2442, Note_on_c, 0, 48, 53
2, 2457, Control_c, 0, 64, 59
2, 2477, Control_c, 0, 64, 64
2, 2495, Control_c, 0, 64, 67
2, 2515, Control_c, 0, 64, 73
2, 2524, Note_on_c, 0, 48, 0
2, 2534, Control_c, 0, 64, 81
2, 2547, Note_on_c, 0, 51, 52
2, 2552, Control_c, 0, 64, 88
2, 2570, Control_c, 0, 64, 92
2, 2584, Note_on_c, 0, 39, 0
2, 2628, Note_on_c, 0, 51, 0
2, 2686, Control_c, 0, 64, 91
2, 2704, Control_c, 0, 64, 84
2, 2724, Control_c, 0, 64, 72
2, 2730, Note_on_c, 0, 33, 52
2, 2734, Note_on_c, 0, 39, 40
2, 2742, Note_on_c, 0, 36, 0
2, 2743, Control_c, 0, 64, 62
2, 2763, Control_c, 0, 64, 46
2, 2801, Control_c, 0, 64, 56
2, 2820, Control_c, 0, 64, 62
2, 2840, Control_c, 0, 64, 65
2, 2852, Note_on_c, 0, 39, 0
2, 2857, Note_on_c, 0, 45, 41
2, 2858, Control_c, 0, 64, 70
2, 2859, Note_on_c, 0, 33, 0
2, 2878, Control_c, 0, 64, 77
2, 2897, Control_c, 0, 64, 90
2, 2916, Control_c, 0, 64, 104
2, 2924, Note_on_c, 0, 51, 53
2, 2932, Note_on_c, 0, 45, 0
2, 2935, Control_c, 0, 64, 115
2, 2949, Control_c, 0, 64, 117
2, 2968, Control_c, 0, 64, 118
2, 2988, Control_c, 0, 64, 119
2, 2995, Note_on_c, 0, 51, 0
2, 3025, Control_c, 0, 64, 118
2, 3045, Control_c, 0, 64, 102
2, 3064, Control_c, 0, 64, 81
2, 3078, Note_on_c, 0, 39, 46
2, 3082, Note_on_c, 0, 30, 60
2, 3083, Control_c, 0, 64, 68
2, 3102, Control_c, 0, 64, 63
2, 3122, Control_c, 0, 64, 64
2, 3139, Note_on_c, 0, 39, 0
2, 3140, Control_c, 0, 64, 65
2, 3140, Note_on_c, 0, 42, 56
2, 3160, Control_c, 0, 64, 68
2, 3165, Note_on_c, 0, 30, 0
2, 3179, Control_c, 0, 64, 72
2, 3199, Control_c, 0, 64, 80
2, 3217, Control_c, 0, 64, 86
2, 3237, Control_c, 0, 64, 90
2, 3245, Note_on_c, 0, 51, 51
2, 3272, Note_on_c, 0, 42, 0
2, 3333, Control_c, 0, 64, 89
2, 3344, Note_on_c, 0, 51, 0
2, 3352, Control_c, 0, 64, 88
2, 3371, Control_c, 0, 64, 85
2, 3391, Control_c, 0, 64, 81
2, 3392, Note_on_c, 0, 27, 65
2, 3409, Control_c, 0, 64, 76
2, 3429, Control_c, 0, 64, 69
2, 3448, Control_c, 0, 64, 63
2, 3468, Control_c, 0, 64, 52
2, 3486, Control_c, 0, 64, 51
2, 3512, Note_on_c, 0, 39, 42
2, 3515, Control_c, 0, 64, 57
2, 3534, Control_c, 0, 64, 62
2, 3554, Control_c, 0, 64, 66
2, 3573, Control_c, 0, 64, 71
2, 3584, Note_on_c, 0, 39, 0
2, 3592, Control_c, 0, 64, 82
2, 3611, Control_c, 0, 64, 105
2, 3622, Note_on_c, 0, 51, 63
2, 3631, Control_c, 0, 64, 127
2, 3651, Note_on_c, 0, 27, 0
2, 3700, Note_on_c, 0, 51, 0
2, 3723, Note_on_c, 0, 30, 72
2, 3765, Control_c, 0, 64, 101
2, 3784, Control_c, 0, 64, 76
2, 3803, Control_c, 0, 64, 63
2, 3822, Control_c, 0, 64, 53
2, 3842, Control_c, 0, 64, 59
2, 3843, Note_on_c, 0, 42, 65
2, 3860, Control_c, 0, 64, 63
2, 3880, Control_c, 0, 64, 67
2, 3899, Control_c, 0, 64, 74
2, 3907, Note_on_c, 0, 42, 0
2, 3916, Control_c, 0, 64, 88
2, 3934, Control_c, 0, 64, 118
2, 3941, Note_on_c, 0, 51, 72
2, 3954, Control_c, 0, 64, 127
2, 3958, Note_on_c, 0, 30, 0
2, 4016, Note_on_c, 0, 33, 74
2, 4029, Note_on_c, 0, 39, 67
2, 4031, Control_c, 0, 64, 97
2, 4047, Note_on_c, 0, 51, 0
2, 4050, Control_c, 0, 64, 73
2, 4070, Control_c, 0, 64, 61
2, 4088, Control_c, 0, 64, 52
2, 4108, Control_c, 0, 64, 58
2, 4125, Note_on_c, 0, 45, 72
2, 4127, Control_c, 0, 64, 63
2, 4145, Control_c, 0, 64, 66
2, 4165, Control_c, 0, 64, 72
2, 4184, Control_c, 0, 64, 83
2, 4204, Control_c, 0, 64, 99
2, 4204, Note_on_c, 0, 33, 0
2, 4222, Control_c, 0, 64, 119
2, 4231, Note_on_c, 0, 51, 77
2, 4234, Note_on_c, 0, 39, 0
2, 4242, Control_c, 0, 64, 127
2, 4255, Note_on_c, 0, 45, 0
2, 4316, Note_on_c, 0, 39, 70
2, 4320, Note_on_c, 0, 34, 86
2, 4338, Control_c, 0, 64, 93
2, 4345, Note_on_c, 0, 51, 0
2, 4357, Control_c, 0, 64, 73
2, 4376, Control_c, 0, 64, 59
2, 4394, Note_on_c, 0, 46, 83
2, 4396, Control_c, 0, 64, 37
2, 4414, Control_c, 0, 64, 45
2, 4434, Control_c, 0, 64, 58
2, 4453, Control_c, 0, 64, 65
2, 4474, Control_c, 0, 64, 69
2, 4477, Note_on_c, 0, 34, 0
2, 4490, Note_on_c, 0, 51, 83
2, 4492, Control_c, 0, 64, 75
2, 4512, Control_c, 0, 64, 85
2, 4528, Note_on_c, 0, 39, 0
2, 4531, Control_c, 0, 64, 95
2, 4550, Control_c, 0, 64, 95
2, 4561, Note_on_c, 0, 46, 0
2, 4569, Control_c, 0, 64, 91
2, 4589, Control_c, 0, 64, 83
2, 4608, Control_c, 0, 64, 76
2, 4611, Note_on_c, 0, 35, 78
2, 4611, Note_on_c, 0, 39, 68
2, 4627, Control_c, 0, 64, 67
2, 4630, Note_on_c, 0, 51, 0
2, 4646, Control_c, 0, 64, 56
2, 4665, Control_c, 0, 64, 23
2, 4685, Control_c, 0, 64, 0
2, 4701, Note_on_c, 0, 47, 64
2, 4794, Note_on_c, 0, 51, 59
2, 4802, Note_on_c, 0, 39, 0
2, 4819, Note_on_c, 0, 47, 0
2, 4868, Note_on_c, 0, 51, 0
2, 4921, Note_on_c, 0, 35, 0
2, 4933, Control_c, 0, 64, 17
2, 4939, Note_on_c, 0, 36, 60
2, 4942, Note_on_c, 0, 39, 43
2, 4953, Control_c, 0, 64, 33
2, 4971, Control_c, 0, 64, 45
2, 4991, Control_c, 0, 64, 55
2, 4991, Note_on_c, 0, 48, 57
2, 5010, Control_c, 0, 64, 60
2, 5030, Control_c, 0, 64, 63
2, 5048, Control_c, 0, 64, 65
2, 5068, Control_c, 0, 64, 68
2, 5079, Note_on_c, 0, 48, 0
2, 5085, Note_on_c, 0, 51, 61
2, 5087, Control_c, 0, 64, 73
2, 5105, Control_c, 0, 64, 81
2, 5125, Control_c, 0, 64, 88
2, 5144, Control_c, 0, 64, 90
2, 5155, Note_on_c, 0, 39, 0
2, 5185, Note_on_c, 0, 51, 0
2, 5202, Control_c, 0, 64, 90
2, 5221, Control_c, 0, 64, 87
2, 5240, Control_c, 0, 64, 79
2, 5259, Control_c, 0, 64, 67
2, 5275, Note_on_c, 0, 36, 0
2, 5279, Control_c, 0, 64, 49
2, 5286, Note_on_c, 0, 33, 51
2, 5298, Control_c, 0, 64, 0
2, 5308, Note_on_c, 0, 39, 46
2, 5336, Control_c, 0, 64, 18
2, 5356, Control_c, 0, 64, 50
2, 5374, Control_c, 0, 64, 63
2, 5394, Control_c, 0, 64, 67
2, 5407, Note_on_c, 0, 45, 28
2, 5413, Control_c, 0, 64, 73
2, 5415, Note_on_c, 0, 39, 0
2, 5425, Note_on_c, 0, 33, 0
2, 5435, Control_c, 0, 64, 84
2, 5453, Control_c, 0, 64, 99
2, 5463, Note_on_c, 0, 51, 57
2, 5473, Control_c, 0, 64, 110
2, 5473, Note_on_c, 0, 45, 0
2, 5492, Control_c, 0, 64, 112
2, 5545, Note_on_c, 0, 51, 0
2, 5588, Control_c, 0, 64, 110
2, 5607, Control_c, 0, 64, 99
2, 5627, Control_c, 0, 64, 84
2, 5627, Note_on_c, 0, 39, 44
2, 5633, Note_on_c, 0, 30, 53
2, 5645, Control_c, 0, 64, 70
2, 5664, Control_c, 0, 64, 61
2, 5684, Control_c, 0, 64, 49
2, 5693, Note_on_c, 0, 42, 49
2, 5703, Control_c, 0, 64, 54
2, 5710, Note_on_c, 0, 39, 0
2, 5722, Control_c, 0, 64, 59
2, 5741, Control_c, 0, 64, 63
2, 5761, Control_c, 0, 64, 66
2, 5779, Control_c, 0, 64, 69
2, 5790, Note_on_c, 0, 30, 0
2, 5799, Control_c, 0, 64, 75
2, 5818, Control_c, 0, 64, 85
2, 5838, Control_c, 0, 64, 91
2, 5846, Note_on_c, 0, 51, 47
2, 5855, Control_c, 0, 64, 93
2, 5887, Note_on_c, 0, 42, 0
2, 5894, Control_c, 0, 64, 92
2, 5914, Control_c, 0, 64, 91
2, 5942, Note_on_c, 0, 51, 0
2, 6017, Note_on_c, 0, 27, 54
2, 6029, Control_c, 0, 64, 88
2, 6048, Control_c, 0, 64, 79
2, 6067, Control_c, 0, 64, 68
2, 6086, Control_c, 0, 64, 61
2, 6105, Control_c, 0, 64, 60
2, 6125, Control_c, 0, 64, 63
2, 6130, Note_on_c, 0, 39, 49
2, 6143, Control_c, 0, 64, 66
2, 6163, Control_c, 0, 64, 70
2, 6182, Control_c, 0, 64, 79
2, 6201, Control_c, 0, 64, 92
2, 6220, Control_c, 0, 64, 104
2, 6235, Note_on_c, 0, 51, 52
2, 6240, Control_c, 0, 64, 110
2, 6241, Note_on_c, 0, 39, 0
2, 6259, Control_c, 0, 64, 110
2, 6277, Note_on_c, 0, 27, 0
2, 6297, Control_c, 0, 64, 111
2, 6311, Note_on_c, 0, 51, 0
2, 6335, Control_c, 0, 64, 107
2, 6339, Note_on_c, 0, 30, 63
2, 6355, Control_c, 0, 64, 91
2, 6374, Control_c, 0, 64, 73
2, 6395, Control_c, 0, 64, 64
2, 6413, Control_c, 0, 64, 58
2, 6433, Control_c, 0, 64, 60
2, 6443, Note_on_c, 0, 42, 69
2, 6452, Control_c, 0, 64, 62
2, 6471, Control_c, 0, 64, 65
2, 6490, Control_c, 0, 64, 70
2, 6510, Control_c, 0, 64, 80
2, 6529, Control_c, 0, 64, 99
2, 6535, Note_on_c, 0, 54, 71
2, 6548, Control_c, 0, 64, 127
2, 6584, Note_on_c, 0, 42, 0
2, 6602, Note_on_c, 0, 30, 0
2, 6632, Note_on_c, 0, 33, 75
2, 6642, Note_on_c, 0, 54, 0
2, 6721, Control_c, 0, 64, 82
2, 6739, Control_c, 0, 64, 65
2, 6744, Note_on_c, 0, 45, 77
2, 6759, Control_c, 0, 64, 47
2, 6778, Control_c, 0, 64, 46
2, 6798, Control_c, 0, 64, 55
2, 6816, Control_c, 0, 64, 62
2, 6836, Control_c, 0, 64, 66
2, 6842, Note_on_c, 0, 33, 0
2, 6855, Control_c, 0, 64, 71
2, 6858, Note_on_c, 0, 57, 80
2, 6875, Control_c, 0, 64, 82
2, 6875, Control_c, 0, 67, 125
2, 6893, Control_c, 0, 64, 100
2, 6893, Control_c, 0, 67, 118
2, 6913, Control_c, 0, 64, 127
2, 6913, Control_c, 0, 67, 101
2, 6921, Note_on_c, 0, 45, 0
2, 6932, Control_c, 0, 67, 82
2, 6950, Note_on_c, 0, 34, 93
2, 6951, Control_c, 0, 67, 61
2, 6970, Control_c, 0, 64, 109
2, 6970, Control_c, 0, 67, 44
2, 6975, Note_on_c, 0, 57, 0
2, 6990, Control_c, 0, 64, 76
2, 6990, Control_c, 0, 67, 30
2, 7009, Control_c, 0, 64, 58
2, 7009, Control_c, 0, 67, 18
2, 7028, Control_c, 0, 64, 0
2, 7028, Control_c, 0, 67, 0
2, 7053, Note_on_c, 0, 46, 83
2, 7066, Control_c, 0, 64, 23
2, 7085, Control_c, 0, 64, 54
2, 7104, Control_c, 0, 64, 64
2, 7124, Control_c, 0, 64, 69
2, 7143, Control_c, 0, 64, 76
2, 7160, Note_on_c, 0, 58, 88
2, 7162, Control_c, 0, 64, 90
2, 7181, Control_c, 0, 64, 127
2, 7219, Note_on_c, 0, 34, 0
2, 7229, Note_on_c, 0, 46, 0
2, 7263, Note_on_c, 0, 35, 92
2, 7300, Note_on_c, 0, 58, 0
2, 7316, Control_c, 0, 64, 92
2, 7335, Control_c, 0, 64, 65
2, 7356, Control_c, 0, 64, 23
2, 7370, Note_on_c, 0, 47, 90
2, 7375, Control_c, 0, 64, 0
2, 7395, Control_c, 0, 64, 22
2, 7414, Control_c, 0, 64, 56
2, 7433, Control_c, 0, 64, 66
2, 7452, Control_c, 0, 64, 75
2, 7472, Control_c, 0, 64, 111
2, 7476, Note_on_c, 0, 59, 92
2, 7490, Control_c, 0, 64, 127
2, 7508, Note_on_c, 0, 35, 0
2, 7519, Note_on_c, 0, 48, 35
2, 7533, Note_on_c, 0, 47, 0
2, 7563, Note_on_c, 0, 48, 0
2, 7576, Note_on_c, 0, 36, 96
2, 7586, Control_c, 0, 64, 101
2, 7606, Control_c, 0, 64, 66
2, 7624, Control_c, 0, 64, 0
2, 7625, Note_on_c, 0, 59, 0
2, 7676, Note_on_c, 0, 48, 79
2, 7701, Control_c, 0, 64, 53
2, 7721, Control_c, 0, 64, 64
2, 7740, Control_c, 0, 64, 69
2, 7755, Control_c, 0, 64, 76
2, 7777, Control_c, 0, 64, 86
2, 7795, Control_c, 0, 64, 100
2, 7800, Note_on_c, 0, 60, 86
2, 7815, Control_c, 0, 64, 113
2, 7821, Note_on_c, 0, 36, 0
2, 7834, Control_c, 0, 64, 127
2, 7845, Note_on_c, 0, 50, 14
2, 7853, Note_on_c, 0, 48, 0
2, 7895, Control_c, 0, 64, 121
2, 7900, Note_on_c, 0, 50, 0
2, 7914, Control_c, 0, 64, 77
2, 7927, Note_on_c, 0, 60, 0
2, 7933, Control_c, 0, 64, 54
2, 7938, Note_on_c, 0, 37, 92
2, 7952, Control_c, 0, 64, 0
2, 8009, Control_c, 0, 64, 55
2, 8029, Control_c, 0, 64, 67
2, 8048, Control_c, 0, 64, 73
2, 8060, Note_on_c, 0, 49, 87
2, 8067, Control_c, 0, 64, 83
2, 8086, Control_c, 0, 64, 97
2, 8106, Control_c, 0, 64, 108
2, 8125, Control_c, 0, 64, 109
2, 8144, Control_c, 0, 64, 107
2, 8159, Note_on_c, 0, 61, 90
2, 8163, Control_c, 0, 64, 96
2, 8167, Note_on_c, 0, 37, 0
2, 8183, Control_c, 0, 64, 83
2, 8201, Control_c, 0, 64, 70
2, 8207, Note_on_c, 0, 49, 0
2, 8221, Control_c, 0, 64, 58
2, 8240, Control_c, 0, 64, 32
2, 8260, Control_c, 0, 64, 20
2, 8298, Control_c, 0, 64, 18
2, 8318, Control_c, 0, 64, 9
2, 8337, Control_c, 0, 64, 0
2, 8358, Note_on_c, 0, 61, 0
2, 8968, Note_on_c, 0, 62, 59
2, 8976, Note_on_c, 0, 54, 57
2, 9003, Note_on_c, 0, 57, 27
2, 9016, Note_on_c, 0, 54, 0
2, 9022, Note_on_c, 0, 62, 0
2, 9046, Note_on_c, 0, 57, 0
2, 9240, Note_on_c, 0, 49, 50
2, 9273, Note_on_c, 0, 50, 33
2, 9278, Note_on_c, 0, 49, 0
2, 9308, Note_on_c, 0, 50, 0
2, 9435, Note_on_c, 0, 55, 51
2, 9438, Note_on_c, 0, 63, 54
2, 9446, Note_on_c, 0, 58, 38
2, 9466, Note_on_c, 0, 55, 0
2, 9477, Note_on_c, 0, 63, 0
2, 9484, Note_on_c, 0, 58, 0
2, 9571, Note_on_c, 0, 38, 56
2, 9615, Note_on_c, 0, 38, 0
2, 9737, Note_on_c, 0, 66, 54
2, 9748, Note_on_c, 0, 57, 36
2, 9774, Note_on_c, 0, 60, 4
2, 9784, Note_on_c, 0, 66, 0
2, 9790, Note_on_c, 0, 57, 0
2, 9819, Note_on_c, 0, 60, 0
2, 9897, Note_on_c, 0, 49, 42
2, 9906, Note_on_c, 0, 50, 41
2, 9940, Note_on_c, 0, 49, 0
2, 9948, Note_on_c, 0, 50, 0
2, 10041, Note_on_c, 0, 70, 68
2, 10056, Note_on_c, 0, 65, 50
2, 10057, Note_on_c, 0, 62, 53
2, 10086, Note_on_c, 0, 70, 0
2, 10087, Note_on_c, 0, 65, 0
2, 10092, Note_on_c, 0, 62, 0
2, 10183, Note_on_c, 0, 38, 54
2, 10220, Note_on_c, 0, 38, 0
2, 10345, Note_on_c, 0, 69, 60
2, 10351, Note_on_c, 0, 60, 55
2, 10363, Note_on_c, 0, 63, 35
2, 10381, Note_on_c, 0, 69, 0
2, 10388, Note_on_c, 0, 60, 0
2, 10402, Note_on_c, 0, 63, 0
2, 10491, Note_on_c, 0, 49, 42
2, 10496, Note_on_c, 0, 50, 44
2, 10533, Note_on_c, 0, 50, 0
2, 10537, Note_on_c, 0, 49, 0
2, 10635, Note_on_c, 0, 62, 43
2, 10635, Note_on_c, 0, 67, 54
2, 10645, Note_on_c, 0, 58, 50
2, 10667, Note_on_c, 0, 62, 0
2, 10678, Note_on_c, 0, 58, 0
2, 10684, Note_on_c, 0, 67, 0
2, 10758, Note_on_c, 0, 38, 60
2, 10798, Note_on_c, 0, 38, 0
2, 10906, Note_on_c, 0, 60, 52
2, 10925, Note_on_c, 0, 57, 44
2, 10931, Note_on_c, 0, 66, 41
2, 10941, Note_on_c, 0, 60, 0
2, 10960, Note_on_c, 0, 57, 0
2, 10966, Note_on_c, 0, 66, 0
2, 11041, Note_on_c, 0, 49, 58
2, 11056, Note_on_c, 0, 50, 67
2, 11077, Note_on_c, 0, 49, 0
2, 11094, Note_on_c, 0, 50, 0
2, 11185, Note_on_c, 0, 67, 54
2, 11200, Note_on_c, 0, 61, 31
2, 11201, Note_on_c, 0, 58, 47
2, 11220, Note_on_c, 0, 67, 0
2, 11241, Note_on_c, 0, 61, 0
2, 11245, Note_on_c, 0, 58, 0
2, 11325, Note_on_c, 0, 38, 60
2, 11365, Note_on_c, 0, 38, 0
2, 11467, Note_on_c, 0, 62, 53
2, 11472, Note_on_c, 0, 54, 56
2, 11515, Note_on_c, 0, 54, 0
2, 11521, Note_on_c, 0, 62, 0
2, 11606, Note_on_c, 0, 50, 64
2, 11648, Note_on_c, 0, 50, 0
2, 11744, Note_on_c, 0, 55, 65
2, 11751, Note_on_c, 0, 58, 55
2, 11756, Note_on_c, 0, 63, 56
2, 11778, Note_on_c, 0, 55, 0
2, 11787, Note_on_c, 0, 58, 0
2, 11797, Note_on_c, 0, 63, 0
2, 11870, Note_on_c, 0, 38, 65
2, 11911, Note_on_c, 0, 38, 0
2, 12025, Note_on_c, 0, 57, 69
2, 12026, Note_on_c, 0, 60, 67
2, 12028, Note_on_c, 0, 66, 68
2, 12056, Note_on_c, 0, 57, 0
2, 12061, Note_on_c, 0, 60, 0
2, 12075, Note_on_c, 0, 66, 0
2, 12148, Note_on_c, 0, 49, 69
2, 12156, Note_on_c, 0, 50, 71
2, 12192, Note_on_c, 0, 49, 0
2, 12200, Note_on_c, 0, 50, 0
2, 12292, Note_on_c, 0, 70, 84
2, 12301, Note_on_c, 0, 65, 69
2, 12305, Note_on_c, 0, 62, 75
2, 12350, Note_on_c, 0, 65, 0
2, 12371, Note_on_c, 0, 62, 0
2, 12375, Note_on_c, 0, 70, 0
2, 12416, Note_on_c, 0, 38, 71
2, 12458, Note_on_c, 0, 38, 0
2, 12600, Note_on_c, 0, 60, 64
2, 12604, Note_on_c, 0, 69, 56
2, 12613, Note_on_c, 0, 63, 31
2, 12640, Note_on_c, 0, 69, 0
2, 12646, Note_on_c, 0, 60, 0
2, 12651, Note_on_c, 0, 63, 0
2, 12716, Note_on_c, 0, 49, 53
2, 12735, Note_on_c, 0, 50, 62
2, 12753, Note_on_c, 0, 49, 0
2, 12777, Note_on_c, 0, 50, 0
2, 12864, Note_on_c, 0, 67, 52
2, 12908, Note_on_c, 0, 58, 24
2, 12953, Note_on_c, 0, 67, 0
2, 12955, Note_on_c, 0, 58, 0
2, 12995, Note_on_c, 0, 38, 59
2, 13046, Note_on_c, 0, 38, 0
2, 13136, Note_on_c, 0, 60, 52
2, 13140, Note_on_c, 0, 57, 49
2, 13142, Note_on_c, 0, 66, 48
2, 13175, Note_on_c, 0, 60, 0
2, 13183, Note_on_c, 0, 57, 0
2, 13193, Note_on_c, 0, 66, 0
2, 13271, Note_on_c, 0, 49, 65
2, 13304, Note_on_c, 0, 50, 49
2, 13308, Note_on_c, 0, 49, 0
2, 13350, Note_on_c, 0, 50, 0
2, 13423, Note_on_c, 0, 62, 40
2, 13435, Note_on_c, 0, 67, 39
2, 13437, Note_on_c, 0, 58, 33
2, 13459, Note_on_c, 0, 62, 0
2, 13474, Note_on_c, 0, 58, 0
2, 13479, Note_on_c, 0, 67, 0
2, 13483, Control_c, 0, 64, 35
2, 13503, Control_c, 0, 64, 56
2, 13522, Control_c, 0, 64, 63
2, 13539, Note_on_c, 0, 38, 45
2, 13542, Control_c, 0, 64, 67
2, 13561, Control_c, 0, 64, 72
2, 13581, Control_c, 0, 64, 81
2, 13582, Note_on_c, 0, 38, 0
2, 13600, Control_c, 0, 64, 92
2, 13619, Control_c, 0, 64, 99
2, 13638, Control_c, 0, 64, 102
2, 13658, Control_c, 0, 64, 110
2, 13676, Control_c, 0, 64, 127
2, 13705, Note_on_c, 0, 66, 57
2, 13706, Note_on_c, 0, 74, 45
2, 13712, Note_on_c, 0, 62, 45
2, 13774, Note_on_c, 0, 62, 0
2, 13774, Note_on_c, 0, 74, 0
2, 13783, Note_on_c, 0, 66, 0
2, 13840, Note_on_c, 0, 58, 64
2, 13861, Note_on_c, 0, 50, 50
2, 13862, Note_on_c, 0, 55, 46
