2, 8321, Note_on_c, 0, 74, 0
2, 8341, Note_on_c, 0, 65, 0
2, 8409, Note_on_c, 0, 63, 36
2, 8411, Note_on_c, 0, 74, 58
2, 8594, Note_on_c, 0, 63, 0
2, 8613, Note_on_c, 0, 74, 0
2, 8634, Note_on_c, 0, 72, 61
2, 8640, Note_on_c, 0, 67, 34
2, 8808, Note_on_c, 0, 67, 0
2, 8818, Note_on_c, 0, 72, 0
2, 8849, Note_on_c, 0, 62, 51
2, 9040, Note_on_c, 0, 62, 0
2, 9041, Note_on_c, 0, 70, 66
2, 9066, Note_on_c, 0, 65, 43
2, 9073, Note_on_c, 0, 70, 0
2, 9253, Note_on_c, 0, 65, 0
2, 9268, Note_on_c, 0, 74, 63
2, 9284, Note_on_c, 0, 63, 37
2, 9483, Note_on_c, 0, 63, 0
2, 9490, Note_on_c, 0, 72, 69
2, 9502, Note_on_c, 0, 74, 0
2, 9513, Note_on_c, 0, 67, 45
2, 9680, Note_on_c, 0, 67, 0
2, 9686, Note_on_c, 0, 72, 0
2, 9718, Note_on_c, 0, 60, 51
2, 9902, Note_on_c, 0, 60, 0
2, 9918, Note_on_c, 0, 69, 55
2, 9919, Note_on_c, 0, 63, 49
2, 9967, Note_on_c, 0, 69, 0
2, 10098, Note_on_c, 0, 63, 0
2, 10127, Note_on_c, 0, 70, 57
2, 10129, Note_on_c, 0, 62, 40
2, 10153, Note_on_c, 0, 65, 24
2, 10191, Note_on_c, 0, 70, 0
2, 10231, Note_on_c, 0, 72, 59
2, 10314, Note_on_c, 0, 72, 0
2, 10332, Note_on_c, 0, 70, 62
2, 10384, Note_on_c, 0, 70, 0
2, 10409, Note_on_c, 0, 69, 69
2, 10486, Control_c, 0, 64, 9
2, 10486, Note_on_c, 0, 65, 0
2, 10493, Note_on_c, 0, 69, 0
2, 10505, Control_c, 0, 64, 11
2, 10508, Note_on_c, 0, 70, 75
2, 10521, Note_on_c, 0, 62, 0
2, 10544, Control_c, 0, 64, 13
2, 10571, Note_on_c, 0, 70, 0
2, 10582, Control_c, 0, 64, 15
2, 10610, Note_on_c, 0, 72, 76
2, 10699, Note_on_c, 0, 72, 0
2, 10718, Note_on_c, 0, 74, 66
2, 10755, Control_c, 0, 64, 13
2, 10774, Control_c, 0, 64, 11
2, 10804, Note_on_c, 0, 74, 0
2, 10810, Note_on_c, 0, 75, 74
2, 10812, Control_c, 0, 64, 9
2, 10887, Note_on_c, 0, 75, 0
2, 10889, Control_c, 0, 64, 0
2, 10916, Note_on_c, 0, 76, 66
2, 10968, Note_on_c, 0, 76, 0
2, 11012, Note_on_c, 0, 77, 66
2, 11086, Note_on_c, 0, 77, 0
2, 11110, Note_on_c, 0, 76, 64
2, 11185, Note_on_c, 0, 76, 0
2, 11219, Note_on_c, 0, 77, 59
2, 11277, Note_on_c, 0, 77, 0
2, 11306, Note_on_c, 0, 79, 71
2, 11409, Note_on_c, 0, 79, 0
2, 11411, Note_on_c, 0, 77, 64
2, 11487, Note_on_c, 0, 77, 0
2, 11492, Note_on_c, 0, 75, 63
2, 11540, Note_on_c, 0, 75, 0
2, 11589, Note_on_c, 0, 74, 51
2, 11618, Note_on_c, 0, 74, 0
2, 11705, Note_on_c, 0, 74, 55
2, 11707, Note_on_c, 0, 63, 38
2, 11864, Note_on_c, 0, 74, 0
2, 11907, Note_on_c, 0, 63, 0
2, 11922, Note_on_c, 0, 72, 57
2, 11929, Note_on_c, 0, 67, 39
2, 11948, Note_on_c, 0, 72, 0
2, 12113, Note_on_c, 0, 67, 0
2, 12140, Note_on_c, 0, 72, 71
2, 12142, Note_on_c, 0, 62, 47
2, 12323, Note_on_c, 0, 62, 0
2, 12333, Note_on_c, 0, 72, 0
2, 12348, Note_on_c, 0, 70, 72
2, 12368, Note_on_c, 0, 65, 49
2, 12378, Note_on_c, 0, 70, 0
2, 12564, Note_on_c, 0, 65, 0
2, 12575, Note_on_c, 0, 74, 74
2, 12584, Note_on_c, 0, 63, 41
2, 12766, Note_on_c, 0, 63, 0
2, 12779, Note_on_c, 0, 72, 77
2, 12784, Note_on_c, 0, 74, 0
2, 12802, Note_on_c, 0, 67, 46
2, 12811, Note_on_c, 0, 72, 0
2, 12980, Note_on_c, 0, 67, 0
2, 13012, Note_on_c, 0, 60, 47
2, 13015, Note_on_c, 0, 72, 75
2, 13164, Note_on_c, 0, 72, 0
2, 13208, Note_on_c, 0, 69, 77
2, 13210, Note_on_c, 0, 60, 0
2, 13210, Note_on_c, 0, 63, 57
2, 13250, Note_on_c, 0, 69, 0
2, 13411, Note_on_c, 0, 63, 0
2, 13441, Note_on_c, 0, 62, 45
2, 13451, Note_on_c, 0, 70, 72
2, 13453, Note_on_c, 0, 65, 47
2, 13625, Note_on_c, 0, 70, 0
2, 13669, Note_on_c, 0, 72, 71
2, 13751, Note_on_c, 0, 72, 0
2, 13759, Note_on_c, 0, 74, 73
2, 13854, Note_on_c, 0, 74, 0
2, 13858, Note_on_c, 0, 75, 80
2, 13884, Control_c, 0, 64, 9
2, 13916, Note_on_c, 0, 65, 0
2, 13922, Note_on_c, 0, 75, 0
2, 13934, Note_on_c, 0, 62, 0
2, 13947, Note_on_c, 0, 77, 75
2, 14037, Note_on_c, 0, 77, 0
2, 14045, Note_on_c, 0, 79, 77
2, 14138, Note_on_c, 0, 81, 78
2, 14148, Note_on_c, 0, 79, 0
2, 14235, Note_on_c, 0, 82, 76
2, 14242, Note_on_c, 0, 81, 0
2, 14286, Note_on_c, 0, 82, 0
2, 14332, Note_on_c, 0, 84, 78
2, 14424, Note_on_c, 0, 86, 81
2, 14428, Note_on_c, 0, 84, 0
2, 14461, Control_c, 0, 67, 126
2, 14480, Control_c, 0, 67, 125
2, 14515, Note_on_c, 0, 87, 79
2, 14518, Note_on_c, 0, 86, 0
2, 14615, Note_on_c, 0, 89, 82
2, 14618, Note_on_c, 0, 87, 0
2, 14644, Note_on_c, 0, 89, 0
2, 14767, Control_c, 0, 64, 0
2, 14836, Note_on_c, 0, 89, 86
2, 14864, Control_c, 0, 67, 124
2, 14865, Note_on_c, 0, 89, 0
2, 14979, Control_c, 0, 67, 124
2, 15036, Control_c, 0, 67, 123
2, 15055, Control_c, 0, 67, 123
2, 15071, Note_on_c, 0, 89, 85
2, 15075, Control_c, 0, 67, 122
2, 15083, Note_on_c, 0, 77, 65
2, 15084, Note_on_c, 0, 57, 50
2, 15094, Control_c, 0, 67, 119
2, 15113, Control_c, 0, 67, 117
2, 15132, Control_c, 0, 67, 113
2, 15152, Control_c, 0, 67, 108
2, 15159, Note_on_c, 0, 57, 0
2, 15170, Control_c, 0, 67, 103
2, 15190, Control_c, 0, 64, 11
2, 15190, Control_c, 0, 67, 97
2, 15209, Control_c, 0, 64, 13
2, 15209, Control_c, 0, 67, 90
2, 15229, Control_c, 0, 64, 17
2, 15229, Control_c, 0, 67, 86
2, 15247, Control_c, 0, 64, 19
2, 15247, Control_c, 0, 67, 85
2, 15267, Control_c, 0, 64, 21
2, 15286, Control_c, 0, 64, 25
2, 15305, Control_c, 0, 64, 29
2, 15305, Note_on_c, 0, 87, 80
2, 15324, Control_c, 0, 64, 31
2, 15324, Control_c, 0, 67, 86
2, 15338, Note_on_c, 0, 89, 0
2, 15344, Control_c, 0, 64, 32
2, 15344, Control_c, 0, 67, 87
2, 15363, Control_c, 0, 64, 33
2, 15363, Control_c, 0, 67, 88
2, 15382, Control_c, 0, 64, 34
2, 15382, Control_c, 0, 67, 88
2, 15401, Control_c, 0, 64, 34
2, 15421, Control_c, 0, 67, 89
2, 15440, Control_c, 0, 64, 35
2, 15498, Control_c, 0, 64, 35
2, 15498, Control_c, 0, 67, 89
2, 15507, Note_on_c, 0, 87, 0
2, 15516, Control_c, 0, 67, 90
2, 15522, Note_on_c, 0, 58, 63
2, 15535, Control_c, 0, 64, 36
2, 15535, Control_c, 0, 67, 91
2, 15555, Control_c, 0, 67, 91
2, 15574, Control_c, 0, 64, 36
2, 15574, Control_c, 0, 67, 92
2, 15593, Control_c, 0, 64, 37
2, 15612, Control_c, 0, 67, 93
2, 15649, Note_on_c, 0, 58, 0
2, 15670, Control_c, 0, 64, 36
2, 15670, Control_c, 0, 67, 93
2, 15689, Control_c, 0, 64, 36
2, 15689, Control_c, 0, 67, 94
2, 15709, Control_c, 0, 64, 35
2, 15727, Control_c, 0, 64, 34
2, 15727, Control_c, 0, 67, 93
2, 15727, Note_on_c, 0, 86, 76
2, 15747, Control_c, 0, 64, 33
2, 15766, Control_c, 0, 64, 32
2, 15766, Control_c, 0, 67, 93
2, 15783, Control_c, 0, 64, 31
2, 15783, Control_c, 0, 67, 92
2, 15784, Note_on_c, 0, 86, 0
2, 15801, Control_c, 0, 64, 29
2, 15821, Control_c, 0, 64, 27
2, 15821, Control_c, 0, 67, 92
2, 15840, Control_c, 0, 64, 25
2, 15860, Control_c, 0, 64, 24
2, 15878, Control_c, 0, 64, 23
2, 15898, Control_c, 0, 64, 21
2, 15917, Control_c, 0, 64, 20
2, 15935, Control_c, 0, 64, 19
2, 15935, Control_c, 0, 67, 91
2, 15942, Note_on_c, 0, 77, 0
2, 15943, Note_on_c, 0, 51, 41
2, 15949, Note_on_c, 0, 86, 68
2, 15974, Control_c, 0, 67, 91
2, 16032, Control_c, 0, 67, 90
2, 16051, Control_c, 0, 64, 20
2, 16051, Control_c, 0, 67, 90
2, 16070, Control_c, 0, 64, 21
2, 16070, Control_c, 0, 67, 89
2, 16089, Control_c, 0, 64, 23
2, 16089, Control_c, 0, 67, 89
2, 16100, Note_on_c, 0, 86, 0
2, 16109, Control_c, 0, 64, 25
2, 16109, Control_c, 0, 67, 88
2, 16128, Control_c, 0, 64, 27
2, 16128, Control_c, 0, 67, 87
2, 16147, Control_c, 0, 64, 28
2, 16147, Control_c, 0, 67, 87
2, 16158, Note_on_c, 0, 51, 0
2, 16160, Note_on_c, 0, 84, 72
2, 16164, Note_on_c, 0, 75, 67
2, 16166, Control_c, 0, 64, 30
2, 16166, Control_c, 0, 67, 86
2, 16186, Control_c, 0, 64, 31
2, 16186, Control_c, 0, 67, 85
2, 16195, Note_on_c, 0, 84, 0
2, 16199, Note_on_c, 0, 75, 0
2, 16204, Control_c, 0, 64, 32
2, 16224, Control_c, 0, 64, 32
2, 16243, Control_c, 0, 64, 33
2, 16263, Control_c, 0, 64, 34
2, 16340, Control_c, 0, 67, 86
2, 16358, Control_c, 0, 67, 86
2, 16367, Note_on_c, 0, 53, 53
2, 16368, Note_on_c, 0, 74, 62
2, 16368, Note_on_c, 0, 82, 74
2, 16378, Control_c, 0, 67, 87
2, 16397, Control_c, 0, 67, 87
2, 16403, Note_on_c, 0, 74, 0
2, 16405, Note_on_c, 0, 82, 0
2, 16415, Control_c, 0, 64, 34
2, 16415, Control_c, 0, 67, 88
2, 16435, Control_c, 0, 64, 32
2, 16435, Control_c, 0, 67, 89
2, 16454, Control_c, 0, 64, 31
2, 16454, Control_c, 0, 67, 90
2, 16459, Note_on_c, 0, 53, 0
2, 16474, Control_c, 0, 64, 31
2, 16474, Control_c, 0, 67, 90
2, 16492, Control_c, 0, 64, 30
2, 16492, Control_c, 0, 67, 91
2, 16512, Control_c, 0, 64, 29
2, 16531, Control_c, 0, 64, 29
2, 16569, Control_c, 0, 67, 91
2, 16572, Note_on_c, 0, 81, 73
2, 16589, Note_on_c, 0, 72, 57
2, 16604, Note_on_c, 0, 81, 0
2, 16615, Note_on_c, 0, 72, 0
2, 16684, Control_c, 0, 67, 91
2, 16723, Control_c, 0, 64, 28
2, 16756, Control_c, 0, 67, 90
2, 16802, Note_on_c, 0, 82, 72
2, 16813, Note_on_c, 0, 74, 45
2, 16820, Control_c, 0, 64, 29
2, 16839, Control_c, 0, 64, 31
2, 16859, Control_c, 0, 64, 35
2, 16878, Control_c, 0, 64, 38
2, 16896, Control_c, 0, 64, 40
2, 16916, Control_c, 0, 64, 41
2, 16916, Control_c, 0, 67, 90
2, 16935, Control_c, 0, 64, 42
2, 16935, Control_c, 0, 67, 89
2, 16955, Control_c, 0, 64, 43
2, 16973, Control_c, 0, 64, 44
2, 16973, Control_c, 0, 67, 89
2, 16979, Note_on_c, 0, 82, 0
2, 16987, Note_on_c, 0, 74, 0
2, 16993, Control_c, 0, 64, 45
2, 16993, Control_c, 0, 67, 88
2, 17000, Note_on_c, 0, 46, 49
2, 17012, Control_c, 0, 64, 45
2, 17012, Control_c, 0, 67, 88
2, 17031, Control_c, 0, 67, 87
2, 17039, Note_on_c, 0, 46, 0
2, 17050, Control_c, 0, 67, 87
2, 17070, Control_c, 0, 67, 86
2, 17089, Control_c, 0, 67, 86
2, 17108, Control_c, 0, 67, 85
2, 17127, Control_c, 0, 64, 44
2, 17127, Control_c, 0, 67, 84
2, 17147, Control_c, 0, 67, 84
2, 17165, Control_c, 0, 64, 44
2, 17185, Control_c, 0, 64, 43
2, 17204, Control_c, 0, 64, 43
2, 17224, Control_c, 0, 64, 42
2, 17232, Note_on_c, 0, 70, 74
2, 17237, Note_on_c, 0, 50, 63
2, 17262, Control_c, 0, 64, 42
2, 17275, Note_on_c, 0, 50, 0
2, 17281, Control_c, 0, 67, 83
2, 17300, Control_c, 0, 67, 82
2, 17319, Control_c, 0, 64, 41
2, 17319, Control_c, 0, 67, 82
2, 17339, Control_c, 0, 64, 41
2, 17358, Control_c, 0, 64, 40
2, 17358, Control_c, 0, 67, 81
2, 17396, Control_c, 0, 64, 39
2, 17396, Control_c, 0, 67, 81
2, 17415, Control_c, 0, 64, 39
2, 17435, Control_c, 0, 64, 38
2, 17449, Note_on_c, 0, 53, 68
2, 17453, Control_c, 0, 67, 80
2, 17473, Control_c, 0, 64, 37
2, 17494, Note_on_c, 0, 53, 0
2, 17511, Control_c, 0, 64, 37
2, 17511, Control_c, 0, 67, 81
2, 17530, Control_c, 0, 64, 36
2, 17550, Control_c, 0, 64, 36
2, 17607, Control_c, 0, 64, 35
2, 17627, Control_c, 0, 64, 34
2, 17627, Control_c, 0, 67, 81
2, 17645, Control_c, 0, 64, 34
2, 17645, Control_c, 0, 67, 82
2, 17761, Note_on_c, 0, 58, 52
2, 17781, Note_on_c, 0, 70, 0
2, 17839, Control_c, 0, 64, 33
2, 17877, Control_c, 0, 64, 32
2, 17896, Control_c, 0, 64, 32
2, 17954, Control_c, 0, 67, 81
2, 17973, Control_c, 0, 67, 81
2, 17992, Control_c, 0, 64, 31
2, 18011, Control_c, 0, 67, 80
2, 18049, Control_c, 0, 64, 31
2, 18049, Control_c, 0, 67, 79
2, 18088, Control_c, 0, 67, 79
2, 18146, Control_c, 0, 67, 78
2, 18159, Note_on_c, 0, 58, 0
2, 18165, Control_c, 0, 67, 75
2, 18185, Control_c, 0, 67, 72
2, 18203, Control_c, 0, 67, 70
2, 18223, Control_c, 0, 67, 70
2, 18254, Note_on_c, 0, 67, 51
2, 18261, Control_c, 0, 67, 69
2, 18300, Control_c, 0, 67, 69
2, 18319, Control_c, 0, 67, 68
2, 18357, Control_c, 0, 64, 31
2, 18364, Note_on_c, 0, 67, 0
2, 18365, Note_on_c, 0, 65, 54
2, 18395, Control_c, 0, 67, 67
2, 18414, Control_c, 0, 67, 64
2, 18434, Control_c, 0, 67, 59
2, 18453, Control_c, 0, 67, 54
2, 18470, Note_on_c, 0, 63, 61
2, 18472, Control_c, 0, 67, 50
2, 18485, Note_on_c, 0, 65, 0
2, 18491, Control_c, 0, 67, 46
2, 18511, Control_c, 0, 67, 42
2, 18529, Control_c, 0, 64, 32
2, 18529, Control_c, 0, 67, 37
2, 18549, Control_c, 0, 67, 32
2, 18567, Note_on_c, 0, 62, 64
2, 18568, Control_c, 0, 67, 27
2, 18582, Note_on_c, 0, 63, 0
2, 18588, Control_c, 0, 67, 23
2, 18606, Control_c, 0, 67, 18
2, 18626, Control_c, 0, 67, 12
2, 18645, Control_c, 0, 67, 8
2, 18663, Note_on_c, 0, 62, 0
2, 18665, Control_c, 0, 64, 32
2, 18665, Control_c, 0, 67, 0
2, 18695, Note_on_c, 0, 60, 56
2, 18909, Note_on_c, 0, 46, 26
2, 18911, Note_on_c, 0, 58, 57
2, 18911, Note_on_c, 0, 60, 0
2, 18915, Control_c, 0, 64, 33
2, 18972, Control_c, 0, 64, 34
2, 19010, Control_c, 0, 64, 34
2, 19049, Control_c, 0, 64, 35
2, 19051, Note_on_c, 0, 58, 0
2, 19087, Control_c, 0, 64, 35
2, 19126, Control_c, 0, 64, 36
2, 19126, Note_on_c, 0, 50, 44
2, 19129, Note_on_c, 0, 46, 0
2, 19136, Note_on_c, 0, 58, 55
2, 19222, Control_c, 0, 64, 36
2, 19280, Control_c, 0, 64, 37
2, 19318, Control_c, 0, 64, 37
2, 19319, Note_on_c, 0, 50, 0
2, 19351, Note_on_c, 0, 53, 40
2, 19567, Note_on_c, 0, 53, 0
2, 19599, Note_on_c, 0, 50, 45
2, 19745, Note_on_c, 0, 58, 0
2, 19783, Note_on_c, 0, 50, 0
2, 19802, Note_on_c, 0, 46, 37
2, 19807, Note_on_c, 0, 70, 62
2, 20013, Note_on_c, 0, 70, 0
2, 20033, Note_on_c, 0, 50, 36
2, 20037, Note_on_c, 0, 69, 62
2, 20043, Note_on_c, 0, 46, 0
2, 20212, Note_on_c, 0, 50, 0
2, 20246, Note_on_c, 0, 55, 42
2, 20262, Note_on_c, 0, 67, 51
2, 20263, Note_on_c, 0, 69, 0
2, 20410, Note_on_c, 0, 55, 0
2, 20431, Control_c, 0, 64, 38
2, 20492, Note_on_c, 0, 65, 48
2, 20492, Note_on_c, 0, 67, 0
2, 20694, Note_on_c, 0, 48, 38
2, 20919, Note_on_c, 0, 65, 0
2, 20926, Note_on_c, 0, 55, 39
2, 20945, Note_on_c, 0, 64, 46
2, 21058, Note_on_c, 0, 48, 0
2, 21120, Note_on_c, 0, 55, 0
2, 21159, Note_on_c, 0, 58, 41
2, 21334, Note_on_c, 0, 55, 37
2, 21338, Note_on_c, 0, 58, 0
2, 21434, Note_on_c, 0, 64, 0
2, 21476, Note_on_c, 0, 67, 53
2, 21532, Note_on_c, 0, 67, 0
2, 21556, Note_on_c, 0, 48, 41
2, 21573, Note_on_c, 0, 65, 64
2, 21580, Note_on_c, 0, 55, 0
2, 21632, Note_on_c, 0, 65, 0
2, 21668, Note_on_c, 0, 69, 68
2, 21731, Note_on_c, 0, 48, 0
2, 21735, Note_on_c, 0, 69, 0
2, 21751, Note_on_c, 0, 55, 35
2, 21761, Note_on_c, 0, 67, 66
2, 21794, Control_c, 0, 64, 38
2, 21832, Control_c, 0, 64, 39
2, 21834, Note_on_c, 0, 67, 0
2, 21858, Note_on_c, 0, 70, 75
2, 21909, Control_c, 0, 64, 39
2, 21948, Control_c, 0, 64, 40
2, 21952, Note_on_c, 0, 69, 77
2, 21954, Note_on_c, 0, 70, 0
2, 21956, Note_on_c, 0, 55, 0
2, 21981, Note_on_c, 0, 58, 25
2, 21986, Control_c, 0, 64, 40
2, 22025, Note_on_c, 0, 69, 0
2, 22032, Note_on_c, 0, 58, 0
2, 22042, Note_on_c, 0, 72, 79
2, 22043, Control_c, 0, 64, 41
2, 22150, Note_on_c, 0, 70, 72
2, 22161, Note_on_c, 0, 72, 0
2, 22217, Note_on_c, 0, 70, 0
2, 22243, Note_on_c, 0, 67, 64
2, 22295, Note_on_c, 0, 67, 0
2, 22344, Note_on_c, 0, 52, 38
2, 22353, Note_on_c, 0, 76, 68
2, 22408, Note_on_c, 0, 76, 0
2, 22440, Note_on_c, 0, 72, 78
2, 22490, Note_on_c, 0, 52, 0
2, 22517, Note_on_c, 0, 72, 0
2, 22523, Note_on_c, 0, 55, 42
2, 22557, Note_on_c, 0, 79, 74
2, 22601, Note_on_c, 0, 79, 0
2, 22650, Note_on_c, 0, 76, 67
2, 22711, Note_on_c, 0, 55, 0
2, 22717, Note_on_c, 0, 76, 0
2, 22734, Control_c, 0, 64, 41
2, 22740, Note_on_c, 0, 60, 48
2, 22756, Note_on_c, 0, 82, 72
2, 22859, Note_on_c, 0, 81, 66
2, 22875, Note_on_c, 0, 82, 0
2, 22919, Note_on_c, 0, 60, 0
2, 22936, Note_on_c, 0, 55, 43
2, 22946, Note_on_c, 0, 81, 0
2, 22952, Note_on_c, 0, 82, 73
2, 23049, Note_on_c, 0, 81, 73
2, 23085, Note_on_c, 0, 82, 0
2, 23140, Note_on_c, 0, 55, 0
2, 23154, Note_on_c, 0, 79, 72
2, 23168, Note_on_c, 0, 81, 0
2, 23180, Note_on_c, 0, 52, 46
2, 23231, Note_on_c, 0, 79, 0
2, 23247, Note_on_c, 0, 77, 70
2, 23344, Note_on_c, 0, 77, 0
2, 23350, Note_on_c, 0, 76, 76
2, 23372, Note_on_c, 0, 52, 0
2, 23383, Note_on_c, 0, 55, 45
2, 23446, Note_on_c, 0, 74, 67
2, 23452, Note_on_c, 0, 76, 0
2, 23464, Control_c, 0, 64, 42
2, 23497, Note_on_c, 0, 55, 0
2, 23508, Note_on_c, 0, 74, 0
2, 23537, Note_on_c, 0, 72, 71
2, 23541, Control_c, 0, 64, 42
2, 23560, Control_c, 0, 64, 43
2, 23561, Note_on_c, 0, 60, 45
2, 23617, Control_c, 0, 64, 43
2, 23619, Note_on_c, 0, 60, 0
2, 23621, Note_on_c, 0, 72, 0
2, 23628, Note_on_c, 0, 70, 78
2, 23665, Note_on_c, 0, 70, 0
2, 23675, Control_c, 0, 64, 44
2, 23750, Note_on_c, 0, 70, 70
2, 23809, Control_c, 0, 64, 44
2, 23832, Note_on_c, 0, 70, 0
2, 23837, Note_on_c, 0, 69, 74
2, 23913, Note_on_c, 0, 69, 0
2, 23948, Note_on_c, 0, 74, 63
2, 23969, Note_on_c, 0, 53, 35
2, 24040, Note_on_c, 0, 72, 68
2, 24069, Note_on_c, 0, 74, 0
2, 24081, Note_on_c, 0, 72, 0
