2, 4815, Note_on_c, 0, 62, 87
2, 4828, Note_on_c, 0, 53, 0
2, 4837, Note_on_c, 0, 52, 0
2, 4864, Note_on_c, 0, 57, 50
2, 4917, Note_on_c, 0, 62, 0
2, 4941, Note_on_c, 0, 55, 77
2, 4962, Note_on_c, 0, 57, 0
2, 4969, Note_on_c, 0, 53, 76
2, 4973, Note_on_c, 0, 58, 0
2, 5004, Note_on_c, 0, 55, 0
2, 5007, Note_on_c, 0, 53, 0
2, 5070, Note_on_c, 0, 50, 86
2, 5141, Note_on_c, 0, 50, 0
2, 5158, Note_on_c, 0, 46, 79
2, 5188, Note_on_c, 0, 46, 0
2, 5191, Note_on_c, 0, 41, 71
2, 5195, Note_on_c, 0, 42, 54
2, 5218, Note_on_c, 0, 41, 0
2, 5231, Note_on_c, 0, 42, 0
2, 5269, Control_c, 0, 64, 108
2, 5290, Control_c, 0, 64, 55
2, 5322, Control_c, 0, 64, 0
2, 5337, Note_on_c, 0, 34, 104
2, 5340, Control_c, 0, 64, 25
2, 5348, Note_on_c, 0, 22, 87
2, 5360, Control_c, 0, 64, 73
2, 5361, Control_c, 0, 67, 11
2, 5380, Control_c, 0, 64, 110
2, 5384, Note_on_c, 0, 22, 0
2, 5386, Note_on_c, 0, 34, 0
2, 5397, Control_c, 0, 64, 127
2, 5621, Note_on_c, 0, 41, 60
2, 5641, Note_on_c, 0, 43, 41
2, 5687, Note_on_c, 0, 46, 72
2, 5697, Note_on_c, 0, 43, 0
2, 5703, Note_on_c, 0, 41, 0
2, 5769, Note_on_c, 0, 50, 62
2, 5791, Note_on_c, 0, 46, 0
2, 5822, Note_on_c, 0, 52, 79
2, 5828, Note_on_c, 0, 50, 0
2, 5868, Note_on_c, 0, 52, 0
2, 5891, Note_on_c, 0, 82, 99
2, 5895, Note_on_c, 0, 70, 92
2, 5915, Note_on_c, 0, 70, 0
2, 5933, Note_on_c, 0, 53, 77
2, 5937, Note_on_c, 0, 82, 0
2, 5997, Note_on_c, 0, 77, 104
2, 6001, Note_on_c, 0, 74, 99
2, 6038, Note_on_c, 0, 62, 78
2, 6041, Note_on_c, 0, 58, 80
2, 6082, Note_on_c, 0, 53, 0
2, 6085, Control_c, 0, 64, 115
2, 6106, Control_c, 0, 64, 82
2, 6126, Control_c, 0, 64, 77
2, 6143, Control_c, 0, 64, 89
2, 6152, Note_on_c, 0, 62, 0
2, 6160, Control_c, 0, 64, 103
2, 6180, Control_c, 0, 64, 122
2, 6192, Note_on_c, 0, 55, 61
2, 6199, Control_c, 0, 64, 127
2, 6241, Note_on_c, 0, 58, 0
2, 6247, Note_on_c, 0, 53, 70
2, 6266, Note_on_c, 0, 55, 0
2, 6280, Note_on_c, 0, 53, 0
2, 6358, Note_on_c, 0, 50, 77
2, 6434, Note_on_c, 0, 50, 0
2, 6449, Note_on_c, 0, 46, 73
2, 6491, Note_on_c, 0, 46, 0
2, 6496, Note_on_c, 0, 41, 68
2, 6537, Control_c, 0, 64, 114
2, 6555, Control_c, 0, 64, 81
2, 6574, Control_c, 0, 64, 65
2, 6574, Note_on_c, 0, 34, 80
2, 6574, Note_on_c, 0, 41, 0
2, 6594, Control_c, 0, 64, 76
2, 6612, Control_c, 0, 64, 90
2, 6622, Note_on_c, 0, 41, 55
2, 6629, Control_c, 0, 64, 110
2, 6632, Note_on_c, 0, 38, 35
2, 6649, Control_c, 0, 64, 127
2, 6653, Note_on_c, 0, 34, 0
2, 6658, Note_on_c, 0, 74, 0
2, 6683, Note_on_c, 0, 38, 0
2, 6698, Note_on_c, 0, 77, 0
2, 6704, Note_on_c, 0, 46, 82
2, 6743, Note_on_c, 0, 41, 0
2, 6754, Note_on_c, 0, 50, 78
2, 6777, Note_on_c, 0, 46, 0
2, 6805, Note_on_c, 0, 50, 0
2, 6891, Note_on_c, 0, 52, 60
2, 6895, Note_on_c, 0, 53, 68
2, 6915, Note_on_c, 0, 70, 98
2, 6916, Note_on_c, 0, 82, 94
2, 6959, Note_on_c, 0, 70, 0
2, 6966, Note_on_c, 0, 82, 0
2, 7075, Note_on_c, 0, 53, 0
2, 7084, Note_on_c, 0, 58, 72
2, 7086, Note_on_c, 0, 52, 0
2, 7099, Note_on_c, 0, 62, 68
2, 7116, Note_on_c, 0, 74, 93
2, 7116, Note_on_c, 0, 77, 91
2, 7180, Note_on_c, 0, 62, 0
2, 7181, Note_on_c, 0, 74, 0
2, 7183, Note_on_c, 0, 77, 0
2, 7207, Note_on_c, 0, 55, 69
2, 7285, Note_on_c, 0, 53, 69
2, 7287, Note_on_c, 0, 58, 0
2, 7290, Note_on_c, 0, 69, 94
2, 7303, Note_on_c, 0, 81, 82
2, 7313, Note_on_c, 0, 55, 0
2, 7327, Note_on_c, 0, 53, 0
2, 7332, Note_on_c, 0, 81, 0
2, 7343, Note_on_c, 0, 69, 0
2, 7405, Note_on_c, 0, 50, 70
2, 7410, Note_on_c, 0, 74, 73
2, 7411, Note_on_c, 0, 70, 85
2, 7453, Note_on_c, 0, 74, 0
2, 7487, Note_on_c, 0, 70, 0
2, 7491, Note_on_c, 0, 50, 0
2, 7492, Note_on_c, 0, 67, 86
2, 7500, Note_on_c, 0, 46, 66
2, 7510, Note_on_c, 0, 79, 56
2, 7538, Note_on_c, 0, 79, 0
2, 7542, Note_on_c, 0, 46, 0
2, 7544, Note_on_c, 0, 41, 70
2, 7566, Note_on_c, 0, 77, 39
2, 7570, Note_on_c, 0, 74, 70
2, 7576, Note_on_c, 0, 70, 76
2, 7578, Note_on_c, 0, 67, 0
2, 7639, Note_on_c, 0, 65, 90
2, 7643, Note_on_c, 0, 74, 0
2, 7645, Note_on_c, 0, 77, 0
2, 7646, Note_on_c, 0, 77, 18
2, 7648, Note_on_c, 0, 70, 0
2, 7662, Note_on_c, 0, 41, 0
2, 7704, Note_on_c, 0, 35, 63
2, 7708, Control_c, 0, 64, 116
2, 7708, Note_on_c, 0, 75, 94
2, 7709, Note_on_c, 0, 77, 0
2, 7710, Note_on_c, 0, 77, 13
2, 7716, Note_on_c, 0, 70, 85
2, 7727, Control_c, 0, 64, 68
2, 7731, Note_on_c, 0, 77, 0
2, 7744, Control_c, 0, 64, 0
2, 7744, Note_on_c, 0, 75, 0
2, 7747, Note_on_c, 0, 74, 79
2, 7750, Note_on_c, 0, 65, 0
2, 7763, Note_on_c, 0, 41, 69
2, 7783, Control_c, 0, 64, 29
2, 7800, Control_c, 0, 64, 67
2, 7800, Note_on_c, 0, 35, 0
2, 7820, Control_c, 0, 64, 98
2, 7838, Control_c, 0, 64, 127
2, 7840, Note_on_c, 0, 41, 0
2, 7848, Note_on_c, 0, 45, 61
2, 7868, Note_on_c, 0, 50, 72
2, 7878, Note_on_c, 0, 45, 0
2, 7879, Note_on_c, 0, 70, 0
2, 7890, Note_on_c, 0, 74, 0
2, 7905, Note_on_c, 0, 50, 0
2, 7982, Note_on_c, 0, 52, 79
2, 8036, Note_on_c, 0, 53, 71
2, 8106, Note_on_c, 0, 74, 90
2, 8110, Note_on_c, 0, 70, 85
2, 8125, Note_on_c, 0, 58, 56
2, 8133, Note_on_c, 0, 70, 0
2, 8139, Control_c, 0, 67, 0
2, 8140, Note_on_c, 0, 74, 0
2, 8162, Note_on_c, 0, 58, 0
2, 8170, Note_on_c, 0, 53, 0
2, 8182, Note_on_c, 0, 62, 71
2, 8191, Note_on_c, 0, 74, 90
2, 8195, Note_on_c, 0, 52, 0
2, 8211, Note_on_c, 0, 70, 86
2, 8239, Note_on_c, 0, 74, 0
2, 8243, Note_on_c, 0, 70, 0
2, 8264, Note_on_c, 0, 58, 70
2, 8271, Note_on_c, 0, 62, 0
2, 8292, Note_on_c, 0, 74, 94
2, 8300, Note_on_c, 0, 70, 92
2, 8302, Note_on_c, 0, 58, 0
2, 8329, Note_on_c, 0, 53, 65
2, 8346, Note_on_c, 0, 52, 77
2, 8359, Note_on_c, 0, 57, 20
2, 8370, Note_on_c, 0, 74, 0
2, 8375, Note_on_c, 0, 53, 0
2, 8378, Note_on_c, 0, 70, 0
2, 8392, Note_on_c, 0, 52, 0
2, 8420, Note_on_c, 0, 57, 0
2, 8471, Note_on_c, 0, 50, 54
2, 8472, Note_on_c, 0, 48, 56
2, 8533, Note_on_c, 0, 50, 0
2, 8540, Note_on_c, 0, 48, 0
2, 8577, Note_on_c, 0, 41, 64
2, 8584, Note_on_c, 0, 45, 35
2, 8626, Note_on_c, 0, 53, 97
2, 8630, Note_on_c, 0, 41, 0
2, 8633, Note_on_c, 0, 62, 80
2, 8634, Note_on_c, 0, 65, 77
2, 8638, Note_on_c, 0, 58, 74
2, 8640, Note_on_c, 0, 45, 0
2, 8642, Note_on_c, 0, 53, 0
2, 8642, Note_on_c, 0, 58, 0
2, 8642, Note_on_c, 0, 62, 0
2, 8642, Note_on_c, 0, 65, 0
2, 8695, Control_c, 0, 64, 103
2, 8711, Control_c, 0, 64, 66
2, 8712, Note_on_c, 0, 34, 91
2, 8713, Note_on_c, 0, 53, 94
2, 8714, Note_on_c, 0, 62, 83
2, 8718, Note_on_c, 0, 58, 83
2, 8718, Note_on_c, 0, 65, 70
2, 8722, Note_on_c, 0, 41, 82
2, 8740, Control_c, 0, 64, 64
2, 8746, Note_on_c, 0, 53, 0
2, 8748, Note_on_c, 0, 34, 0
2, 8751, Control_c, 0, 64, 74
2, 8753, Note_on_c, 0, 58, 0
2, 8755, Note_on_c, 0, 41, 0
2, 8758, Note_on_c, 0, 62, 0
2, 8773, Control_c, 0, 64, 87
2, 8782, Note_on_c, 0, 65, 0
2, 8789, Control_c, 0, 64, 107
2, 8810, Control_c, 0, 64, 125
2, 8872, Note_on_c, 0, 70, 88
2, 8883, Note_on_c, 0, 46, 71
2, 8937, Note_on_c, 0, 74, 85
2, 8940, Note_on_c, 0, 50, 76
2, 8963, Note_on_c, 0, 46, 0
2, 8965, Note_on_c, 0, 70, 0
2, 9002, Note_on_c, 0, 53, 74
2, 9021, Note_on_c, 0, 65, 102
2, 9023, Note_on_c, 0, 50, 0
2, 9025, Note_on_c, 0, 70, 83
2, 9028, Note_on_c, 0, 77, 86
2, 9035, Control_c, 0, 64, 101
2, 9047, Note_on_c, 0, 46, 76
2, 9053, Control_c, 0, 64, 71
2, 9054, Note_on_c, 0, 53, 0
2, 9092, Control_c, 0, 64, 81
2, 9101, Note_on_c, 0, 50, 61
2, 9111, Control_c, 0, 64, 98
2, 9145, Control_c, 0, 64, 122
2, 9150, Note_on_c, 0, 46, 0
2, 9165, Control_c, 0, 64, 127
2, 9167, Note_on_c, 0, 50, 0
2, 9168, Note_on_c, 0, 53, 69
2, 9203, Note_on_c, 0, 53, 0
2, 9271, Note_on_c, 0, 65, 0
2, 9280, Note_on_c, 0, 57, 72
2, 9330, Note_on_c, 0, 62, 81
2, 9345, Note_on_c, 0, 57, 0
2, 9372, Note_on_c, 0, 62, 0
2, 9380, Note_on_c, 0, 77, 0
2, 9415, Note_on_c, 0, 74, 0
2, 9425, Note_on_c, 0, 65, 99
2, 9458, Note_on_c, 0, 70, 0
2, 9499, Note_on_c, 0, 65, 0
2, 9601, Control_c, 0, 64, 107
2, 9618, Control_c, 0, 64, 56
2, 9636, Control_c, 0, 64, 0
2, 9655, Note_on_c, 0, 63, 96
2, 9655, Note_on_c, 0, 67, 102
2, 9658, Note_on_c, 0, 70, 97
2, 9661, Note_on_c, 0, 75, 89
2, 9665, Note_on_c, 0, 55, 84
2, 9665, Note_on_c, 0, 58, 87
2, 9666, Note_on_c, 0, 79, 89
2, 9674, Control_c, 0, 64, 41
2, 9693, Control_c, 0, 64, 85
2, 9696, Note_on_c, 0, 63, 0
2, 9711, Control_c, 0, 64, 118
2, 9711, Note_on_c, 0, 58, 0
2, 9723, Note_on_c, 0, 55, 0
2, 9730, Control_c, 0, 64, 127
2, 9730, Note_on_c, 0, 76, 28
2, 9777, Note_on_c, 0, 76, 0
2, 9779, Note_on_c, 0, 67, 0
2, 9784, Note_on_c, 0, 79, 0
2, 9799, Note_on_c, 0, 75, 0
2, 9827, Note_on_c, 0, 70, 0
2, 9901, Control_c, 0, 64, 102
2, 9905, Note_on_c, 0, 65, 106
2, 9910, Note_on_c, 0, 74, 93
2, 9910, Note_on_c, 0, 77, 90
2, 9913, Note_on_c, 0, 70, 92
2, 9921, Control_c, 0, 64, 30
2, 9921, Note_on_c, 0, 34, 101
2, 9934, Note_on_c, 0, 22, 81
2, 9939, Control_c, 0, 64, 0
2, 9958, Note_on_c, 0, 34, 0
2, 9960, Control_c, 0, 64, 28
2, 9962, Note_on_c, 0, 73, 29
2, 9970, Note_on_c, 0, 22, 0
2, 9978, Control_c, 0, 64, 64
2, 9978, Note_on_c, 0, 65, 0
2, 9999, Control_c, 0, 64, 97
2, 10001, Note_on_c, 0, 77, 0
2, 10015, Control_c, 0, 64, 127
2, 10029, Note_on_c, 0, 74, 0
2, 10041, Note_on_c, 0, 70, 0
2, 10047, Note_on_c, 0, 73, 0
2, 10225, Note_on_c, 0, 41, 69
2, 10319, Note_on_c, 0, 46, 77
2, 10324, Note_on_c, 0, 41, 0
2, 10406, Note_on_c, 0, 50, 73
2, 10451, Note_on_c, 0, 46, 0
2, 10482, Note_on_c, 0, 52, 76
2, 10488, Note_on_c, 0, 50, 0
2, 10525, Note_on_c, 0, 52, 0
2, 10586, Note_on_c, 0, 82, 93
2, 10588, Note_on_c, 0, 53, 82
2, 10588, Note_on_c, 0, 70, 93
2, 10608, Note_on_c, 0, 82, 0
2, 10613, Note_on_c, 0, 70, 0
2, 10679, Note_on_c, 0, 77, 100
2, 10685, Note_on_c, 0, 74, 95
2, 10696, Note_on_c, 0, 62, 80
2, 10734, Note_on_c, 0, 59, 68
2, 10739, Note_on_c, 0, 53, 0
2, 10797, Note_on_c, 0, 62, 0
2, 10825, Note_on_c, 0, 59, 0
2, 10832, Note_on_c, 0, 55, 69
2, 10901, Note_on_c, 0, 53, 64
2, 10920, Note_on_c, 0, 55, 0
2, 10935, Note_on_c, 0, 53, 0
2, 10993, Note_on_c, 0, 50, 75
2, 11091, Note_on_c, 0, 50, 0
2, 11101, Note_on_c, 0, 46, 76
2, 11134, Note_on_c, 0, 46, 0
2, 11142, Note_on_c, 0, 41, 71
2, 11221, Control_c, 0, 64, 120
2, 11232, Note_on_c, 0, 34, 82
2, 11233, Note_on_c, 0, 41, 0
2, 11237, Control_c, 0, 64, 86
2, 11258, Control_c, 0, 64, 70
2, 11277, Control_c, 0, 64, 78
2, 11297, Control_c, 0, 64, 89
2, 11302, Note_on_c, 0, 38, 33
2, 11303, Note_on_c, 0, 41, 65
2, 11314, Control_c, 0, 64, 107
2, 11328, Note_on_c, 0, 34, 0
2, 11330, Note_on_c, 0, 74, 0
2, 11333, Control_c, 0, 64, 127
2, 11366, Note_on_c, 0, 38, 0
2, 11370, Note_on_c, 0, 46, 85
2, 11371, Note_on_c, 0, 77, 0
2, 11433, Note_on_c, 0, 50, 80
2, 11440, Note_on_c, 0, 41, 0
2, 11473, Note_on_c, 0, 46, 0
2, 11510, Note_on_c, 0, 50, 0
2, 11581, Note_on_c, 0, 52, 64
2, 11586, Note_on_c, 0, 70, 99
2, 11590, Note_on_c, 0, 82, 86
2, 11592, Note_on_c, 0, 50, 53
2, 11607, Note_on_c, 0, 80, 70
2, 11625, Note_on_c, 0, 80, 0
2, 11648, Note_on_c, 0, 70, 0
2, 11655, Note_on_c, 0, 53, 70
2, 11656, Note_on_c, 0, 82, 0
2, 11669, Note_on_c, 0, 50, 0
2, 11778, Note_on_c, 0, 53, 0
2, 11779, Note_on_c, 0, 58, 75
2, 11780, Note_on_c, 0, 62, 70
2, 11803, Note_on_c, 0, 74, 96
2, 11810, Note_on_c, 0, 52, 0
2, 11811, Note_on_c, 0, 77, 92
2, 11885, Note_on_c, 0, 74, 0
2, 11893, Note_on_c, 0, 77, 0
2, 11898, Note_on_c, 0, 62, 0
2, 11912, Note_on_c, 0, 55, 70
2, 11983, Note_on_c, 0, 69, 89
2, 11992, Note_on_c, 0, 81, 80
2, 12029, Note_on_c, 0, 53, 69
2, 12037, Note_on_c, 0, 81, 0
2, 12041, Note_on_c, 0, 69, 0
2, 12043, Note_on_c, 0, 58, 0
2, 12058, Note_on_c, 0, 55, 0
2, 12072, Note_on_c, 0, 53, 0
2, 12130, Note_on_c, 0, 70, 55
2, 12142, Note_on_c, 0, 74, 54
2, 12157, Note_on_c, 0, 50, 72
2, 12162, Note_on_c, 0, 70, 0
2, 12167, Note_on_c, 0, 69, 39
2, 12182, Note_on_c, 0, 74, 0
2, 12191, Note_on_c, 0, 69, 0
2, 12201, Note_on_c, 0, 67, 90
2, 12241, Note_on_c, 0, 77, 56
2, 12244, Note_on_c, 0, 50, 0
2, 12255, Note_on_c, 0, 46, 69
2, 12267, Note_on_c, 0, 67, 0
2, 12281, Note_on_c, 0, 77, 0
2, 12299, Note_on_c, 0, 70, 74
2, 12305, Note_on_c, 0, 46, 0
2, 12311, Note_on_c, 0, 74, 43
2, 12312, Note_on_c, 0, 41, 67
2, 12331, Note_on_c, 0, 72, 42
2, 12343, Note_on_c, 0, 74, 0
2, 12343, Note_on_c, 0, 77, 46
2, 12359, Note_on_c, 0, 65, 95
2, 12362, Note_on_c, 0, 72, 0
2, 12373, Note_on_c, 0, 70, 0
2, 12410, Note_on_c, 0, 77, 0
2, 12423, Note_on_c, 0, 41, 0
2, 12436, Note_on_c, 0, 74, 87
2, 12441, Note_on_c, 0, 70, 86
2, 12442, Control_c, 0, 64, 123
2, 12447, Note_on_c, 0, 34, 83
2, 12463, Control_c, 0, 64, 85
2, 12481, Control_c, 0, 64, 43
2, 12481, Note_on_c, 0, 65, 0
2, 12502, Control_c, 0, 64, 46
2, 12520, Control_c, 0, 64, 61
2, 12532, Note_on_c, 0, 41, 59
2, 12539, Control_c, 0, 64, 80
2, 12547, Note_on_c, 0, 34, 0
2, 12559, Control_c, 0, 64, 102
2, 12576, Control_c, 0, 64, 127
2, 12578, Note_on_c, 0, 46, 81
2, 12618, Note_on_c, 0, 38, 39
2, 12626, Note_on_c, 0, 38, 0
2, 12627, Note_on_c, 0, 70, 0
2, 12634, Note_on_c, 0, 41, 0
2, 12644, Note_on_c, 0, 74, 0
2, 12658, Note_on_c, 0, 50, 76
2, 12683, Note_on_c, 0, 46, 0
2, 12704, Note_on_c, 0, 50, 0
2, 12778, Note_on_c, 0, 52, 71
2, 12814, Note_on_c, 0, 70, 85
2, 12816, Note_on_c, 0, 74, 83
2, 12837, Note_on_c, 0, 70, 0
2, 12842, Note_on_c, 0, 53, 69
2, 12844, Note_on_c, 0, 74, 0
2, 12893, Note_on_c, 0, 74, 86
2, 12908, Note_on_c, 0, 70, 82
2, 12928, Note_on_c, 0, 74, 0
2, 12935, Note_on_c, 0, 70, 0
2, 12967, Note_on_c, 0, 53, 0
2, 12997, Note_on_c, 0, 58, 76
2, 12999, Note_on_c, 0, 74, 95
2, 13003, Note_on_c, 0, 62, 72
2, 13008, Note_on_c, 0, 70, 88
2, 13013, Note_on_c, 0, 52, 0
2, 13054, Note_on_c, 0, 70, 0
2, 13054, Note_on_c, 0, 74, 0
2, 13062, Note_on_c, 0, 62, 0
2, 13096, Note_on_c, 0, 74, 88
2, 13097, Note_on_c, 0, 70, 80
2, 13108, Note_on_c, 0, 54, 44
2, 13120, Note_on_c, 0, 57, 43
2, 13132, Note_on_c, 0, 53, 73
2, 13136, Note_on_c, 0, 58, 0
2, 13146, Note_on_c, 0, 55, 52
2, 13148, Note_on_c, 0, 54, 0
2, 13156, Note_on_c, 0, 70, 0
2, 13156, Note_on_c, 0, 74, 0
2, 13158, Note_on_c, 0, 57, 0
2, 13181, Note_on_c, 0, 55, 0
2, 13190, Note_on_c, 0, 53, 0
2, 13254, Note_on_c, 0, 50, 76
2, 13331, Note_on_c, 0, 46, 80
2, 13338, Note_on_c, 0, 50, 0
2, 13370, Note_on_c, 0, 43, 77
2, 13392, Note_on_c, 0, 46, 0
2, 13410, Note_on_c, 0, 65, 82
2, 13413, Note_on_c, 0, 53, 88
2, 13413, Note_on_c, 0, 62, 81
2, 13417, Note_on_c, 0, 58, 78
2, 13431, Note_on_c, 0, 43, 0
2, 13467, Note_on_c, 0, 53, 0
2, 13481, Note_on_c, 0, 58, 0
2, 13481, Note_on_c, 0, 65, 0
2, 13483, Note_on_c, 0, 62, 0
2, 13517, Control_c, 0, 64, 108
2, 13536, Control_c, 0, 64, 86
2, 13549, Note_on_c, 0, 34, 89
2, 13556, Note_on_c, 0, 41, 81
2, 13563, Note_on_c, 0, 53, 87
2, 13567, Note_on_c, 0, 62, 78
2, 13570, Note_on_c, 0, 58, 78
2, 13572, Control_c, 0, 64, 100
2, 13578, Note_on_c, 0, 65, 74
2, 13585, Note_on_c, 0, 34, 0
2, 13585, Note_on_c, 0, 41, 0
2, 13585, Note_on_c, 0, 53, 0
2, 13592, Control_c, 0, 64, 116
2, 13599, Note_on_c, 0, 62, 0
2, 13601, Note_on_c, 0, 58, 0
2, 13612, Control_c, 0, 64, 127
2, 13619, Note_on_c, 0, 65, 0
2, 13706, Note_on_c, 0, 70, 87
2, 13713, Note_on_c, 0, 46, 71
2, 13776, Note_on_c, 0, 74, 87
2, 13789, Note_on_c, 0, 50, 76
2, 13795, Note_on_c, 0, 70, 0
2, 13796, Note_on_c, 0, 46, 0
2, 13835, Note_on_c, 0, 53, 73
2, 13856, Control_c, 0, 64, 95
2, 13857, Note_on_c, 0, 65, 99
2, 13860, Note_on_c, 0, 50, 0
2, 13861, Note_on_c, 0, 77, 90
2, 13862, Note_on_c, 0, 70, 83
2, 13877, Control_c, 0, 64, 69
2, 13893, Note_on_c, 0, 46, 80
2, 13895, Control_c, 0, 64, 71
2, 13907, Note_on_c, 0, 53, 0
2, 13913, Control_c, 0, 64, 80
2, 13949, Control_c, 0, 64, 94
