2, 4106, Note_on_c, 0, 53, 68
2, 4106, Note_on_c, 0, 62, 95
2, 4110, Note_on_c, 0, 56, 75
2, 4110, Note_on_c, 0, 59, 87
2, 4130, Control_c, 0, 64, 32
2, 4152, Control_c, 0, 64, 81
2, 4169, Control_c, 0, 64, 127
2, 4196, Note_on_c, 0, 50, 0
2, 4204, Note_on_c, 0, 62, 0
2, 4226, Note_on_c, 0, 53, 0
2, 4230, Note_on_c, 0, 56, 0
2, 4239, Note_on_c, 0, 65, 0
2, 4243, Note_on_c, 0, 59, 0
2, 4288, Note_on_c, 0, 71, 0
2, 4293, Note_on_c, 0, 68, 0
2, 4502, Note_on_c, 0, 71, 83
2, 4572, Control_c, 0, 64, 95
2, 4582, Note_on_c, 0, 77, 100
2, 4586, Note_on_c, 0, 71, 0
2, 4591, Control_c, 0, 64, 80
2, 4609, Control_c, 0, 64, 68
2, 4629, Control_c, 0, 64, 62
2, 4649, Control_c, 0, 64, 57
2, 4666, Control_c, 0, 64, 56
2, 4686, Control_c, 0, 64, 57
2, 4724, Note_on_c, 0, 77, 0
2, 4748, Control_c, 0, 64, 56
2, 4767, Note_on_c, 0, 74, 81
2, 4802, Control_c, 0, 64, 55
2, 4825, Note_on_c, 0, 83, 99
2, 4856, Note_on_c, 0, 74, 0
2, 4955, Note_on_c, 0, 83, 0
2, 4981, Note_on_c, 0, 77, 84
2, 5032, Control_c, 0, 64, 54
2, 5049, Note_on_c, 0, 86, 103
2, 5086, Note_on_c, 0, 77, 0
2, 5092, Control_c, 0, 64, 55
2, 5109, Control_c, 0, 64, 54
2, 5187, Control_c, 0, 64, 53
2, 5225, Control_c, 0, 64, 52
2, 5238, Note_on_c, 0, 83, 79
2, 5245, Control_c, 0, 64, 51
2, 5259, Note_on_c, 0, 86, 0
2, 5263, Control_c, 0, 64, 49
2, 5283, Control_c, 0, 64, 45
2, 5283, Note_on_c, 0, 89, 94
2, 5300, Control_c, 0, 64, 38
2, 5312, Note_on_c, 0, 83, 0
2, 5320, Control_c, 0, 64, 28
2, 5336, Note_on_c, 0, 89, 0
2, 5340, Control_c, 0, 64, 11
2, 5360, Control_c, 0, 64, 0
2, 5531, Control_c, 0, 64, 10
2, 5549, Control_c, 0, 64, 31
2, 5569, Control_c, 0, 64, 50
2, 5581, Note_on_c, 0, 89, 94
2, 5589, Control_c, 0, 64, 64
2, 5610, Control_c, 0, 64, 77
2, 5626, Control_c, 0, 64, 127
2, 5680, Note_on_c, 0, 89, 0
2, 5953, Control_c, 0, 64, 122
2, 5972, Control_c, 0, 64, 100
2, 5993, Control_c, 0, 64, 89
2, 6011, Control_c, 0, 64, 80
2, 6031, Control_c, 0, 64, 72
2, 6053, Control_c, 0, 64, 66
2, 6069, Control_c, 0, 64, 63
2, 6089, Control_c, 0, 64, 62
2, 6107, Control_c, 0, 64, 61
2, 6127, Control_c, 0, 64, 60
2, 6131, Note_on_c, 0, 74, 57
2, 6138, Note_on_c, 0, 68, 44
2, 6143, Note_on_c, 0, 62, 42
2, 6143, Note_on_c, 0, 65, 40
2, 6143, Note_on_c, 0, 71, 47
2, 6148, Control_c, 0, 64, 57
2, 6165, Control_c, 0, 64, 54
2, 6185, Control_c, 0, 64, 51
2, 6185, Note_on_c, 0, 74, 0
2, 6200, Note_on_c, 0, 62, 0
2, 6204, Note_on_c, 0, 71, 0
2, 6210, Control_c, 0, 64, 49
2, 6214, Note_on_c, 0, 65, 0
2, 6214, Note_on_c, 0, 68, 0
2, 6222, Control_c, 0, 64, 47
2, 6243, Control_c, 0, 64, 45
2, 6282, Control_c, 0, 64, 44
2, 6356, Control_c, 0, 64, 45
2, 6375, Control_c, 0, 64, 47
2, 6395, Control_c, 0, 64, 49
2, 6414, Control_c, 0, 64, 51
2, 6436, Control_c, 0, 64, 55
2, 6454, Control_c, 0, 64, 58
2, 6458, Note_on_c, 0, 71, 49
2, 6458, Note_on_c, 0, 74, 60
2, 6472, Control_c, 0, 64, 60
2, 6482, Note_on_c, 0, 62, 36
2, 6482, Note_on_c, 0, 65, 36
2, 6482, Note_on_c, 0, 68, 47
2, 6493, Control_c, 0, 64, 63
2, 6511, Control_c, 0, 64, 65
2, 6529, Control_c, 0, 64, 72
2, 6549, Control_c, 0, 64, 86
2, 6568, Control_c, 0, 64, 127
2, 6882, Note_on_c, 0, 62, 0
2, 6917, Control_c, 0, 64, 122
2, 6919, Note_on_c, 0, 68, 0
2, 6931, Note_on_c, 0, 65, 0
2, 6931, Note_on_c, 0, 71, 0
2, 6933, Control_c, 0, 64, 91
2, 6951, Control_c, 0, 64, 76
2, 6961, Note_on_c, 0, 72, 66
2, 6967, Note_on_c, 0, 63, 43
2, 6967, Note_on_c, 0, 74, 0
2, 6975, Note_on_c, 0, 67, 43
2, 6976, Control_c, 0, 64, 66
2, 6990, Control_c, 0, 64, 58
2, 7009, Control_c, 0, 64, 49
2, 7029, Control_c, 0, 64, 40
2, 7033, Note_on_c, 0, 72, 0
2, 7051, Control_c, 0, 64, 34
2, 7067, Control_c, 0, 64, 30
2, 7087, Control_c, 0, 64, 29
2, 7145, Control_c, 0, 64, 30
2, 7159, Note_on_c, 0, 72, 53
2, 7163, Control_c, 0, 64, 32
2, 7183, Control_c, 0, 64, 36
2, 7201, Control_c, 0, 64, 42
2, 7212, Note_on_c, 0, 75, 50
2, 7221, Control_c, 0, 64, 53
2, 7239, Control_c, 0, 64, 60
2, 7255, Note_on_c, 0, 67, 0
2, 7259, Control_c, 0, 64, 64
2, 7265, Note_on_c, 0, 63, 0
2, 7279, Control_c, 0, 64, 66
2, 7283, Note_on_c, 0, 79, 68
2, 7297, Control_c, 0, 64, 73
2, 7317, Control_c, 0, 64, 92
2, 7337, Control_c, 0, 64, 127
2, 7348, Note_on_c, 0, 72, 0
2, 7410, Note_on_c, 0, 75, 0
2, 7662, Note_on_c, 0, 77, 70
2, 7662, Note_on_c, 0, 79, 0
2, 7711, Note_on_c, 0, 60, 48
2, 7725, Note_on_c, 0, 51, 48
2, 7729, Note_on_c, 0, 55, 47
2, 7754, Note_on_c, 0, 75, 69
2, 7774, Note_on_c, 0, 77, 0
2, 7802, Note_on_c, 0, 60, 0
2, 7893, Control_c, 0, 64, 116
2, 7912, Control_c, 0, 64, 94
2, 7917, Note_on_c, 0, 51, 0
2, 7932, Control_c, 0, 64, 81
2, 7950, Control_c, 0, 64, 70
2, 7972, Note_on_c, 0, 55, 0
2, 7976, Control_c, 0, 64, 61
2, 7976, Note_on_c, 0, 75, 0
2, 7988, Control_c, 0, 64, 51
2, 7999, Note_on_c, 0, 53, 46
2, 8004, Note_on_c, 0, 59, 49
2, 8008, Control_c, 0, 64, 36
2, 8013, Note_on_c, 0, 74, 65
2, 8026, Note_on_c, 0, 56, 43
2, 8029, Control_c, 0, 64, 19
2, 8045, Control_c, 0, 64, 8
2, 8085, Control_c, 0, 64, 13
2, 8104, Control_c, 0, 64, 27
2, 8124, Control_c, 0, 64, 40
2, 8143, Control_c, 0, 64, 54
2, 8161, Control_c, 0, 64, 63
2, 8170, Note_on_c, 0, 59, 0
2, 8175, Note_on_c, 0, 53, 0
2, 8184, Control_c, 0, 64, 67
2, 8201, Control_c, 0, 64, 71
2, 8221, Control_c, 0, 64, 76
2, 8239, Control_c, 0, 64, 84
2, 8256, Control_c, 0, 64, 92
2, 8280, Control_c, 0, 64, 97
2, 8298, Control_c, 0, 64, 100
2, 8316, Control_c, 0, 64, 101
2, 8375, Control_c, 0, 64, 100
2, 8387, Note_on_c, 0, 56, 0
2, 8392, Control_c, 0, 64, 98
2, 8412, Control_c, 0, 64, 96
2, 8430, Control_c, 0, 64, 92
2, 8449, Control_c, 0, 64, 85
2, 8470, Control_c, 0, 64, 77
2, 8475, Note_on_c, 0, 55, 38
2, 8475, Note_on_c, 0, 74, 0
2, 8487, Note_on_c, 0, 51, 43
2, 8490, Control_c, 0, 64, 69
2, 8490, Note_on_c, 0, 60, 37
2, 8495, Note_on_c, 0, 72, 58
2, 8506, Control_c, 0, 64, 62
2, 8525, Control_c, 0, 64, 51
2, 8541, Note_on_c, 0, 72, 0
2, 8545, Control_c, 0, 64, 35
2, 8564, Control_c, 0, 64, 11
2, 8583, Control_c, 0, 64, 0
2, 8623, Control_c, 0, 64, 11
2, 8644, Control_c, 0, 64, 22
2, 8644, Note_on_c, 0, 67, 48
2, 8662, Control_c, 0, 64, 31
2, 8681, Control_c, 0, 64, 41
2, 8690, Note_on_c, 0, 72, 54
2, 8698, Control_c, 0, 64, 51
2, 8718, Control_c, 0, 64, 60
2, 8738, Note_on_c, 0, 67, 0
2, 8740, Control_c, 0, 64, 65
2, 8747, Note_on_c, 0, 51, 0
2, 8747, Note_on_c, 0, 75, 57
2, 8759, Control_c, 0, 64, 67
2, 8775, Control_c, 0, 64, 74
2, 8786, Note_on_c, 0, 55, 0
2, 8796, Control_c, 0, 64, 90
2, 8805, Note_on_c, 0, 79, 73
2, 8814, Control_c, 0, 64, 127
2, 8851, Note_on_c, 0, 60, 0
2, 8872, Note_on_c, 0, 72, 0
2, 8910, Note_on_c, 0, 75, 0
2, 9153, Note_on_c, 0, 79, 0
2, 9164, Note_on_c, 0, 77, 76
2, 9225, Note_on_c, 0, 72, 79
2, 9233, Note_on_c, 0, 67, 56
2, 9240, Note_on_c, 0, 63, 58
2, 9240, Note_on_c, 0, 75, 85
2, 9271, Note_on_c, 0, 77, 0
2, 9312, Note_on_c, 0, 72, 0
2, 9453, Note_on_c, 0, 63, 0
2, 9486, Control_c, 0, 64, 75
2, 9486, Note_on_c, 0, 67, 0
2, 9496, Note_on_c, 0, 68, 67
2, 9501, Note_on_c, 0, 65, 58
2, 9501, Note_on_c, 0, 74, 86
2, 9505, Control_c, 0, 64, 55
2, 9505, Note_on_c, 0, 71, 74
2, 9512, Note_on_c, 0, 75, 0
2, 9526, Control_c, 0, 64, 0
2, 9603, Control_c, 0, 64, 29
2, 9622, Control_c, 0, 64, 54
2, 9642, Control_c, 0, 64, 68
2, 9658, Control_c, 0, 64, 82
2, 9678, Control_c, 0, 64, 127
2, 9753, Note_on_c, 0, 71, 0
2, 9916, Note_on_c, 0, 68, 0
2, 9946, Note_on_c, 0, 74, 0
2, 9951, Note_on_c, 0, 67, 61
2, 9961, Note_on_c, 0, 65, 0
2, 9966, Note_on_c, 0, 72, 84
2, 9970, Note_on_c, 0, 63, 51
2, 9998, Note_on_c, 0, 67, 0
2, 10018, Note_on_c, 0, 72, 0
2, 10029, Note_on_c, 0, 63, 0
2, 10082, Note_on_c, 0, 67, 69
2, 10139, Note_on_c, 0, 72, 85
2, 10167, Note_on_c, 0, 67, 0
2, 10179, Control_c, 0, 64, 105
2, 10188, Note_on_c, 0, 75, 83
2, 10197, Control_c, 0, 64, 65
2, 10206, Note_on_c, 0, 72, 0
2, 10217, Control_c, 0, 64, 0
2, 10279, Note_on_c, 0, 79, 96
2, 10281, Note_on_c, 0, 67, 94
2, 10310, Note_on_c, 0, 75, 0
2, 10315, Control_c, 0, 64, 34
2, 10332, Control_c, 0, 64, 71
2, 10350, Control_c, 0, 64, 127
2, 10405, Note_on_c, 0, 79, 0
2, 10412, Note_on_c, 0, 67, 0
2, 10636, Note_on_c, 0, 65, 78
2, 10636, Note_on_c, 0, 77, 95
2, 10661, Note_on_c, 0, 77, 0
2, 10665, Note_on_c, 0, 65, 0
2, 10676, Control_c, 0, 64, 115
2, 10695, Control_c, 0, 64, 78
2, 10714, Control_c, 0, 64, 64
2, 10723, Note_on_c, 0, 60, 80
2, 10727, Note_on_c, 0, 51, 79
2, 10727, Note_on_c, 0, 55, 66
2, 10740, Control_c, 0, 64, 57
2, 10740, Note_on_c, 0, 63, 97
2, 10740, Note_on_c, 0, 75, 93
2, 10754, Control_c, 0, 64, 55
2, 10772, Control_c, 0, 64, 54
2, 10792, Control_c, 0, 64, 51
2, 10807, Note_on_c, 0, 60, 0
2, 10812, Control_c, 0, 64, 49
2, 10849, Control_c, 0, 64, 51
2, 10868, Control_c, 0, 64, 52
2, 10908, Control_c, 0, 64, 53
2, 10922, Note_on_c, 0, 51, 0
2, 10955, Note_on_c, 0, 55, 0
2, 10972, Note_on_c, 0, 53, 79
2, 10972, Note_on_c, 0, 59, 90
2, 10977, Note_on_c, 0, 56, 82
2, 10982, Control_c, 0, 64, 52
2, 11000, Control_c, 0, 64, 50
2, 11017, Control_c, 0, 64, 49
2, 11078, Control_c, 0, 64, 48
2, 11098, Control_c, 0, 64, 46
2, 11118, Control_c, 0, 64, 44
2, 11164, Note_on_c, 0, 63, 0
2, 11168, Note_on_c, 0, 75, 0
2, 11223, Note_on_c, 0, 62, 94
2, 11223, Note_on_c, 0, 74, 90
2, 11249, Control_c, 0, 64, 42
2, 11270, Control_c, 0, 64, 39
2, 11274, Note_on_c, 0, 62, 0
2, 11279, Note_on_c, 0, 74, 0
2, 11290, Control_c, 0, 64, 38
2, 11307, Control_c, 0, 64, 39
2, 11441, Control_c, 0, 64, 40
2, 11452, Note_on_c, 0, 59, 0
2, 11461, Control_c, 0, 64, 41
2, 11482, Control_c, 0, 64, 42
2, 11482, Note_on_c, 0, 51, 80
2, 11486, Note_on_c, 0, 55, 76
2, 11486, Note_on_c, 0, 72, 106
2, 11491, Note_on_c, 0, 60, 101
2, 11521, Note_on_c, 0, 56, 0
2, 11531, Note_on_c, 0, 53, 0
2, 11615, Control_c, 0, 64, 43
2, 11633, Control_c, 0, 64, 44
2, 11661, Note_on_c, 0, 51, 0
2, 11672, Control_c, 0, 64, 45
2, 11743, Note_on_c, 0, 53, 96
2, 11747, Note_on_c, 0, 50, 82
2, 11754, Note_on_c, 0, 55, 0
2, 11826, Control_c, 0, 64, 46
2, 11899, Note_on_c, 0, 72, 0
2, 11906, Note_on_c, 0, 60, 0
2, 11980, Control_c, 0, 64, 45
2, 11993, Note_on_c, 0, 59, 91
2, 11993, Note_on_c, 0, 71, 93
2, 12017, Control_c, 0, 64, 43
2, 12039, Control_c, 0, 64, 38
2, 12039, Note_on_c, 0, 59, 0
2, 12047, Note_on_c, 0, 71, 0
2, 12095, Control_c, 0, 64, 39
2, 12133, Control_c, 0, 64, 40
2, 12189, Control_c, 0, 64, 41
2, 12241, Note_on_c, 0, 50, 0
2, 12250, Note_on_c, 0, 48, 78
2, 12250, Note_on_c, 0, 51, 86
2, 12250, Note_on_c, 0, 53, 0
2, 12254, Note_on_c, 0, 56, 96
2, 12254, Note_on_c, 0, 68, 98
2, 12327, Control_c, 0, 64, 42
2, 12362, Control_c, 0, 64, 43
2, 12383, Control_c, 0, 64, 44
2, 12420, Control_c, 0, 64, 45
2, 12477, Note_on_c, 0, 48, 0
2, 12497, Control_c, 0, 64, 44
2, 12516, Control_c, 0, 64, 41
2, 12520, Note_on_c, 0, 51, 0
2, 12538, Control_c, 0, 64, 32
2, 12556, Control_c, 0, 64, 0
2, 12558, Note_on_c, 0, 47, 88
2, 12563, Note_on_c, 0, 50, 91
2, 12567, Note_on_c, 0, 68, 0
2, 12588, Note_on_c, 0, 56, 0
2, 12880, Note_on_c, 0, 55, 95
2, 12880, Note_on_c, 0, 67, 92
2, 12901, Control_c, 0, 64, 31
2, 12919, Control_c, 0, 64, 66
2, 12923, Note_on_c, 0, 50, 0
2, 12928, Note_on_c, 0, 67, 0
2, 12932, Note_on_c, 0, 47, 0
2, 12939, Control_c, 0, 64, 127
2, 12939, Note_on_c, 0, 55, 0
2, 13093, Control_c, 0, 64, 92
2, 13113, Control_c, 0, 64, 82
2, 13130, Control_c, 0, 64, 77
2, 13151, Control_c, 0, 64, 72
2, 13169, Control_c, 0, 64, 68
2, 13189, Control_c, 0, 64, 63
2, 13207, Control_c, 0, 64, 60
2, 13227, Control_c, 0, 64, 59
2, 13266, Control_c, 0, 64, 58
2, 13283, Control_c, 0, 64, 55
2, 13304, Control_c, 0, 64, 51
2, 13322, Control_c, 0, 64, 47
2, 13343, Control_c, 0, 64, 46
2, 13399, Control_c, 0, 64, 45
2, 13419, Control_c, 0, 64, 44
2, 13439, Control_c, 0, 64, 43
2, 13459, Control_c, 0, 64, 42
2, 13477, Control_c, 0, 64, 40
2, 13498, Control_c, 0, 64, 39
2, 13536, Control_c, 0, 64, 37
2, 13553, Control_c, 0, 64, 32
2, 13573, Control_c, 0, 64, 29
2, 13593, Control_c, 0, 64, 28
2, 14493, Note_on_c, 0, 59, 41
2, 14546, Note_on_c, 0, 62, 52
2, 14579, Note_on_c, 0, 59, 0
2, 14601, Note_on_c, 0, 62, 0
2, 14605, Note_on_c, 0, 65, 54
2, 14651, Control_c, 0, 64, 27
2, 14660, Note_on_c, 0, 65, 0
2, 14664, Note_on_c, 0, 68, 74
2, 14684, Note_on_c, 0, 56, 47
2, 14691, Note_on_c, 0, 50, 39
2, 14702, Note_on_c, 0, 47, 35
2, 14709, Control_c, 0, 64, 26
2, 14761, Note_on_c, 0, 68, 0
2, 14771, Note_on_c, 0, 67, 58
2, 14820, Note_on_c, 0, 56, 0
2, 14827, Note_on_c, 0, 47, 0
2, 14840, Note_on_c, 0, 65, 47
2, 14840, Note_on_c, 0, 67, 0
2, 14871, Note_on_c, 0, 50, 0
2, 14883, Control_c, 0, 64, 25
2, 14928, Note_on_c, 0, 65, 0
2, 14935, Note_on_c, 0, 48, 47
2, 14935, Note_on_c, 0, 63, 54
2, 14955, Note_on_c, 0, 51, 43
2, 14960, Note_on_c, 0, 55, 29
2, 15029, Note_on_c, 0, 48, 0
2, 15029, Note_on_c, 0, 51, 0
2, 15032, Note_on_c, 0, 63, 0
2, 15036, Note_on_c, 0, 55, 0
2, 15074, Control_c, 0, 64, 26
2, 15093, Control_c, 0, 64, 28
2, 15130, Control_c, 0, 64, 29
2, 15323, Control_c, 0, 64, 30
2, 15342, Control_c, 0, 64, 31
2, 15361, Control_c, 0, 64, 32
2, 15707, Control_c, 0, 64, 33
2, 15745, Control_c, 0, 64, 34
2, 15840, Control_c, 0, 64, 35
2, 15883, Note_on_c, 0, 53, 52
2, 15947, Note_on_c, 0, 53, 0
2, 15947, Note_on_c, 0, 56, 61
2, 16010, Note_on_c, 0, 56, 0
2, 16013, Note_on_c, 0, 62, 59
2, 16062, Note_on_c, 0, 62, 0
2, 16093, Note_on_c, 0, 65, 69
2, 16102, Note_on_c, 0, 41, 61
2, 16106, Note_on_c, 0, 50, 60
2, 16126, Note_on_c, 0, 44, 58
2, 16131, Control_c, 0, 64, 34
2, 16165, Note_on_c, 0, 50, 0
2, 16175, Note_on_c, 0, 65, 0
2, 16198, Note_on_c, 0, 63, 59
2, 16207, Control_c, 0, 64, 33
2, 16231, Note_on_c, 0, 63, 0
2, 16247, Control_c, 0, 64, 32
2, 16247, Note_on_c, 0, 62, 59
2, 16271, Note_on_c, 0, 41, 0
2, 16284, Control_c, 0, 64, 31
2, 16321, Note_on_c, 0, 44, 0
2, 16325, Note_on_c, 0, 62, 0
2, 16358, Note_on_c, 0, 43, 42
2, 16368, Note_on_c, 0, 60, 46
2, 16388, Note_on_c, 0, 48, 25
2, 16397, Note_on_c, 0, 51, 40
2, 16521, Note_on_c, 0, 60, 0
2, 16548, Note_on_c, 0, 43, 0
2, 16548, Note_on_c, 0, 51, 0
2, 16554, Note_on_c, 0, 48, 0
2, 16860, Control_c, 0, 64, 32
2, 16878, Control_c, 0, 64, 33
2, 16916, Control_c, 0, 64, 34
2, 16956, Control_c, 0, 64, 35
2, 17188, Control_c, 0, 64, 36
2, 17205, Control_c, 0, 64, 37
2, 17243, Control_c, 0, 64, 38
2, 17281, Control_c, 0, 64, 39
2, 17300, Control_c, 0, 64, 40
2, 17319, Control_c, 0, 64, 41
2, 17376, Note_on_c, 0, 55, 81
2, 17440, Note_on_c, 0, 59, 84
2, 17473, Control_c, 0, 64, 42
2, 17484, Note_on_c, 0, 55, 0
2, 17493, Control_c, 0, 64, 44
2, 17514, Control_c, 0, 64, 49
2, 17514, Note_on_c, 0, 62, 86
2, 17530, Control_c, 0, 64, 53
2, 17542, Note_on_c, 0, 59, 0
2, 17550, Control_c, 0, 64, 56
2, 17579, Note_on_c, 0, 43, 97
2, 17580, Note_on_c, 0, 31, 86
2, 17591, Control_c, 0, 64, 57
2, 17591, Note_on_c, 0, 65, 93
2, 17614, Note_on_c, 0, 62, 0
2, 17623, Note_on_c, 0, 31, 0
2, 17628, Control_c, 0, 64, 56
2, 17648, Control_c, 0, 64, 51
2, 17648, Note_on_c, 0, 43, 0
2, 17666, Control_c, 0, 64, 37
2, 17675, Note_on_c, 0, 62, 81
2, 17684, Control_c, 0, 64, 0
2, 17723, Note_on_c, 0, 65, 0
2, 17746, Note_on_c, 0, 62, 0
2, 17762, Note_on_c, 0, 59, 81
2, 17814, Note_on_c, 0, 59, 0
2, 17899, Note_on_c, 0, 43, 14
2, 17899, Note_on_c, 0, 48, 97
2, 17899, Note_on_c, 0, 60, 85
2, 17903, Note_on_c, 0, 36, 84
2, 17908, Note_on_c, 0, 55, 87
2, 17912, Note_on_c, 0, 39, 78
2, 17912, Note_on_c, 0, 51, 89
2, 17934, Control_c, 0, 64, 31
2, 17954, Control_c, 0, 64, 127
2, 17972, Note_on_c, 0, 36, 0
2, 17972, Note_on_c, 0, 48, 0
2, 17972, Note_on_c, 0, 60, 0
2, 17985, Note_on_c, 0, 51, 0
2, 17985, Note_on_c, 0, 55, 0
2, 17990, Note_on_c, 0, 39, 0
2, 17992, Note_on_c, 0, 43, 0
2, 18318, Note_on_c, 0, 60, 67
2, 18322, Control_c, 0, 64, 112
2, 18340, Control_c, 0, 64, 106
2, 18355, Control_c, 0, 64, 101
2, 18378, Control_c, 0, 64, 91
2, 18393, Note_on_c, 0, 60, 0
2, 18397, Control_c, 0, 64, 80
2, 18397, Note_on_c, 0, 67, 100
2, 18414, Control_c, 0, 64, 73
2, 18434, Control_c, 0, 64, 69
2, 18509, Control_c, 0, 64, 68
