2, 4057, Control_c, 0, 67, 77
2, 4069, Note_on_c, 0, 52, 0
2, 4117, Control_c, 0, 67, 77
2, 4178, Control_c, 0, 67, 76
2, 4369, Note_on_c, 0, 56, 59
2, 4386, Note_on_c, 0, 48, 43
2, 4394, Note_on_c, 0, 51, 43
2, 4444, Note_on_c, 0, 51, 0
2, 4451, Control_c, 0, 67, 76
2, 4454, Note_on_c, 0, 48, 0
2, 4460, Note_on_c, 0, 56, 0
2, 4527, Control_c, 0, 67, 75
2, 4597, Control_c, 0, 67, 75
2, 4616, Note_on_c, 0, 32, 37
2, 4625, Note_on_c, 0, 56, 47
2, 4631, Note_on_c, 0, 30, 35
2, 4642, Control_c, 0, 64, 102
2, 4642, Control_c, 0, 67, 74
2, 4646, Note_on_c, 0, 48, 32
2, 4658, Control_c, 0, 64, 82
2, 4659, Note_on_c, 0, 51, 30
2, 4673, Control_c, 0, 64, 70
2, 4688, Control_c, 0, 64, 60
2, 4688, Control_c, 0, 67, 74
2, 4704, Control_c, 0, 64, 0
2, 4718, Control_c, 0, 67, 73
2, 4733, Control_c, 0, 67, 73
2, 4746, Note_on_c, 0, 51, 0
2, 4764, Control_c, 0, 67, 72
2, 4794, Control_c, 0, 64, 42
2, 4794, Control_c, 0, 67, 72
2, 4809, Control_c, 0, 64, 54
2, 4809, Control_c, 0, 67, 71
2, 4825, Control_c, 0, 64, 59
2, 4825, Control_c, 0, 67, 70
2, 4840, Control_c, 0, 64, 63
2, 4840, Control_c, 0, 67, 70
2, 4854, Control_c, 0, 64, 65
2, 4854, Control_c, 0, 67, 69
2, 4870, Control_c, 0, 64, 69
2, 4870, Control_c, 0, 67, 69
2, 4873, Note_on_c, 0, 32, 0
2, 4874, Note_on_c, 0, 30, 0
2, 4885, Control_c, 0, 64, 75
2, 4885, Control_c, 0, 67, 68
2, 4901, Control_c, 0, 64, 85
2, 4901, Control_c, 0, 67, 68
2, 4908, Note_on_c, 0, 39, 34
2, 4916, Control_c, 0, 64, 114
2, 4916, Control_c, 0, 67, 67
2, 4931, Control_c, 0, 64, 127
2, 4931, Control_c, 0, 67, 67
2, 4947, Control_c, 0, 67, 66
2, 4959, Note_on_c, 0, 39, 0
2, 4978, Control_c, 0, 67, 66
2, 4991, Note_on_c, 0, 30, 40
2, 4993, Control_c, 0, 67, 65
2, 4996, Note_on_c, 0, 32, 37
2, 5007, Control_c, 0, 67, 64
2, 5023, Control_c, 0, 67, 64
2, 5029, Note_on_c, 0, 30, 0
2, 5036, Note_on_c, 0, 32, 0
2, 5038, Control_c, 0, 67, 63
2, 5050, Note_on_c, 0, 39, 53
2, 5052, Control_c, 0, 67, 62
2, 5083, Control_c, 0, 67, 62
2, 5090, Note_on_c, 0, 39, 0
2, 5099, Control_c, 0, 67, 61
2, 5110, Note_on_c, 0, 30, 55
2, 5129, Control_c, 0, 67, 61
2, 5133, Note_on_c, 0, 32, 40
2, 5144, Control_c, 0, 67, 60
2, 5153, Note_on_c, 0, 30, 0
2, 5159, Control_c, 0, 67, 58
2, 5171, Note_on_c, 0, 39, 61
2, 5174, Control_c, 0, 67, 57
2, 5174, Note_on_c, 0, 32, 0
2, 5190, Control_c, 0, 67, 56
2, 5205, Control_c, 0, 67, 55
2, 5212, Note_on_c, 0, 39, 0
2, 5221, Control_c, 0, 67, 53
2, 5236, Control_c, 0, 67, 50
2, 5250, Control_c, 0, 67, 44
2, 5266, Control_c, 0, 67, 37
2, 5276, Note_on_c, 0, 30, 3
2, 5281, Control_c, 0, 67, 30
2, 5297, Control_c, 0, 67, 21
2, 5297, Note_on_c, 0, 39, 49
2, 5312, Control_c, 0, 67, 10
2, 5326, Note_on_c, 0, 32, 37
2, 5327, Control_c, 0, 67, 0
2, 5340, Note_on_c, 0, 39, 0
2, 5364, Note_on_c, 0, 30, 0
2, 5370, Note_on_c, 0, 32, 0
2, 5383, Note_on_c, 0, 39, 54
2, 5426, Note_on_c, 0, 39, 0
2, 5427, Note_on_c, 0, 30, 56
2, 5462, Note_on_c, 0, 30, 0
2, 5485, Note_on_c, 0, 39, 56
2, 5529, Note_on_c, 0, 39, 0
2, 5530, Note_on_c, 0, 30, 54
2, 5565, Note_on_c, 0, 30, 0
2, 5586, Note_on_c, 0, 48, 0
2, 5619, Note_on_c, 0, 32, 38
2, 5633, Note_on_c, 0, 30, 47
2, 5656, Note_on_c, 0, 32, 0
2, 5680, Note_on_c, 0, 39, 61
2, 5688, Note_on_c, 0, 30, 0
2, 5700, Note_on_c, 0, 30, 61
2, 5713, Note_on_c, 0, 39, 0
2, 5734, Note_on_c, 0, 32, 41
2, 5736, Note_on_c, 0, 30, 0
2, 5765, Note_on_c, 0, 56, 0
2, 5787, Note_on_c, 0, 39, 47
2, 5798, Note_on_c, 0, 32, 0
2, 5802, Note_on_c, 0, 30, 72
2, 5814, Note_on_c, 0, 32, 46
2, 5817, Note_on_c, 0, 39, 0
2, 5834, Note_on_c, 0, 30, 0
2, 5847, Note_on_c, 0, 32, 0
2, 5868, Note_on_c, 0, 39, 56
2, 5893, Note_on_c, 0, 30, 71
2, 5903, Note_on_c, 0, 39, 0
2, 5923, Note_on_c, 0, 32, 45
2, 5925, Note_on_c, 0, 30, 0
2, 5972, Note_on_c, 0, 39, 52
2, 5983, Note_on_c, 0, 32, 0
2, 5984, Note_on_c, 0, 30, 74
2, 5998, Note_on_c, 0, 32, 49
2, 6001, Note_on_c, 0, 39, 0
2, 6020, Note_on_c, 0, 30, 0
2, 6037, Note_on_c, 0, 32, 0
2, 6086, Note_on_c, 0, 30, 68
2, 6105, Note_on_c, 0, 39, 34
2, 6109, Note_on_c, 0, 32, 53
2, 6116, Note_on_c, 0, 30, 0
2, 6188, Note_on_c, 0, 30, 60
2, 6205, Note_on_c, 0, 39, 0
2, 6247, Note_on_c, 0, 29, 62
2, 6267, Note_on_c, 0, 32, 0
2, 6324, Note_on_c, 0, 32, 51
2, 6344, Note_on_c, 0, 29, 0
2, 6360, Note_on_c, 0, 32, 0
2, 6366, Note_on_c, 0, 36, 61
2, 6380, Note_on_c, 0, 39, 71
2, 6388, Note_on_c, 0, 30, 0
2, 6396, Note_on_c, 0, 36, 0
2, 6439, Note_on_c, 0, 42, 76
2, 6458, Note_on_c, 0, 39, 0
2, 6501, Note_on_c, 0, 44, 68
2, 6525, Note_on_c, 0, 42, 0
2, 6539, Note_on_c, 0, 48, 57
2, 6548, Note_on_c, 0, 44, 0
2, 6571, Note_on_c, 0, 48, 0
2, 6592, Note_on_c, 0, 51, 62
2, 6622, Note_on_c, 0, 54, 70
2, 6652, Note_on_c, 0, 51, 0
2, 6652, Note_on_c, 0, 56, 69
2, 6668, Note_on_c, 0, 54, 0
2, 6678, Note_on_c, 0, 56, 0
2, 6684, Note_on_c, 0, 60, 67
2, 6703, Note_on_c, 0, 60, 0
2, 6728, Note_on_c, 0, 63, 88
2, 6771, Note_on_c, 0, 66, 91
2, 6780, Note_on_c, 0, 63, 0
2, 6811, Note_on_c, 0, 66, 0
2, 6895, Note_on_c, 0, 54, 49
2, 6921, Note_on_c, 0, 54, 0
2, 6967, Note_on_c, 0, 61, 58
2, 6991, Note_on_c, 0, 64, 66
2, 7013, Control_c, 0, 64, 0
2, 7016, Note_on_c, 0, 73, 96
2, 7016, Note_on_c, 0, 85, 101
2, 7019, Note_on_c, 0, 76, 92
2, 7021, Note_on_c, 0, 81, 79
2, 7025, Note_on_c, 0, 69, 94
2, 7181, Control_c, 0, 64, 37
2, 7192, Note_on_c, 0, 85, 0
2, 7193, Note_on_c, 0, 69, 0
2, 7196, Control_c, 0, 64, 127
2, 7198, Note_on_c, 0, 81, 0
2, 7201, Note_on_c, 0, 61, 0
2, 7222, Note_on_c, 0, 64, 0
2, 7224, Note_on_c, 0, 76, 0
2, 7227, Note_on_c, 0, 73, 0
2, 7750, Note_on_c, 0, 30, 91
2, 7750, Note_on_c, 0, 61, 97
2, 7752, Note_on_c, 0, 52, 91
2, 7757, Note_on_c, 0, 57, 78
2, 8035, Note_on_c, 0, 52, 0
2, 8052, Note_on_c, 0, 30, 0
2, 8082, Note_on_c, 0, 33, 53
2, 8144, Note_on_c, 0, 33, 0
2, 8168, Note_on_c, 0, 30, 59
2, 8208, Note_on_c, 0, 30, 0
2, 8241, Note_on_c, 0, 33, 62
2, 8282, Note_on_c, 0, 33, 0
2, 8290, Note_on_c, 0, 30, 64
2, 8301, Note_on_c, 0, 57, 0
2, 8324, Note_on_c, 0, 30, 0
2, 8362, Note_on_c, 0, 33, 67
2, 8398, Note_on_c, 0, 33, 0
2, 8407, Note_on_c, 0, 30, 69
2, 8447, Note_on_c, 0, 30, 0
2, 8477, Note_on_c, 0, 33, 63
2, 8509, Note_on_c, 0, 33, 0
2, 8514, Note_on_c, 0, 30, 71
2, 8549, Note_on_c, 0, 30, 0
2, 8552, Note_on_c, 0, 61, 0
2, 8561, Note_on_c, 0, 33, 71
2, 8602, Note_on_c, 0, 33, 0
2, 8615, Note_on_c, 0, 30, 71
2, 8657, Note_on_c, 0, 30, 0
2, 8675, Note_on_c, 0, 33, 54
2, 8709, Note_on_c, 0, 33, 0
2, 8714, Note_on_c, 0, 30, 73
2, 8755, Note_on_c, 0, 30, 0
2, 8787, Note_on_c, 0, 33, 56
2, 8822, Note_on_c, 0, 30, 63
2, 8824, Note_on_c, 0, 33, 0
2, 8853, Note_on_c, 0, 30, 0
2, 8868, Note_on_c, 0, 33, 57
2, 8868, Note_on_c, 0, 63, 101
2, 8876, Note_on_c, 0, 54, 88
2, 8879, Note_on_c, 0, 59, 78
2, 8906, Note_on_c, 0, 33, 0
2, 8909, Note_on_c, 0, 30, 73
2, 8958, Note_on_c, 0, 30, 0
2, 8958, Note_on_c, 0, 59, 0
2, 8976, Note_on_c, 0, 33, 52
2, 9018, Note_on_c, 0, 30, 65
2, 9020, Note_on_c, 0, 33, 0
2, 9030, Note_on_c, 0, 54, 0
2, 9062, Note_on_c, 0, 30, 0
2, 9070, Note_on_c, 0, 63, 0
2, 9079, Note_on_c, 0, 33, 59
2, 9114, Note_on_c, 0, 33, 0
2, 9117, Note_on_c, 0, 30, 72
2, 9153, Note_on_c, 0, 30, 0
2, 9177, Note_on_c, 0, 33, 64
2, 9221, Note_on_c, 0, 33, 0
2, 9233, Note_on_c, 0, 30, 55
2, 9265, Note_on_c, 0, 30, 0
2, 9276, Note_on_c, 0, 33, 62
2, 9287, Note_on_c, 0, 30, 77
2, 9298, Note_on_c, 0, 57, 89
2, 9299, Note_on_c, 0, 61, 101
2, 9300, Note_on_c, 0, 52, 92
2, 9316, Note_on_c, 0, 30, 0
2, 9318, Note_on_c, 0, 33, 0
2, 9437, Control_c, 0, 64, 63
2, 9453, Control_c, 0, 64, 0
2, 9895, Control_c, 0, 64, 43
2, 9909, Control_c, 0, 64, 60
2, 9925, Control_c, 0, 64, 65
2, 9940, Control_c, 0, 64, 70
2, 9962, Control_c, 0, 64, 87
2, 9978, Control_c, 0, 64, 127
2, 10085, Note_on_c, 0, 52, 0
2, 10101, Note_on_c, 0, 61, 0
2, 10131, Note_on_c, 0, 57, 0
2, 10512, Note_on_c, 0, 60, 65
2, 10521, Note_on_c, 0, 51, 53
2, 10523, Note_on_c, 0, 56, 51
2, 10573, Note_on_c, 0, 56, 0
2, 10580, Note_on_c, 0, 51, 0
2, 10614, Note_on_c, 0, 60, 0
2, 10758, Note_on_c, 0, 30, 41
2, 10762, Note_on_c, 0, 32, 37
2, 10781, Note_on_c, 0, 60, 49
2, 10793, Note_on_c, 0, 56, 41
2, 10797, Note_on_c, 0, 51, 42
2, 10824, Control_c, 0, 64, 84
2, 10840, Control_c, 0, 64, 64
2, 10855, Control_c, 0, 64, 0
2, 10976, Control_c, 0, 64, 37
2, 10991, Control_c, 0, 64, 59
2, 11006, Control_c, 0, 64, 63
2, 11021, Control_c, 0, 64, 65
2, 11032, Note_on_c, 0, 32, 0
2, 11037, Control_c, 0, 64, 69
2, 11045, Note_on_c, 0, 30, 0
2, 11052, Control_c, 0, 64, 77
2, 11055, Note_on_c, 0, 39, 39
2, 11067, Control_c, 0, 64, 97
2, 11083, Control_c, 0, 64, 127
2, 11111, Note_on_c, 0, 39, 0
2, 11152, Note_on_c, 0, 32, 44
2, 11166, Note_on_c, 0, 30, 39
2, 11193, Note_on_c, 0, 32, 0
2, 11209, Note_on_c, 0, 30, 0
2, 11214, Note_on_c, 0, 39, 57
2, 11262, Note_on_c, 0, 39, 0
2, 11301, Note_on_c, 0, 32, 37
2, 11310, Note_on_c, 0, 30, 23
2, 11341, Note_on_c, 0, 32, 0
2, 11349, Note_on_c, 0, 30, 0
2, 11351, Note_on_c, 0, 39, 50
2, 11380, Note_on_c, 0, 39, 0
2, 11392, Note_on_c, 0, 30, 41
2, 11417, Note_on_c, 0, 32, 19
2, 11435, Note_on_c, 0, 30, 0
2, 11463, Note_on_c, 0, 39, 52
2, 11504, Note_on_c, 0, 32, 0
2, 11504, Note_on_c, 0, 32, 30
2, 11515, Note_on_c, 0, 30, 50
2, 11534, Note_on_c, 0, 39, 0
2, 11544, Note_on_c, 0, 32, 0
2, 11550, Note_on_c, 0, 39, 51
2, 11558, Note_on_c, 0, 30, 0
2, 11593, Note_on_c, 0, 39, 0
2, 11597, Note_on_c, 0, 30, 59
2, 11608, Note_on_c, 0, 32, 48
2, 11635, Note_on_c, 0, 30, 0
2, 11645, Note_on_c, 0, 32, 0
2, 11658, Note_on_c, 0, 39, 64
2, 11695, Note_on_c, 0, 39, 0
2, 11698, Note_on_c, 0, 30, 63
2, 11701, Note_on_c, 0, 32, 47
2, 11733, Note_on_c, 0, 30, 0
2, 11736, Note_on_c, 0, 32, 0
2, 11751, Note_on_c, 0, 39, 65
2, 11791, Note_on_c, 0, 39, 0
2, 11798, Note_on_c, 0, 30, 67
2, 11804, Note_on_c, 0, 32, 51
2, 11828, Note_on_c, 0, 30, 0
2, 11839, Note_on_c, 0, 32, 0
2, 11852, Note_on_c, 0, 39, 63
2, 11863, Note_on_c, 0, 51, 0
2, 11882, Note_on_c, 0, 30, 79
2, 11892, Note_on_c, 0, 39, 0
2, 11903, Note_on_c, 0, 32, 56
2, 11913, Note_on_c, 0, 30, 0
2, 11915, Note_on_c, 0, 60, 0
2, 11930, Note_on_c, 0, 32, 0
2, 11938, Note_on_c, 0, 56, 0
2, 11954, Note_on_c, 0, 39, 62
2, 11982, Note_on_c, 0, 30, 74
2, 11983, Note_on_c, 0, 32, 69
2, 11990, Note_on_c, 0, 39, 0
2, 12012, Note_on_c, 0, 30, 0
2, 12019, Note_on_c, 0, 32, 0
2, 12044, Note_on_c, 0, 39, 64
2, 12071, Note_on_c, 0, 30, 76
2, 12077, Note_on_c, 0, 39, 0
2, 12099, Note_on_c, 0, 32, 53
2, 12105, Note_on_c, 0, 30, 0
2, 12133, Note_on_c, 0, 32, 0
2, 12140, Note_on_c, 0, 39, 58
2, 12169, Note_on_c, 0, 30, 69
2, 12177, Note_on_c, 0, 32, 55
2, 12180, Note_on_c, 0, 39, 0
2, 12212, Note_on_c, 0, 30, 0
2, 12233, Note_on_c, 0, 32, 0
2, 12235, Note_on_c, 0, 39, 59
2, 12288, Note_on_c, 0, 39, 0
2, 12300, Note_on_c, 0, 29, 66
2, 12327, Note_on_c, 0, 30, 37
2, 12378, Note_on_c, 0, 32, 59
2, 12394, Note_on_c, 0, 29, 0
2, 12401, Note_on_c, 0, 36, 69
2, 12405, Note_on_c, 0, 30, 0
2, 12409, Note_on_c, 0, 32, 0
2, 12416, Note_on_c, 0, 39, 73
2, 12430, Note_on_c, 0, 36, 0
2, 12467, Note_on_c, 0, 42, 77
2, 12489, Note_on_c, 0, 39, 0
2, 12528, Note_on_c, 0, 44, 68
2, 12550, Note_on_c, 0, 42, 0
2, 12551, Note_on_c, 0, 48, 68
2, 12572, Note_on_c, 0, 44, 0
2, 12610, Note_on_c, 0, 48, 0
2, 12623, Note_on_c, 0, 51, 76
2, 12662, Note_on_c, 0, 54, 69
2, 12681, Note_on_c, 0, 56, 70
2, 12684, Note_on_c, 0, 51, 0
2, 12705, Note_on_c, 0, 60, 77
2, 12708, Note_on_c, 0, 56, 0
2, 12709, Note_on_c, 0, 54, 0
2, 12728, Note_on_c, 0, 60, 0
2, 12754, Note_on_c, 0, 63, 95
2, 12800, Note_on_c, 0, 63, 0
2, 12808, Note_on_c, 0, 66, 54
2, 12832, Note_on_c, 0, 66, 0
2, 12842, Note_on_c, 0, 65, 12
2, 12895, Note_on_c, 0, 65, 0
2, 12995, Note_on_c, 0, 69, 76
2, 12995, Note_on_c, 0, 73, 104
2, 12996, Note_on_c, 0, 61, 82
2, 13000, Note_on_c, 0, 81, 96
2, 13000, Note_on_c, 0, 88, 98
2, 13001, Note_on_c, 0, 64, 78
2, 13004, Note_on_c, 0, 76, 102
2, 13011, Note_on_c, 0, 85, 91
2, 13035, Control_c, 0, 64, 20
2, 13051, Control_c, 0, 64, 0
2, 13148, Note_on_c, 0, 73, 0
2, 13169, Note_on_c, 0, 88, 0
2, 13176, Note_on_c, 0, 61, 0
2, 13187, Control_c, 0, 64, 65
2, 13191, Note_on_c, 0, 69, 0
2, 13202, Control_c, 0, 64, 86
2, 13206, Note_on_c, 0, 76, 0
2, 13208, Note_on_c, 0, 64, 0
2, 13212, Note_on_c, 0, 81, 0
2, 13216, Note_on_c, 0, 85, 0
2, 13217, Control_c, 0, 64, 127
2, 13638, Note_on_c, 0, 42, 98
2, 13639, Note_on_c, 0, 30, 83
2, 13641, Note_on_c, 0, 52, 95
2, 13642, Note_on_c, 0, 64, 87
2, 13645, Note_on_c, 0, 61, 85
2, 13647, Note_on_c, 0, 57, 81
2, 13670, Note_on_c, 0, 30, 0
2, 13679, Note_on_c, 0, 42, 0
2, 14032, Note_on_c, 0, 52, 0
2, 14179, Note_on_c, 0, 57, 0
2, 14236, Note_on_c, 0, 64, 0
2, 14260, Note_on_c, 0, 61, 0
2, 14776, Note_on_c, 0, 88, 89
2, 14778, Note_on_c, 0, 76, 93
2, 14780, Note_on_c, 0, 81, 84
2, 14781, Note_on_c, 0, 73, 94
2, 14786, Note_on_c, 0, 85, 76
2, 14791, Note_on_c, 0, 61, 80
2, 14791, Note_on_c, 0, 64, 71
2, 14791, Note_on_c, 0, 69, 77
2, 14821, Note_on_c, 0, 76, 0
2, 14828, Note_on_c, 0, 73, 0
2, 14828, Note_on_c, 0, 88, 0
2, 14838, Note_on_c, 0, 81, 0
2, 14840, Note_on_c, 0, 61, 0
2, 14849, Note_on_c, 0, 69, 0
2, 14850, Note_on_c, 0, 85, 0
2, 14853, Note_on_c, 0, 64, 0
2, 14879, Control_c, 0, 64, 72
2, 14881, Note_on_c, 0, 77, 97
2, 14881, Note_on_c, 0, 81, 86
2, 14883, Note_on_c, 0, 73, 99
2, 14884, Note_on_c, 0, 69, 77
2, 14884, Note_on_c, 0, 89, 99
2, 14886, Note_on_c, 0, 61, 73
2, 14890, Note_on_c, 0, 85, 67
2, 14894, Control_c, 0, 64, 0
2, 14894, Note_on_c, 0, 65, 75
2, 14924, Note_on_c, 0, 88, 41
2, 14925, Note_on_c, 0, 88, 0
2, 14926, Note_on_c, 0, 64, 9
2, 14971, Note_on_c, 0, 64, 0
2, 15018, Control_c, 0, 64, 65
2, 15034, Control_c, 0, 64, 98
2, 15045, Note_on_c, 0, 89, 0
2, 15046, Note_on_c, 0, 73, 0
2, 15049, Control_c, 0, 64, 127
2, 15060, Note_on_c, 0, 77, 0
2, 15076, Note_on_c, 0, 61, 0
2, 15086, Note_on_c, 0, 65, 0
2, 15086, Note_on_c, 0, 85, 0
2, 15101, Note_on_c, 0, 81, 0
2, 15112, Note_on_c, 0, 69, 0
2, 15602, Note_on_c, 0, 65, 92
2, 15603, Note_on_c, 0, 53, 96
2, 15605, Note_on_c, 0, 57, 89
2, 15606, Note_on_c, 0, 41, 98
2, 15610, Note_on_c, 0, 29, 89
2, 15612, Note_on_c, 0, 61, 82
2, 15845, Note_on_c, 0, 29, 0
2, 15863, Note_on_c, 0, 53, 0
2, 16057, Note_on_c, 0, 57, 0
2, 16158, Note_on_c, 0, 61, 0
2, 16174, Note_on_c, 0, 41, 0
2, 16294, Note_on_c, 0, 33, 53
2, 16389, Note_on_c, 0, 37, 58
2, 16460, Note_on_c, 0, 41, 57
2, 16461, Note_on_c, 0, 33, 0
2, 16496, Note_on_c, 0, 37, 0
2, 16500, Note_on_c, 0, 41, 0
2, 16523, Note_on_c, 0, 45, 60
2, 16527, Note_on_c, 0, 57, 80
2, 16552, Note_on_c, 0, 45, 0
2, 16569, Note_on_c, 0, 65, 0
2, 16626, Note_on_c, 0, 61, 72
2, 16632, Note_on_c, 0, 57, 0
2, 16649, Note_on_c, 0, 49, 54
2, 16675, Note_on_c, 0, 61, 0
2, 16689, Note_on_c, 0, 65, 69
2, 16702, Note_on_c, 0, 49, 0
2, 16702, Note_on_c, 0, 53, 57
2, 16715, Note_on_c, 0, 65, 0
2, 16733, Note_on_c, 0, 53, 0
2, 16750, Note_on_c, 0, 57, 68
2, 16765, Note_on_c, 0, 69, 78
2, 16776, Note_on_c, 0, 57, 0
2, 16816, Note_on_c, 0, 69, 0
2, 16829, Note_on_c, 0, 73, 72
2, 16851, Note_on_c, 0, 73, 0
2, 16867, Note_on_c, 0, 77, 77
2, 16897, Note_on_c, 0, 77, 0
2, 16947, Note_on_c, 0, 81, 86
2, 16994, Note_on_c, 0, 85, 85
2, 16995, Note_on_c, 0, 81, 0
2, 17070, Note_on_c, 0, 85, 0
2, 17110, Control_c, 0, 64, 87
2, 17112, Note_on_c, 0, 81, 100
2, 17114, Note_on_c, 0, 77, 100
2, 17115, Note_on_c, 0, 69, 79
2, 17115, Note_on_c, 0, 74, 106
2, 17117, Note_on_c, 0, 62, 92
2, 17117, Note_on_c, 0, 86, 79
2, 17119, Note_on_c, 0, 89, 96
2, 17120, Note_on_c, 0, 65, 76
2, 17125, Control_c, 0, 64, 0
2, 17277, Control_c, 0, 64, 66
2, 17278, Note_on_c, 0, 62, 0
2, 17278, Note_on_c, 0, 74, 0
2, 17292, Control_c, 0, 64, 127
2, 17295, Note_on_c, 0, 89, 0
2, 17311, Note_on_c, 0, 65, 0
2, 17331, Note_on_c, 0, 69, 0
2, 17331, Note_on_c, 0, 77, 0
2, 17331, Note_on_c, 0, 86, 0
2, 17350, Note_on_c, 0, 81, 0
2, 17780, Note_on_c, 0, 41, 98
2, 17780, Note_on_c, 0, 53, 103
2, 17780, Note_on_c, 0, 65, 93
2, 17784, Note_on_c, 0, 29, 86
2, 17786, Note_on_c, 0, 57, 83
2, 17794, Note_on_c, 0, 62, 81
2, 17820, Note_on_c, 0, 29, 0
2, 17823, Note_on_c, 0, 41, 0
2, 18319, Note_on_c, 0, 53, 0
2, 18446, Note_on_c, 0, 57, 0
2, 18494, Note_on_c, 0, 62, 0
2, 18497, Note_on_c, 0, 65, 0
2, 19027, Note_on_c, 0, 74, 107
2, 19030, Note_on_c, 0, 77, 101
