2, 2453, Note_on_c, 0, 67, 74
2, 2484, Control_c, 0, 64, 64
2, 2500, Control_c, 0, 64, 68
2, 2514, Control_c, 0, 64, 73
2, 2529, Control_c, 0, 64, 84
2, 2545, Control_c, 0, 64, 127
2, 2568, Note_on_c, 0, 64, 0
2, 2575, Note_on_c, 0, 67, 0
2, 2743, Control_c, 0, 64, 104
2, 2757, Control_c, 0, 64, 70
2, 2772, Control_c, 0, 64, 0
2, 2853, Note_on_c, 0, 84, 82
2, 2859, Note_on_c, 0, 48, 64
2, 3268, Note_on_c, 0, 48, 0
2, 3295, Note_on_c, 0, 53, 50
2, 3295, Note_on_c, 0, 84, 0
2, 3297, Note_on_c, 0, 81, 76
2, 3341, Note_on_c, 0, 53, 0
2, 3354, Note_on_c, 0, 57, 62
2, 3359, Note_on_c, 0, 81, 0
2, 3361, Note_on_c, 0, 77, 72
2, 3380, Note_on_c, 0, 57, 0
2, 3390, Note_on_c, 0, 77, 0
2, 3415, Note_on_c, 0, 72, 66
2, 3426, Note_on_c, 0, 60, 54
2, 3449, Note_on_c, 0, 60, 0
2, 3489, Note_on_c, 0, 72, 0
2, 3491, Note_on_c, 0, 65, 68
2, 3496, Note_on_c, 0, 69, 76
2, 3740, Control_c, 0, 67, 118
2, 3762, Control_c, 0, 64, 50
2, 3762, Control_c, 0, 67, 106
2, 3773, Note_on_c, 0, 65, 0
2, 3777, Control_c, 0, 64, 64
2, 3777, Control_c, 0, 67, 91
2, 3789, Note_on_c, 0, 69, 0
2, 3792, Control_c, 0, 64, 65
2, 3792, Control_c, 0, 67, 75
2, 3807, Control_c, 0, 64, 66
2, 3807, Control_c, 0, 67, 63
2, 3823, Control_c, 0, 64, 68
2, 3823, Control_c, 0, 67, 52
2, 3838, Control_c, 0, 64, 69
2, 3838, Control_c, 0, 67, 46
2, 3853, Control_c, 0, 64, 71
2, 3853, Control_c, 0, 67, 42
2, 3869, Control_c, 0, 64, 73
2, 3869, Control_c, 0, 67, 38
2, 3883, Control_c, 0, 64, 75
2, 3883, Control_c, 0, 67, 36
2, 3899, Control_c, 0, 64, 77
2, 3899, Control_c, 0, 67, 33
2, 3914, Control_c, 0, 64, 79
2, 3914, Control_c, 0, 67, 30
2, 3929, Control_c, 0, 64, 82
2, 3929, Control_c, 0, 67, 28
2, 3945, Control_c, 0, 64, 85
2, 3945, Control_c, 0, 67, 26
2, 3959, Control_c, 0, 64, 89
2, 3959, Control_c, 0, 67, 25
2, 3974, Control_c, 0, 64, 94
2, 3974, Control_c, 0, 67, 25
2, 3990, Control_c, 0, 64, 99
2, 4005, Control_c, 0, 64, 100
2, 4005, Control_c, 0, 67, 23
2, 4021, Control_c, 0, 64, 94
2, 4021, Control_c, 0, 67, 22
2, 4035, Control_c, 0, 64, 79
2, 4035, Control_c, 0, 67, 21
2, 4050, Control_c, 0, 64, 65
2, 4066, Control_c, 0, 64, 0
2, 4104, Note_on_c, 0, 65, 72
2, 4105, Note_on_c, 0, 71, 63
2, 4132, Note_on_c, 0, 71, 0
2, 4159, Note_on_c, 0, 69, 53
2, 4171, Control_c, 0, 67, 22
2, 4187, Control_c, 0, 67, 23
2, 4194, Note_on_c, 0, 69, 0
2, 4199, Note_on_c, 0, 71, 71
2, 4202, Control_c, 0, 67, 24
2, 4217, Control_c, 0, 67, 25
2, 4226, Note_on_c, 0, 71, 0
2, 4233, Control_c, 0, 67, 25
2, 4248, Control_c, 0, 67, 26
2, 4251, Note_on_c, 0, 69, 66
2, 4264, Control_c, 0, 67, 27
2, 4278, Control_c, 0, 67, 29
2, 4278, Note_on_c, 0, 69, 0
2, 4290, Note_on_c, 0, 71, 76
2, 4293, Control_c, 0, 67, 30
2, 4309, Control_c, 0, 67, 30
2, 4324, Control_c, 0, 67, 31
2, 4333, Note_on_c, 0, 71, 0
2, 4340, Control_c, 0, 67, 31
2, 4353, Note_on_c, 0, 69, 64
2, 4354, Control_c, 0, 67, 33
2, 4369, Control_c, 0, 67, 35
2, 4385, Control_c, 0, 67, 37
2, 4392, Note_on_c, 0, 69, 0
2, 4392, Note_on_c, 0, 71, 67
2, 4400, Control_c, 0, 67, 39
2, 4415, Control_c, 0, 67, 42
2, 4430, Control_c, 0, 67, 47
2, 4437, Note_on_c, 0, 71, 0
2, 4445, Control_c, 0, 67, 52
2, 4459, Note_on_c, 0, 69, 57
2, 4462, Control_c, 0, 67, 59
2, 4477, Control_c, 0, 67, 66
2, 4483, Note_on_c, 0, 69, 0
2, 4492, Control_c, 0, 67, 73
2, 4495, Note_on_c, 0, 71, 69
2, 4514, Control_c, 0, 67, 81
2, 4529, Control_c, 0, 67, 90
2, 4545, Control_c, 0, 67, 98
2, 4545, Note_on_c, 0, 71, 0
2, 4551, Note_on_c, 0, 69, 78
2, 4560, Control_c, 0, 67, 104
2, 4575, Control_c, 0, 67, 110
2, 4590, Control_c, 0, 64, 64
2, 4590, Control_c, 0, 67, 114
2, 4596, Note_on_c, 0, 65, 0
2, 4605, Control_c, 0, 64, 67
2, 4605, Control_c, 0, 67, 116
2, 4621, Control_c, 0, 64, 71
2, 4621, Control_c, 0, 67, 119
2, 4636, Control_c, 0, 64, 77
2, 4636, Control_c, 0, 67, 123
2, 4650, Note_on_c, 0, 69, 0
2, 4651, Control_c, 0, 64, 89
2, 4651, Control_c, 0, 67, 127
2, 4667, Control_c, 0, 64, 127
2, 4667, Control_c, 0, 67, 127
2, 4668, Note_on_c, 0, 69, 32
2, 4706, Note_on_c, 0, 69, 0
2, 4834, Control_c, 0, 64, 79
2, 4849, Control_c, 0, 64, 0
2, 4880, Note_on_c, 0, 84, 85
2, 4890, Note_on_c, 0, 48, 65
2, 5332, Note_on_c, 0, 48, 0
2, 5333, Note_on_c, 0, 84, 0
2, 5357, Note_on_c, 0, 52, 55
2, 5373, Note_on_c, 0, 79, 66
2, 5399, Note_on_c, 0, 52, 0
2, 5412, Note_on_c, 0, 55, 63
2, 5429, Note_on_c, 0, 79, 0
2, 5436, Note_on_c, 0, 76, 73
2, 5443, Note_on_c, 0, 55, 0
2, 5449, Control_c, 0, 67, 127
2, 5462, Note_on_c, 0, 76, 0
2, 5487, Note_on_c, 0, 60, 56
2, 5491, Note_on_c, 0, 72, 62
2, 5521, Note_on_c, 0, 72, 0
2, 5529, Note_on_c, 0, 60, 0
2, 5562, Note_on_c, 0, 67, 76
2, 5568, Note_on_c, 0, 64, 65
2, 5692, Control_c, 0, 67, 126
2, 5723, Control_c, 0, 67, 125
2, 5739, Control_c, 0, 67, 125
2, 5754, Control_c, 0, 67, 124
2, 5768, Control_c, 0, 67, 123
2, 5784, Control_c, 0, 67, 121
2, 5799, Control_c, 0, 67, 119
2, 5814, Control_c, 0, 67, 117
2, 5830, Control_c, 0, 64, 53
2, 5830, Control_c, 0, 67, 114
2, 5833, Note_on_c, 0, 64, 0
2, 5844, Control_c, 0, 64, 64
2, 5844, Control_c, 0, 67, 111
2, 5860, Control_c, 0, 64, 66
2, 5860, Control_c, 0, 67, 108
2, 5871, Note_on_c, 0, 67, 0
2, 5875, Control_c, 0, 64, 68
2, 5875, Control_c, 0, 67, 102
2, 5890, Control_c, 0, 64, 70
2, 5890, Control_c, 0, 67, 92
2, 5905, Control_c, 0, 64, 72
2, 5905, Control_c, 0, 67, 81
2, 5920, Control_c, 0, 64, 74
2, 5920, Control_c, 0, 67, 71
2, 5935, Control_c, 0, 64, 76
2, 5935, Control_c, 0, 67, 63
2, 5951, Control_c, 0, 64, 78
2, 5951, Control_c, 0, 67, 58
2, 5966, Control_c, 0, 64, 79
2, 5966, Control_c, 0, 67, 56
2, 5982, Control_c, 0, 67, 55
2, 5997, Control_c, 0, 64, 79
2, 6027, Control_c, 0, 64, 78
2, 6042, Control_c, 0, 64, 79
2, 6080, Control_c, 0, 64, 78
2, 6095, Control_c, 0, 64, 73
2, 6112, Control_c, 0, 64, 66
2, 6126, Control_c, 0, 64, 0
2, 6126, Control_c, 0, 67, 56
2, 6142, Control_c, 0, 67, 57
2, 6157, Control_c, 0, 67, 58
2, 6172, Control_c, 0, 67, 59
2, 6188, Control_c, 0, 67, 61
2, 6202, Control_c, 0, 67, 64
2, 6202, Note_on_c, 0, 69, 76
2, 6214, Note_on_c, 0, 64, 84
2, 6217, Control_c, 0, 67, 66
2, 6230, Note_on_c, 0, 69, 0
2, 6233, Control_c, 0, 67, 67
2, 6248, Control_c, 0, 67, 68
2, 6264, Control_c, 0, 67, 68
2, 6269, Note_on_c, 0, 67, 72
2, 6278, Control_c, 0, 67, 69
2, 6293, Control_c, 0, 67, 71
2, 6300, Note_on_c, 0, 67, 0
2, 6304, Note_on_c, 0, 69, 76
2, 6309, Control_c, 0, 67, 74
2, 6324, Control_c, 0, 67, 76
2, 6337, Note_on_c, 0, 69, 0
2, 6340, Control_c, 0, 67, 79
2, 6354, Control_c, 0, 67, 82
2, 6360, Note_on_c, 0, 67, 66
2, 6369, Control_c, 0, 67, 88
2, 6385, Control_c, 0, 67, 97
2, 6394, Note_on_c, 0, 67, 0
2, 6400, Control_c, 0, 67, 106
2, 6409, Note_on_c, 0, 69, 76
2, 6415, Control_c, 0, 67, 111
2, 6431, Control_c, 0, 67, 116
2, 6446, Control_c, 0, 67, 118
2, 6452, Note_on_c, 0, 69, 0
2, 6462, Control_c, 0, 67, 120
2, 6471, Note_on_c, 0, 67, 69
2, 6477, Control_c, 0, 67, 124
2, 6491, Control_c, 0, 67, 127
2, 6507, Note_on_c, 0, 67, 0
2, 6513, Note_on_c, 0, 69, 73
2, 6552, Note_on_c, 0, 69, 0
2, 6571, Note_on_c, 0, 67, 75
2, 6607, Note_on_c, 0, 67, 0
2, 6613, Note_on_c, 0, 69, 70
2, 6664, Note_on_c, 0, 69, 0
2, 6670, Note_on_c, 0, 67, 76
2, 6703, Note_on_c, 0, 64, 0
2, 6704, Control_c, 0, 64, 38
2, 6719, Control_c, 0, 64, 64
2, 6734, Control_c, 0, 64, 67
2, 6749, Control_c, 0, 64, 70
2, 6764, Control_c, 0, 64, 73
2, 6780, Control_c, 0, 64, 77
2, 6795, Control_c, 0, 64, 85
2, 6810, Control_c, 0, 64, 94
2, 6833, Control_c, 0, 64, 109
2, 6848, Control_c, 0, 64, 127
2, 6899, Note_on_c, 0, 67, 0
2, 6941, Control_c, 0, 64, 115
2, 6956, Control_c, 0, 64, 79
2, 6970, Control_c, 0, 64, 60
2, 6986, Control_c, 0, 64, 0
2, 7016, Control_c, 0, 67, 115
2, 7023, Note_on_c, 0, 77, 85
2, 7032, Control_c, 0, 67, 82
2, 7033, Note_on_c, 0, 43, 64
2, 7046, Control_c, 0, 67, 44
2, 7062, Control_c, 0, 67, 0
2, 7122, Control_c, 0, 64, 63
2, 7137, Control_c, 0, 64, 65
2, 7153, Control_c, 0, 64, 67
2, 7168, Control_c, 0, 64, 69
2, 7183, Control_c, 0, 64, 71
2, 7195, Note_on_c, 0, 77, 0
2, 7198, Control_c, 0, 64, 74
2, 7211, Note_on_c, 0, 74, 74
2, 7213, Control_c, 0, 64, 76
2, 7229, Control_c, 0, 64, 76
2, 7237, Note_on_c, 0, 74, 0
2, 7333, Control_c, 0, 64, 75
2, 7349, Control_c, 0, 64, 74
2, 7364, Control_c, 0, 64, 74
2, 7377, Note_on_c, 0, 71, 76
2, 7379, Control_c, 0, 64, 73
2, 7394, Control_c, 0, 64, 71
2, 7399, Note_on_c, 0, 71, 0
2, 7409, Control_c, 0, 64, 68
2, 7425, Control_c, 0, 64, 66
2, 7455, Control_c, 0, 64, 66
2, 7470, Control_c, 0, 64, 67
2, 7485, Control_c, 0, 64, 66
2, 7501, Control_c, 0, 64, 66
2, 7516, Control_c, 0, 64, 65
2, 7531, Control_c, 0, 64, 64
2, 7545, Note_on_c, 0, 67, 77
2, 7547, Control_c, 0, 64, 0
2, 7682, Note_on_c, 0, 67, 0
2, 7696, Note_on_c, 0, 43, 0
2, 7739, Note_on_c, 0, 77, 82
2, 7744, Note_on_c, 0, 74, 74
2, 7763, Note_on_c, 0, 43, 64
2, 8086, Note_on_c, 0, 76, 72
2, 8091, Note_on_c, 0, 72, 68
2, 8094, Note_on_c, 0, 74, 0
2, 8104, Note_on_c, 0, 77, 0
2, 8194, Control_c, 0, 64, 46
2, 8209, Control_c, 0, 64, 63
2, 8224, Control_c, 0, 64, 64
2, 8239, Control_c, 0, 64, 66
2, 8254, Control_c, 0, 64, 68
2, 8270, Control_c, 0, 64, 70
2, 8285, Control_c, 0, 64, 72
2, 8300, Control_c, 0, 64, 76
2, 8315, Control_c, 0, 64, 80
2, 8324, Note_on_c, 0, 43, 0
2, 8330, Control_c, 0, 64, 83
2, 8353, Control_c, 0, 64, 82
2, 8368, Control_c, 0, 64, 74
2, 8384, Control_c, 0, 64, 52
2, 8399, Control_c, 0, 64, 0
2, 8450, Note_on_c, 0, 43, 72
2, 8788, Note_on_c, 0, 76, 0
2, 8793, Note_on_c, 0, 71, 66
2, 8793, Note_on_c, 0, 74, 78
2, 8796, Note_on_c, 0, 72, 0
2, 8916, Control_c, 0, 64, 65
2, 8931, Control_c, 0, 64, 73
2, 8947, Control_c, 0, 64, 97
2, 8962, Control_c, 0, 64, 127
2, 9015, Note_on_c, 0, 71, 0
2, 9083, Control_c, 0, 64, 81
2, 9092, Note_on_c, 0, 36, 63
2, 9096, Note_on_c, 0, 43, 0
2, 9099, Control_c, 0, 64, 58
2, 9111, Note_on_c, 0, 74, 0
2, 9121, Control_c, 0, 64, 0
2, 9147, Note_on_c, 0, 48, 74
2, 9149, Note_on_c, 0, 79, 83
2, 9335, Note_on_c, 0, 76, 71
2, 9335, Note_on_c, 0, 79, 0
2, 9358, Note_on_c, 0, 76, 0
2, 9495, Note_on_c, 0, 76, 75
2, 9606, Control_c, 0, 64, 61
2, 9621, Control_c, 0, 64, 66
2, 9636, Control_c, 0, 64, 69
2, 9651, Control_c, 0, 64, 72
2, 9654, Note_on_c, 0, 76, 0
2, 9656, Note_on_c, 0, 72, 73
2, 9667, Control_c, 0, 64, 76
2, 9679, Note_on_c, 0, 72, 0
2, 9682, Control_c, 0, 64, 84
2, 9697, Control_c, 0, 64, 101
2, 9712, Control_c, 0, 64, 127
2, 9814, Note_on_c, 0, 48, 0
2, 9819, Control_c, 0, 64, 104
2, 9834, Control_c, 0, 64, 71
2, 9840, Note_on_c, 0, 72, 76
2, 9841, Note_on_c, 0, 36, 0
2, 9849, Control_c, 0, 64, 0
2, 9988, Note_on_c, 0, 72, 0
2, 10000, Note_on_c, 0, 67, 74
2, 10037, Note_on_c, 0, 67, 0
2, 10171, Note_on_c, 0, 67, 64
2, 10335, Note_on_c, 0, 67, 0
2, 10335, Note_on_c, 0, 72, 76
2, 10356, Note_on_c, 0, 72, 0
2, 10374, Control_c, 0, 64, 64
2, 10390, Control_c, 0, 64, 67
2, 10404, Control_c, 0, 64, 70
2, 10419, Control_c, 0, 64, 74
2, 10435, Control_c, 0, 64, 79
2, 10450, Control_c, 0, 64, 87
2, 10466, Control_c, 0, 64, 99
2, 10480, Control_c, 0, 64, 107
2, 10495, Control_c, 0, 64, 94
2, 10511, Control_c, 0, 64, 75
2, 10526, Control_c, 0, 64, 0
2, 10590, Note_on_c, 0, 74, 81
2, 10615, Note_on_c, 0, 74, 0
2, 10650, Note_on_c, 0, 72, 74
2, 10692, Note_on_c, 0, 72, 0
2, 10700, Note_on_c, 0, 74, 73
2, 10724, Note_on_c, 0, 74, 0
2, 10758, Note_on_c, 0, 72, 67
2, 10761, Control_c, 0, 67, 12
2, 10776, Control_c, 0, 67, 18
2, 10782, Note_on_c, 0, 72, 0
2, 10792, Control_c, 0, 67, 23
2, 10792, Note_on_c, 0, 74, 76
2, 10807, Control_c, 0, 67, 29
2, 10822, Control_c, 0, 67, 35
2, 10828, Note_on_c, 0, 74, 0
2, 10837, Control_c, 0, 67, 40
2, 10850, Note_on_c, 0, 72, 69
2, 10852, Control_c, 0, 67, 47
2, 10868, Control_c, 0, 67, 53
2, 10883, Control_c, 0, 67, 59
2, 10890, Note_on_c, 0, 72, 0
2, 10894, Note_on_c, 0, 74, 71
2, 10898, Control_c, 0, 67, 65
2, 10914, Control_c, 0, 67, 72
2, 10929, Control_c, 0, 67, 79
2, 10938, Note_on_c, 0, 74, 0
2, 10944, Control_c, 0, 67, 86
2, 10954, Note_on_c, 0, 72, 63
2, 10959, Control_c, 0, 67, 90
2, 10974, Control_c, 0, 67, 93
2, 10990, Control_c, 0, 67, 95
2, 10990, Note_on_c, 0, 72, 0
2, 11005, Control_c, 0, 67, 97
2, 11005, Note_on_c, 0, 74, 69
2, 11020, Control_c, 0, 67, 102
2, 11036, Control_c, 0, 67, 106
2, 11051, Control_c, 0, 67, 109
2, 11054, Note_on_c, 0, 74, 0
2, 11063, Note_on_c, 0, 72, 67
2, 11067, Control_c, 0, 67, 113
2, 11082, Control_c, 0, 67, 121
2, 11097, Control_c, 0, 67, 127
2, 11355, Control_c, 0, 64, 58
2, 11370, Control_c, 0, 64, 65
2, 11386, Control_c, 0, 64, 67
2, 11400, Control_c, 0, 64, 69
2, 11415, Control_c, 0, 64, 72
2, 11439, Control_c, 0, 64, 76
2, 11453, Control_c, 0, 64, 81
2, 11469, Control_c, 0, 64, 88
2, 11484, Control_c, 0, 64, 93
2, 11499, Control_c, 0, 64, 95
2, 11501, Note_on_c, 0, 72, 0
2, 11515, Control_c, 0, 64, 96
2, 11529, Control_c, 0, 64, 102
2, 11544, Control_c, 0, 64, 113
2, 11560, Control_c, 0, 64, 127
2, 11620, Control_c, 0, 64, 104
2, 11636, Control_c, 0, 64, 76
2, 11651, Control_c, 0, 64, 0
2, 11675, Note_on_c, 0, 84, 59
2, 11698, Note_on_c, 0, 48, 37
2, 12086, Note_on_c, 0, 48, 0
2, 12104, Note_on_c, 0, 84, 0
2, 12124, Note_on_c, 0, 52, 44
2, 12142, Note_on_c, 0, 79, 56
2, 12162, Note_on_c, 0, 52, 0
2, 12193, Note_on_c, 0, 79, 0
2, 12214, Note_on_c, 0, 76, 57
2, 12245, Note_on_c, 0, 76, 0
2, 12261, Note_on_c, 0, 72, 58
2, 12282, Note_on_c, 0, 60, 45
2, 12295, Note_on_c, 0, 72, 0
2, 12312, Note_on_c, 0, 60, 0
2, 12344, Note_on_c, 0, 67, 63
2, 12351, Note_on_c, 0, 64, 55
2, 12643, Note_on_c, 0, 64, 0
2, 12663, Control_c, 0, 64, 53
2, 12666, Note_on_c, 0, 67, 0
2, 12678, Control_c, 0, 64, 64
2, 12693, Control_c, 0, 64, 66
2, 12709, Control_c, 0, 64, 69
2, 12724, Control_c, 0, 64, 74
2, 12739, Control_c, 0, 64, 82
2, 12754, Control_c, 0, 64, 102
2, 12769, Control_c, 0, 64, 127
2, 12922, Control_c, 0, 64, 75
2, 12936, Control_c, 0, 64, 0
2, 12984, Note_on_c, 0, 69, 61
2, 12996, Note_on_c, 0, 64, 61
2, 13013, Note_on_c, 0, 69, 0
2, 13033, Note_on_c, 0, 67, 58
2, 13063, Note_on_c, 0, 67, 0
2, 13068, Note_on_c, 0, 69, 70
2, 13099, Note_on_c, 0, 69, 0
2, 13125, Note_on_c, 0, 67, 65
2, 13127, Control_c, 0, 64, 53
2, 13141, Control_c, 0, 64, 66
2, 13157, Control_c, 0, 64, 68
2, 13157, Note_on_c, 0, 67, 0
2, 13172, Control_c, 0, 64, 69
2, 13182, Note_on_c, 0, 69, 61
2, 13188, Control_c, 0, 64, 71
2, 13202, Note_on_c, 0, 69, 0
2, 13203, Control_c, 0, 64, 72
2, 13217, Control_c, 0, 64, 76
2, 13231, Note_on_c, 0, 67, 63
2, 13233, Control_c, 0, 64, 83
2, 13248, Control_c, 0, 64, 94
2, 13263, Control_c, 0, 64, 103
2, 13264, Note_on_c, 0, 67, 0
2, 13268, Note_on_c, 0, 69, 69
2, 13278, Control_c, 0, 64, 104
2, 13293, Control_c, 0, 64, 102
2, 13309, Control_c, 0, 64, 98
2, 13313, Note_on_c, 0, 69, 0
2, 13324, Control_c, 0, 64, 95
2, 13338, Note_on_c, 0, 67, 58
2, 13339, Control_c, 0, 64, 92
2, 13354, Control_c, 0, 64, 89
2, 13359, Note_on_c, 0, 67, 0
2, 13369, Control_c, 0, 64, 86
2, 13370, Note_on_c, 0, 69, 56
2, 13384, Control_c, 0, 64, 82
2, 13399, Note_on_c, 0, 69, 0
2, 13400, Control_c, 0, 64, 81
2, 13415, Control_c, 0, 64, 81
2, 13420, Note_on_c, 0, 67, 70
2, 13430, Control_c, 0, 64, 79
2, 13445, Control_c, 0, 64, 77
2, 13460, Control_c, 0, 64, 75
2, 13470, Note_on_c, 0, 64, 0
2, 13477, Control_c, 0, 64, 73
2, 13492, Control_c, 0, 64, 73
2, 13553, Control_c, 0, 64, 72
2, 13562, Note_on_c, 0, 67, 0
2, 13567, Control_c, 0, 64, 72
2, 13613, Control_c, 0, 64, 72
2, 13629, Control_c, 0, 64, 73
2, 13644, Control_c, 0, 64, 73
2, 13659, Control_c, 0, 64, 74
2, 13675, Control_c, 0, 64, 73
2, 13690, Control_c, 0, 64, 65
2, 13704, Control_c, 0, 64, 0
2, 13763, Note_on_c, 0, 84, 77
2, 13779, Note_on_c, 0, 48, 57
2, 14182, Note_on_c, 0, 48, 0
2, 14218, Note_on_c, 0, 53, 46
2, 14219, Note_on_c, 0, 84, 0
2, 14224, Note_on_c, 0, 81, 65
2, 14270, Note_on_c, 0, 53, 0
2, 14279, Note_on_c, 0, 81, 0
2, 14285, Note_on_c, 0, 77, 69
2, 14292, Note_on_c, 0, 57, 52
2, 14319, Note_on_c, 0, 57, 0
2, 14323, Note_on_c, 0, 77, 0
2, 14346, Note_on_c, 0, 72, 62
2, 14356, Note_on_c, 0, 60, 47
2, 14384, Note_on_c, 0, 60, 0
2, 14402, Note_on_c, 0, 72, 0
2, 14427, Note_on_c, 0, 69, 70
2, 14433, Note_on_c, 0, 65, 57
2, 14729, Note_on_c, 0, 65, 0
2, 14771, Note_on_c, 0, 69, 0
2, 14815, Control_c, 0, 64, 53
2, 14830, Control_c, 0, 64, 63
2, 14845, Control_c, 0, 64, 64
2, 14860, Control_c, 0, 64, 65
2, 14875, Control_c, 0, 64, 65
2, 14890, Control_c, 0, 64, 66
2, 14906, Control_c, 0, 64, 67
2, 14921, Control_c, 0, 64, 67
2, 14936, Control_c, 0, 64, 68
2, 14967, Control_c, 0, 64, 68
2, 14982, Control_c, 0, 64, 68
2, 14998, Control_c, 0, 64, 64
2, 15013, Control_c, 0, 64, 0
2, 15063, Note_on_c, 0, 71, 52
2, 15072, Note_on_c, 0, 65, 54
2, 15101, Note_on_c, 0, 71, 0
2, 15123, Note_on_c, 0, 69, 42
2, 15160, Note_on_c, 0, 69, 0
2, 15166, Note_on_c, 0, 71, 58
2, 15197, Note_on_c, 0, 71, 0
2, 15222, Note_on_c, 0, 69, 50
2, 15266, Note_on_c, 0, 69, 0
2, 15274, Note_on_c, 0, 71, 66
2, 15304, Note_on_c, 0, 71, 0
