2, 4001, Note_on_c, 0, 65, 0
2, 4025, Note_on_c, 0, 59, 78
2, 4053, Note_on_c, 0, 59, 0
2, 4099, Note_on_c, 0, 71, 87
2, 4174, Control_c, 0, 64, 110
2, 4195, Control_c, 0, 64, 67
2, 4199, Note_on_c, 0, 71, 0
2, 4202, Note_on_c, 0, 74, 82
2, 4206, Note_on_c, 0, 56, 90
2, 4212, Note_on_c, 0, 44, 81
2, 4214, Control_c, 0, 64, 0
2, 4270, Control_c, 0, 64, 57
2, 4290, Control_c, 0, 64, 85
2, 4293, Note_on_c, 0, 65, 81
2, 4296, Note_on_c, 0, 56, 0
2, 4308, Control_c, 0, 64, 126
2, 4310, Note_on_c, 0, 74, 0
2, 4321, Note_on_c, 0, 44, 0
2, 4384, Note_on_c, 0, 65, 0
2, 4387, Note_on_c, 0, 67, 81
2, 4456, Note_on_c, 0, 68, 80
2, 4476, Note_on_c, 0, 67, 0
2, 4500, Note_on_c, 0, 68, 0
2, 4531, Note_on_c, 0, 62, 84
2, 4601, Note_on_c, 0, 62, 0
2, 4641, Note_on_c, 0, 74, 73
2, 4652, Note_on_c, 0, 76, 71
2, 4675, Note_on_c, 0, 76, 0
2, 4709, Control_c, 0, 64, 111
2, 4726, Note_on_c, 0, 74, 0
2, 4730, Control_c, 0, 64, 87
2, 4732, Note_on_c, 0, 57, 94
2, 4737, Note_on_c, 0, 77, 80
2, 4739, Note_on_c, 0, 45, 88
2, 4748, Control_c, 0, 64, 65
2, 4750, Note_on_c, 0, 76, 76
2, 4769, Control_c, 0, 64, 0
2, 4786, Note_on_c, 0, 76, 0
2, 4825, Note_on_c, 0, 77, 0
2, 4834, Note_on_c, 0, 65, 74
2, 4863, Control_c, 0, 64, 48
2, 4880, Control_c, 0, 64, 71
2, 4900, Control_c, 0, 64, 85
2, 4917, Control_c, 0, 64, 99
2, 4923, Note_on_c, 0, 68, 80
2, 4937, Control_c, 0, 64, 114
2, 4945, Note_on_c, 0, 65, 0
2, 4956, Control_c, 0, 64, 119
2, 4975, Control_c, 0, 64, 112
2, 4995, Control_c, 0, 64, 92
2, 4997, Note_on_c, 0, 69, 80
2, 5014, Control_c, 0, 64, 61
2, 5023, Note_on_c, 0, 68, 0
2, 5032, Control_c, 0, 64, 0
2, 5068, Note_on_c, 0, 69, 0
2, 5084, Note_on_c, 0, 64, 79
2, 5164, Control_c, 0, 64, 39
2, 5180, Note_on_c, 0, 73, 81
2, 5183, Control_c, 0, 64, 67
2, 5202, Control_c, 0, 64, 79
2, 5202, Note_on_c, 0, 64, 0
2, 5222, Control_c, 0, 64, 91
2, 5241, Control_c, 0, 64, 105
2, 5260, Control_c, 0, 64, 120
2, 5270, Note_on_c, 0, 73, 0
2, 5270, Note_on_c, 0, 76, 83
2, 5275, Control_c, 0, 64, 127
2, 5320, Note_on_c, 0, 57, 0
2, 5338, Note_on_c, 0, 45, 0
2, 5365, Note_on_c, 0, 67, 78
2, 5389, Note_on_c, 0, 76, 0
2, 5433, Note_on_c, 0, 69, 81
2, 5442, Note_on_c, 0, 67, 0
2, 5530, Note_on_c, 0, 70, 86
2, 5550, Note_on_c, 0, 69, 0
2, 5601, Note_on_c, 0, 70, 0
2, 5612, Note_on_c, 0, 64, 83
2, 5704, Note_on_c, 0, 73, 86
2, 5707, Control_c, 0, 64, 96
2, 5726, Note_on_c, 0, 64, 0
2, 5727, Control_c, 0, 64, 54
2, 5746, Control_c, 0, 64, 0
2, 5801, Note_on_c, 0, 57, 65
2, 5804, Note_on_c, 0, 76, 80
2, 5806, Note_on_c, 0, 45, 57
2, 5817, Note_on_c, 0, 49, 60
2, 5819, Control_c, 0, 64, 9
2, 5825, Note_on_c, 0, 73, 0
2, 5838, Control_c, 0, 64, 58
2, 5858, Control_c, 0, 64, 75
2, 5876, Control_c, 0, 64, 91
2, 5895, Control_c, 0, 64, 111
2, 5895, Note_on_c, 0, 67, 77
2, 5907, Note_on_c, 0, 76, 0
2, 5914, Control_c, 0, 64, 127
2, 5938, Note_on_c, 0, 45, 0
2, 5949, Note_on_c, 0, 57, 0
2, 5971, Note_on_c, 0, 69, 75
2, 5980, Note_on_c, 0, 67, 0
2, 5998, Note_on_c, 0, 49, 0
2, 6056, Note_on_c, 0, 70, 82
2, 6082, Note_on_c, 0, 69, 0
2, 6111, Note_on_c, 0, 70, 0
2, 6126, Note_on_c, 0, 65, 83
2, 6215, Note_on_c, 0, 74, 86
2, 6216, Note_on_c, 0, 65, 0
2, 6235, Control_c, 0, 64, 109
2, 6254, Control_c, 0, 64, 79
2, 6273, Control_c, 0, 64, 0
2, 6300, Note_on_c, 0, 77, 82
2, 6302, Note_on_c, 0, 62, 76
2, 6312, Note_on_c, 0, 53, 65
2, 6314, Note_on_c, 0, 74, 0
2, 6316, Note_on_c, 0, 50, 64
2, 6387, Control_c, 0, 64, 61
2, 6401, Note_on_c, 0, 69, 76
2, 6405, Control_c, 0, 64, 82
2, 6413, Note_on_c, 0, 77, 0
2, 6427, Control_c, 0, 64, 107
2, 6445, Control_c, 0, 64, 127
2, 6486, Note_on_c, 0, 50, 0
2, 6489, Note_on_c, 0, 62, 0
2, 6493, Note_on_c, 0, 72, 80
2, 6507, Note_on_c, 0, 69, 0
2, 6511, Note_on_c, 0, 53, 0
2, 6572, Note_on_c, 0, 73, 87
2, 6601, Note_on_c, 0, 72, 0
2, 6642, Note_on_c, 0, 73, 0
2, 6658, Note_on_c, 0, 67, 85
2, 6740, Note_on_c, 0, 76, 85
2, 6743, Note_on_c, 0, 67, 0
2, 6761, Control_c, 0, 64, 113
2, 6779, Control_c, 0, 64, 84
2, 6797, Control_c, 0, 64, 52
2, 6817, Control_c, 0, 64, 0
2, 6820, Note_on_c, 0, 79, 85
2, 6821, Note_on_c, 0, 61, 88
2, 6832, Note_on_c, 0, 55, 69
2, 6832, Note_on_c, 0, 76, 0
2, 6835, Note_on_c, 0, 52, 71
2, 6874, Control_c, 0, 64, 56
2, 6895, Control_c, 0, 64, 82
2, 6912, Control_c, 0, 64, 113
2, 6914, Note_on_c, 0, 61, 0
2, 6921, Note_on_c, 0, 52, 0
2, 6923, Note_on_c, 0, 70, 85
2, 6931, Control_c, 0, 64, 127
2, 6932, Note_on_c, 0, 55, 0
2, 6935, Note_on_c, 0, 79, 0
2, 6976, Note_on_c, 0, 70, 0
2, 7018, Note_on_c, 0, 74, 79
2, 7087, Note_on_c, 0, 75, 74
2, 7110, Note_on_c, 0, 74, 0
2, 7132, Note_on_c, 0, 75, 0
2, 7158, Note_on_c, 0, 69, 81
2, 7213, Note_on_c, 0, 69, 0
2, 7220, Note_on_c, 0, 71, 29
2, 7242, Note_on_c, 0, 81, 90
2, 7264, Note_on_c, 0, 71, 0
2, 7268, Control_c, 0, 64, 98
2, 7289, Control_c, 0, 64, 22
2, 7306, Control_c, 0, 64, 0
2, 7311, Note_on_c, 0, 62, 94
2, 7316, Note_on_c, 0, 54, 82
2, 7323, Note_on_c, 0, 60, 75
2, 7329, Note_on_c, 0, 57, 73
2, 7330, Note_on_c, 0, 84, 88
2, 7358, Note_on_c, 0, 81, 0
2, 7364, Control_c, 0, 64, 68
2, 7377, Note_on_c, 0, 62, 0
2, 7383, Control_c, 0, 64, 98
2, 7390, Note_on_c, 0, 54, 0
2, 7406, Control_c, 0, 64, 127
2, 7408, Note_on_c, 0, 57, 0
2, 7408, Note_on_c, 0, 60, 0
2, 7416, Note_on_c, 0, 84, 0
2, 7448, Note_on_c, 0, 72, 79
2, 7534, Note_on_c, 0, 74, 77
2, 7535, Note_on_c, 0, 72, 0
2, 7609, Note_on_c, 0, 75, 82
2, 7614, Note_on_c, 0, 74, 0
2, 7646, Note_on_c, 0, 75, 0
2, 7688, Note_on_c, 0, 70, 82
2, 7750, Note_on_c, 0, 70, 0
2, 7769, Note_on_c, 0, 79, 82
2, 7794, Control_c, 0, 64, 99
2, 7814, Control_c, 0, 64, 37
2, 7834, Control_c, 0, 64, 0
2, 7847, Note_on_c, 0, 58, 64
2, 7847, Note_on_c, 0, 82, 85
2, 7854, Note_on_c, 0, 63, 80
2, 7855, Note_on_c, 0, 67, 90
2, 7871, Control_c, 0, 64, 22
2, 7880, Note_on_c, 0, 79, 0
2, 7890, Control_c, 0, 64, 70
2, 7892, Note_on_c, 0, 55, 58
2, 7904, Note_on_c, 0, 67, 0
2, 7909, Control_c, 0, 64, 104
2, 7922, Note_on_c, 0, 55, 0
2, 7927, Control_c, 0, 64, 127
2, 7937, Note_on_c, 0, 63, 0
2, 7940, Note_on_c, 0, 58, 0
2, 7946, Note_on_c, 0, 74, 70
2, 7951, Note_on_c, 0, 82, 0
2, 7995, Note_on_c, 0, 76, 79
2, 8012, Note_on_c, 0, 74, 0
2, 8083, Note_on_c, 0, 77, 83
2, 8085, Note_on_c, 0, 76, 0
2, 8126, Note_on_c, 0, 77, 0
2, 8166, Note_on_c, 0, 71, 75
2, 8195, Note_on_c, 0, 71, 0
2, 8250, Note_on_c, 0, 86, 91
2, 8287, Control_c, 0, 64, 122
2, 8305, Control_c, 0, 64, 80
2, 8325, Control_c, 0, 64, 0
2, 8331, Note_on_c, 0, 65, 92
2, 8337, Note_on_c, 0, 56, 80
2, 8337, Note_on_c, 0, 59, 71
2, 8337, Note_on_c, 0, 62, 80
2, 8337, Note_on_c, 0, 86, 0
2, 8337, Note_on_c, 0, 89, 93
2, 8378, Control_c, 0, 64, 59
2, 8385, Note_on_c, 0, 65, 0
2, 8411, Control_c, 0, 64, 95
2, 8414, Note_on_c, 0, 59, 0
2, 8422, Note_on_c, 0, 62, 0
2, 8424, Note_on_c, 0, 56, 0
2, 8430, Control_c, 0, 64, 127
2, 8439, Note_on_c, 0, 77, 88
2, 8461, Note_on_c, 0, 89, 0
2, 8522, Note_on_c, 0, 83, 81
2, 8550, Note_on_c, 0, 77, 0
2, 8591, Note_on_c, 0, 85, 86
2, 8622, Note_on_c, 0, 83, 0
2, 8668, Note_on_c, 0, 85, 0
2, 8692, Note_on_c, 0, 76, 84
2, 8750, Note_on_c, 0, 76, 0
2, 8770, Control_c, 0, 64, 118
2, 8784, Note_on_c, 0, 89, 82
2, 8788, Control_c, 0, 64, 71
2, 8789, Note_on_c, 0, 88, 76
2, 8808, Control_c, 0, 64, 0
2, 8835, Note_on_c, 0, 61, 81
2, 8840, Note_on_c, 0, 69, 91
2, 8842, Note_on_c, 0, 57, 80
2, 8842, Note_on_c, 0, 88, 0
2, 8846, Note_on_c, 0, 93, 89
2, 8859, Note_on_c, 0, 89, 0
2, 8865, Control_c, 0, 64, 60
2, 8883, Control_c, 0, 64, 92
2, 8885, Note_on_c, 0, 69, 0
2, 8887, Note_on_c, 0, 57, 0
2, 8890, Note_on_c, 0, 61, 0
2, 8902, Control_c, 0, 64, 127
2, 8950, Note_on_c, 0, 81, 83
2, 8978, Note_on_c, 0, 81, 0
2, 9002, Note_on_c, 0, 93, 0
2, 9076, Note_on_c, 0, 86, 94
2, 9147, Control_c, 0, 64, 80
2, 9167, Control_c, 0, 64, 0
2, 9175, Note_on_c, 0, 86, 0
2, 9189, Note_on_c, 0, 98, 102
2, 9190, Note_on_c, 0, 74, 96
2, 9195, Note_on_c, 0, 69, 83
2, 9198, Note_on_c, 0, 65, 79
2, 9202, Note_on_c, 0, 62, 82
2, 9221, Control_c, 0, 64, 70
2, 9241, Note_on_c, 0, 98, 0
2, 9242, Control_c, 0, 64, 113
2, 9249, Note_on_c, 0, 74, 0
2, 9255, Note_on_c, 0, 62, 0
2, 9261, Control_c, 0, 64, 127
2, 9275, Note_on_c, 0, 69, 0
2, 9285, Note_on_c, 0, 65, 0
2, 9723, Note_on_c, 0, 57, 90
2, 9728, Control_c, 0, 64, 94
2, 9747, Control_c, 0, 64, 60
2, 9768, Control_c, 0, 64, 0
2, 9880, Control_c, 0, 64, 51
2, 9899, Control_c, 0, 64, 73
2, 9902, Note_on_c, 0, 58, 89
2, 9917, Control_c, 0, 64, 87
2, 9936, Control_c, 0, 64, 106
2, 9942, Note_on_c, 0, 57, 0
2, 9956, Control_c, 0, 64, 125
2, 10021, Note_on_c, 0, 58, 0
2, 10043, Note_on_c, 0, 52, 87
2, 10165, Note_on_c, 0, 61, 88
2, 10212, Note_on_c, 0, 52, 0
2, 10342, Note_on_c, 0, 64, 80
2, 10398, Note_on_c, 0, 33, 82
2, 10400, Note_on_c, 0, 45, 81
2, 10400, Note_on_c, 0, 61, 0
2, 10403, Control_c, 0, 64, 110
2, 10422, Control_c, 0, 64, 82
2, 10443, Control_c, 0, 64, 39
2, 10462, Control_c, 0, 64, 0
2, 10537, Control_c, 0, 64, 23
2, 10557, Control_c, 0, 64, 60
2, 10574, Control_c, 0, 64, 74
2, 10583, Note_on_c, 0, 55, 51
2, 10594, Control_c, 0, 64, 83
2, 10613, Control_c, 0, 64, 93
2, 10631, Control_c, 0, 64, 105
2, 10649, Control_c, 0, 64, 116
2, 10668, Control_c, 0, 64, 122
2, 10675, Note_on_c, 0, 64, 0
2, 10677, Note_on_c, 0, 57, 70
2, 10678, Note_on_c, 0, 55, 0
2, 10706, Control_c, 0, 64, 127
2, 10731, Note_on_c, 0, 33, 0
2, 10765, Note_on_c, 0, 58, 75
2, 10772, Note_on_c, 0, 45, 0
2, 10773, Note_on_c, 0, 57, 0
2, 10825, Note_on_c, 0, 58, 0
2, 10844, Note_on_c, 0, 53, 79
2, 10942, Note_on_c, 0, 53, 0
2, 10945, Note_on_c, 0, 62, 81
2, 11085, Control_c, 0, 64, 102
2, 11087, Note_on_c, 0, 65, 81
2, 11103, Control_c, 0, 64, 72
2, 11107, Note_on_c, 0, 62, 0
2, 11110, Note_on_c, 0, 50, 61
2, 11121, Control_c, 0, 64, 0
2, 11121, Note_on_c, 0, 38, 55
2, 11198, Control_c, 0, 64, 29
2, 11216, Control_c, 0, 64, 63
2, 11228, Note_on_c, 0, 57, 59
2, 11237, Control_c, 0, 64, 79
2, 11257, Control_c, 0, 64, 94
2, 11288, Control_c, 0, 64, 112
2, 11301, Note_on_c, 0, 65, 0
2, 11306, Control_c, 0, 64, 127
2, 11326, Note_on_c, 0, 60, 73
2, 11329, Note_on_c, 0, 57, 0
2, 11332, Note_on_c, 0, 38, 0
2, 11347, Note_on_c, 0, 50, 0
2, 11410, Note_on_c, 0, 61, 78
2, 11440, Note_on_c, 0, 60, 0
2, 11477, Note_on_c, 0, 61, 0
2, 11491, Note_on_c, 0, 55, 77
2, 11577, Note_on_c, 0, 64, 80
2, 11581, Note_on_c, 0, 55, 0
2, 11665, Control_c, 0, 64, 123
2, 11685, Control_c, 0, 64, 91
2, 11690, Note_on_c, 0, 67, 78
2, 11703, Control_c, 0, 64, 39
2, 11705, Note_on_c, 0, 64, 0
2, 11714, Note_on_c, 0, 52, 65
2, 11721, Note_on_c, 0, 40, 60
2, 11722, Control_c, 0, 64, 0
2, 11798, Control_c, 0, 64, 54
2, 11816, Control_c, 0, 64, 71
2, 11825, Note_on_c, 0, 58, 56
2, 11835, Control_c, 0, 64, 87
2, 11854, Control_c, 0, 64, 110
2, 11872, Control_c, 0, 64, 127
2, 11905, Note_on_c, 0, 58, 0
2, 11914, Note_on_c, 0, 67, 0
2, 11920, Note_on_c, 0, 62, 74
2, 11956, Note_on_c, 0, 40, 0
2, 11977, Note_on_c, 0, 52, 0
2, 12006, Note_on_c, 0, 63, 72
2, 12021, Note_on_c, 0, 62, 0
2, 12038, Note_on_c, 0, 63, 0
2, 12078, Note_on_c, 0, 57, 67
2, 12135, Note_on_c, 0, 57, 0
2, 12155, Note_on_c, 0, 69, 78
2, 12214, Control_c, 0, 64, 116
2, 12248, Control_c, 0, 64, 75
2, 12266, Control_c, 0, 64, 0
2, 12275, Note_on_c, 0, 72, 81
2, 12280, Note_on_c, 0, 54, 75
2, 12289, Note_on_c, 0, 69, 0
2, 12290, Note_on_c, 0, 42, 61
2, 12341, Control_c, 0, 64, 59
2, 12354, Note_on_c, 0, 72, 0
2, 12360, Control_c, 0, 64, 78
2, 12374, Note_on_c, 0, 60, 75
2, 12379, Control_c, 0, 64, 98
2, 12397, Control_c, 0, 64, 126
2, 12409, Note_on_c, 0, 54, 0
2, 12414, Note_on_c, 0, 42, 0
2, 12454, Note_on_c, 0, 60, 0
2, 12459, Note_on_c, 0, 62, 77
2, 12531, Note_on_c, 0, 63, 78
2, 12533, Note_on_c, 0, 62, 0
2, 12595, Note_on_c, 0, 63, 0
2, 12620, Note_on_c, 0, 58, 78
2, 12692, Note_on_c, 0, 58, 0
2, 12697, Note_on_c, 0, 67, 80
2, 12757, Control_c, 0, 64, 92
2, 12776, Control_c, 0, 64, 31
2, 12789, Note_on_c, 0, 70, 86
2, 12792, Control_c, 0, 64, 0
2, 12803, Note_on_c, 0, 55, 81
2, 12808, Note_on_c, 0, 67, 0
2, 12809, Note_on_c, 0, 43, 67
2, 12870, Control_c, 0, 64, 44
2, 12889, Control_c, 0, 64, 71
2, 12895, Note_on_c, 0, 62, 71
2, 12899, Note_on_c, 0, 70, 0
2, 12907, Control_c, 0, 64, 91
2, 12927, Control_c, 0, 64, 117
2, 12946, Control_c, 0, 64, 127
2, 12956, Note_on_c, 0, 62, 0
2, 12958, Note_on_c, 0, 64, 80
2, 13039, Note_on_c, 0, 55, 0
2, 13044, Note_on_c, 0, 64, 0
2, 13044, Note_on_c, 0, 65, 83
2, 13047, Note_on_c, 0, 43, 0
2, 13089, Note_on_c, 0, 65, 0
2, 13138, Note_on_c, 0, 59, 75
2, 13179, Note_on_c, 0, 59, 0
2, 13220, Note_on_c, 0, 60, 20
2, 13227, Note_on_c, 0, 71, 83
2, 13281, Note_on_c, 0, 60, 0
2, 13286, Control_c, 0, 64, 122
2, 13304, Control_c, 0, 64, 86
2, 13321, Note_on_c, 0, 74, 84
2, 13323, Control_c, 0, 64, 0
2, 13323, Note_on_c, 0, 56, 87
2, 13331, Note_on_c, 0, 71, 0
2, 13333, Note_on_c, 0, 44, 76
2, 13399, Control_c, 0, 64, 54
2, 13418, Control_c, 0, 64, 79
2, 13422, Note_on_c, 0, 65, 77
2, 13425, Note_on_c, 0, 56, 0
2, 13438, Control_c, 0, 64, 110
2, 13438, Note_on_c, 0, 44, 0
2, 13443, Note_on_c, 0, 74, 0
2, 13455, Control_c, 0, 64, 127
2, 13509, Note_on_c, 0, 67, 78
2, 13513, Note_on_c, 0, 65, 0
2, 13577, Note_on_c, 0, 68, 79
2, 13601, Note_on_c, 0, 67, 0
2, 13637, Note_on_c, 0, 68, 0
2, 13664, Note_on_c, 0, 62, 80
2, 13725, Note_on_c, 0, 62, 0
2, 13747, Note_on_c, 0, 74, 86
2, 13814, Control_c, 0, 64, 121
2, 13834, Control_c, 0, 64, 86
2, 13843, Note_on_c, 0, 77, 86
2, 13852, Control_c, 0, 64, 0
2, 13855, Note_on_c, 0, 57, 89
2, 13857, Note_on_c, 0, 45, 84
2, 13875, Note_on_c, 0, 74, 0
2, 13935, Note_on_c, 0, 65, 80
2, 13943, Note_on_c, 0, 77, 0
2, 13966, Control_c, 0, 64, 59
2, 13985, Control_c, 0, 64, 77
2, 14003, Control_c, 0, 64, 93
2, 14023, Control_c, 0, 64, 113
2, 14036, Note_on_c, 0, 68, 83
2, 14039, Control_c, 0, 64, 127
2, 14045, Note_on_c, 0, 65, 0
2, 14122, Note_on_c, 0, 69, 80
2, 14144, Note_on_c, 0, 68, 0
2, 14170, Control_c, 0, 64, 111
2, 14189, Control_c, 0, 64, 77
2, 14200, Note_on_c, 0, 69, 0
2, 14208, Control_c, 0, 64, 0
2, 14224, Note_on_c, 0, 64, 74
2, 14283, Control_c, 0, 64, 35
2, 14302, Control_c, 0, 64, 65
2, 14308, Note_on_c, 0, 73, 81
2, 14322, Control_c, 0, 64, 80
2, 14327, Note_on_c, 0, 64, 0
2, 14338, Control_c, 0, 64, 96
2, 14358, Control_c, 0, 64, 118
2, 14377, Control_c, 0, 64, 127
2, 14386, Note_on_c, 0, 76, 82
2, 14403, Note_on_c, 0, 73, 0
2, 14408, Note_on_c, 0, 57, 0
2, 14429, Note_on_c, 0, 45, 0
2, 14481, Note_on_c, 0, 67, 85
2, 14515, Note_on_c, 0, 76, 0
2, 14556, Note_on_c, 0, 69, 80
2, 14569, Note_on_c, 0, 67, 0
2, 14632, Note_on_c, 0, 70, 88
2, 14657, Note_on_c, 0, 69, 0
2, 14711, Note_on_c, 0, 70, 0
2, 14720, Note_on_c, 0, 64, 81
2, 14755, Control_c, 0, 64, 117
2, 14773, Control_c, 0, 64, 87
2, 14794, Control_c, 0, 64, 46
2, 14810, Control_c, 0, 64, 0
2, 14813, Note_on_c, 0, 73, 85
2, 14834, Note_on_c, 0, 64, 0
2, 14851, Note_on_c, 0, 57, 67
2, 14861, Note_on_c, 0, 45, 63
2, 14874, Note_on_c, 0, 49, 63
2, 14904, Note_on_c, 0, 76, 79
2, 14908, Control_c, 0, 64, 42
2, 14926, Control_c, 0, 64, 69
2, 14934, Note_on_c, 0, 73, 0
2, 14944, Control_c, 0, 64, 87
2, 14961, Control_c, 0, 64, 108
2, 14982, Control_c, 0, 64, 127
2, 15001, Note_on_c, 0, 67, 78
2, 15030, Note_on_c, 0, 76, 0
2, 15040, Note_on_c, 0, 45, 0
2, 15062, Note_on_c, 0, 49, 0
2, 15081, Note_on_c, 0, 69, 80
2, 15082, Note_on_c, 0, 57, 0
2, 15087, Note_on_c, 0, 67, 0
2, 15158, Note_on_c, 0, 70, 78
2, 15182, Note_on_c, 0, 69, 0
2, 15212, Note_on_c, 0, 70, 0
2, 15230, Note_on_c, 0, 65, 82
2, 15293, Note_on_c, 0, 65, 0
2, 15306, Note_on_c, 0, 74, 84
2, 15349, Control_c, 0, 64, 109
2, 15369, Control_c, 0, 64, 69
2, 15386, Note_on_c, 0, 77, 82
2, 15387, Control_c, 0, 64, 0
