2, 3326, Note_on_c, 0, 81, 0
2, 3336, Control_c, 0, 64, 85
2, 3352, Control_c, 0, 64, 88
2, 3367, Control_c, 0, 64, 89
2, 3367, Control_c, 0, 67, 37
2, 3382, Control_c, 0, 64, 90
2, 3382, Control_c, 0, 67, 45
2, 3397, Control_c, 0, 64, 91
2, 3397, Control_c, 0, 67, 53
2, 3412, Control_c, 0, 64, 91
2, 3412, Control_c, 0, 67, 60
2, 3428, Control_c, 0, 67, 68
2, 3442, Control_c, 0, 64, 92
2, 3442, Control_c, 0, 67, 76
2, 3456, Control_c, 0, 67, 88
2, 3472, Control_c, 0, 67, 99
2, 3487, Control_c, 0, 67, 111
2, 3502, Control_c, 0, 67, 121
2, 3517, Control_c, 0, 67, 127
2, 3679, Control_c, 0, 64, 91
2, 3800, Control_c, 0, 64, 91
2, 3876, Control_c, 0, 64, 90
2, 3906, Control_c, 0, 64, 90
2, 3921, Control_c, 0, 64, 89
2, 3935, Control_c, 0, 64, 89
2, 3951, Control_c, 0, 64, 88
2, 3966, Control_c, 0, 64, 88
2, 3982, Control_c, 0, 64, 87
2, 3997, Control_c, 0, 64, 86
2, 4012, Control_c, 0, 64, 85
2, 4021, Note_on_c, 0, 74, 49
2, 4027, Control_c, 0, 64, 84
2, 4042, Control_c, 0, 64, 83
2, 4049, Note_on_c, 0, 66, 40
2, 4054, Note_on_c, 0, 69, 31
2, 4057, Control_c, 0, 64, 82
2, 4073, Control_c, 0, 64, 80
2, 4087, Note_on_c, 0, 69, 0
2, 4088, Control_c, 0, 64, 78
2, 4104, Control_c, 0, 64, 74
2, 4119, Control_c, 0, 64, 71
2, 4134, Control_c, 0, 64, 68
2, 4149, Control_c, 0, 64, 65
2, 4164, Control_c, 0, 64, 62
2, 4179, Control_c, 0, 64, 59
2, 4195, Control_c, 0, 64, 57
2, 4204, Note_on_c, 0, 66, 0
2, 4209, Note_on_c, 0, 73, 52
2, 4210, Control_c, 0, 64, 57
2, 4225, Note_on_c, 0, 64, 41
2, 4226, Note_on_c, 0, 67, 43
2, 4240, Control_c, 0, 64, 56
2, 4246, Note_on_c, 0, 74, 0
2, 4255, Control_c, 0, 64, 56
2, 4271, Control_c, 0, 64, 55
2, 4286, Control_c, 0, 64, 55
2, 4309, Control_c, 0, 64, 54
2, 4324, Control_c, 0, 64, 53
2, 4338, Control_c, 0, 64, 53
2, 4353, Note_on_c, 0, 64, 0
2, 4363, Note_on_c, 0, 71, 65
2, 4366, Note_on_c, 0, 66, 55
2, 4375, Note_on_c, 0, 62, 54
2, 4390, Note_on_c, 0, 67, 0
2, 4412, Note_on_c, 0, 73, 0
2, 4415, Control_c, 0, 64, 53
2, 4430, Control_c, 0, 64, 54
2, 4445, Control_c, 0, 64, 55
2, 4461, Control_c, 0, 64, 58
2, 4477, Control_c, 0, 64, 60
2, 4486, Note_on_c, 0, 71, 0
2, 4492, Control_c, 0, 64, 63
2, 4493, Note_on_c, 0, 66, 0
2, 4499, Note_on_c, 0, 64, 47
2, 4507, Control_c, 0, 64, 66
2, 4515, Note_on_c, 0, 69, 60
2, 4519, Note_on_c, 0, 61, 64
2, 4522, Control_c, 0, 64, 69
2, 4526, Note_on_c, 0, 62, 0
2, 4537, Control_c, 0, 64, 71
2, 4537, Note_on_c, 0, 64, 0
2, 4553, Control_c, 0, 64, 73
2, 4568, Control_c, 0, 64, 73
2, 4583, Control_c, 0, 64, 74
2, 4594, Note_on_c, 0, 61, 0
2, 4598, Control_c, 0, 64, 74
2, 4614, Note_on_c, 0, 69, 0
2, 4643, Note_on_c, 0, 81, 68
2, 4651, Note_on_c, 0, 66, 52
2, 4651, Note_on_c, 0, 71, 62
2, 4659, Note_on_c, 0, 62, 59
2, 4674, Note_on_c, 0, 71, 0
2, 4696, Note_on_c, 0, 66, 0
2, 4696, Note_on_c, 0, 81, 0
2, 4705, Control_c, 0, 64, 74
2, 4734, Control_c, 0, 64, 73
2, 4750, Control_c, 0, 64, 73
2, 4765, Control_c, 0, 64, 72
2, 4779, Control_c, 0, 64, 71
2, 4795, Control_c, 0, 64, 69
2, 4798, Note_on_c, 0, 62, 0
2, 4806, Note_on_c, 0, 81, 77
2, 4810, Control_c, 0, 64, 67
2, 4812, Note_on_c, 0, 61, 53
2, 4818, Note_on_c, 0, 64, 54
2, 4819, Note_on_c, 0, 69, 58
2, 4826, Control_c, 0, 64, 65
2, 4841, Control_c, 0, 64, 62
2, 4846, Note_on_c, 0, 69, 0
2, 4855, Control_c, 0, 64, 59
2, 4871, Control_c, 0, 64, 57
2, 4886, Control_c, 0, 64, 55
2, 4902, Control_c, 0, 64, 54
2, 4932, Note_on_c, 0, 61, 0
2, 4942, Note_on_c, 0, 64, 0
2, 4946, Note_on_c, 0, 67, 71
2, 4948, Control_c, 0, 64, 55
2, 4958, Note_on_c, 0, 62, 54
2, 4963, Control_c, 0, 64, 56
2, 4966, Note_on_c, 0, 59, 52
2, 4978, Control_c, 0, 64, 57
2, 4978, Note_on_c, 0, 67, 0
2, 4993, Control_c, 0, 64, 58
2, 5008, Control_c, 0, 64, 60
2, 5024, Control_c, 0, 64, 62
2, 5039, Control_c, 0, 64, 64
2, 5054, Control_c, 0, 64, 66
2, 5076, Control_c, 0, 64, 68
2, 5091, Control_c, 0, 64, 70
2, 5104, Note_on_c, 0, 57, 51
2, 5107, Control_c, 0, 64, 71
2, 5109, Note_on_c, 0, 59, 0
2, 5110, Note_on_c, 0, 66, 71
2, 5116, Note_on_c, 0, 61, 55
2, 5120, Note_on_c, 0, 62, 0
2, 5122, Control_c, 0, 64, 71
2, 5137, Control_c, 0, 64, 72
2, 5137, Note_on_c, 0, 66, 0
2, 5152, Control_c, 0, 64, 72
2, 5157, Note_on_c, 0, 61, 0
2, 5189, Note_on_c, 0, 81, 0
2, 5241, Note_on_c, 0, 57, 0
2, 5245, Note_on_c, 0, 67, 70
2, 5250, Note_on_c, 0, 62, 56
2, 5256, Note_on_c, 0, 59, 62
2, 5274, Control_c, 0, 64, 72
2, 5286, Note_on_c, 0, 62, 0
2, 5305, Control_c, 0, 64, 71
2, 5335, Control_c, 0, 64, 71
2, 5351, Control_c, 0, 64, 70
2, 5366, Control_c, 0, 64, 69
2, 5382, Control_c, 0, 64, 68
2, 5397, Control_c, 0, 64, 67
2, 5399, Note_on_c, 0, 57, 47
2, 5399, Note_on_c, 0, 67, 0
2, 5400, Note_on_c, 0, 66, 68
2, 5405, Note_on_c, 0, 59, 0
2, 5412, Control_c, 0, 64, 66
2, 5422, Note_on_c, 0, 61, 55
2, 5427, Control_c, 0, 64, 65
2, 5442, Control_c, 0, 64, 63
2, 5457, Control_c, 0, 64, 62
2, 5473, Control_c, 0, 64, 61
2, 5488, Control_c, 0, 64, 61
2, 5503, Control_c, 0, 64, 60
2, 5518, Control_c, 0, 64, 59
2, 5533, Control_c, 0, 64, 58
2, 5535, Note_on_c, 0, 61, 0
2, 5545, Note_on_c, 0, 59, 55
2, 5545, Note_on_c, 0, 64, 65
2, 5546, Note_on_c, 0, 57, 0
2, 5549, Control_c, 0, 64, 57
2, 5564, Control_c, 0, 64, 56
2, 5566, Note_on_c, 0, 55, 51
2, 5578, Control_c, 0, 64, 55
2, 5608, Note_on_c, 0, 66, 0
2, 5609, Control_c, 0, 64, 55
2, 5654, Control_c, 0, 64, 55
2, 5670, Control_c, 0, 64, 56
2, 5685, Control_c, 0, 64, 57
2, 5685, Note_on_c, 0, 59, 0
2, 5695, Note_on_c, 0, 57, 45
2, 5696, Note_on_c, 0, 54, 63
2, 5698, Note_on_c, 0, 62, 61
2, 5698, Note_on_c, 0, 64, 0
2, 5699, Control_c, 0, 64, 59
2, 5715, Control_c, 0, 64, 62
2, 5725, Note_on_c, 0, 55, 0
2, 5730, Control_c, 0, 64, 64
2, 5730, Note_on_c, 0, 57, 0
2, 5746, Control_c, 0, 64, 67
2, 5761, Control_c, 0, 64, 69
2, 5776, Control_c, 0, 64, 70
2, 5790, Note_on_c, 0, 54, 0
2, 5791, Control_c, 0, 64, 71
2, 5819, Note_on_c, 0, 62, 0
2, 5829, Control_c, 0, 64, 72
2, 5835, Note_on_c, 0, 74, 74
2, 5840, Note_on_c, 0, 64, 61
2, 5843, Note_on_c, 0, 59, 57
2, 5862, Note_on_c, 0, 55, 61
2, 5879, Note_on_c, 0, 64, 0
2, 5883, Note_on_c, 0, 59, 0
2, 5890, Control_c, 0, 64, 71
2, 5896, Note_on_c, 0, 74, 0
2, 5935, Control_c, 0, 64, 70
2, 5951, Control_c, 0, 64, 69
2, 5965, Control_c, 0, 64, 67
2, 5981, Control_c, 0, 64, 65
2, 5996, Control_c, 0, 64, 62
2, 5996, Note_on_c, 0, 55, 0
2, 6002, Note_on_c, 0, 54, 55
2, 6002, Note_on_c, 0, 74, 75
2, 6006, Note_on_c, 0, 62, 57
2, 6011, Control_c, 0, 64, 60
2, 6013, Note_on_c, 0, 57, 54
2, 6027, Control_c, 0, 64, 57
2, 6032, Note_on_c, 0, 62, 0
2, 6042, Control_c, 0, 64, 56
2, 6057, Control_c, 0, 64, 55
2, 6073, Control_c, 0, 64, 54
2, 6088, Control_c, 0, 64, 53
2, 6103, Control_c, 0, 64, 52
2, 6115, Note_on_c, 0, 57, 0
2, 6119, Control_c, 0, 64, 51
2, 6131, Note_on_c, 0, 54, 0
2, 6134, Control_c, 0, 64, 49
2, 6148, Note_on_c, 0, 73, 68
2, 6149, Control_c, 0, 64, 48
2, 6149, Note_on_c, 0, 55, 47
2, 6150, Note_on_c, 0, 74, 0
2, 6152, Note_on_c, 0, 52, 53
2, 6155, Note_on_c, 0, 61, 59
2, 6164, Control_c, 0, 64, 46
2, 6179, Control_c, 0, 64, 44
2, 6192, Note_on_c, 0, 61, 0
2, 6195, Control_c, 0, 64, 41
2, 6210, Control_c, 0, 64, 37
2, 6226, Control_c, 0, 64, 34
2, 6241, Control_c, 0, 64, 31
2, 6256, Control_c, 0, 64, 28
2, 6271, Control_c, 0, 64, 0
2, 6294, Note_on_c, 0, 50, 54
2, 6299, Note_on_c, 0, 74, 71
2, 6301, Note_on_c, 0, 54, 48
2, 6304, Note_on_c, 0, 55, 0
2, 6307, Note_on_c, 0, 73, 0
2, 6312, Note_on_c, 0, 62, 62
2, 6316, Note_on_c, 0, 52, 0
2, 6335, Note_on_c, 0, 54, 0
2, 6338, Note_on_c, 0, 62, 0
2, 6342, Note_on_c, 0, 50, 0
2, 6348, Note_on_c, 0, 74, 0
2, 6456, Note_on_c, 0, 75, 72
2, 6468, Note_on_c, 0, 63, 54
2, 6518, Note_on_c, 0, 63, 0
2, 6590, Control_c, 0, 64, 28
2, 6612, Control_c, 0, 64, 35
2, 6619, Note_on_c, 0, 43, 49
2, 6628, Control_c, 0, 64, 43
2, 6635, Note_on_c, 0, 55, 41
2, 6643, Control_c, 0, 64, 51
2, 6658, Control_c, 0, 64, 55
2, 6674, Control_c, 0, 64, 57
2, 6688, Control_c, 0, 64, 58
2, 6704, Control_c, 0, 64, 59
2, 6708, Note_on_c, 0, 43, 0
2, 6712, Note_on_c, 0, 55, 0
2, 6764, Control_c, 0, 64, 58
2, 6766, Note_on_c, 0, 75, 0
2, 6771, Note_on_c, 0, 76, 64
2, 6775, Note_on_c, 0, 64, 52
2, 6779, Control_c, 0, 64, 57
2, 6795, Control_c, 0, 64, 56
2, 6800, Note_on_c, 0, 64, 0
2, 6807, Note_on_c, 0, 76, 0
2, 6809, Control_c, 0, 64, 56
2, 6825, Control_c, 0, 64, 55
2, 6840, Control_c, 0, 64, 54
2, 6855, Control_c, 0, 64, 52
2, 6871, Control_c, 0, 64, 50
2, 6886, Control_c, 0, 64, 47
2, 6901, Control_c, 0, 64, 42
2, 6916, Control_c, 0, 64, 37
2, 6928, Note_on_c, 0, 57, 50
2, 6931, Note_on_c, 0, 45, 57
2, 6931, Note_on_c, 0, 67, 62
2, 6931, Note_on_c, 0, 73, 60
2, 6932, Control_c, 0, 64, 32
2, 6948, Control_c, 0, 64, 28
2, 6953, Note_on_c, 0, 57, 0
2, 6963, Control_c, 0, 64, 0
2, 6971, Note_on_c, 0, 45, 0
2, 6982, Note_on_c, 0, 73, 0
2, 7047, Note_on_c, 0, 67, 0
2, 7073, Note_on_c, 0, 69, 60
2, 7103, Note_on_c, 0, 69, 0
2, 7262, Note_on_c, 0, 74, 55
2, 7277, Note_on_c, 0, 38, 38
2, 7280, Note_on_c, 0, 66, 52
2, 7286, Note_on_c, 0, 50, 34
2, 7358, Control_c, 0, 64, 33
2, 7381, Control_c, 0, 64, 44
2, 7396, Control_c, 0, 64, 57
2, 7400, Note_on_c, 0, 66, 0
2, 7411, Control_c, 0, 64, 62
2, 7427, Control_c, 0, 64, 65
2, 7430, Note_on_c, 0, 74, 0
2, 7442, Control_c, 0, 64, 68
2, 7452, Note_on_c, 0, 38, 0
2, 7456, Control_c, 0, 64, 70
2, 7472, Control_c, 0, 64, 72
2, 7472, Control_c, 0, 67, 123
2, 7473, Note_on_c, 0, 50, 0
2, 7487, Control_c, 0, 64, 73
2, 7487, Control_c, 0, 67, 109
2, 7503, Control_c, 0, 64, 74
2, 7503, Control_c, 0, 67, 89
2, 7518, Control_c, 0, 67, 59
2, 7532, Control_c, 0, 67, 0
2, 7548, Control_c, 0, 64, 73
2, 7577, Control_c, 0, 64, 72
2, 7593, Control_c, 0, 64, 71
2, 7608, Control_c, 0, 64, 70
2, 7624, Control_c, 0, 64, 66
2, 7639, Control_c, 0, 64, 62
2, 7653, Control_c, 0, 64, 56
2, 7669, Control_c, 0, 64, 51
2, 7684, Control_c, 0, 64, 50
2, 7699, Control_c, 0, 64, 49
2, 7715, Control_c, 0, 64, 47
2, 7729, Control_c, 0, 64, 45
2, 7746, Control_c, 0, 64, 43
2, 7751, Note_on_c, 0, 78, 77
2, 7761, Control_c, 0, 64, 40
2, 7776, Control_c, 0, 64, 38
2, 7792, Control_c, 0, 64, 37
2, 7807, Control_c, 0, 64, 37
2, 7827, Note_on_c, 0, 86, 80
2, 7831, Note_on_c, 0, 78, 0
2, 7852, Control_c, 0, 64, 37
2, 7868, Control_c, 0, 64, 39
2, 7882, Control_c, 0, 64, 43
2, 7888, Note_on_c, 0, 86, 0
2, 7897, Control_c, 0, 64, 48
2, 7913, Control_c, 0, 64, 52
2, 7913, Note_on_c, 0, 76, 80
2, 7928, Control_c, 0, 64, 57
2, 7944, Control_c, 0, 64, 62
2, 7944, Note_on_c, 0, 76, 0
2, 7959, Control_c, 0, 64, 64
2, 7974, Control_c, 0, 64, 65
2, 7975, Note_on_c, 0, 85, 83
2, 7990, Control_c, 0, 64, 66
2, 8004, Control_c, 0, 64, 67
2, 8030, Note_on_c, 0, 85, 0
2, 8045, Note_on_c, 0, 74, 78
2, 8075, Note_on_c, 0, 74, 0
2, 8109, Note_on_c, 0, 83, 89
2, 8111, Control_c, 0, 64, 66
2, 8126, Control_c, 0, 64, 66
2, 8149, Control_c, 0, 64, 65
2, 8164, Control_c, 0, 64, 64
2, 8176, Note_on_c, 0, 83, 0
2, 8179, Control_c, 0, 64, 63
2, 8194, Control_c, 0, 64, 62
2, 8197, Note_on_c, 0, 73, 85
2, 8209, Control_c, 0, 64, 61
2, 8225, Control_c, 0, 64, 60
2, 8240, Control_c, 0, 64, 60
2, 8255, Control_c, 0, 64, 59
2, 8257, Note_on_c, 0, 73, 0
2, 8265, Note_on_c, 0, 81, 85
2, 8271, Control_c, 0, 64, 58
2, 8319, Note_on_c, 0, 81, 0
2, 8334, Note_on_c, 0, 33, 83
2, 8336, Note_on_c, 0, 45, 77
2, 8339, Note_on_c, 0, 74, 91
2, 8366, Note_on_c, 0, 45, 0
2, 8369, Note_on_c, 0, 33, 0
2, 8374, Note_on_c, 0, 74, 0
2, 8376, Control_c, 0, 64, 58
2, 8413, Note_on_c, 0, 83, 88
2, 8437, Control_c, 0, 64, 57
2, 8468, Control_c, 0, 64, 57
2, 8476, Note_on_c, 0, 45, 94
2, 8479, Note_on_c, 0, 33, 96
2, 8483, Control_c, 0, 64, 56
2, 8488, Note_on_c, 0, 73, 80
2, 8488, Note_on_c, 0, 83, 0
2, 8497, Control_c, 0, 64, 56
2, 8513, Control_c, 0, 64, 54
2, 8528, Control_c, 0, 64, 53
2, 8559, Control_c, 0, 64, 53
2, 8567, Note_on_c, 0, 73, 0
2, 8568, Note_on_c, 0, 81, 85
2, 8575, Control_c, 0, 64, 52
2, 8590, Control_c, 0, 64, 51
2, 8605, Control_c, 0, 64, 50
2, 8621, Control_c, 0, 64, 50
2, 8628, Note_on_c, 0, 81, 0
2, 8636, Control_c, 0, 64, 49
2, 8642, Note_on_c, 0, 71, 77
2, 8650, Control_c, 0, 64, 48
2, 8666, Control_c, 0, 64, 45
2, 8677, Note_on_c, 0, 71, 0
2, 8681, Control_c, 0, 64, 41
2, 8696, Control_c, 0, 64, 30
2, 8708, Note_on_c, 0, 79, 81
2, 8712, Control_c, 0, 64, 0
2, 8773, Note_on_c, 0, 69, 81
2, 8787, Note_on_c, 0, 79, 0
2, 8807, Note_on_c, 0, 69, 0
2, 8839, Note_on_c, 0, 78, 80
2, 8919, Note_on_c, 0, 71, 81
2, 8931, Note_on_c, 0, 78, 0
2, 8959, Note_on_c, 0, 71, 0
2, 8984, Note_on_c, 0, 79, 80
2, 9063, Note_on_c, 0, 69, 81
2, 9075, Note_on_c, 0, 79, 0
2, 9103, Note_on_c, 0, 69, 0
2, 9130, Control_c, 0, 64, 28
2, 9130, Note_on_c, 0, 78, 78
2, 9145, Control_c, 0, 64, 42
2, 9160, Control_c, 0, 64, 55
2, 9175, Control_c, 0, 64, 59
2, 9190, Note_on_c, 0, 78, 0
2, 9191, Control_c, 0, 64, 60
2, 9203, Note_on_c, 0, 67, 78
2, 9206, Control_c, 0, 64, 62
2, 9218, Control_c, 0, 64, 63
2, 9234, Control_c, 0, 64, 64
2, 9243, Note_on_c, 0, 67, 0
2, 9249, Control_c, 0, 64, 65
2, 9263, Control_c, 0, 64, 65
2, 9265, Note_on_c, 0, 45, 0
2, 9265, Note_on_c, 0, 76, 86
2, 9276, Note_on_c, 0, 33, 0
2, 9331, Note_on_c, 0, 76, 0
2, 9350, Note_on_c, 0, 66, 91
2, 9355, Control_c, 0, 64, 65
2, 9402, Control_c, 0, 64, 64
2, 9417, Control_c, 0, 64, 64
2, 9421, Note_on_c, 0, 66, 0
2, 9424, Note_on_c, 0, 74, 87
2, 9432, Control_c, 0, 64, 63
2, 9447, Control_c, 0, 64, 61
2, 9462, Control_c, 0, 64, 60
2, 9478, Control_c, 0, 64, 58
2, 9484, Note_on_c, 0, 74, 0
2, 9492, Control_c, 0, 64, 57
2, 9500, Note_on_c, 0, 46, 85
2, 9500, Note_on_c, 0, 67, 80
2, 9502, Note_on_c, 0, 34, 85
2, 9508, Control_c, 0, 64, 56
2, 9523, Control_c, 0, 64, 55
2, 9531, Note_on_c, 0, 46, 0
2, 9538, Control_c, 0, 64, 54
2, 9539, Note_on_c, 0, 67, 0
2, 9543, Note_on_c, 0, 34, 0
2, 9554, Control_c, 0, 64, 52
2, 9568, Control_c, 0, 64, 50
2, 9575, Note_on_c, 0, 76, 85
2, 9583, Control_c, 0, 64, 48
2, 9599, Control_c, 0, 64, 45
2, 9614, Control_c, 0, 64, 43
2, 9630, Control_c, 0, 64, 40
2, 9638, Note_on_c, 0, 76, 0
2, 9644, Control_c, 0, 64, 38
2, 9659, Control_c, 0, 64, 34
2, 9659, Note_on_c, 0, 47, 91
2, 9671, Note_on_c, 0, 66, 83
2, 9674, Note_on_c, 0, 35, 93
2, 9683, Control_c, 0, 64, 32
2, 9697, Control_c, 0, 64, 30
2, 9701, Note_on_c, 0, 47, 0
2, 9706, Note_on_c, 0, 35, 0
2, 9728, Control_c, 0, 64, 27
2, 9732, Note_on_c, 0, 66, 0
2, 9743, Control_c, 0, 64, 0
2, 9746, Note_on_c, 0, 74, 87
2, 9799, Note_on_c, 0, 74, 0
2, 9817, Note_on_c, 0, 45, 87
2, 9819, Note_on_c, 0, 66, 79
2, 9821, Note_on_c, 0, 33, 89
2, 9846, Note_on_c, 0, 45, 0
2, 9853, Note_on_c, 0, 33, 0
2, 9880, Note_on_c, 0, 66, 0
2, 9892, Note_on_c, 0, 75, 86
2, 9963, Note_on_c, 0, 43, 77
2, 9964, Note_on_c, 0, 31, 79
2, 9964, Note_on_c, 0, 75, 0
2, 9966, Note_on_c, 0, 67, 80
2, 9986, Note_on_c, 0, 43, 0
2, 9995, Note_on_c, 0, 31, 0
2, 10006, Note_on_c, 0, 67, 0
2, 10033, Note_on_c, 0, 76, 91
2, 10093, Note_on_c, 0, 76, 0
2, 10098, Note_on_c, 0, 42, 90
2, 10102, Note_on_c, 0, 30, 82
2, 10110, Note_on_c, 0, 69, 82
2, 10128, Note_on_c, 0, 42, 0
2, 10129, Note_on_c, 0, 30, 0
2, 10151, Note_on_c, 0, 69, 0
2, 10178, Note_on_c, 0, 78, 85
2, 10239, Note_on_c, 0, 78, 0
2, 10256, Note_on_c, 0, 71, 79
2, 10258, Note_on_c, 0, 40, 95
2, 10298, Note_on_c, 0, 40, 0
2, 10302, Note_on_c, 0, 71, 0
2, 10330, Note_on_c, 0, 79, 81
2, 10403, Note_on_c, 0, 79, 0
2, 10408, Note_on_c, 0, 78, 83
2, 10490, Note_on_c, 0, 78, 0
2, 10491, Note_on_c, 0, 81, 79
2, 10556, Note_on_c, 0, 33, 77
2, 10559, Note_on_c, 0, 45, 81
2, 10564, Note_on_c, 0, 79, 78
2, 10594, Note_on_c, 0, 81, 0
2, 10616, Note_on_c, 0, 33, 0
2, 10620, Note_on_c, 0, 45, 0
2, 10631, Note_on_c, 0, 79, 0
2, 10636, Note_on_c, 0, 83, 78
2, 10651, Note_on_c, 0, 83, 0
2, 10730, Note_on_c, 0, 64, 86
2, 10733, Note_on_c, 0, 73, 82
2, 10739, Note_on_c, 0, 67, 70
2, 10751, Note_on_c, 0, 64, 0
2, 10763, Note_on_c, 0, 67, 0
2, 10780, Note_on_c, 0, 73, 0
2, 10940, Note_on_c, 0, 74, 82
2, 10949, Note_on_c, 0, 66, 69
2, 10953, Note_on_c, 0, 38, 62
2, 10956, Note_on_c, 0, 62, 60
2, 10957, Note_on_c, 0, 50, 64
2, 11013, Control_c, 0, 64, 33
2, 11030, Control_c, 0, 64, 50
2, 11045, Control_c, 0, 64, 60
2, 11059, Control_c, 0, 64, 64
2, 11075, Control_c, 0, 64, 67
2, 11075, Control_c, 0, 67, 38
2, 11083, Note_on_c, 0, 50, 0
2, 11090, Control_c, 0, 64, 70
2, 11090, Control_c, 0, 67, 60
2, 11105, Control_c, 0, 64, 73
2, 11105, Control_c, 0, 67, 86
2, 11113, Note_on_c, 0, 74, 0
2, 11118, Note_on_c, 0, 62, 0
2, 11120, Control_c, 0, 64, 76
2, 11120, Control_c, 0, 67, 106
2, 11125, Note_on_c, 0, 38, 0
2, 11135, Control_c, 0, 64, 78
2, 11135, Control_c, 0, 67, 126
