2, 5344, Note_on_c, 0, 64, 30
2, 5350, Note_on_c, 0, 55, 32
2, 5351, Note_on_c, 0, 59, 35
2, 5403, Control_c, 0, 64, 99
2, 5430, Note_on_c, 0, 55, 0
2, 5434, Note_on_c, 0, 59, 0
2, 5438, Note_on_c, 0, 64, 0
2, 5513, Control_c, 0, 64, 103
2, 5550, Note_on_c, 0, 55, 41
2, 5557, Note_on_c, 0, 59, 35
2, 5561, Note_on_c, 0, 64, 25
2, 5620, Note_on_c, 0, 59, 0
2, 5627, Note_on_c, 0, 64, 0
2, 5629, Note_on_c, 0, 55, 0
2, 5782, Note_on_c, 0, 55, 25
2, 5787, Note_on_c, 0, 59, 37
2, 5794, Note_on_c, 0, 64, 22
2, 5866, Note_on_c, 0, 55, 0
2, 5873, Note_on_c, 0, 47, 57
2, 5880, Note_on_c, 0, 64, 0
2, 5885, Note_on_c, 0, 59, 0
2, 6043, Note_on_c, 0, 55, 43
2, 6049, Note_on_c, 0, 64, 38
2, 6077, Note_on_c, 0, 59, 35
2, 6121, Note_on_c, 0, 55, 0
2, 6131, Note_on_c, 0, 64, 0
2, 6186, Note_on_c, 0, 52, 0
2, 6289, Control_c, 0, 64, 98
2, 6366, Note_on_c, 0, 59, 0
2, 6403, Control_c, 0, 64, 92
2, 6405, Note_on_c, 0, 45, 52
2, 6417, Note_on_c, 0, 64, 36
2, 6423, Control_c, 0, 64, 85
2, 6428, Note_on_c, 0, 60, 28
2, 6441, Control_c, 0, 64, 78
2, 6441, Note_on_c, 0, 54, 21
2, 6458, Control_c, 0, 64, 65
2, 6480, Control_c, 0, 64, 41
2, 6515, Control_c, 0, 64, 0
2, 6515, Note_on_c, 0, 47, 0
2, 6592, Control_c, 0, 64, 16
2, 6611, Control_c, 0, 64, 36
2, 6624, Note_on_c, 0, 64, 0
2, 6629, Control_c, 0, 64, 53
2, 6649, Control_c, 0, 64, 64
2, 6658, Note_on_c, 0, 54, 0
2, 6668, Control_c, 0, 64, 68
2, 6687, Control_c, 0, 64, 72
2, 6705, Control_c, 0, 64, 77
2, 6724, Control_c, 0, 64, 82
2, 6726, Note_on_c, 0, 60, 0
2, 6742, Control_c, 0, 64, 86
2, 6756, Note_on_c, 0, 54, 22
2, 6781, Note_on_c, 0, 64, 22
2, 6789, Note_on_c, 0, 60, 10
2, 6794, Control_c, 0, 64, 90
2, 6911, Note_on_c, 0, 54, 0
2, 6919, Note_on_c, 0, 64, 0
2, 6947, Note_on_c, 0, 43, 59
2, 6955, Note_on_c, 0, 60, 0
2, 7006, Control_c, 0, 64, 94
2, 7039, Note_on_c, 0, 45, 0
2, 7085, Note_on_c, 0, 54, 34
2, 7092, Note_on_c, 0, 60, 28
2, 7102, Note_on_c, 0, 64, 37
2, 7210, Note_on_c, 0, 64, 0
2, 7221, Note_on_c, 0, 54, 0
2, 7237, Note_on_c, 0, 60, 0
2, 7353, Note_on_c, 0, 45, 58
2, 7381, Note_on_c, 0, 54, 32
2, 7383, Note_on_c, 0, 64, 33
2, 7397, Note_on_c, 0, 60, 35
2, 7403, Control_c, 0, 64, 90
2, 7422, Control_c, 0, 64, 81
2, 7438, Note_on_c, 0, 43, 0
2, 7439, Control_c, 0, 64, 65
2, 7460, Control_c, 0, 64, 40
2, 7478, Control_c, 0, 64, 29
2, 7535, Control_c, 0, 64, 44
2, 7553, Control_c, 0, 64, 55
2, 7573, Control_c, 0, 64, 63
2, 7589, Note_on_c, 0, 54, 0
2, 7593, Control_c, 0, 64, 66
2, 7612, Control_c, 0, 64, 70
2, 7630, Control_c, 0, 64, 74
2, 7647, Control_c, 0, 64, 78
2, 7657, Note_on_c, 0, 60, 0
2, 7663, Note_on_c, 0, 64, 0
2, 7667, Control_c, 0, 64, 81
2, 7673, Note_on_c, 0, 54, 34
2, 7673, Note_on_c, 0, 60, 35
2, 7687, Control_c, 0, 64, 84
2, 7705, Control_c, 0, 64, 86
2, 7705, Note_on_c, 0, 64, 17
2, 7777, Note_on_c, 0, 47, 60
2, 7798, Note_on_c, 0, 60, 0
2, 7829, Note_on_c, 0, 64, 0
2, 7832, Note_on_c, 0, 54, 0
2, 7883, Note_on_c, 0, 45, 0
2, 7937, Note_on_c, 0, 54, 38
2, 7949, Note_on_c, 0, 60, 39
2, 7961, Note_on_c, 0, 64, 37
2, 8051, Note_on_c, 0, 64, 0
2, 8111, Note_on_c, 0, 54, 0
2, 8144, Note_on_c, 0, 60, 0
2, 8263, Note_on_c, 0, 40, 60
2, 8272, Control_c, 0, 64, 83
2, 8285, Note_on_c, 0, 64, 35
2, 8291, Control_c, 0, 64, 80
2, 8311, Control_c, 0, 64, 71
2, 8311, Note_on_c, 0, 55, 26
2, 8311, Note_on_c, 0, 59, 32
2, 8330, Control_c, 0, 64, 54
2, 8350, Control_c, 0, 64, 30
2, 8368, Control_c, 0, 64, 22
2, 8398, Note_on_c, 0, 47, 0
2, 8425, Control_c, 0, 64, 28
2, 8442, Control_c, 0, 64, 40
2, 8463, Control_c, 0, 64, 53
2, 8471, Note_on_c, 0, 55, 0
2, 8482, Control_c, 0, 64, 64
2, 8502, Control_c, 0, 64, 67
2, 8521, Control_c, 0, 64, 70
2, 8522, Note_on_c, 0, 59, 0
2, 8527, Note_on_c, 0, 64, 0
2, 8537, Control_c, 0, 64, 74
2, 8544, Note_on_c, 0, 55, 38
2, 8559, Control_c, 0, 64, 79
2, 8561, Note_on_c, 0, 64, 31
2, 8568, Note_on_c, 0, 59, 14
2, 8576, Control_c, 0, 64, 84
2, 8595, Control_c, 0, 64, 87
2, 8612, Note_on_c, 0, 55, 0
2, 8629, Note_on_c, 0, 64, 0
2, 8651, Control_c, 0, 64, 92
2, 8662, Note_on_c, 0, 59, 0
2, 8724, Control_c, 0, 64, 96
2, 8780, Control_c, 0, 64, 100
2, 8785, Note_on_c, 0, 55, 47
2, 8795, Note_on_c, 0, 59, 21
2, 8802, Note_on_c, 0, 64, 43
2, 8820, Note_on_c, 0, 55, 0
2, 8856, Note_on_c, 0, 59, 0
2, 8859, Note_on_c, 0, 64, 0
2, 9041, Note_on_c, 0, 36, 63
2, 9081, Note_on_c, 0, 57, 46
2, 9083, Control_c, 0, 64, 96
2, 9089, Note_on_c, 0, 54, 33
2, 9093, Note_on_c, 0, 64, 42
2, 9100, Control_c, 0, 64, 89
2, 9120, Control_c, 0, 64, 80
2, 9142, Control_c, 0, 64, 61
2, 9159, Control_c, 0, 64, 29
2, 9215, Note_on_c, 0, 64, 0
2, 9236, Control_c, 0, 64, 8
2, 9252, Note_on_c, 0, 40, 0
2, 9254, Control_c, 0, 64, 23
2, 9272, Control_c, 0, 64, 38
2, 9291, Control_c, 0, 64, 51
2, 9297, Note_on_c, 0, 57, 0
2, 9302, Note_on_c, 0, 54, 0
2, 9311, Control_c, 0, 64, 64
2, 9323, Note_on_c, 0, 64, 40
2, 9329, Control_c, 0, 64, 68
2, 9335, Note_on_c, 0, 54, 35
2, 9340, Note_on_c, 0, 57, 17
2, 9349, Control_c, 0, 64, 71
2, 9368, Control_c, 0, 64, 75
2, 9370, Control_c, 0, 67, 120
2, 9388, Control_c, 0, 64, 80
2, 9390, Control_c, 0, 67, 114
2, 9407, Control_c, 0, 64, 84
2, 9410, Control_c, 0, 67, 106
2, 9415, Note_on_c, 0, 54, 0
2, 9427, Control_c, 0, 64, 87
2, 9428, Control_c, 0, 67, 96
2, 9431, Note_on_c, 0, 64, 0
2, 9445, Control_c, 0, 67, 83
2, 9465, Control_c, 0, 67, 69
2, 9465, Note_on_c, 0, 57, 0
2, 9483, Control_c, 0, 64, 92
2, 9484, Control_c, 0, 67, 56
2, 9502, Control_c, 0, 67, 45
2, 9520, Control_c, 0, 67, 35
2, 9538, Control_c, 0, 67, 28
2, 9558, Control_c, 0, 67, 22
2, 9595, Control_c, 0, 67, 18
2, 9598, Note_on_c, 0, 64, 47
2, 9604, Note_on_c, 0, 57, 45
2, 9610, Note_on_c, 0, 54, 39
2, 9633, Control_c, 0, 64, 96
2, 9686, Note_on_c, 0, 54, 0
2, 9686, Note_on_c, 0, 57, 0
2, 9714, Note_on_c, 0, 64, 0
2, 9723, Control_c, 0, 67, 14
2, 9761, Control_c, 0, 67, 9
2, 9927, Note_on_c, 0, 35, 55
2, 9942, Note_on_c, 0, 64, 42
2, 9946, Note_on_c, 0, 57, 43
2, 9950, Control_c, 0, 64, 92
2, 9958, Note_on_c, 0, 54, 29
2, 9969, Control_c, 0, 64, 88
2, 9988, Control_c, 0, 64, 81
2, 10007, Control_c, 0, 64, 67
2, 10027, Control_c, 0, 64, 41
2, 10033, Note_on_c, 0, 36, 0
2, 10045, Control_c, 0, 64, 0
2, 10140, Control_c, 0, 64, 17
2, 10152, Note_on_c, 0, 64, 0
2, 10154, Note_on_c, 0, 57, 0
2, 10158, Control_c, 0, 64, 37
2, 10175, Note_on_c, 0, 54, 0
2, 10177, Control_c, 0, 64, 54
2, 10197, Control_c, 0, 64, 66
2, 10198, Control_c, 0, 67, 0
2, 10216, Control_c, 0, 64, 70
2, 10235, Control_c, 0, 64, 73
2, 10253, Control_c, 0, 64, 78
2, 10269, Note_on_c, 0, 54, 35
2, 10272, Control_c, 0, 64, 83
2, 10283, Note_on_c, 0, 64, 34
2, 10287, Note_on_c, 0, 59, 47
2, 10291, Control_c, 0, 64, 87
2, 10346, Control_c, 0, 64, 91
2, 10386, Note_on_c, 0, 64, 0
2, 10403, Note_on_c, 0, 54, 0
2, 10456, Note_on_c, 0, 59, 0
2, 10515, Control_c, 0, 64, 95
2, 10547, Note_on_c, 0, 64, 45
2, 10560, Note_on_c, 0, 54, 44
2, 10566, Note_on_c, 0, 59, 22
2, 10615, Note_on_c, 0, 54, 0
2, 10628, Note_on_c, 0, 64, 0
2, 10654, Note_on_c, 0, 59, 0
2, 10834, Control_c, 0, 64, 88
2, 10854, Control_c, 0, 64, 81
2, 10870, Control_c, 0, 64, 66
2, 10891, Control_c, 0, 64, 39
2, 10896, Note_on_c, 0, 59, 25
2, 10901, Note_on_c, 0, 63, 46
2, 10910, Control_c, 0, 64, 0
2, 10919, Note_on_c, 0, 54, 13
2, 11004, Control_c, 0, 64, 23
2, 11023, Control_c, 0, 64, 39
2, 11042, Control_c, 0, 64, 53
2, 11060, Control_c, 0, 64, 66
2, 11079, Control_c, 0, 64, 69
2, 11098, Control_c, 0, 64, 72
2, 11100, Note_on_c, 0, 63, 0
2, 11118, Control_c, 0, 64, 76
2, 11121, Note_on_c, 0, 54, 0
2, 11138, Control_c, 0, 64, 82
2, 11155, Control_c, 0, 64, 86
2, 11155, Note_on_c, 0, 59, 0
2, 11192, Control_c, 0, 64, 91
2, 11231, Control_c, 0, 64, 95
2, 11253, Note_on_c, 0, 35, 0
2, 11259, Note_on_c, 0, 54, 33
2, 11266, Control_c, 0, 64, 99
2, 11278, Note_on_c, 0, 63, 36
2, 11325, Control_c, 0, 64, 104
2, 11358, Note_on_c, 0, 63, 0
2, 11413, Note_on_c, 0, 54, 0
2, 11571, Note_on_c, 0, 54, 27
2, 11594, Note_on_c, 0, 63, 39
2, 11663, Note_on_c, 0, 54, 0
2, 11667, Note_on_c, 0, 63, 0
2, 11740, Note_on_c, 0, 40, 26
2, 11847, Note_on_c, 0, 47, 34
2, 12089, Note_on_c, 0, 64, 63
2, 12117, Note_on_c, 0, 59, 45
2, 12128, Note_on_c, 0, 55, 30
2, 12131, Control_c, 0, 64, 98
2, 12133, Note_on_c, 0, 52, 41
2, 12172, Control_c, 0, 64, 92
2, 12209, Control_c, 0, 64, 84
2, 12228, Control_c, 0, 64, 71
2, 12246, Control_c, 0, 64, 44
2, 12265, Control_c, 0, 64, 0
2, 12379, Control_c, 0, 64, 20
2, 12397, Control_c, 0, 64, 39
2, 12417, Control_c, 0, 64, 55
2, 12435, Control_c, 0, 64, 65
2, 12456, Control_c, 0, 64, 70
2, 12473, Control_c, 0, 64, 74
2, 12492, Control_c, 0, 64, 79
2, 12505, Note_on_c, 0, 59, 0
2, 12507, Note_on_c, 0, 55, 0
2, 12510, Control_c, 0, 64, 86
2, 12531, Control_c, 0, 64, 91
2, 12562, Control_c, 0, 64, 95
2, 12563, Note_on_c, 0, 55, 17
2, 12575, Note_on_c, 0, 59, 6
2, 12601, Control_c, 0, 64, 102
2, 12638, Control_c, 0, 64, 109
2, 12665, Note_on_c, 0, 55, 0
2, 12668, Note_on_c, 0, 59, 0
2, 12677, Control_c, 0, 64, 115
2, 12713, Control_c, 0, 64, 121
2, 12752, Control_c, 0, 64, 126
2, 12799, Note_on_c, 0, 59, 48
2, 12802, Note_on_c, 0, 55, 41
2, 12877, Note_on_c, 0, 64, 0
2, 12911, Note_on_c, 0, 52, 0
2, 13026, Note_on_c, 0, 59, 0
2, 13027, Note_on_c, 0, 59, 21
2, 13032, Note_on_c, 0, 64, 70
2, 13061, Note_on_c, 0, 52, 52
2, 13187, Note_on_c, 0, 55, 0
2, 13200, Note_on_c, 0, 59, 0
2, 13254, Note_on_c, 0, 52, 0
2, 13295, Note_on_c, 0, 47, 0
2, 13309, Note_on_c, 0, 59, 36
2, 13331, Note_on_c, 0, 55, 29
2, 13359, Note_on_c, 0, 59, 0
2, 13382, Note_on_c, 0, 55, 0
2, 13487, Note_on_c, 0, 64, 0
2, 13494, Note_on_c, 0, 59, 48
2, 13519, Note_on_c, 0, 55, 42
2, 13551, Note_on_c, 0, 59, 0
2, 13583, Note_on_c, 0, 55, 0
2, 13628, Note_on_c, 0, 52, 64
2, 13631, Note_on_c, 0, 64, 76
2, 13657, Note_on_c, 0, 52, 0
2, 13702, Note_on_c, 0, 64, 0
2, 13841, Note_on_c, 0, 57, 66
2, 13841, Note_on_c, 0, 59, 67
2, 13878, Note_on_c, 0, 47, 34
2, 13879, Note_on_c, 0, 42, 44
2, 13887, Note_on_c, 0, 51, 37
2, 13903, Control_c, 0, 64, 117
2, 13922, Control_c, 0, 64, 95
2, 13943, Control_c, 0, 64, 61
2, 13979, Control_c, 0, 64, 0
2, 13990, Note_on_c, 0, 40, 0
2, 14016, Control_c, 0, 64, 16
2, 14036, Control_c, 0, 64, 37
2, 14054, Control_c, 0, 64, 55
2, 14074, Control_c, 0, 64, 70
2, 14093, Control_c, 0, 64, 79
2, 14112, Control_c, 0, 64, 88
2, 14126, Note_on_c, 0, 57, 0
2, 14131, Control_c, 0, 64, 94
2, 14140, Note_on_c, 0, 51, 0
2, 14145, Note_on_c, 0, 57, 33
2, 14151, Control_c, 0, 64, 100
2, 14155, Note_on_c, 0, 51, 39
2, 14171, Control_c, 0, 64, 105
2, 14190, Control_c, 0, 64, 109
2, 14226, Control_c, 0, 64, 114
2, 14227, Note_on_c, 0, 51, 0
2, 14243, Note_on_c, 0, 47, 0
2, 14254, Note_on_c, 0, 57, 0
2, 14264, Control_c, 0, 64, 119
2, 14299, Control_c, 0, 64, 124
2, 14327, Note_on_c, 0, 42, 0
2, 14377, Note_on_c, 0, 51, 50
2, 14394, Note_on_c, 0, 57, 43
2, 14443, Note_on_c, 0, 51, 0
2, 14495, Note_on_c, 0, 57, 0
2, 14632, Note_on_c, 0, 42, 68
2, 14639, Note_on_c, 0, 51, 46
2, 14649, Note_on_c, 0, 57, 51
2, 14692, Note_on_c, 0, 51, 0
2, 14717, Note_on_c, 0, 57, 0
2, 14823, Note_on_c, 0, 42, 0
2, 14839, Note_on_c, 0, 51, 45
2, 14847, Note_on_c, 0, 57, 56
2, 14879, Note_on_c, 0, 51, 0
2, 14913, Note_on_c, 0, 57, 0
2, 15023, Note_on_c, 0, 51, 56
2, 15050, Note_on_c, 0, 57, 60
2, 15079, Note_on_c, 0, 51, 0
2, 15097, Note_on_c, 0, 57, 0
2, 15112, Note_on_c, 0, 59, 0
2, 15143, Note_on_c, 0, 42, 61
2, 15188, Note_on_c, 0, 42, 0
2, 15212, Note_on_c, 0, 35, 77
2, 15263, Note_on_c, 0, 35, 0
2, 15319, Note_on_c, 0, 42, 68
2, 15392, Note_on_c, 0, 42, 0
2, 15461, Note_on_c, 0, 66, 84
2, 15487, Note_on_c, 0, 57, 61
2, 15492, Note_on_c, 0, 59, 58
2, 15495, Note_on_c, 0, 54, 74
2, 15498, Note_on_c, 0, 63, 58
2, 15515, Note_on_c, 0, 42, 37
2, 15518, Control_c, 0, 64, 109
2, 15538, Control_c, 0, 64, 78
2, 15558, Control_c, 0, 64, 44
2, 15576, Control_c, 0, 64, 28
2, 15612, Control_c, 0, 64, 35
2, 15627, Note_on_c, 0, 57, 0
2, 15632, Control_c, 0, 64, 53
2, 15651, Control_c, 0, 64, 68
2, 15669, Control_c, 0, 64, 77
2, 15677, Note_on_c, 0, 63, 0
2, 15679, Note_on_c, 0, 59, 0
2, 15688, Control_c, 0, 64, 88
2, 15707, Control_c, 0, 64, 97
2, 15727, Control_c, 0, 64, 103
2, 15745, Control_c, 0, 64, 108
2, 15777, Note_on_c, 0, 59, 50
2, 15784, Control_c, 0, 64, 114
2, 15788, Note_on_c, 0, 63, 53
2, 15789, Note_on_c, 0, 57, 54
2, 15803, Control_c, 0, 64, 118
2, 15841, Control_c, 0, 64, 123
2, 15851, Note_on_c, 0, 57, 0
2, 15864, Note_on_c, 0, 59, 0
2, 15864, Note_on_c, 0, 63, 0
2, 15878, Control_c, 0, 64, 127
2, 15984, Note_on_c, 0, 57, 65
2, 15999, Note_on_c, 0, 54, 0
2, 16007, Note_on_c, 0, 63, 67
2, 16009, Note_on_c, 0, 59, 61
2, 16016, Note_on_c, 0, 66, 0
2, 16213, Note_on_c, 0, 57, 0
2, 16219, Note_on_c, 0, 67, 85
2, 16269, Note_on_c, 0, 55, 42
2, 16269, Note_on_c, 0, 63, 0
2, 16312, Note_on_c, 0, 55, 0
2, 16337, Note_on_c, 0, 59, 0
2, 16463, Note_on_c, 0, 57, 46
2, 16477, Note_on_c, 0, 59, 38
2, 16517, Note_on_c, 0, 57, 0
2, 16541, Note_on_c, 0, 59, 0
2, 16620, Note_on_c, 0, 57, 62
2, 16636, Note_on_c, 0, 59, 56
2, 16692, Note_on_c, 0, 67, 0
2, 16763, Note_on_c, 0, 63, 46
2, 16774, Note_on_c, 0, 54, 50
2, 16779, Note_on_c, 0, 42, 0
2, 16809, Note_on_c, 0, 54, 0
2, 16809, Note_on_c, 0, 66, 75
2, 16827, Note_on_c, 0, 59, 0
2, 16836, Note_on_c, 0, 57, 0
2, 16879, Note_on_c, 0, 63, 0
2, 16896, Note_on_c, 0, 66, 0
2, 17001, Note_on_c, 0, 55, 60
2, 17006, Note_on_c, 0, 64, 61
2, 17008, Note_on_c, 0, 59, 48
2, 17028, Note_on_c, 0, 52, 43
2, 17033, Note_on_c, 0, 47, 43
2, 17039, Note_on_c, 0, 65, 18
2, 17043, Note_on_c, 0, 40, 35
2, 17059, Control_c, 0, 64, 114
2, 17079, Control_c, 0, 64, 87
2, 17098, Control_c, 0, 64, 50
2, 17102, Note_on_c, 0, 65, 0
2, 17116, Control_c, 0, 64, 8
2, 17154, Control_c, 0, 64, 16
2, 17175, Control_c, 0, 64, 36
2, 17193, Control_c, 0, 64, 55
2, 17212, Control_c, 0, 64, 72
2, 17230, Control_c, 0, 64, 82
2, 17251, Control_c, 0, 64, 91
2, 17261, Note_on_c, 0, 59, 0
2, 17264, Note_on_c, 0, 55, 0
2, 17268, Control_c, 0, 64, 98
2, 17278, Note_on_c, 0, 59, 33
2, 17286, Control_c, 0, 64, 103
2, 17305, Control_c, 0, 64, 107
2, 17358, Control_c, 0, 64, 112
2, 17375, Note_on_c, 0, 59, 0
2, 17395, Control_c, 0, 64, 116
2, 17433, Control_c, 0, 64, 120
2, 17440, Note_on_c, 0, 40, 0
2, 17492, Control_c, 0, 64, 125
2, 17532, Note_on_c, 0, 55, 56
2, 17538, Note_on_c, 0, 59, 55
2, 17557, Note_on_c, 0, 52, 0
2, 17598, Note_on_c, 0, 55, 0
2, 17638, Note_on_c, 0, 59, 0
2, 17649, Note_on_c, 0, 47, 0
2, 17697, Note_on_c, 0, 40, 78
2, 17748, Note_on_c, 0, 55, 64
2, 17748, Note_on_c, 0, 59, 68
2, 17791, Note_on_c, 0, 55, 0
2, 17896, Note_on_c, 0, 59, 0
2, 17914, Note_on_c, 0, 55, 61
2, 17961, Note_on_c, 0, 55, 0
2, 18043, Note_on_c, 0, 40, 0
2, 18111, Note_on_c, 0, 42, 63
2, 18117, Note_on_c, 0, 59, 70
2, 18119, Note_on_c, 0, 55, 56
2, 18152, Note_on_c, 0, 42, 0
2, 18168, Note_on_c, 0, 55, 0
2, 18198, Note_on_c, 0, 59, 0
2, 18214, Note_on_c, 0, 64, 0
2, 18269, Note_on_c, 0, 43, 60
2, 18283, Note_on_c, 0, 41, 35
2, 18346, Note_on_c, 0, 41, 0
2, 18515, Note_on_c, 0, 71, 87
2, 18536, Note_on_c, 0, 59, 74
2, 18543, Control_c, 0, 64, 111
2, 18550, Note_on_c, 0, 52, 40
2, 18554, Note_on_c, 0, 55, 48
2, 18562, Control_c, 0, 64, 83
2, 18563, Note_on_c, 0, 64, 46
2, 18583, Control_c, 0, 64, 49
2, 18586, Note_on_c, 0, 67, 30
2, 18602, Control_c, 0, 64, 18
2, 18658, Control_c, 0, 64, 33
2, 18678, Control_c, 0, 64, 52
2, 18686, Note_on_c, 0, 64, 0
2, 18698, Control_c, 0, 64, 68
2, 18714, Control_c, 0, 64, 77
2, 18734, Control_c, 0, 64, 88
2, 18754, Control_c, 0, 64, 100
2, 18772, Control_c, 0, 64, 108
2, 18775, Note_on_c, 0, 67, 0
2, 18789, Control_c, 0, 64, 112
2, 18809, Control_c, 0, 64, 116
2, 18827, Control_c, 0, 64, 121
2, 18866, Control_c, 0, 64, 127
2, 18881, Note_on_c, 0, 64, 28
2, 18900, Note_on_c, 0, 67, 50
2, 18935, Note_on_c, 0, 64, 0
