2, 4515, Control_c, 0, 67, 49
2, 4531, Control_c, 0, 67, 54
2, 4546, Control_c, 0, 67, 61
2, 4562, Control_c, 0, 67, 69
2, 4577, Control_c, 0, 67, 78
2, 4583, Note_on_c, 0, 58, 47
2, 4591, Control_c, 0, 67, 83
2, 4594, Note_on_c, 0, 56, 0
2, 4607, Control_c, 0, 67, 84
2, 4622, Control_c, 0, 64, 77
2, 4638, Control_c, 0, 64, 61
2, 4653, Control_c, 0, 64, 52
2, 4667, Control_c, 0, 64, 59
2, 4683, Control_c, 0, 64, 65
2, 4698, Control_c, 0, 64, 73
2, 4713, Control_c, 0, 64, 87
2, 4728, Control_c, 0, 64, 127
2, 4743, Control_c, 0, 67, 82
2, 4759, Control_c, 0, 67, 81
2, 4774, Control_c, 0, 67, 80
2, 4789, Control_c, 0, 67, 75
2, 4804, Control_c, 0, 67, 63
2, 4819, Control_c, 0, 67, 53
2, 4834, Control_c, 0, 67, 36
2, 4846, Note_on_c, 0, 56, 41
2, 4850, Control_c, 0, 67, 0
2, 4902, Note_on_c, 0, 58, 0
2, 4970, Note_on_c, 0, 66, 0
2, 5184, Note_on_c, 0, 73, 67
2, 5193, Note_on_c, 0, 61, 34
2, 5211, Note_on_c, 0, 65, 35
2, 5244, Note_on_c, 0, 63, 0
2, 5295, Control_c, 0, 64, 119
2, 5299, Note_on_c, 0, 56, 0
2, 5310, Control_c, 0, 64, 89
2, 5327, Control_c, 0, 64, 71
2, 5330, Note_on_c, 0, 72, 0
2, 5342, Control_c, 0, 64, 60
2, 5356, Control_c, 0, 64, 52
2, 5372, Control_c, 0, 64, 55
2, 5387, Control_c, 0, 64, 61
2, 5402, Control_c, 0, 64, 66
2, 5418, Control_c, 0, 64, 74
2, 5433, Control_c, 0, 64, 89
2, 5448, Control_c, 0, 64, 127
2, 5467, Note_on_c, 0, 56, 38
2, 5492, Note_on_c, 0, 61, 0
2, 5662, Note_on_c, 0, 65, 0
2, 5724, Note_on_c, 0, 75, 74
2, 5736, Note_on_c, 0, 66, 36
2, 5749, Note_on_c, 0, 60, 44
2, 5813, Control_c, 0, 64, 102
2, 5828, Control_c, 0, 64, 77
2, 5842, Control_c, 0, 64, 64
2, 5845, Note_on_c, 0, 56, 0
2, 5850, Note_on_c, 0, 73, 0
2, 5858, Control_c, 0, 64, 47
2, 5873, Control_c, 0, 64, 26
2, 5889, Control_c, 0, 64, 23
2, 5904, Control_c, 0, 64, 24
2, 5918, Control_c, 0, 64, 50
2, 5934, Control_c, 0, 64, 64
2, 5956, Control_c, 0, 64, 73
2, 5972, Control_c, 0, 64, 85
2, 5987, Control_c, 0, 64, 112
2, 6002, Control_c, 0, 64, 127
2, 6074, Note_on_c, 0, 56, 28
2, 6265, Note_on_c, 0, 77, 75
2, 6293, Note_on_c, 0, 75, 0
2, 6296, Note_on_c, 0, 68, 35
2, 6486, Note_on_c, 0, 78, 74
2, 6504, Control_c, 0, 64, 92
2, 6505, Note_on_c, 0, 70, 44
2, 6518, Note_on_c, 0, 77, 0
2, 6519, Control_c, 0, 64, 69
2, 6529, Note_on_c, 0, 56, 0
2, 6535, Control_c, 0, 64, 49
2, 6550, Control_c, 0, 64, 0
2, 6595, Control_c, 0, 64, 28
2, 6611, Control_c, 0, 64, 61
2, 6626, Control_c, 0, 64, 73
2, 6641, Control_c, 0, 64, 92
2, 6657, Control_c, 0, 64, 127
2, 6807, Note_on_c, 0, 68, 0
2, 6823, Note_on_c, 0, 56, 30
2, 6945, Note_on_c, 0, 56, 0
2, 7073, Note_on_c, 0, 56, 45
2, 7131, Note_on_c, 0, 56, 0
2, 7335, Note_on_c, 0, 56, 36
2, 7380, Note_on_c, 0, 66, 0
2, 7414, Note_on_c, 0, 60, 0
2, 7701, Note_on_c, 0, 77, 74
2, 7721, Control_c, 0, 64, 104
2, 7733, Note_on_c, 0, 68, 46
2, 7736, Control_c, 0, 64, 81
2, 7739, Note_on_c, 0, 61, 36
2, 7751, Control_c, 0, 64, 64
2, 7767, Control_c, 0, 64, 52
2, 7773, Note_on_c, 0, 78, 0
2, 7782, Control_c, 0, 64, 47
2, 7794, Note_on_c, 0, 70, 0
2, 7798, Control_c, 0, 64, 50
2, 7813, Note_on_c, 0, 56, 0
2, 7814, Control_c, 0, 64, 59
2, 7829, Control_c, 0, 64, 68
2, 7844, Control_c, 0, 64, 83
2, 7859, Control_c, 0, 64, 127
2, 8013, Note_on_c, 0, 56, 27
2, 8059, Note_on_c, 0, 61, 0
2, 8094, Note_on_c, 0, 68, 0
2, 8113, Note_on_c, 0, 77, 0
2, 8273, Note_on_c, 0, 77, 70
2, 8301, Note_on_c, 0, 60, 42
2, 8301, Note_on_c, 0, 68, 39
2, 8338, Control_c, 0, 64, 116
2, 8353, Control_c, 0, 64, 85
2, 8369, Control_c, 0, 64, 69
2, 8375, Note_on_c, 0, 56, 0
2, 8383, Control_c, 0, 64, 56
2, 8398, Control_c, 0, 64, 36
2, 8414, Control_c, 0, 64, 33
2, 8428, Control_c, 0, 64, 40
2, 8444, Control_c, 0, 64, 58
2, 8459, Control_c, 0, 64, 68
2, 8474, Control_c, 0, 64, 79
2, 8490, Control_c, 0, 64, 105
2, 8504, Control_c, 0, 64, 127
2, 8581, Control_c, 0, 67, 8
2, 8587, Note_on_c, 0, 56, 38
2, 8595, Control_c, 0, 67, 16
2, 8612, Control_c, 0, 67, 24
2, 8627, Control_c, 0, 67, 32
2, 8642, Control_c, 0, 67, 40
2, 8657, Control_c, 0, 67, 46
2, 8672, Control_c, 0, 67, 51
2, 8688, Control_c, 0, 67, 57
2, 8703, Control_c, 0, 67, 62
2, 8718, Control_c, 0, 67, 67
2, 8733, Control_c, 0, 67, 73
2, 8748, Control_c, 0, 67, 77
2, 8764, Control_c, 0, 67, 79
2, 8779, Control_c, 0, 67, 80
2, 8794, Control_c, 0, 67, 80
2, 8824, Control_c, 0, 67, 81
2, 8845, Note_on_c, 0, 66, 47
2, 8855, Control_c, 0, 67, 82
2, 8870, Control_c, 0, 67, 82
2, 8912, Note_on_c, 0, 56, 0
2, 8946, Control_c, 0, 67, 83
2, 8947, Note_on_c, 0, 68, 0
2, 9130, Note_on_c, 0, 56, 37
2, 9130, Note_on_c, 0, 75, 62
2, 9191, Note_on_c, 0, 60, 0
2, 9196, Control_c, 0, 67, 84
2, 9255, Note_on_c, 0, 66, 0
2, 9362, Control_c, 0, 67, 84
2, 9455, Control_c, 0, 67, 85
2, 9460, Note_on_c, 0, 77, 0
2, 9511, Note_on_c, 0, 73, 49
2, 9531, Control_c, 0, 67, 86
2, 9535, Note_on_c, 0, 65, 36
2, 9536, Note_on_c, 0, 61, 34
2, 9546, Control_c, 0, 64, 90
2, 9560, Note_on_c, 0, 75, 0
2, 9561, Control_c, 0, 64, 69
2, 9576, Control_c, 0, 64, 54
2, 9576, Control_c, 0, 67, 86
2, 9591, Control_c, 0, 64, 0
2, 9607, Note_on_c, 0, 56, 0
2, 9622, Control_c, 0, 67, 90
2, 9637, Control_c, 0, 67, 102
2, 9653, Control_c, 0, 67, 110
2, 9668, Control_c, 0, 64, 58
2, 9668, Control_c, 0, 67, 113
2, 9684, Control_c, 0, 64, 71
2, 9684, Control_c, 0, 67, 115
2, 9699, Control_c, 0, 64, 87
2, 9699, Control_c, 0, 67, 117
2, 9713, Control_c, 0, 64, 127
2, 9713, Control_c, 0, 67, 118
2, 9729, Control_c, 0, 67, 119
2, 9744, Control_c, 0, 67, 119
2, 9858, Note_on_c, 0, 56, 32
2, 9905, Note_on_c, 0, 61, 0
2, 9958, Note_on_c, 0, 65, 0
2, 10023, Note_on_c, 0, 73, 0
2, 10031, Note_on_c, 0, 75, 58
2, 10072, Note_on_c, 0, 75, 0
2, 10131, Control_c, 0, 67, 120
2, 10145, Note_on_c, 0, 75, 50
2, 10146, Control_c, 0, 64, 94
2, 10161, Control_c, 0, 64, 76
2, 10177, Control_c, 0, 64, 64
2, 10177, Control_c, 0, 67, 121
2, 10178, Note_on_c, 0, 66, 32
2, 10182, Note_on_c, 0, 60, 37
2, 10191, Control_c, 0, 64, 40
2, 10207, Control_c, 0, 64, 0
2, 10254, Control_c, 0, 67, 121
2, 10299, Control_c, 0, 64, 44
2, 10314, Control_c, 0, 64, 63
2, 10319, Note_on_c, 0, 56, 0
2, 10330, Control_c, 0, 64, 68
2, 10344, Control_c, 0, 64, 71
2, 10359, Control_c, 0, 64, 75
2, 10375, Control_c, 0, 64, 82
2, 10387, Note_on_c, 0, 75, 0
2, 10387, Note_on_c, 0, 77, 64
2, 10390, Control_c, 0, 64, 99
2, 10406, Control_c, 0, 64, 127
2, 10451, Control_c, 0, 67, 121
2, 10466, Control_c, 0, 67, 119
2, 10481, Control_c, 0, 67, 119
2, 10497, Control_c, 0, 67, 117
2, 10511, Control_c, 0, 67, 116
2, 10514, Note_on_c, 0, 75, 64
2, 10527, Control_c, 0, 67, 114
2, 10536, Note_on_c, 0, 77, 0
2, 10542, Control_c, 0, 67, 112
2, 10565, Control_c, 0, 67, 110
2, 10580, Control_c, 0, 67, 108
2, 10585, Note_on_c, 0, 56, 30
2, 10595, Control_c, 0, 67, 107
2, 10611, Control_c, 0, 67, 106
2, 10626, Control_c, 0, 67, 105
2, 10640, Control_c, 0, 67, 102
2, 10641, Note_on_c, 0, 75, 0
2, 10651, Note_on_c, 0, 74, 63
2, 10656, Control_c, 0, 67, 94
2, 10671, Control_c, 0, 67, 86
2, 10686, Control_c, 0, 67, 75
2, 10692, Note_on_c, 0, 60, 0
2, 10701, Control_c, 0, 67, 49
2, 10701, Note_on_c, 0, 66, 0
2, 10716, Control_c, 0, 67, 12
2, 10724, Note_on_c, 0, 56, 0
2, 10732, Control_c, 0, 67, 0
2, 10756, Note_on_c, 0, 74, 0
2, 10760, Note_on_c, 0, 75, 72
2, 10859, Note_on_c, 0, 77, 73
2, 10867, Note_on_c, 0, 75, 0
2, 10964, Note_on_c, 0, 78, 73
2, 10982, Note_on_c, 0, 77, 0
2, 11185, Note_on_c, 0, 77, 72
2, 11206, Note_on_c, 0, 49, 42
2, 11219, Control_c, 0, 64, 116
2, 11234, Control_c, 0, 64, 95
2, 11237, Note_on_c, 0, 78, 0
2, 11250, Control_c, 0, 64, 82
2, 11264, Control_c, 0, 64, 71
2, 11279, Control_c, 0, 64, 60
2, 11295, Control_c, 0, 64, 42
2, 11309, Control_c, 0, 64, 10
2, 11332, Control_c, 0, 64, 0
2, 11362, Control_c, 0, 64, 39
2, 11378, Control_c, 0, 64, 64
2, 11393, Control_c, 0, 64, 76
2, 11408, Control_c, 0, 64, 100
2, 11423, Control_c, 0, 64, 127
2, 11681, Note_on_c, 0, 56, 42
2, 11713, Note_on_c, 0, 49, 0
2, 11896, Control_c, 0, 67, 13
2, 11910, Control_c, 0, 67, 20
2, 11926, Control_c, 0, 67, 25
2, 11941, Control_c, 0, 67, 29
2, 11955, Control_c, 0, 67, 32
2, 11970, Note_on_c, 0, 73, 51
2, 11971, Control_c, 0, 67, 34
2, 11986, Control_c, 0, 67, 35
2, 12001, Control_c, 0, 67, 36
2, 12015, Note_on_c, 0, 77, 0
2, 12017, Control_c, 0, 67, 37
2, 12086, Control_c, 0, 67, 38
2, 12126, Note_on_c, 0, 68, 53
2, 12131, Control_c, 0, 67, 38
2, 12149, Note_on_c, 0, 61, 34
2, 12150, Note_on_c, 0, 65, 36
2, 12161, Control_c, 0, 67, 39
2, 12168, Note_on_c, 0, 73, 0
2, 12191, Control_c, 0, 67, 40
2, 12199, Note_on_c, 0, 56, 0
2, 12222, Control_c, 0, 67, 40
2, 12252, Control_c, 0, 67, 41
2, 12267, Control_c, 0, 67, 48
2, 12282, Control_c, 0, 67, 56
2, 12298, Control_c, 0, 67, 61
2, 12313, Control_c, 0, 67, 63
2, 12328, Control_c, 0, 67, 66
2, 12343, Control_c, 0, 67, 68
2, 12358, Control_c, 0, 67, 69
2, 12374, Control_c, 0, 67, 70
2, 12389, Control_c, 0, 67, 71
2, 12405, Control_c, 0, 67, 73
2, 12420, Control_c, 0, 67, 76
2, 12434, Control_c, 0, 67, 79
2, 12440, Note_on_c, 0, 56, 39
2, 12450, Control_c, 0, 67, 82
2, 12465, Control_c, 0, 67, 84
2, 12480, Control_c, 0, 67, 85
2, 12496, Control_c, 0, 67, 86
2, 12513, Note_on_c, 0, 56, 0
2, 12526, Control_c, 0, 67, 86
2, 12647, Control_c, 0, 67, 87
2, 12693, Control_c, 0, 67, 88
2, 12707, Note_on_c, 0, 56, 42
2, 12766, Note_on_c, 0, 56, 0
2, 12954, Note_on_c, 0, 56, 38
2, 13001, Note_on_c, 0, 56, 0
2, 13167, Note_on_c, 0, 56, 38
2, 13220, Note_on_c, 0, 56, 0
2, 13268, Note_on_c, 0, 70, 72
2, 13309, Control_c, 0, 67, 87
2, 13413, Note_on_c, 0, 68, 0
2, 13446, Control_c, 0, 67, 88
2, 13476, Control_c, 0, 67, 88
2, 13585, Note_on_c, 0, 56, 30
2, 13649, Note_on_c, 0, 61, 0
2, 13661, Note_on_c, 0, 65, 0
2, 13774, Control_c, 0, 67, 89
2, 13889, Note_on_c, 0, 72, 65
2, 13910, Note_on_c, 0, 66, 44
2, 13912, Note_on_c, 0, 63, 43
2, 13926, Control_c, 0, 64, 103
2, 13940, Control_c, 0, 64, 73
2, 13940, Control_c, 0, 67, 90
2, 13955, Control_c, 0, 64, 50
2, 13967, Note_on_c, 0, 70, 0
2, 13971, Control_c, 0, 64, 0
2, 13971, Control_c, 0, 67, 90
2, 14016, Control_c, 0, 64, 35
2, 14016, Control_c, 0, 67, 91
2, 14031, Control_c, 0, 64, 63
2, 14031, Control_c, 0, 67, 99
2, 14047, Control_c, 0, 64, 79
2, 14047, Control_c, 0, 67, 106
2, 14061, Control_c, 0, 64, 127
2, 14061, Control_c, 0, 67, 108
2, 14069, Note_on_c, 0, 56, 0
2, 14076, Control_c, 0, 67, 109
2, 14220, Note_on_c, 0, 56, 43
2, 14229, Control_c, 0, 67, 108
2, 14245, Control_c, 0, 67, 108
2, 14260, Control_c, 0, 67, 106
2, 14274, Control_c, 0, 67, 102
2, 14290, Control_c, 0, 67, 97
2, 14305, Control_c, 0, 67, 91
2, 14306, Note_on_c, 0, 56, 0
2, 14320, Control_c, 0, 67, 84
2, 14337, Control_c, 0, 67, 78
2, 14351, Control_c, 0, 67, 65
2, 14367, Control_c, 0, 67, 37
2, 14382, Control_c, 0, 67, 0
2, 14471, Note_on_c, 0, 56, 53
2, 14590, Note_on_c, 0, 56, 0
2, 14752, Note_on_c, 0, 56, 45
2, 15029, Note_on_c, 0, 56, 0
2, 15030, Note_on_c, 0, 58, 48
2, 15058, Control_c, 0, 64, 92
2, 15073, Control_c, 0, 64, 72
2, 15089, Control_c, 0, 64, 62
2, 15089, Control_c, 0, 67, 9
2, 15103, Control_c, 0, 64, 56
2, 15103, Control_c, 0, 67, 11
2, 15119, Control_c, 0, 64, 55
2, 15119, Control_c, 0, 67, 12
2, 15135, Control_c, 0, 64, 56
2, 15135, Control_c, 0, 67, 13
2, 15149, Control_c, 0, 64, 58
2, 15174, Control_c, 0, 64, 63
2, 15174, Control_c, 0, 67, 13
2, 15189, Control_c, 0, 64, 69
2, 15205, Control_c, 0, 64, 78
2, 15205, Control_c, 0, 67, 14
2, 15219, Control_c, 0, 64, 93
2, 15234, Control_c, 0, 64, 127
2, 15234, Control_c, 0, 67, 15
2, 15264, Control_c, 0, 67, 15
2, 15310, Control_c, 0, 67, 16
2, 15326, Control_c, 0, 67, 17
2, 15340, Control_c, 0, 67, 19
2, 15342, Note_on_c, 0, 56, 36
2, 15355, Control_c, 0, 64, 83
2, 15355, Control_c, 0, 67, 24
2, 15371, Control_c, 0, 64, 64
2, 15371, Control_c, 0, 67, 29
2, 15371, Note_on_c, 0, 58, 0
2, 15386, Control_c, 0, 64, 38
2, 15386, Control_c, 0, 67, 32
2, 15401, Control_c, 0, 64, 33
2, 15401, Control_c, 0, 67, 34
2, 15416, Control_c, 0, 64, 38
2, 15431, Control_c, 0, 64, 54
2, 15431, Control_c, 0, 67, 34
2, 15447, Control_c, 0, 64, 65
2, 15462, Control_c, 0, 64, 72
2, 15476, Control_c, 0, 64, 81
2, 15486, Note_on_c, 0, 66, 0
2, 15492, Control_c, 0, 64, 98
2, 15507, Control_c, 0, 64, 127
2, 15635, Note_on_c, 0, 73, 69
2, 15659, Note_on_c, 0, 65, 40
2, 15660, Note_on_c, 0, 61, 38
2, 15674, Control_c, 0, 64, 102
2, 15690, Control_c, 0, 64, 77
2, 15705, Control_c, 0, 64, 66
2, 15720, Control_c, 0, 64, 64
2, 15721, Note_on_c, 0, 63, 0
2, 15727, Note_on_c, 0, 56, 0
2, 15736, Control_c, 0, 64, 65
2, 15750, Control_c, 0, 64, 67
2, 15766, Control_c, 0, 64, 69
2, 15781, Control_c, 0, 64, 74
2, 15781, Note_on_c, 0, 72, 0
2, 15796, Control_c, 0, 64, 83
2, 15812, Control_c, 0, 64, 101
2, 15826, Control_c, 0, 64, 127
2, 15886, Note_on_c, 0, 56, 42
2, 15937, Note_on_c, 0, 61, 0
2, 16048, Control_c, 0, 67, 35
2, 16213, Note_on_c, 0, 66, 46
2, 16220, Note_on_c, 0, 75, 73
2, 16236, Note_on_c, 0, 60, 37
2, 16260, Control_c, 0, 64, 110
2, 16260, Control_c, 0, 67, 36
2, 16274, Control_c, 0, 64, 89
2, 16290, Control_c, 0, 64, 73
2, 16305, Control_c, 0, 64, 62
2, 16310, Note_on_c, 0, 73, 0
2, 16320, Control_c, 0, 64, 48
2, 16333, Note_on_c, 0, 56, 0
2, 16336, Control_c, 0, 64, 39
2, 16340, Note_on_c, 0, 65, 0
2, 16351, Control_c, 0, 67, 35
2, 16367, Control_c, 0, 64, 47
2, 16367, Control_c, 0, 67, 34
2, 16382, Control_c, 0, 64, 62
2, 16382, Control_c, 0, 67, 32
2, 16396, Control_c, 0, 64, 72
2, 16396, Control_c, 0, 67, 29
2, 16412, Control_c, 0, 64, 89
2, 16412, Control_c, 0, 67, 25
2, 16427, Control_c, 0, 64, 127
2, 16427, Control_c, 0, 67, 20
2, 16442, Control_c, 0, 67, 15
2, 16458, Control_c, 0, 67, 8
2, 16472, Control_c, 0, 67, 0
2, 16584, Note_on_c, 0, 56, 40
2, 16757, Note_on_c, 0, 77, 80
2, 16779, Note_on_c, 0, 75, 0
2, 16785, Note_on_c, 0, 68, 43
2, 17002, Note_on_c, 0, 78, 78
2, 17027, Control_c, 0, 64, 115
2, 17032, Note_on_c, 0, 70, 44
2, 17039, Note_on_c, 0, 77, 0
2, 17042, Control_c, 0, 64, 89
2, 17058, Control_c, 0, 64, 75
2, 17073, Control_c, 0, 64, 64
2, 17089, Control_c, 0, 64, 48
2, 17103, Control_c, 0, 64, 0
2, 17161, Note_on_c, 0, 56, 0
2, 17165, Control_c, 0, 64, 43
2, 17180, Control_c, 0, 64, 65
2, 17195, Control_c, 0, 64, 82
2, 17211, Control_c, 0, 64, 127
2, 17356, Note_on_c, 0, 56, 20
2, 17477, Note_on_c, 0, 56, 0
2, 17605, Note_on_c, 0, 56, 44
2, 17662, Note_on_c, 0, 56, 0
2, 17827, Note_on_c, 0, 56, 39
2, 17846, Note_on_c, 0, 68, 0
2, 17855, Note_on_c, 0, 66, 0
2, 17891, Note_on_c, 0, 60, 0
2, 18094, Note_on_c, 0, 77, 69
2, 18106, Note_on_c, 0, 68, 65
2, 18119, Note_on_c, 0, 78, 0
2, 18132, Note_on_c, 0, 61, 50
2, 18145, Control_c, 0, 64, 107
2, 18156, Note_on_c, 0, 70, 0
2, 18160, Control_c, 0, 64, 76
2, 18176, Control_c, 0, 64, 64
2, 18191, Control_c, 0, 64, 57
2, 18198, Note_on_c, 0, 56, 0
2, 18206, Control_c, 0, 64, 58
2, 18221, Control_c, 0, 64, 63
2, 18244, Control_c, 0, 64, 70
2, 18259, Control_c, 0, 64, 86
2, 18274, Control_c, 0, 64, 127
2, 18427, Note_on_c, 0, 56, 40
2, 18473, Note_on_c, 0, 61, 0
2, 18543, Note_on_c, 0, 77, 0
2, 18550, Note_on_c, 0, 68, 0
2, 18653, Note_on_c, 0, 77, 79
2, 18684, Note_on_c, 0, 60, 46
2, 18686, Note_on_c, 0, 68, 52
2, 18731, Control_c, 0, 64, 105
2, 18746, Control_c, 0, 64, 84
2, 18761, Control_c, 0, 64, 70
2, 18776, Control_c, 0, 64, 60
2, 18779, Note_on_c, 0, 56, 0
2, 18791, Control_c, 0, 64, 44
2, 18807, Control_c, 0, 64, 31
2, 18822, Control_c, 0, 64, 30
2, 18836, Control_c, 0, 64, 39
2, 18852, Control_c, 0, 64, 60
2, 18867, Control_c, 0, 64, 71
2, 18882, Control_c, 0, 64, 88
2, 18898, Control_c, 0, 64, 127
2, 19026, Note_on_c, 0, 56, 33
2, 19309, Note_on_c, 0, 66, 56
2, 19393, Note_on_c, 0, 56, 0
2, 19468, Note_on_c, 0, 68, 0
2, 19576, Control_c, 0, 67, 20
2, 19591, Control_c, 0, 67, 36
2, 19607, Control_c, 0, 67, 45
2, 19621, Control_c, 0, 67, 55
2, 19626, Note_on_c, 0, 75, 56
2, 19630, Note_on_c, 0, 56, 39
2, 19636, Control_c, 0, 67, 63
2, 19652, Control_c, 0, 67, 72
2, 19667, Control_c, 0, 67, 80
2, 19682, Control_c, 0, 67, 88
2, 19697, Control_c, 0, 67, 94
2, 19704, Note_on_c, 0, 60, 0
2, 19712, Control_c, 0, 67, 102
2, 19727, Control_c, 0, 67, 108
2, 19728, Note_on_c, 0, 66, 0
2, 19742, Control_c, 0, 67, 113
2, 19757, Control_c, 0, 67, 117
2, 19780, Control_c, 0, 67, 119
2, 19795, Control_c, 0, 67, 120
2, 19811, Control_c, 0, 67, 121
2, 19871, Control_c, 0, 67, 121
2, 19895, Note_on_c, 0, 73, 53
2, 19926, Note_on_c, 0, 61, 33
2, 19927, Note_on_c, 0, 65, 40
2, 19932, Control_c, 0, 67, 122
2, 19947, Control_c, 0, 64, 99
2, 19961, Control_c, 0, 64, 75
2, 19962, Note_on_c, 0, 75, 0
2, 19977, Control_c, 0, 64, 57
2, 19992, Control_c, 0, 64, 14
2, 19992, Control_c, 0, 67, 123
2, 19992, Note_on_c, 0, 56, 0
2, 20006, Note_on_c, 0, 77, 0
2, 20008, Control_c, 0, 64, 0
2, 20054, Control_c, 0, 64, 27
2, 20069, Control_c, 0, 64, 62
2, 20085, Control_c, 0, 64, 72
2, 20100, Control_c, 0, 64, 86
2, 20115, Control_c, 0, 64, 127
2, 20177, Note_on_c, 0, 56, 38
2, 20252, Note_on_c, 0, 61, 0
2, 20272, Note_on_c, 0, 65, 0
2, 20484, Note_on_c, 0, 72, 73
2, 20495, Note_on_c, 0, 61, 39
2, 20498, Note_on_c, 0, 65, 41
2, 20519, Note_on_c, 0, 73, 0
2, 20543, Note_on_c, 0, 56, 0
2, 20735, Note_on_c, 0, 56, 40
2, 20741, Note_on_c, 0, 65, 0
