2, 6269, Control_c, 0, 64, 117
2, 6284, Control_c, 0, 64, 86
2, 6300, Control_c, 0, 64, 58
2, 6313, Note_on_c, 0, 74, 97
2, 6315, Control_c, 0, 64, 0
2, 6328, Note_on_c, 0, 38, 78
2, 6329, Note_on_c, 0, 65, 69
2, 6330, Note_on_c, 0, 50, 77
2, 6334, Note_on_c, 0, 69, 65
2, 6391, Control_c, 0, 64, 63
2, 6406, Control_c, 0, 64, 79
2, 6421, Control_c, 0, 64, 109
2, 6436, Control_c, 0, 64, 127
2, 6437, Note_on_c, 0, 38, 0
2, 6456, Note_on_c, 0, 50, 0
2, 6480, Note_on_c, 0, 65, 0
2, 6506, Note_on_c, 0, 69, 0
2, 6507, Note_on_c, 0, 74, 0
2, 6633, Control_c, 0, 64, 102
2, 6648, Control_c, 0, 64, 72
2, 6664, Control_c, 0, 64, 0
2, 6679, Note_on_c, 0, 72, 87
2, 6687, Note_on_c, 0, 60, 76
2, 6687, Note_on_c, 0, 69, 79
2, 6691, Note_on_c, 0, 41, 79
2, 6698, Note_on_c, 0, 53, 73
2, 6724, Control_c, 0, 64, 50
2, 6740, Control_c, 0, 64, 71
2, 6742, Note_on_c, 0, 53, 0
2, 6746, Note_on_c, 0, 60, 0
2, 6748, Note_on_c, 0, 41, 0
2, 6755, Control_c, 0, 64, 93
2, 6770, Control_c, 0, 64, 127
2, 6808, Note_on_c, 0, 72, 0
2, 6822, Note_on_c, 0, 69, 0
2, 6851, Note_on_c, 0, 77, 86
2, 6923, Note_on_c, 0, 77, 0
2, 7023, Control_c, 0, 64, 108
2, 7038, Control_c, 0, 64, 76
2, 7054, Control_c, 0, 64, 28
2, 7068, Control_c, 0, 64, 0
2, 7068, Note_on_c, 0, 74, 86
2, 7075, Note_on_c, 0, 58, 80
2, 7078, Note_on_c, 0, 46, 75
2, 7078, Note_on_c, 0, 65, 79
2, 7082, Note_on_c, 0, 70, 77
2, 7129, Control_c, 0, 64, 36
2, 7144, Control_c, 0, 64, 69
2, 7159, Control_c, 0, 64, 88
2, 7175, Control_c, 0, 64, 127
2, 7178, Note_on_c, 0, 74, 0
2, 7186, Note_on_c, 0, 58, 0
2, 7200, Note_on_c, 0, 65, 0
2, 7204, Note_on_c, 0, 70, 0
2, 7233, Note_on_c, 0, 46, 0
2, 7402, Control_c, 0, 64, 87
2, 7418, Control_c, 0, 64, 62
2, 7433, Control_c, 0, 64, 0
2, 7438, Note_on_c, 0, 70, 93
2, 7449, Note_on_c, 0, 62, 70
2, 7453, Note_on_c, 0, 43, 79
2, 7455, Note_on_c, 0, 67, 69
2, 7456, Note_on_c, 0, 55, 79
2, 7478, Control_c, 0, 64, 35
2, 7494, Control_c, 0, 64, 68
2, 7502, Note_on_c, 0, 55, 0
2, 7509, Control_c, 0, 64, 89
2, 7523, Control_c, 0, 64, 127
2, 7531, Note_on_c, 0, 43, 0
2, 7566, Note_on_c, 0, 67, 0
2, 7571, Note_on_c, 0, 62, 0
2, 7608, Note_on_c, 0, 70, 0
2, 7806, Control_c, 0, 64, 102
2, 7822, Control_c, 0, 64, 73
2, 7831, Note_on_c, 0, 72, 93
2, 7836, Control_c, 0, 64, 0
2, 7841, Note_on_c, 0, 64, 79
2, 7850, Note_on_c, 0, 67, 71
2, 7856, Note_on_c, 0, 48, 77
2, 7858, Note_on_c, 0, 36, 79
2, 7927, Control_c, 0, 64, 64
2, 7943, Control_c, 0, 64, 80
2, 7957, Control_c, 0, 64, 122
2, 7959, Note_on_c, 0, 67, 0
2, 7965, Note_on_c, 0, 72, 0
2, 7973, Control_c, 0, 64, 127
2, 7973, Note_on_c, 0, 36, 0
2, 7982, Note_on_c, 0, 64, 0
2, 7991, Note_on_c, 0, 48, 0
2, 8217, Control_c, 0, 64, 89
2, 8226, Note_on_c, 0, 67, 89
2, 8231, Control_c, 0, 64, 63
2, 8238, Note_on_c, 0, 40, 69
2, 8238, Note_on_c, 0, 55, 70
2, 8241, Note_on_c, 0, 52, 72
2, 8246, Control_c, 0, 64, 0
2, 8254, Note_on_c, 0, 60, 57
2, 8338, Control_c, 0, 64, 46
2, 8353, Control_c, 0, 64, 69
2, 8367, Control_c, 0, 64, 84
2, 8383, Control_c, 0, 64, 127
2, 8391, Note_on_c, 0, 40, 0
2, 8423, Note_on_c, 0, 60, 0
2, 8425, Note_on_c, 0, 55, 0
2, 8428, Note_on_c, 0, 67, 0
2, 8441, Note_on_c, 0, 52, 0
2, 8649, Control_c, 0, 64, 98
2, 8653, Note_on_c, 0, 65, 88
2, 8663, Note_on_c, 0, 41, 70
2, 8665, Control_c, 0, 64, 69
2, 8665, Note_on_c, 0, 53, 68
2, 8675, Note_on_c, 0, 57, 68
2, 8675, Note_on_c, 0, 60, 64
2, 8679, Control_c, 0, 64, 0
2, 8786, Control_c, 0, 64, 62
2, 8800, Control_c, 0, 64, 77
2, 8816, Control_c, 0, 64, 111
2, 8831, Control_c, 0, 64, 127
2, 8859, Note_on_c, 0, 57, 0
2, 8877, Note_on_c, 0, 60, 0
2, 8877, Note_on_c, 0, 65, 0
2, 8879, Note_on_c, 0, 53, 0
2, 8889, Note_on_c, 0, 41, 0
2, 9215, Note_on_c, 0, 65, 91
2, 9234, Control_c, 0, 64, 76
2, 9249, Control_c, 0, 64, 0
2, 9617, Note_on_c, 0, 67, 96
2, 9640, Note_on_c, 0, 65, 0
2, 10021, Note_on_c, 0, 67, 0
2, 10033, Note_on_c, 0, 62, 84
2, 10429, Note_on_c, 0, 65, 89
2, 10458, Note_on_c, 0, 62, 0
2, 10620, Note_on_c, 0, 67, 95
2, 10635, Note_on_c, 0, 65, 0
2, 10834, Note_on_c, 0, 67, 0
2, 10843, Note_on_c, 0, 60, 88
2, 11221, Note_on_c, 0, 67, 93
2, 11256, Note_on_c, 0, 60, 0
2, 11409, Note_on_c, 0, 69, 88
2, 11441, Note_on_c, 0, 67, 0
2, 11642, Note_on_c, 0, 69, 0
2, 11647, Note_on_c, 0, 65, 85
2, 11750, Control_c, 0, 64, 59
2, 11765, Control_c, 0, 64, 69
2, 11781, Control_c, 0, 64, 82
2, 11795, Control_c, 0, 64, 113
2, 11810, Control_c, 0, 64, 127
2, 11885, Note_on_c, 0, 65, 0
2, 12029, Note_on_c, 0, 77, 89
2, 12036, Note_on_c, 0, 65, 80
2, 12037, Note_on_c, 0, 41, 80
2, 12044, Note_on_c, 0, 53, 70
2, 12061, Note_on_c, 0, 41, 0
2, 12061, Note_on_c, 0, 65, 0
2, 12071, Note_on_c, 0, 77, 0
2, 12073, Note_on_c, 0, 53, 0
2, 12411, Control_c, 0, 64, 110
2, 12427, Control_c, 0, 64, 80
2, 12442, Control_c, 0, 64, 49
2, 12442, Note_on_c, 0, 74, 94
2, 12458, Control_c, 0, 64, 0
2, 12458, Note_on_c, 0, 65, 71
2, 12465, Note_on_c, 0, 46, 74
2, 12466, Note_on_c, 0, 58, 73
2, 12549, Control_c, 0, 64, 54
2, 12564, Control_c, 0, 64, 72
2, 12580, Control_c, 0, 64, 89
2, 12594, Control_c, 0, 64, 127
2, 12632, Note_on_c, 0, 58, 0
2, 12662, Note_on_c, 0, 65, 0
2, 12808, Control_c, 0, 64, 115
2, 12823, Control_c, 0, 64, 80
2, 12823, Note_on_c, 0, 72, 87
2, 12836, Note_on_c, 0, 46, 0
2, 12838, Control_c, 0, 64, 41
2, 12841, Note_on_c, 0, 43, 62
2, 12841, Note_on_c, 0, 65, 65
2, 12843, Note_on_c, 0, 55, 65
2, 12854, Control_c, 0, 64, 0
2, 12907, Note_on_c, 0, 74, 0
2, 12929, Control_c, 0, 64, 57
2, 12945, Control_c, 0, 64, 73
2, 12959, Control_c, 0, 64, 90
2, 12975, Control_c, 0, 64, 127
2, 12995, Note_on_c, 0, 70, 85
2, 13005, Note_on_c, 0, 55, 0
2, 13007, Note_on_c, 0, 65, 0
2, 13025, Note_on_c, 0, 72, 0
2, 13180, Control_c, 0, 64, 123
2, 13195, Control_c, 0, 64, 108
2, 13210, Control_c, 0, 64, 95
2, 13225, Control_c, 0, 64, 74
2, 13234, Note_on_c, 0, 70, 0
2, 13238, Note_on_c, 0, 43, 0
2, 13240, Control_c, 0, 64, 25
2, 13240, Note_on_c, 0, 65, 79
2, 13249, Note_on_c, 0, 41, 59
2, 13256, Control_c, 0, 64, 0
2, 13256, Note_on_c, 0, 53, 60
2, 13347, Control_c, 0, 64, 53
2, 13362, Control_c, 0, 64, 70
2, 13378, Control_c, 0, 64, 88
2, 13393, Control_c, 0, 64, 127
2, 13408, Note_on_c, 0, 65, 0
2, 13423, Note_on_c, 0, 53, 0
2, 13451, Note_on_c, 0, 41, 0
2, 13721, Note_on_c, 0, 65, 90
2, 13727, Control_c, 0, 64, 91
2, 13743, Control_c, 0, 64, 0
2, 14128, Note_on_c, 0, 67, 94
2, 14162, Note_on_c, 0, 65, 0
2, 14543, Note_on_c, 0, 67, 0
2, 14546, Note_on_c, 0, 62, 79
2, 14944, Note_on_c, 0, 65, 87
2, 14967, Note_on_c, 0, 62, 0
2, 15139, Note_on_c, 0, 67, 86
2, 15151, Note_on_c, 0, 65, 0
2, 15347, Note_on_c, 0, 67, 0
2, 15353, Note_on_c, 0, 63, 93
2, 15741, Note_on_c, 0, 70, 94
2, 15777, Note_on_c, 0, 63, 0
2, 15934, Note_on_c, 0, 72, 93
2, 15953, Note_on_c, 0, 70, 0
2, 16149, Note_on_c, 0, 72, 0
2, 16157, Note_on_c, 0, 68, 92
2, 16298, Control_c, 0, 64, 60
2, 16313, Control_c, 0, 64, 74
2, 16330, Control_c, 0, 64, 96
2, 16345, Control_c, 0, 64, 127
2, 16388, Note_on_c, 0, 68, 0
2, 16530, Note_on_c, 0, 80, 94
2, 16535, Note_on_c, 0, 44, 78
2, 16537, Note_on_c, 0, 56, 77
2, 16539, Note_on_c, 0, 68, 76
2, 16559, Note_on_c, 0, 56, 0
2, 16562, Note_on_c, 0, 44, 0
2, 16569, Note_on_c, 0, 68, 0
2, 16581, Note_on_c, 0, 80, 0
2, 16916, Control_c, 0, 64, 91
2, 16932, Control_c, 0, 64, 66
2, 16947, Control_c, 0, 64, 0
2, 16949, Note_on_c, 0, 77, 91
2, 16962, Note_on_c, 0, 68, 75
2, 16973, Note_on_c, 0, 61, 70
2, 16975, Note_on_c, 0, 49, 69
2, 17038, Control_c, 0, 64, 53
2, 17054, Control_c, 0, 64, 73
2, 17069, Control_c, 0, 64, 91
2, 17087, Control_c, 0, 64, 127
2, 17125, Note_on_c, 0, 68, 0
2, 17133, Note_on_c, 0, 61, 0
2, 17313, Control_c, 0, 64, 85
2, 17329, Control_c, 0, 64, 60
2, 17329, Note_on_c, 0, 75, 87
2, 17336, Note_on_c, 0, 49, 0
2, 17341, Note_on_c, 0, 58, 63
2, 17344, Control_c, 0, 64, 0
2, 17346, Note_on_c, 0, 68, 65
2, 17350, Note_on_c, 0, 46, 59
2, 17381, Note_on_c, 0, 77, 0
2, 17421, Control_c, 0, 64, 53
2, 17435, Control_c, 0, 64, 74
2, 17451, Control_c, 0, 64, 97
2, 17466, Control_c, 0, 64, 127
2, 17469, Note_on_c, 0, 68, 0
2, 17496, Note_on_c, 0, 58, 0
2, 17509, Note_on_c, 0, 73, 88
2, 17545, Note_on_c, 0, 75, 0
2, 17702, Control_c, 0, 64, 104
2, 17717, Control_c, 0, 64, 76
2, 17733, Control_c, 0, 64, 0
2, 17740, Note_on_c, 0, 46, 0
2, 17747, Note_on_c, 0, 68, 88
2, 17752, Note_on_c, 0, 44, 72
2, 17753, Note_on_c, 0, 56, 69
2, 17753, Note_on_c, 0, 73, 0
2, 17824, Control_c, 0, 64, 33
2, 17840, Control_c, 0, 64, 70
2, 17851, Note_on_c, 0, 68, 0
2, 17855, Control_c, 0, 64, 87
2, 17869, Control_c, 0, 64, 127
2, 17885, Note_on_c, 0, 56, 0
2, 17944, Note_on_c, 0, 44, 0
2, 18280, Control_c, 0, 64, 109
2, 18295, Control_c, 0, 64, 88
2, 18306, Note_on_c, 0, 68, 84
2, 18310, Control_c, 0, 64, 69
2, 18326, Control_c, 0, 64, 0
2, 18338, Note_on_c, 0, 63, 60
2, 18342, Note_on_c, 0, 56, 45
2, 18350, Note_on_c, 0, 42, 65
2, 18351, Note_on_c, 0, 30, 69
2, 18501, Control_c, 0, 64, 56
2, 18515, Control_c, 0, 64, 71
2, 18531, Control_c, 0, 64, 87
2, 18546, Control_c, 0, 64, 127
2, 18555, Note_on_c, 0, 56, 0
2, 18570, Note_on_c, 0, 68, 0
2, 18696, Note_on_c, 0, 42, 0
2, 18741, Note_on_c, 0, 70, 83
2, 18760, Note_on_c, 0, 58, 65
2, 18821, Note_on_c, 0, 30, 0
2, 18862, Note_on_c, 0, 58, 0
2, 18884, Note_on_c, 0, 70, 0
2, 19126, Control_c, 0, 64, 110
2, 19141, Control_c, 0, 64, 77
2, 19143, Note_on_c, 0, 68, 84
2, 19157, Control_c, 0, 64, 0
2, 19160, Note_on_c, 0, 29, 60
2, 19160, Note_on_c, 0, 56, 66
2, 19161, Note_on_c, 0, 41, 63
2, 19256, Control_c, 0, 64, 18
2, 19272, Control_c, 0, 64, 65
2, 19285, Control_c, 0, 64, 80
2, 19294, Note_on_c, 0, 56, 0
2, 19300, Control_c, 0, 64, 114
2, 19316, Control_c, 0, 64, 127
2, 19334, Note_on_c, 0, 68, 0
2, 19342, Note_on_c, 0, 41, 0
2, 19356, Note_on_c, 0, 29, 0
2, 19392, Note_on_c, 0, 63, 0
2, 19483, Control_c, 0, 64, 120
2, 19498, Control_c, 0, 64, 75
2, 19514, Control_c, 0, 64, 0
2, 19540, Note_on_c, 0, 70, 86
2, 19547, Note_on_c, 0, 42, 79
2, 19548, Note_on_c, 0, 63, 68
2, 19550, Note_on_c, 0, 30, 76
2, 19550, Note_on_c, 0, 58, 76
2, 19574, Control_c, 0, 64, 35
2, 19582, Note_on_c, 0, 58, 0
2, 19589, Control_c, 0, 64, 71
2, 19601, Note_on_c, 0, 63, 0
2, 19604, Control_c, 0, 64, 95
2, 19619, Control_c, 0, 64, 127
2, 19635, Note_on_c, 0, 70, 0
2, 19641, Note_on_c, 0, 42, 0
2, 19661, Note_on_c, 0, 30, 0
2, 19725, Note_on_c, 0, 72, 90
2, 19728, Note_on_c, 0, 60, 74
2, 19752, Note_on_c, 0, 60, 0
2, 19773, Note_on_c, 0, 72, 0
2, 19906, Note_on_c, 0, 75, 90
2, 19910, Note_on_c, 0, 63, 80
2, 19918, Note_on_c, 0, 42, 72
2, 19920, Note_on_c, 0, 30, 72
2, 19939, Note_on_c, 0, 63, 0
2, 19954, Note_on_c, 0, 30, 0
2, 19955, Note_on_c, 0, 42, 0
2, 19955, Note_on_c, 0, 75, 0
2, 20088, Note_on_c, 0, 70, 92
2, 20093, Note_on_c, 0, 58, 81
2, 20115, Note_on_c, 0, 58, 0
2, 20138, Note_on_c, 0, 70, 0
2, 20251, Control_c, 0, 64, 114
2, 20266, Control_c, 0, 64, 71
2, 20282, Control_c, 0, 64, 0
2, 20294, Note_on_c, 0, 68, 95
2, 20302, Note_on_c, 0, 56, 79
2, 20303, Note_on_c, 0, 42, 79
2, 20303, Note_on_c, 0, 54, 75
2, 20358, Control_c, 0, 64, 57
2, 20373, Control_c, 0, 64, 77
2, 20388, Control_c, 0, 64, 110
2, 20403, Control_c, 0, 64, 127
2, 20404, Note_on_c, 0, 56, 0
2, 20436, Note_on_c, 0, 54, 0
2, 20444, Note_on_c, 0, 68, 0
2, 20449, Note_on_c, 0, 42, 0
2, 20630, Control_c, 0, 64, 80
2, 20646, Control_c, 0, 64, 0
2, 20653, Note_on_c, 0, 41, 84
2, 20654, Note_on_c, 0, 61, 78
2, 20654, Note_on_c, 0, 73, 84
2, 20657, Note_on_c, 0, 53, 78
2, 20680, Note_on_c, 0, 61, 0
2, 20682, Note_on_c, 0, 53, 0
2, 20691, Note_on_c, 0, 41, 0
2, 20716, Note_on_c, 0, 73, 0
2, 20847, Note_on_c, 0, 63, 85
2, 20847, Note_on_c, 0, 75, 94
2, 20854, Note_on_c, 0, 68, 61
2, 20857, Note_on_c, 0, 51, 83
2, 20859, Note_on_c, 0, 39, 80
2, 20869, Note_on_c, 0, 63, 0
2, 20882, Note_on_c, 0, 51, 0
2, 20882, Note_on_c, 0, 68, 0
2, 20884, Note_on_c, 0, 72, 12
2, 20887, Note_on_c, 0, 39, 0
2, 20898, Note_on_c, 0, 75, 0
2, 20899, Note_on_c, 0, 72, 0
2, 21041, Note_on_c, 0, 77, 97
2, 21043, Note_on_c, 0, 65, 85
2, 21050, Control_c, 0, 64, 57
2, 21055, Note_on_c, 0, 37, 83
2, 21055, Note_on_c, 0, 49, 77
2, 21055, Note_on_c, 0, 68, 60
2, 21064, Note_on_c, 0, 65, 0
2, 21065, Control_c, 0, 64, 127
2, 21073, Note_on_c, 0, 73, 29
2, 21074, Note_on_c, 0, 73, 0
2, 21074, Note_on_c, 0, 77, 0
2, 21076, Note_on_c, 0, 68, 0
2, 21080, Note_on_c, 0, 37, 0
2, 21080, Note_on_c, 0, 49, 0
2, 21229, Note_on_c, 0, 80, 88
2, 21232, Note_on_c, 0, 68, 78
2, 21250, Note_on_c, 0, 80, 0
2, 21254, Note_on_c, 0, 68, 0
2, 21410, Note_on_c, 0, 51, 86
2, 21415, Control_c, 0, 64, 79
2, 21416, Note_on_c, 0, 39, 75
2, 21416, Note_on_c, 0, 70, 82
2, 21417, Note_on_c, 0, 66, 80
2, 21418, Note_on_c, 0, 78, 80
2, 21421, Note_on_c, 0, 75, 76
2, 21430, Control_c, 0, 64, 42
2, 21433, Note_on_c, 0, 66, 0
2, 21437, Note_on_c, 0, 51, 0
2, 21441, Note_on_c, 0, 70, 0
2, 21445, Control_c, 0, 64, 0
2, 21447, Note_on_c, 0, 75, 0
2, 21448, Note_on_c, 0, 39, 0
2, 21451, Note_on_c, 0, 78, 0
2, 21591, Note_on_c, 0, 77, 90
2, 21592, Note_on_c, 0, 65, 85
2, 21598, Note_on_c, 0, 68, 70
2, 21602, Note_on_c, 0, 41, 75
2, 21604, Note_on_c, 0, 53, 71
2, 21613, Note_on_c, 0, 65, 0
2, 21613, Note_on_c, 0, 77, 0
2, 21616, Note_on_c, 0, 68, 0
2, 21622, Note_on_c, 0, 73, 35
2, 21630, Note_on_c, 0, 41, 0
2, 21631, Note_on_c, 0, 53, 0
2, 21631, Note_on_c, 0, 73, 0
2, 21786, Note_on_c, 0, 63, 86
2, 21787, Note_on_c, 0, 75, 99
2, 21790, Note_on_c, 0, 68, 66
2, 21791, Note_on_c, 0, 72, 53
2, 21794, Note_on_c, 0, 56, 75
2, 21796, Note_on_c, 0, 44, 75
2, 21799, Control_c, 0, 64, 65
2, 21807, Note_on_c, 0, 63, 0
2, 21814, Control_c, 0, 64, 86
2, 21815, Note_on_c, 0, 72, 0
2, 21816, Note_on_c, 0, 56, 0
2, 21816, Note_on_c, 0, 68, 0
2, 21824, Note_on_c, 0, 44, 0
2, 21829, Control_c, 0, 64, 127
2, 21838, Note_on_c, 0, 75, 0
2, 21961, Note_on_c, 0, 78, 90
2, 21966, Note_on_c, 0, 66, 75
2, 21989, Note_on_c, 0, 66, 0
2, 22003, Note_on_c, 0, 78, 0
2, 22102, Control_c, 0, 64, 108
2, 22117, Control_c, 0, 64, 74
2, 22133, Control_c, 0, 64, 36
2, 22148, Control_c, 0, 64, 15
2, 22152, Note_on_c, 0, 77, 89
2, 22155, Note_on_c, 0, 46, 78
2, 22158, Note_on_c, 0, 58, 75
2, 22160, Note_on_c, 0, 65, 70
2, 22163, Control_c, 0, 64, 54
2, 22164, Note_on_c, 0, 70, 60
2, 22167, Note_on_c, 0, 73, 58
2, 22179, Control_c, 0, 64, 67
2, 22185, Note_on_c, 0, 65, 0
2, 22188, Note_on_c, 0, 73, 0
2, 22190, Note_on_c, 0, 70, 0
2, 22192, Control_c, 0, 64, 81
2, 22196, Note_on_c, 0, 77, 0
2, 22200, Note_on_c, 0, 58, 0
2, 22207, Control_c, 0, 64, 117
2, 22217, Note_on_c, 0, 46, 0
2, 22222, Control_c, 0, 64, 127
2, 22328, Note_on_c, 0, 73, 83
2, 22330, Note_on_c, 0, 61, 73
2, 22354, Note_on_c, 0, 61, 0
2, 22408, Note_on_c, 0, 73, 0
2, 22504, Control_c, 0, 64, 94
2, 22519, Control_c, 0, 64, 66
2, 22535, Control_c, 0, 64, 0
2, 22548, Note_on_c, 0, 72, 73
2, 22549, Note_on_c, 0, 75, 83
2, 22554, Note_on_c, 0, 63, 78
2, 22560, Note_on_c, 0, 56, 72
2, 22561, Note_on_c, 0, 44, 70
2, 22566, Note_on_c, 0, 68, 66
2, 22610, Control_c, 0, 64, 58
2, 22626, Control_c, 0, 64, 77
2, 22631, Note_on_c, 0, 75, 0
2, 22638, Note_on_c, 0, 72, 0
2, 22641, Control_c, 0, 64, 122
2, 22647, Note_on_c, 0, 56, 0
2, 22654, Note_on_c, 0, 68, 0
2, 22656, Control_c, 0, 64, 127
2, 22681, Note_on_c, 0, 63, 0
2, 22740, Note_on_c, 0, 44, 0
2, 22985, Control_c, 0, 64, 103
2, 23008, Control_c, 0, 64, 78
2, 23016, Note_on_c, 0, 68, 81
2, 23023, Control_c, 0, 64, 47
2, 23038, Note_on_c, 0, 56, 64
2, 23039, Control_c, 0, 64, 0
2, 23043, Note_on_c, 0, 63, 63
2, 23046, Note_on_c, 0, 42, 74
2, 23049, Note_on_c, 0, 30, 70
2, 23143, Control_c, 0, 64, 36
2, 23159, Control_c, 0, 64, 64
2, 23174, Control_c, 0, 64, 76
2, 23189, Control_c, 0, 64, 96
2, 23204, Control_c, 0, 64, 127
2, 23216, Note_on_c, 0, 68, 0
2, 23221, Note_on_c, 0, 56, 0
2, 23397, Note_on_c, 0, 42, 0
2, 23409, Note_on_c, 0, 70, 87
2, 23421, Note_on_c, 0, 58, 72
2, 23475, Note_on_c, 0, 30, 0
2, 23534, Note_on_c, 0, 70, 0
2, 23548, Note_on_c, 0, 58, 0
2, 23774, Control_c, 0, 64, 87
2, 23790, Control_c, 0, 64, 61
2, 23796, Note_on_c, 0, 68, 83
2, 23805, Control_c, 0, 64, 0
2, 23805, Note_on_c, 0, 29, 67
2, 23805, Note_on_c, 0, 56, 76
2, 23809, Note_on_c, 0, 41, 74
2, 23881, Control_c, 0, 64, 63
2, 23896, Control_c, 0, 64, 81
2, 23912, Control_c, 0, 64, 127
2, 23936, Note_on_c, 0, 56, 0
2, 23960, Note_on_c, 0, 68, 0
2, 23963, Note_on_c, 0, 41, 0
2, 23982, Note_on_c, 0, 29, 0
2, 24004, Note_on_c, 0, 63, 0
2, 24110, Control_c, 0, 64, 104
2, 24126, Control_c, 0, 64, 67
2, 24141, Control_c, 0, 64, 0
2, 24165, Note_on_c, 0, 70, 89
2, 24171, Note_on_c, 0, 58, 81
2, 24172, Note_on_c, 0, 42, 86
2, 24174, Note_on_c, 0, 30, 77
2, 24176, Note_on_c, 0, 63, 72
