2, 5401, Note_on_c, 0, 65, 0
2, 5403, Note_on_c, 0, 68, 0
2, 5410, Note_on_c, 0, 61, 0
2, 5413, Note_on_c, 0, 49, 0
2, 5426, Note_on_c, 0, 77, 0
2, 5438, Note_on_c, 0, 56, 0
2, 5665, Control_c, 0, 64, 112
2, 5683, Control_c, 0, 64, 73
2, 5702, Note_on_c, 0, 79, 98
2, 5703, Control_c, 0, 64, 42
2, 5704, Note_on_c, 0, 67, 93
2, 5705, Note_on_c, 0, 75, 89
2, 5706, Note_on_c, 0, 70, 92
2, 5711, Note_on_c, 0, 63, 93
2, 5714, Note_on_c, 0, 49, 85
2, 5718, Note_on_c, 0, 51, 84
2, 5721, Control_c, 0, 64, 33
2, 5757, Control_c, 0, 64, 51
2, 5779, Control_c, 0, 64, 86
2, 5797, Control_c, 0, 64, 127
2, 5892, Note_on_c, 0, 67, 0
2, 5902, Note_on_c, 0, 63, 0
2, 5904, Note_on_c, 0, 49, 0
2, 5910, Note_on_c, 0, 51, 0
2, 5915, Note_on_c, 0, 79, 0
2, 5921, Note_on_c, 0, 70, 0
2, 5962, Note_on_c, 0, 75, 0
2, 6135, Control_c, 0, 64, 110
2, 6158, Control_c, 0, 64, 65
2, 6165, Note_on_c, 0, 80, 95
2, 6168, Note_on_c, 0, 68, 95
2, 6169, Note_on_c, 0, 72, 91
2, 6174, Note_on_c, 0, 75, 88
2, 6175, Note_on_c, 0, 63, 96
2, 6177, Control_c, 0, 64, 16
2, 6181, Note_on_c, 0, 48, 86
2, 6182, Note_on_c, 0, 51, 83
2, 6202, Control_c, 0, 64, 0
2, 6232, Control_c, 0, 64, 34
2, 6250, Control_c, 0, 64, 75
2, 6269, Control_c, 0, 64, 117
2, 6287, Control_c, 0, 64, 127
2, 6385, Note_on_c, 0, 80, 0
2, 6401, Note_on_c, 0, 75, 0
2, 6413, Note_on_c, 0, 68, 0
2, 6413, Note_on_c, 0, 72, 0
2, 6516, Note_on_c, 0, 67, 87
2, 6516, Note_on_c, 0, 72, 81
2, 6520, Note_on_c, 0, 79, 82
2, 6523, Note_on_c, 0, 75, 85
2, 6548, Control_c, 0, 64, 117
2, 6567, Control_c, 0, 64, 74
2, 6568, Note_on_c, 0, 67, 0
2, 6569, Note_on_c, 0, 79, 0
2, 6579, Note_on_c, 0, 72, 0
2, 6587, Control_c, 0, 64, 31
2, 6589, Note_on_c, 0, 75, 0
2, 6605, Control_c, 0, 64, 0
2, 6629, Note_on_c, 0, 80, 90
2, 6630, Note_on_c, 0, 68, 98
2, 6631, Note_on_c, 0, 72, 89
2, 6631, Note_on_c, 0, 75, 81
2, 6644, Control_c, 0, 64, 16
2, 6664, Control_c, 0, 64, 63
2, 6681, Control_c, 0, 64, 106
2, 6700, Control_c, 0, 64, 127
2, 6728, Note_on_c, 0, 68, 0
2, 6744, Note_on_c, 0, 80, 0
2, 6749, Note_on_c, 0, 63, 0
2, 6760, Note_on_c, 0, 72, 0
2, 6775, Note_on_c, 0, 48, 0
2, 6776, Note_on_c, 0, 51, 0
2, 6782, Note_on_c, 0, 75, 0
2, 7039, Control_c, 0, 64, 89
2, 7045, Note_on_c, 0, 82, 98
2, 7047, Note_on_c, 0, 75, 97
2, 7050, Note_on_c, 0, 70, 96
2, 7053, Note_on_c, 0, 79, 89
2, 7054, Note_on_c, 0, 61, 93
2, 7059, Control_c, 0, 64, 41
2, 7062, Note_on_c, 0, 46, 85
2, 7068, Note_on_c, 0, 51, 84
2, 7076, Control_c, 0, 64, 0
2, 7118, Control_c, 0, 64, 20
2, 7135, Control_c, 0, 64, 68
2, 7153, Control_c, 0, 64, 113
2, 7172, Control_c, 0, 64, 127
2, 7200, Note_on_c, 0, 61, 0
2, 7215, Note_on_c, 0, 46, 0
2, 7240, Note_on_c, 0, 70, 0
2, 7244, Note_on_c, 0, 75, 0
2, 7247, Note_on_c, 0, 79, 0
2, 7255, Note_on_c, 0, 51, 0
2, 7270, Note_on_c, 0, 82, 0
2, 7304, Control_c, 0, 64, 84
2, 7323, Control_c, 0, 64, 25
2, 7324, Note_on_c, 0, 51, 85
2, 7328, Note_on_c, 0, 44, 88
2, 7343, Control_c, 0, 64, 0
2, 7413, Control_c, 0, 64, 23
2, 7434, Control_c, 0, 64, 73
2, 7451, Control_c, 0, 64, 112
2, 7471, Control_c, 0, 64, 127
2, 7508, Note_on_c, 0, 44, 0
2, 7521, Note_on_c, 0, 72, 99
2, 7522, Note_on_c, 0, 75, 91
2, 7522, Note_on_c, 0, 84, 101
2, 7523, Note_on_c, 0, 80, 98
2, 7533, Note_on_c, 0, 60, 89
2, 7547, Note_on_c, 0, 51, 0
2, 7586, Note_on_c, 0, 60, 0
2, 7623, Note_on_c, 0, 72, 0
2, 7624, Note_on_c, 0, 84, 0
2, 7635, Note_on_c, 0, 75, 0
2, 7640, Note_on_c, 0, 80, 0
2, 7861, Note_on_c, 0, 70, 98
2, 7865, Note_on_c, 0, 82, 89
2, 7868, Note_on_c, 0, 75, 85
2, 7877, Note_on_c, 0, 80, 78
2, 7900, Note_on_c, 0, 70, 0
2, 7908, Note_on_c, 0, 80, 0
2, 7914, Note_on_c, 0, 75, 0
2, 7923, Note_on_c, 0, 82, 0
2, 7975, Note_on_c, 0, 80, 101
2, 7979, Note_on_c, 0, 75, 90
2, 7982, Note_on_c, 0, 72, 98
2, 7984, Note_on_c, 0, 84, 97
2, 8072, Note_on_c, 0, 72, 0
2, 8103, Note_on_c, 0, 75, 0
2, 8105, Note_on_c, 0, 80, 0
2, 8125, Note_on_c, 0, 84, 0
2, 8394, Control_c, 0, 64, 84
2, 8408, Note_on_c, 0, 86, 103
2, 8409, Note_on_c, 0, 74, 99
2, 8409, Note_on_c, 0, 82, 95
2, 8410, Note_on_c, 0, 80, 94
2, 8413, Control_c, 0, 64, 41
2, 8414, Note_on_c, 0, 56, 97
2, 8416, Note_on_c, 0, 41, 91
2, 8417, Note_on_c, 0, 46, 87
2, 8441, Control_c, 0, 64, 0
2, 8467, Control_c, 0, 64, 30
2, 8486, Control_c, 0, 64, 71
2, 8507, Control_c, 0, 64, 111
2, 8525, Control_c, 0, 64, 127
2, 8546, Note_on_c, 0, 41, 0
2, 8575, Note_on_c, 0, 56, 0
2, 8607, Note_on_c, 0, 74, 0
2, 8625, Note_on_c, 0, 82, 0
2, 8627, Note_on_c, 0, 86, 0
2, 8631, Note_on_c, 0, 46, 0
2, 8641, Note_on_c, 0, 80, 0
2, 8718, Note_on_c, 0, 39, 93
2, 8720, Note_on_c, 0, 46, 95
2, 8733, Control_c, 0, 64, 103
2, 8752, Control_c, 0, 64, 57
2, 8770, Control_c, 0, 64, 0
2, 8845, Control_c, 0, 64, 25
2, 8865, Control_c, 0, 64, 75
2, 8873, Note_on_c, 0, 39, 0
2, 8884, Control_c, 0, 64, 127
2, 8888, Note_on_c, 0, 55, 98
2, 8888, Note_on_c, 0, 75, 102
2, 8889, Note_on_c, 0, 87, 102
2, 8891, Note_on_c, 0, 79, 97
2, 8891, Note_on_c, 0, 82, 97
2, 8909, Note_on_c, 0, 46, 0
2, 8936, Note_on_c, 0, 55, 0
2, 8987, Note_on_c, 0, 87, 0
2, 8989, Note_on_c, 0, 75, 0
2, 8992, Note_on_c, 0, 79, 0
2, 9005, Note_on_c, 0, 82, 0
2, 9235, Note_on_c, 0, 86, 93
2, 9239, Note_on_c, 0, 74, 89
2, 9239, Note_on_c, 0, 79, 86
2, 9240, Note_on_c, 0, 82, 88
2, 9277, Control_c, 0, 64, 88
2, 9297, Control_c, 0, 64, 46
2, 9326, Note_on_c, 0, 74, 0
2, 9330, Control_c, 0, 64, 0
2, 9333, Note_on_c, 0, 86, 0
2, 9341, Note_on_c, 0, 39, 79
2, 9352, Note_on_c, 0, 79, 0
2, 9360, Note_on_c, 0, 46, 77
2, 9360, Note_on_c, 0, 82, 0
2, 9383, Control_c, 0, 64, 31
2, 9402, Control_c, 0, 64, 77
2, 9405, Note_on_c, 0, 75, 107
2, 9405, Note_on_c, 0, 79, 98
2, 9406, Note_on_c, 0, 82, 92
2, 9406, Note_on_c, 0, 87, 106
2, 9413, Note_on_c, 0, 39, 0
2, 9420, Note_on_c, 0, 55, 92
2, 9421, Control_c, 0, 64, 127
2, 9427, Note_on_c, 0, 46, 0
2, 9431, Note_on_c, 0, 57, 86
2, 9449, Note_on_c, 0, 75, 0
2, 9457, Note_on_c, 0, 57, 0
2, 9464, Note_on_c, 0, 79, 0
2, 9465, Note_on_c, 0, 87, 0
2, 9472, Note_on_c, 0, 55, 0
2, 9475, Note_on_c, 0, 82, 0
2, 10045, Control_c, 0, 64, 109
2, 10065, Control_c, 0, 64, 74
2, 10084, Control_c, 0, 64, 46
2, 10102, Control_c, 0, 64, 31
2, 10122, Control_c, 0, 64, 21
2, 10139, Control_c, 0, 64, 15
2, 10177, Control_c, 0, 64, 0
2, 10289, Control_c, 0, 64, 29
2, 10291, Note_on_c, 0, 68, 99
2, 10291, Note_on_c, 0, 75, 101
2, 10294, Note_on_c, 0, 48, 87
2, 10294, Note_on_c, 0, 60, 90
2, 10294, Note_on_c, 0, 63, 97
2, 10299, Note_on_c, 0, 56, 83
2, 10307, Control_c, 0, 64, 77
2, 10326, Control_c, 0, 64, 118
2, 10344, Control_c, 0, 64, 127
2, 10350, Note_on_c, 0, 63, 0
2, 10366, Note_on_c, 0, 48, 0
2, 10366, Note_on_c, 0, 60, 0
2, 10373, Note_on_c, 0, 68, 0
2, 10392, Note_on_c, 0, 56, 0
2, 10397, Note_on_c, 0, 75, 0
2, 10588, Note_on_c, 0, 65, 97
2, 10589, Note_on_c, 0, 68, 101
2, 10589, Note_on_c, 0, 77, 102
2, 10590, Control_c, 0, 64, 113
2, 10592, Note_on_c, 0, 61, 95
2, 10593, Note_on_c, 0, 49, 94
2, 10595, Note_on_c, 0, 56, 90
2, 10619, Control_c, 0, 64, 76
2, 10628, Control_c, 0, 64, 40
2, 10666, Control_c, 0, 64, 0
2, 10991, Control_c, 0, 64, 30
2, 11010, Control_c, 0, 64, 49
2, 11029, Control_c, 0, 64, 63
2, 11048, Control_c, 0, 64, 74
2, 11067, Control_c, 0, 64, 85
2, 11084, Control_c, 0, 64, 96
2, 11104, Control_c, 0, 64, 109
2, 11121, Control_c, 0, 64, 120
2, 11143, Control_c, 0, 64, 127
2, 11397, Note_on_c, 0, 61, 0
2, 11473, Note_on_c, 0, 49, 0
2, 11600, Note_on_c, 0, 56, 0
2, 11704, Note_on_c, 0, 77, 0
2, 11721, Note_on_c, 0, 65, 0
2, 11731, Note_on_c, 0, 68, 0
2, 12119, Note_on_c, 0, 68, 98
2, 12120, Note_on_c, 0, 75, 98
2, 12123, Note_on_c, 0, 48, 87
2, 12123, Note_on_c, 0, 60, 89
2, 12123, Note_on_c, 0, 63, 94
2, 12129, Note_on_c, 0, 56, 81
2, 12158, Note_on_c, 0, 63, 0
2, 12165, Note_on_c, 0, 68, 0
2, 12172, Note_on_c, 0, 48, 0
2, 12172, Note_on_c, 0, 60, 0
2, 12182, Note_on_c, 0, 75, 0
2, 12200, Note_on_c, 0, 56, 0
2, 12263, Note_on_c, 0, 77, 98
2, 12264, Note_on_c, 0, 68, 101
2, 12266, Note_on_c, 0, 65, 93
2, 12268, Note_on_c, 0, 56, 81
2, 12269, Control_c, 0, 64, 116
2, 12269, Note_on_c, 0, 49, 92
2, 12274, Note_on_c, 0, 61, 91
2, 12292, Control_c, 0, 64, 81
2, 12304, Note_on_c, 0, 76, 41
2, 12305, Note_on_c, 0, 76, 0
2, 12306, Control_c, 0, 64, 46
2, 12326, Control_c, 0, 64, 12
2, 12346, Control_c, 0, 64, 0
2, 12705, Control_c, 0, 64, 16
2, 12723, Control_c, 0, 64, 38
2, 12742, Control_c, 0, 64, 57
2, 12759, Control_c, 0, 64, 73
2, 12779, Control_c, 0, 64, 87
2, 12797, Control_c, 0, 64, 103
2, 12817, Control_c, 0, 64, 114
2, 12835, Control_c, 0, 64, 120
2, 12856, Control_c, 0, 64, 125
2, 13320, Note_on_c, 0, 77, 0
2, 13326, Note_on_c, 0, 49, 0
2, 13326, Note_on_c, 0, 61, 0
2, 13330, Note_on_c, 0, 56, 0
2, 13336, Note_on_c, 0, 68, 0
2, 13339, Note_on_c, 0, 65, 0
2, 13656, Note_on_c, 0, 75, 81
2, 13660, Note_on_c, 0, 68, 76
2, 13661, Note_on_c, 0, 48, 70
2, 13663, Note_on_c, 0, 60, 69
2, 13666, Note_on_c, 0, 63, 70
2, 13685, Note_on_c, 0, 56, 53
2, 13695, Note_on_c, 0, 48, 0
2, 13696, Note_on_c, 0, 68, 0
2, 13698, Note_on_c, 0, 63, 0
2, 13699, Note_on_c, 0, 75, 0
2, 13700, Note_on_c, 0, 60, 0
2, 13714, Note_on_c, 0, 56, 0
2, 13739, Control_c, 0, 64, 84
2, 13758, Control_c, 0, 64, 45
2, 13772, Note_on_c, 0, 68, 80
2, 13776, Control_c, 0, 64, 8
2, 13777, Note_on_c, 0, 77, 88
2, 13782, Note_on_c, 0, 65, 79
2, 13789, Note_on_c, 0, 61, 79
2, 13791, Note_on_c, 0, 49, 78
2, 13796, Control_c, 0, 64, 0
2, 13803, Note_on_c, 0, 56, 70
2, 13815, Control_c, 0, 64, 10
2, 13833, Control_c, 0, 64, 46
2, 13853, Control_c, 0, 64, 77
2, 13872, Control_c, 0, 64, 108
2, 13891, Control_c, 0, 64, 127
2, 13959, Note_on_c, 0, 77, 0
2, 13966, Note_on_c, 0, 65, 0
2, 13984, Note_on_c, 0, 61, 0
2, 13993, Note_on_c, 0, 49, 0
2, 13998, Note_on_c, 0, 68, 0
2, 14003, Note_on_c, 0, 56, 0
2, 14143, Note_on_c, 0, 75, 86
2, 14145, Note_on_c, 0, 68, 85
2, 14146, Note_on_c, 0, 63, 76
2, 14149, Note_on_c, 0, 60, 74
2, 14150, Note_on_c, 0, 48, 74
2, 14161, Note_on_c, 0, 56, 66
2, 14167, Note_on_c, 0, 63, 0
2, 14174, Note_on_c, 0, 75, 0
2, 14178, Note_on_c, 0, 68, 0
2, 14180, Note_on_c, 0, 60, 0
2, 14182, Note_on_c, 0, 48, 0
2, 14192, Note_on_c, 0, 56, 0
2, 14225, Control_c, 0, 64, 111
2, 14244, Control_c, 0, 64, 68
2, 14249, Note_on_c, 0, 77, 94
2, 14250, Note_on_c, 0, 68, 93
2, 14252, Note_on_c, 0, 65, 88
2, 14256, Note_on_c, 0, 56, 84
2, 14260, Note_on_c, 0, 61, 87
2, 14262, Control_c, 0, 64, 25
2, 14262, Note_on_c, 0, 49, 83
2, 14282, Control_c, 0, 64, 0
2, 14322, Control_c, 0, 64, 9
2, 14340, Control_c, 0, 64, 54
2, 14359, Control_c, 0, 64, 88
2, 14379, Control_c, 0, 64, 127
2, 14440, Note_on_c, 0, 65, 0
2, 14443, Note_on_c, 0, 68, 0
2, 14458, Note_on_c, 0, 61, 0
2, 14460, Note_on_c, 0, 49, 0
2, 14466, Note_on_c, 0, 77, 0
2, 14475, Note_on_c, 0, 56, 0
2, 14701, Control_c, 0, 64, 82
2, 14717, Note_on_c, 0, 79, 97
2, 14718, Note_on_c, 0, 67, 94
2, 14718, Note_on_c, 0, 70, 93
2, 14719, Control_c, 0, 64, 38
2, 14719, Note_on_c, 0, 75, 89
2, 14725, Note_on_c, 0, 63, 92
2, 14729, Note_on_c, 0, 49, 85
2, 14734, Note_on_c, 0, 51, 81
2, 14738, Control_c, 0, 64, 0
2, 14778, Control_c, 0, 64, 39
2, 14797, Control_c, 0, 64, 79
2, 14818, Control_c, 0, 64, 122
2, 14838, Control_c, 0, 64, 127
2, 14896, Note_on_c, 0, 63, 0
2, 14903, Note_on_c, 0, 67, 0
2, 14905, Note_on_c, 0, 49, 0
2, 14915, Note_on_c, 0, 51, 0
2, 14916, Note_on_c, 0, 79, 0
2, 14934, Note_on_c, 0, 75, 0
2, 14936, Note_on_c, 0, 70, 0
2, 15191, Control_c, 0, 64, 84
2, 15191, Note_on_c, 0, 80, 96
2, 15194, Note_on_c, 0, 63, 98
2, 15195, Note_on_c, 0, 68, 95
2, 15196, Note_on_c, 0, 72, 91
2, 15199, Note_on_c, 0, 48, 87
2, 15199, Note_on_c, 0, 75, 89
2, 15200, Note_on_c, 0, 51, 87
2, 15225, Control_c, 0, 64, 33
2, 15230, Control_c, 0, 64, 0
2, 15273, Control_c, 0, 64, 56
2, 15292, Control_c, 0, 64, 96
2, 15310, Control_c, 0, 64, 127
2, 15410, Note_on_c, 0, 80, 0
2, 15418, Note_on_c, 0, 75, 0
2, 15426, Note_on_c, 0, 68, 0
2, 15429, Note_on_c, 0, 72, 0
2, 15515, Note_on_c, 0, 79, 85
2, 15517, Note_on_c, 0, 67, 87
2, 15517, Note_on_c, 0, 72, 80
2, 15526, Note_on_c, 0, 75, 82
2, 15555, Control_c, 0, 64, 121
2, 15563, Note_on_c, 0, 79, 0
2, 15568, Note_on_c, 0, 67, 0
2, 15575, Control_c, 0, 64, 79
2, 15578, Note_on_c, 0, 72, 0
2, 15584, Note_on_c, 0, 75, 0
2, 15595, Control_c, 0, 64, 30
2, 15611, Control_c, 0, 64, 0
2, 15622, Note_on_c, 0, 80, 97
2, 15623, Note_on_c, 0, 68, 98
2, 15623, Note_on_c, 0, 72, 85
2, 15626, Note_on_c, 0, 75, 80
2, 15651, Control_c, 0, 64, 11
2, 15669, Control_c, 0, 64, 64
2, 15689, Control_c, 0, 64, 109
2, 15709, Control_c, 0, 64, 127
2, 15730, Note_on_c, 0, 68, 0
2, 15744, Note_on_c, 0, 63, 0
2, 15759, Note_on_c, 0, 72, 0
2, 15774, Note_on_c, 0, 51, 0
2, 15780, Note_on_c, 0, 48, 0
2, 15783, Note_on_c, 0, 75, 0
2, 15793, Note_on_c, 0, 80, 0
2, 16081, Control_c, 0, 64, 84
2, 16082, Note_on_c, 0, 82, 101
2, 16083, Note_on_c, 0, 75, 99
2, 16085, Note_on_c, 0, 70, 99
2, 16086, Note_on_c, 0, 79, 93
2, 16089, Note_on_c, 0, 46, 89
2, 16090, Note_on_c, 0, 61, 95
2, 16094, Note_on_c, 0, 51, 89
2, 16098, Control_c, 0, 64, 35
2, 16119, Control_c, 0, 64, 0
2, 16157, Control_c, 0, 64, 23
2, 16176, Control_c, 0, 64, 69
2, 16194, Control_c, 0, 64, 110
2, 16212, Control_c, 0, 64, 127
2, 16229, Note_on_c, 0, 61, 0
2, 16263, Note_on_c, 0, 70, 0
2, 16264, Note_on_c, 0, 46, 0
2, 16271, Note_on_c, 0, 75, 0
2, 16278, Note_on_c, 0, 79, 0
2, 16293, Note_on_c, 0, 51, 0
2, 16300, Note_on_c, 0, 82, 0
2, 16348, Control_c, 0, 64, 109
2, 16364, Control_c, 0, 64, 59
2, 16370, Note_on_c, 0, 44, 89
2, 16371, Note_on_c, 0, 51, 86
2, 16384, Control_c, 0, 64, 0
2, 16462, Control_c, 0, 64, 41
2, 16479, Control_c, 0, 64, 79
2, 16500, Control_c, 0, 64, 114
2, 16517, Control_c, 0, 64, 127
2, 16526, Note_on_c, 0, 44, 0
2, 16551, Note_on_c, 0, 72, 100
2, 16551, Note_on_c, 0, 80, 99
2, 16552, Note_on_c, 0, 75, 91
2, 16552, Note_on_c, 0, 84, 101
2, 16553, Note_on_c, 0, 60, 95
2, 16573, Note_on_c, 0, 51, 0
2, 16607, Note_on_c, 0, 60, 0
2, 16649, Note_on_c, 0, 72, 0
2, 16656, Note_on_c, 0, 84, 0
2, 16676, Note_on_c, 0, 80, 0
2, 16680, Note_on_c, 0, 75, 0
2, 16878, Note_on_c, 0, 70, 98
2, 16884, Note_on_c, 0, 82, 89
2, 16885, Note_on_c, 0, 75, 88
2, 16891, Note_on_c, 0, 80, 81
2, 16919, Note_on_c, 0, 70, 0
2, 16929, Note_on_c, 0, 80, 0
2, 16931, Note_on_c, 0, 75, 0
2, 16944, Note_on_c, 0, 82, 0
2, 17014, Note_on_c, 0, 80, 95
2, 17017, Note_on_c, 0, 75, 97
2, 17020, Note_on_c, 0, 72, 97
2, 17021, Note_on_c, 0, 84, 94
2, 17047, Note_on_c, 0, 82, 44
2, 17080, Note_on_c, 0, 82, 0
2, 17112, Note_on_c, 0, 72, 0
2, 17143, Note_on_c, 0, 75, 0
2, 17148, Note_on_c, 0, 80, 0
2, 17162, Note_on_c, 0, 84, 0
2, 17437, Control_c, 0, 64, 99
2, 17449, Note_on_c, 0, 74, 102
2, 17450, Note_on_c, 0, 82, 98
2, 17450, Note_on_c, 0, 86, 102
2, 17452, Note_on_c, 0, 80, 96
2, 17456, Control_c, 0, 64, 49
2, 17460, Note_on_c, 0, 41, 91
2, 17460, Note_on_c, 0, 56, 95
2, 17463, Note_on_c, 0, 46, 88
2, 17482, Control_c, 0, 64, 0
2, 17535, Control_c, 0, 64, 42
2, 17551, Control_c, 0, 64, 80
2, 17569, Control_c, 0, 64, 120
2, 17573, Note_on_c, 0, 56, 0
2, 17587, Note_on_c, 0, 41, 0
2, 17588, Control_c, 0, 64, 127
2, 17653, Note_on_c, 0, 74, 0
2, 17664, Note_on_c, 0, 86, 0
2, 17677, Note_on_c, 0, 82, 0
2, 17680, Note_on_c, 0, 80, 0
2, 17684, Note_on_c, 0, 46, 0
2, 17761, Note_on_c, 0, 46, 89
2, 17763, Note_on_c, 0, 39, 92
2, 17800, Control_c, 0, 64, 104
2, 17818, Control_c, 0, 64, 67
2, 17837, Control_c, 0, 64, 18
2, 17857, Control_c, 0, 64, 0
2, 17917, Note_on_c, 0, 39, 0
2, 17932, Control_c, 0, 64, 23
2, 17935, Note_on_c, 0, 75, 102
2, 17935, Note_on_c, 0, 87, 100
2, 17954, Note_on_c, 0, 55, 97
2, 17954, Note_on_c, 0, 79, 96
2, 17954, Note_on_c, 0, 82, 97
2, 17972, Control_c, 0, 64, 90
