2, 3390, Control_c, 0, 64, 62
2, 3410, Control_c, 0, 64, 63
2, 3449, Control_c, 0, 64, 64
2, 3468, Control_c, 0, 64, 65
2, 3486, Control_c, 0, 64, 66
2, 3523, Control_c, 0, 64, 67
2, 3543, Control_c, 0, 64, 68
2, 3561, Control_c, 0, 64, 69
2, 3581, Control_c, 0, 64, 71
2, 3601, Control_c, 0, 64, 72
2, 3601, Control_c, 0, 67, 120
2, 3621, Control_c, 0, 64, 73
2, 3659, Control_c, 0, 67, 121
2, 3696, Control_c, 0, 67, 124
2, 3716, Control_c, 0, 67, 127
2, 3870, Control_c, 0, 64, 72
2, 3965, Control_c, 0, 64, 71
2, 4061, Control_c, 0, 64, 70
2, 4117, Control_c, 0, 64, 69
2, 4350, Control_c, 0, 64, 68
2, 4370, Control_c, 0, 64, 64
2, 4383, Note_on_c, 0, 72, 42
2, 4392, Control_c, 0, 64, 59
2, 4407, Control_c, 0, 64, 51
2, 4420, Note_on_c, 0, 60, 25
2, 4424, Note_on_c, 0, 76, 0
2, 4429, Control_c, 0, 64, 48
2, 4446, Control_c, 0, 64, 49
2, 4464, Control_c, 0, 64, 52
2, 4484, Control_c, 0, 64, 57
2, 4504, Control_c, 0, 64, 60
2, 4523, Control_c, 0, 64, 62
2, 4541, Control_c, 0, 64, 63
2, 4561, Control_c, 0, 64, 64
2, 4579, Control_c, 0, 64, 65
2, 4599, Control_c, 0, 64, 66
2, 4617, Control_c, 0, 64, 67
2, 4633, Note_on_c, 0, 64, 0
2, 4637, Control_c, 0, 64, 69
2, 4657, Control_c, 0, 64, 71
2, 4677, Control_c, 0, 64, 74
2, 4694, Control_c, 0, 64, 76
2, 4703, Note_on_c, 0, 72, 0
2, 4717, Control_c, 0, 64, 78
2, 4733, Control_c, 0, 64, 80
2, 4754, Control_c, 0, 64, 81
2, 4852, Note_on_c, 0, 60, 0
2, 4888, Control_c, 0, 64, 82
2, 5158, Control_c, 0, 64, 81
2, 5329, Control_c, 0, 64, 80
2, 5385, Control_c, 0, 64, 79
2, 5405, Control_c, 0, 64, 78
2, 5423, Control_c, 0, 64, 77
2, 5443, Control_c, 0, 64, 75
2, 5450, Note_on_c, 0, 67, 50
2, 5464, Control_c, 0, 64, 72
2, 5482, Control_c, 0, 64, 68
2, 5501, Control_c, 0, 64, 64
2, 5520, Control_c, 0, 64, 61
2, 5541, Control_c, 0, 64, 59
2, 5561, Control_c, 0, 64, 57
2, 5577, Control_c, 0, 64, 55
2, 5597, Control_c, 0, 64, 53
2, 5618, Control_c, 0, 64, 51
2, 5635, Control_c, 0, 64, 47
2, 5655, Control_c, 0, 64, 44
2, 5673, Control_c, 0, 64, 43
2, 5695, Control_c, 0, 64, 42
2, 5711, Control_c, 0, 64, 41
2, 5730, Control_c, 0, 64, 39
2, 5750, Control_c, 0, 64, 35
2, 5771, Control_c, 0, 64, 30
2, 5791, Control_c, 0, 64, 27
2, 5809, Control_c, 0, 64, 26
2, 5829, Control_c, 0, 64, 25
2, 5847, Control_c, 0, 64, 23
2, 5864, Control_c, 0, 64, 19
2, 5885, Control_c, 0, 64, 14
2, 5904, Control_c, 0, 64, 0
2, 5978, Note_on_c, 0, 67, 0
2, 5990, Note_on_c, 0, 65, 52
2, 6063, Note_on_c, 0, 64, 59
2, 6096, Control_c, 0, 64, 26
2, 6116, Control_c, 0, 64, 36
2, 6121, Note_on_c, 0, 65, 0
2, 6135, Control_c, 0, 64, 45
2, 6156, Control_c, 0, 64, 52
2, 6174, Control_c, 0, 64, 58
2, 6192, Control_c, 0, 64, 59
2, 6211, Control_c, 0, 64, 60
2, 6229, Control_c, 0, 64, 61
2, 6243, Note_on_c, 0, 60, 61
2, 6250, Control_c, 0, 64, 62
2, 6257, Note_on_c, 0, 64, 0
2, 6269, Control_c, 0, 64, 63
2, 6388, Note_on_c, 0, 60, 0
2, 6411, Note_on_c, 0, 55, 58
2, 6424, Control_c, 0, 64, 62
2, 6537, Control_c, 0, 64, 63
2, 6570, Note_on_c, 0, 60, 69
2, 6574, Note_on_c, 0, 55, 0
2, 6579, Control_c, 0, 64, 62
2, 6596, Control_c, 0, 64, 59
2, 6617, Control_c, 0, 64, 56
2, 6655, Control_c, 0, 64, 57
2, 6672, Control_c, 0, 64, 58
2, 6692, Control_c, 0, 64, 60
2, 6710, Control_c, 0, 64, 61
2, 6732, Note_on_c, 0, 60, 0
2, 6737, Note_on_c, 0, 64, 72
2, 6871, Note_on_c, 0, 64, 0
2, 6886, Note_on_c, 0, 67, 69
2, 6925, Control_c, 0, 64, 62
2, 6959, Note_on_c, 0, 67, 0
2, 6979, Control_c, 0, 64, 61
2, 7017, Control_c, 0, 64, 60
2, 7036, Control_c, 0, 64, 59
2, 7056, Control_c, 0, 64, 56
2, 7076, Control_c, 0, 64, 52
2, 7084, Note_on_c, 0, 43, 65
2, 7088, Note_on_c, 0, 67, 66
2, 7097, Control_c, 0, 64, 47
2, 7104, Note_on_c, 0, 64, 56
2, 7115, Control_c, 0, 64, 43
2, 7117, Note_on_c, 0, 55, 46
2, 7134, Control_c, 0, 64, 41
2, 7150, Note_on_c, 0, 67, 0
2, 7155, Control_c, 0, 64, 40
2, 7159, Note_on_c, 0, 64, 0
2, 7168, Note_on_c, 0, 55, 0
2, 7172, Control_c, 0, 64, 38
2, 7191, Control_c, 0, 64, 35
2, 7211, Control_c, 0, 64, 33
2, 7229, Control_c, 0, 64, 30
2, 7249, Control_c, 0, 64, 27
2, 7267, Control_c, 0, 64, 25
2, 7287, Control_c, 0, 64, 20
2, 7305, Control_c, 0, 64, 11
2, 7327, Control_c, 0, 64, 0
2, 7370, Note_on_c, 0, 43, 0
2, 7377, Note_on_c, 0, 45, 62
2, 7384, Note_on_c, 0, 65, 47
2, 7393, Note_on_c, 0, 62, 52
2, 7415, Note_on_c, 0, 55, 29
2, 7437, Note_on_c, 0, 65, 0
2, 7453, Note_on_c, 0, 62, 0
2, 7462, Note_on_c, 0, 55, 0
2, 7469, Note_on_c, 0, 45, 0
2, 7487, Note_on_c, 0, 47, 62
2, 7586, Note_on_c, 0, 47, 0
2, 7630, Note_on_c, 0, 55, 45
2, 7630, Note_on_c, 0, 64, 53
2, 7635, Note_on_c, 0, 48, 61
2, 7645, Note_on_c, 0, 60, 43
2, 7685, Note_on_c, 0, 64, 0
2, 7696, Note_on_c, 0, 48, 0
2, 7701, Note_on_c, 0, 60, 0
2, 7705, Note_on_c, 0, 55, 0
2, 7925, Note_on_c, 0, 43, 59
2, 7936, Note_on_c, 0, 59, 46
2, 7936, Note_on_c, 0, 62, 49
2, 7950, Note_on_c, 0, 55, 40
2, 7975, Note_on_c, 0, 43, 0
2, 7993, Note_on_c, 0, 62, 0
2, 8001, Note_on_c, 0, 59, 0
2, 8006, Note_on_c, 0, 55, 0
2, 8245, Note_on_c, 0, 48, 56
2, 8250, Note_on_c, 0, 64, 44
2, 8255, Note_on_c, 0, 60, 42
2, 8268, Note_on_c, 0, 55, 41
2, 8330, Note_on_c, 0, 64, 0
2, 8343, Note_on_c, 0, 48, 0
2, 8343, Note_on_c, 0, 55, 0
2, 8368, Note_on_c, 0, 60, 0
2, 8912, Note_on_c, 0, 67, 50
2, 8934, Note_on_c, 0, 63, 44
2, 8947, Note_on_c, 0, 43, 43
2, 8956, Note_on_c, 0, 55, 29
2, 8969, Note_on_c, 0, 67, 0
2, 8981, Note_on_c, 0, 63, 0
2, 9016, Note_on_c, 0, 55, 0
2, 9223, Note_on_c, 0, 45, 53
2, 9226, Note_on_c, 0, 65, 50
2, 9233, Note_on_c, 0, 62, 55
2, 9237, Note_on_c, 0, 43, 0
2, 9259, Note_on_c, 0, 55, 35
2, 9290, Note_on_c, 0, 65, 0
2, 9308, Note_on_c, 0, 62, 0
2, 9316, Note_on_c, 0, 45, 0
2, 9316, Note_on_c, 0, 55, 0
2, 9337, Note_on_c, 0, 47, 54
2, 9436, Note_on_c, 0, 47, 0
2, 9461, Note_on_c, 0, 48, 73
2, 9465, Note_on_c, 0, 60, 57
2, 9470, Note_on_c, 0, 55, 47
2, 9470, Note_on_c, 0, 63, 60
2, 9524, Note_on_c, 0, 60, 0
2, 9535, Note_on_c, 0, 48, 0
2, 9544, Note_on_c, 0, 63, 0
2, 9557, Note_on_c, 0, 55, 0
2, 9740, Note_on_c, 0, 43, 73
2, 9753, Note_on_c, 0, 55, 53
2, 9753, Note_on_c, 0, 59, 60
2, 9753, Note_on_c, 0, 62, 59
2, 9788, Note_on_c, 0, 43, 0
2, 9799, Note_on_c, 0, 62, 0
2, 9814, Note_on_c, 0, 55, 0
2, 9814, Note_on_c, 0, 59, 0
2, 10016, Note_on_c, 0, 63, 64
2, 10020, Note_on_c, 0, 48, 72
2, 10020, Note_on_c, 0, 55, 63
2, 10025, Note_on_c, 0, 60, 62
2, 10059, Note_on_c, 0, 48, 0
2, 10061, Note_on_c, 0, 55, 0
2, 10081, Note_on_c, 0, 63, 0
2, 10092, Note_on_c, 0, 60, 0
2, 10271, Note_on_c, 0, 65, 65
2, 10275, Note_on_c, 0, 62, 64
2, 10292, Note_on_c, 0, 46, 67
2, 10292, Note_on_c, 0, 58, 59
2, 10334, Note_on_c, 0, 46, 0
2, 10334, Note_on_c, 0, 62, 0
2, 10354, Note_on_c, 0, 65, 0
2, 10374, Note_on_c, 0, 58, 0
2, 10507, Control_c, 0, 64, 31
2, 10525, Control_c, 0, 64, 57
2, 10539, Note_on_c, 0, 65, 71
2, 10548, Control_c, 0, 64, 65
2, 10559, Note_on_c, 0, 46, 70
2, 10564, Note_on_c, 0, 58, 63
2, 10568, Control_c, 0, 64, 67
2, 10568, Note_on_c, 0, 62, 54
2, 10582, Control_c, 0, 64, 68
2, 10604, Note_on_c, 0, 46, 0
2, 10608, Note_on_c, 0, 62, 0
2, 10619, Note_on_c, 0, 58, 0
2, 10629, Note_on_c, 0, 65, 0
2, 10758, Control_c, 0, 64, 66
2, 10778, Control_c, 0, 64, 63
2, 10796, Control_c, 0, 64, 59
2, 10814, Control_c, 0, 64, 56
2, 10821, Note_on_c, 0, 67, 72
2, 10836, Control_c, 0, 64, 54
2, 10836, Note_on_c, 0, 51, 75
2, 10837, Note_on_c, 0, 58, 56
2, 10837, Note_on_c, 0, 63, 62
2, 10851, Control_c, 0, 64, 53
2, 10869, Note_on_c, 0, 51, 0
2, 10874, Control_c, 0, 64, 51
2, 10887, Control_c, 0, 64, 48
2, 10900, Note_on_c, 0, 58, 0
2, 10908, Note_on_c, 0, 67, 0
2, 10911, Control_c, 0, 64, 43
2, 10911, Note_on_c, 0, 63, 0
2, 10928, Control_c, 0, 64, 40
2, 10945, Control_c, 0, 64, 35
2, 10965, Control_c, 0, 64, 23
2, 10985, Control_c, 0, 64, 0
2, 11086, Note_on_c, 0, 67, 74
2, 11094, Note_on_c, 0, 51, 77
2, 11094, Note_on_c, 0, 58, 68
2, 11099, Note_on_c, 0, 63, 69
2, 11138, Note_on_c, 0, 51, 0
2, 11138, Note_on_c, 0, 58, 0
2, 11153, Note_on_c, 0, 63, 0
2, 11171, Note_on_c, 0, 67, 0
2, 11341, Note_on_c, 0, 69, 77
2, 11347, Note_on_c, 0, 50, 81
2, 11354, Note_on_c, 0, 62, 75
2, 11354, Note_on_c, 0, 66, 78
2, 11392, Note_on_c, 0, 62, 0
2, 11405, Note_on_c, 0, 50, 0
2, 11458, Note_on_c, 0, 69, 0
2, 11465, Note_on_c, 0, 66, 0
2, 11559, Control_c, 0, 67, 121
2, 11581, Control_c, 0, 64, 16
2, 11585, Control_c, 0, 67, 111
2, 11600, Control_c, 0, 64, 46
2, 11604, Control_c, 0, 67, 100
2, 11604, Note_on_c, 0, 69, 78
2, 11607, Note_on_c, 0, 50, 86
2, 11607, Note_on_c, 0, 66, 83
2, 11619, Note_on_c, 0, 62, 78
2, 11623, Control_c, 0, 64, 60
2, 11623, Control_c, 0, 67, 91
2, 11638, Control_c, 0, 64, 65
2, 11642, Control_c, 0, 67, 80
2, 11653, Note_on_c, 0, 62, 0
2, 11661, Control_c, 0, 64, 66
2, 11661, Control_c, 0, 67, 67
2, 11661, Note_on_c, 0, 50, 0
2, 11675, Control_c, 0, 67, 52
2, 11695, Control_c, 0, 67, 35
2, 11706, Note_on_c, 0, 66, 0
2, 11706, Note_on_c, 0, 69, 0
2, 11718, Control_c, 0, 67, 16
2, 11735, Control_c, 0, 67, 0
2, 11828, Control_c, 0, 64, 64
2, 11850, Control_c, 0, 64, 60
2, 11859, Note_on_c, 0, 70, 92
2, 11868, Note_on_c, 0, 67, 77
2, 11872, Control_c, 0, 64, 53
2, 11872, Note_on_c, 0, 62, 75
2, 11876, Note_on_c, 0, 55, 89
2, 11887, Control_c, 0, 64, 48
2, 11904, Control_c, 0, 64, 47
2, 11910, Note_on_c, 0, 62, 0
2, 11917, Note_on_c, 0, 55, 0
2, 11940, Note_on_c, 0, 67, 0
2, 11963, Control_c, 0, 64, 45
2, 11983, Note_on_c, 0, 70, 0
2, 11984, Control_c, 0, 64, 44
2, 12003, Control_c, 0, 64, 43
2, 12060, Control_c, 0, 64, 42
2, 12080, Control_c, 0, 64, 37
2, 12097, Control_c, 0, 64, 15
2, 12118, Control_c, 0, 64, 0
2, 12135, Note_on_c, 0, 70, 90
2, 12144, Note_on_c, 0, 62, 78
2, 12151, Note_on_c, 0, 55, 85
2, 12151, Note_on_c, 0, 67, 70
2, 12196, Note_on_c, 0, 55, 0
2, 12247, Note_on_c, 0, 67, 0
2, 12252, Note_on_c, 0, 62, 0
2, 12287, Note_on_c, 0, 70, 0
2, 12441, Note_on_c, 0, 71, 87
2, 12445, Control_c, 0, 64, 28
2, 12452, Note_on_c, 0, 53, 75
2, 12452, Note_on_c, 0, 62, 80
2, 12452, Note_on_c, 0, 67, 80
2, 12454, Note_on_c, 0, 55, 73
2, 12464, Control_c, 0, 64, 47
2, 12468, Note_on_c, 0, 43, 66
2, 12483, Control_c, 0, 64, 58
2, 12492, Note_on_c, 0, 62, 0
2, 12493, Note_on_c, 0, 55, 0
2, 12502, Note_on_c, 0, 53, 0
2, 12506, Control_c, 0, 64, 63
2, 12506, Note_on_c, 0, 67, 0
2, 12519, Note_on_c, 0, 71, 0
2, 12523, Control_c, 0, 64, 65
2, 12539, Control_c, 0, 64, 67
2, 12559, Control_c, 0, 64, 69
2, 12575, Note_on_c, 0, 43, 0
2, 12579, Control_c, 0, 64, 74
2, 12598, Control_c, 0, 64, 85
2, 12619, Control_c, 0, 64, 102
2, 12634, Control_c, 0, 64, 127
2, 12807, Control_c, 0, 64, 112
2, 12829, Control_c, 0, 64, 104
2, 12845, Control_c, 0, 64, 100
2, 12864, Control_c, 0, 64, 98
2, 12886, Control_c, 0, 64, 95
2, 12903, Control_c, 0, 64, 89
2, 12908, Note_on_c, 0, 71, 80
2, 12924, Control_c, 0, 64, 79
2, 12933, Note_on_c, 0, 67, 64
2, 12935, Note_on_c, 0, 62, 60
2, 12944, Control_c, 0, 64, 70
2, 12944, Note_on_c, 0, 43, 48
2, 12955, Note_on_c, 0, 53, 39
2, 12961, Note_on_c, 0, 55, 43
2, 12966, Control_c, 0, 64, 63
2, 12980, Control_c, 0, 64, 56
2, 13000, Control_c, 0, 64, 44
2, 13020, Control_c, 0, 64, 0
2, 13192, Control_c, 0, 64, 25
2, 13213, Control_c, 0, 64, 37
2, 13231, Control_c, 0, 64, 46
2, 13249, Control_c, 0, 64, 52
2, 13269, Control_c, 0, 64, 57
2, 13288, Control_c, 0, 64, 60
2, 13308, Control_c, 0, 64, 62
2, 13327, Control_c, 0, 64, 63
2, 13347, Control_c, 0, 64, 65
2, 13367, Control_c, 0, 64, 67
2, 13384, Control_c, 0, 64, 71
2, 13405, Control_c, 0, 64, 77
2, 13421, Control_c, 0, 64, 88
2, 13442, Control_c, 0, 64, 112
2, 13460, Control_c, 0, 64, 127
2, 13556, Control_c, 0, 67, 11
2, 13574, Control_c, 0, 67, 14
2, 13594, Control_c, 0, 67, 18
2, 13605, Note_on_c, 0, 67, 0
2, 13614, Control_c, 0, 67, 22
2, 13622, Note_on_c, 0, 62, 0
2, 13634, Control_c, 0, 67, 27
2, 13634, Note_on_c, 0, 55, 0
2, 13653, Control_c, 0, 67, 31
2, 13658, Note_on_c, 0, 71, 0
2, 13671, Control_c, 0, 67, 36
2, 13675, Note_on_c, 0, 53, 0
2, 13692, Control_c, 0, 67, 42
2, 13713, Control_c, 0, 67, 47
2, 13729, Control_c, 0, 67, 54
2, 13745, Note_on_c, 0, 43, 0
2, 13750, Control_c, 0, 67, 60
2, 13770, Control_c, 0, 67, 67
2, 13788, Control_c, 0, 67, 73
2, 13807, Control_c, 0, 67, 78
2, 13826, Control_c, 0, 67, 83
2, 13844, Control_c, 0, 67, 90
2, 13867, Control_c, 0, 67, 97
2, 13884, Control_c, 0, 67, 103
2, 13902, Control_c, 0, 67, 109
2, 13921, Control_c, 0, 67, 112
2, 13940, Control_c, 0, 67, 116
2, 13960, Control_c, 0, 67, 119
2, 13979, Control_c, 0, 67, 123
2, 13997, Control_c, 0, 67, 127
2, 14458, Control_c, 0, 64, 114
2, 14478, Control_c, 0, 64, 85
2, 14498, Control_c, 0, 64, 67
2, 14516, Control_c, 0, 64, 54
2, 14535, Control_c, 0, 64, 42
2, 14539, Note_on_c, 0, 77, 66
2, 14556, Control_c, 0, 64, 40
2, 14561, Note_on_c, 0, 71, 39
2, 14563, Note_on_c, 0, 50, 30
2, 14570, Note_on_c, 0, 43, 36
2, 14574, Control_c, 0, 64, 44
2, 14574, Note_on_c, 0, 65, 36
2, 14591, Note_on_c, 0, 55, 28
2, 14596, Control_c, 0, 64, 54
2, 14613, Control_c, 0, 64, 61
2, 14635, Control_c, 0, 64, 64
2, 14650, Control_c, 0, 64, 67
2, 14671, Control_c, 0, 64, 69
2, 14691, Control_c, 0, 64, 74
2, 14709, Control_c, 0, 64, 83
2, 14727, Control_c, 0, 64, 92
2, 14747, Control_c, 0, 64, 102
2, 14761, Note_on_c, 0, 71, 0
2, 14768, Control_c, 0, 64, 104
2, 14818, Note_on_c, 0, 55, 0
2, 14825, Control_c, 0, 64, 105
2, 14847, Control_c, 0, 64, 106
2, 14859, Note_on_c, 0, 65, 0
2, 14863, Control_c, 0, 64, 108
2, 14884, Note_on_c, 0, 50, 0
2, 14939, Control_c, 0, 64, 107
2, 15055, Control_c, 0, 64, 106
2, 15092, Control_c, 0, 64, 105
2, 15115, Control_c, 0, 64, 104
2, 15152, Control_c, 0, 64, 103
2, 15191, Control_c, 0, 64, 102
2, 15208, Control_c, 0, 64, 101
2, 15230, Control_c, 0, 64, 99
2, 15248, Control_c, 0, 64, 96
2, 15266, Control_c, 0, 64, 91
2, 15286, Control_c, 0, 64, 85
2, 15305, Control_c, 0, 64, 78
2, 15324, Control_c, 0, 64, 72
2, 15348, Control_c, 0, 64, 67
2, 15367, Control_c, 0, 64, 65
2, 15371, Note_on_c, 0, 55, 27
2, 15371, Note_on_c, 0, 76, 45
2, 15390, Control_c, 0, 64, 62
2, 15390, Note_on_c, 0, 48, 27
2, 15390, Note_on_c, 0, 64, 14
2, 15393, Note_on_c, 0, 72, 46
2, 15404, Control_c, 0, 64, 60
2, 15422, Control_c, 0, 64, 58
2, 15430, Note_on_c, 0, 77, 0
2, 15442, Control_c, 0, 64, 55
2, 15460, Control_c, 0, 64, 51
2, 15480, Control_c, 0, 64, 48
2, 15489, Note_on_c, 0, 43, 0
2, 15499, Control_c, 0, 64, 44
2, 15518, Control_c, 0, 64, 42
2, 15538, Control_c, 0, 64, 39
2, 15558, Control_c, 0, 64, 36
2, 15577, Control_c, 0, 64, 32
2, 15597, Control_c, 0, 64, 26
2, 15613, Control_c, 0, 64, 22
2, 15633, Control_c, 0, 64, 18
2, 15655, Control_c, 0, 64, 15
2, 15671, Control_c, 0, 64, 13
2, 15693, Control_c, 0, 64, 11
2, 15710, Control_c, 0, 64, 10
2, 15731, Control_c, 0, 64, 0
2, 18184, Note_on_c, 0, 76, 0
2, 18208, Note_on_c, 0, 64, 0
2, 18221, Note_on_c, 0, 72, 0
2, 18226, Note_on_c, 0, 48, 0
2, 18311, Note_on_c, 0, 55, 0
2, 18821, Control_c, 0, 64, 11
2, 18838, Control_c, 0, 64, 15
2, 18860, Control_c, 0, 64, 19
2, 18880, Control_c, 0, 64, 24
2, 18899, Control_c, 0, 64, 30
2, 18922, Control_c, 0, 64, 36
2, 18939, Control_c, 0, 64, 41
2, 18943, Note_on_c, 0, 67, 52
2, 18962, Control_c, 0, 64, 47
2, 18977, Control_c, 0, 64, 52
2, 18985, Note_on_c, 0, 55, 31
2, 18996, Control_c, 0, 64, 58
2, 19016, Control_c, 0, 64, 61
2, 19034, Control_c, 0, 64, 63
2, 19054, Control_c, 0, 64, 65
2, 19074, Control_c, 0, 64, 67
2, 19093, Control_c, 0, 64, 70
2, 19111, Control_c, 0, 64, 74
2, 19130, Control_c, 0, 64, 81
2, 19150, Control_c, 0, 64, 89
2, 19170, Control_c, 0, 64, 99
2, 19191, Control_c, 0, 64, 109
2, 19209, Control_c, 0, 64, 121
2, 19229, Control_c, 0, 64, 127
2, 19334, Note_on_c, 0, 55, 0
2, 19548, Note_on_c, 0, 67, 0
2, 19554, Control_c, 0, 64, 113
2, 19559, Note_on_c, 0, 69, 51
2, 19574, Control_c, 0, 64, 100
2, 19589, Note_on_c, 0, 57, 44
2, 19593, Control_c, 0, 64, 89
2, 19614, Control_c, 0, 64, 81
2, 19632, Control_c, 0, 64, 75
2, 19651, Note_on_c, 0, 57, 0
2, 19655, Control_c, 0, 64, 71
2, 19666, Note_on_c, 0, 67, 60
2, 19672, Control_c, 0, 64, 68
2, 19691, Control_c, 0, 64, 66
2, 19691, Note_on_c, 0, 55, 52
2, 19708, Control_c, 0, 64, 64
2, 19717, Note_on_c, 0, 69, 0
