2, 3660, Note_on_c, 0, 54, 0
2, 3666, Note_on_c, 0, 49, 0
2, 3669, Note_on_c, 0, 66, 0
2, 3671, Note_on_c, 0, 42, 0
2, 3674, Control_c, 0, 64, 85
2, 3676, Note_on_c, 0, 61, 0
2, 3790, Control_c, 0, 64, 82
2, 3810, Control_c, 0, 64, 79
2, 3827, Control_c, 0, 64, 76
2, 3846, Control_c, 0, 64, 74
2, 3865, Control_c, 0, 64, 71
2, 3885, Control_c, 0, 64, 67
2, 3903, Control_c, 0, 64, 60
2, 3923, Control_c, 0, 64, 53
2, 3943, Control_c, 0, 64, 49
2, 3956, Note_on_c, 0, 66, 69
2, 3958, Control_c, 0, 64, 45
2, 3960, Note_on_c, 0, 54, 59
2, 3961, Note_on_c, 0, 58, 63
2, 3963, Note_on_c, 0, 61, 66
2, 3973, Note_on_c, 0, 52, 65
2, 3975, Note_on_c, 0, 40, 62
2, 3976, Control_c, 0, 64, 39
2, 3995, Control_c, 0, 64, 32
2, 4005, Note_on_c, 0, 54, 0
2, 4013, Control_c, 0, 64, 25
2, 4029, Note_on_c, 0, 58, 0
2, 4050, Note_on_c, 0, 61, 0
2, 4052, Control_c, 0, 64, 19
2, 4054, Note_on_c, 0, 52, 0
2, 4068, Note_on_c, 0, 66, 0
2, 4072, Note_on_c, 0, 40, 0
2, 4110, Control_c, 0, 64, 15
2, 4148, Control_c, 0, 64, 10
2, 4159, Note_on_c, 0, 59, 85
2, 4159, Note_on_c, 0, 71, 84
2, 4168, Note_on_c, 0, 50, 79
2, 4168, Note_on_c, 0, 66, 76
2, 4170, Note_on_c, 0, 38, 75
2, 4183, Control_c, 0, 64, 0
2, 4218, Note_on_c, 0, 50, 0
2, 4227, Note_on_c, 0, 59, 0
2, 4229, Note_on_c, 0, 38, 0
2, 4248, Note_on_c, 0, 71, 0
2, 4259, Note_on_c, 0, 66, 0
2, 4344, Note_on_c, 0, 73, 91
2, 4349, Note_on_c, 0, 46, 89
2, 4349, Note_on_c, 0, 61, 90
2, 4356, Note_on_c, 0, 34, 84
2, 4357, Note_on_c, 0, 66, 84
2, 4422, Note_on_c, 0, 46, 0
2, 4436, Note_on_c, 0, 34, 0
2, 4437, Note_on_c, 0, 61, 0
2, 4468, Note_on_c, 0, 66, 0
2, 4468, Note_on_c, 0, 73, 0
2, 4535, Note_on_c, 0, 47, 94
2, 4541, Note_on_c, 0, 74, 90
2, 4543, Note_on_c, 0, 62, 92
2, 4547, Note_on_c, 0, 66, 80
2, 4553, Note_on_c, 0, 35, 69
2, 4554, Note_on_c, 0, 71, 78
2, 4578, Note_on_c, 0, 47, 0
2, 4592, Note_on_c, 0, 35, 0
2, 4624, Note_on_c, 0, 62, 0
2, 4633, Note_on_c, 0, 66, 0
2, 4647, Note_on_c, 0, 71, 0
2, 4669, Note_on_c, 0, 74, 0
2, 4750, Note_on_c, 0, 55, 82
2, 4752, Note_on_c, 0, 59, 88
2, 4754, Note_on_c, 0, 64, 94
2, 4754, Note_on_c, 0, 67, 89
2, 4758, Note_on_c, 0, 76, 88
2, 4759, Note_on_c, 0, 52, 72
2, 4766, Note_on_c, 0, 47, 66
2, 4767, Note_on_c, 0, 71, 74
2, 4830, Note_on_c, 0, 67, 0
2, 4862, Note_on_c, 0, 64, 0
2, 4864, Note_on_c, 0, 52, 0
2, 4876, Note_on_c, 0, 55, 0
2, 4877, Note_on_c, 0, 76, 0
2, 4880, Note_on_c, 0, 47, 0
2, 4883, Note_on_c, 0, 59, 0
2, 4897, Note_on_c, 0, 71, 0
2, 4993, Note_on_c, 0, 74, 88
2, 4995, Note_on_c, 0, 59, 92
2, 4995, Note_on_c, 0, 66, 92
2, 4997, Note_on_c, 0, 78, 91
2, 4998, Note_on_c, 0, 54, 82
2, 5001, Note_on_c, 0, 50, 76
2, 5003, Note_on_c, 0, 71, 80
2, 5007, Note_on_c, 0, 47, 75
2, 5221, Control_c, 0, 64, 16
2, 5241, Control_c, 0, 64, 28
2, 5258, Control_c, 0, 64, 39
2, 5278, Control_c, 0, 64, 53
2, 5296, Control_c, 0, 64, 63
2, 5317, Control_c, 0, 64, 68
2, 5333, Control_c, 0, 64, 75
2, 5353, Control_c, 0, 64, 84
2, 5371, Control_c, 0, 64, 92
2, 5390, Control_c, 0, 64, 99
2, 5402, Note_on_c, 0, 66, 0
2, 5410, Control_c, 0, 64, 103
2, 5428, Control_c, 0, 64, 107
2, 5447, Control_c, 0, 64, 111
2, 5467, Control_c, 0, 64, 116
2, 5474, Note_on_c, 0, 71, 0
2, 5476, Note_on_c, 0, 59, 0
2, 5485, Control_c, 0, 64, 122
2, 5500, Note_on_c, 0, 74, 0
2, 5505, Control_c, 0, 64, 127
2, 5578, Note_on_c, 0, 47, 0
2, 5601, Note_on_c, 0, 50, 0
2, 5615, Note_on_c, 0, 78, 0
2, 5781, Note_on_c, 0, 54, 0
2, 6014, Note_on_c, 0, 81, 95
2, 6027, Note_on_c, 0, 59, 82
2, 6027, Note_on_c, 0, 71, 84
2, 6028, Note_on_c, 0, 69, 81
2, 6033, Note_on_c, 0, 55, 76
2, 6034, Note_on_c, 0, 47, 68
2, 6034, Note_on_c, 0, 76, 80
2, 6039, Note_on_c, 0, 52, 72
2, 6162, Control_c, 0, 64, 110
2, 6180, Control_c, 0, 64, 86
2, 6202, Control_c, 0, 64, 56
2, 6217, Control_c, 0, 64, 0
2, 6369, Control_c, 0, 64, 35
2, 6387, Control_c, 0, 64, 55
2, 6407, Control_c, 0, 64, 69
2, 6426, Control_c, 0, 64, 79
2, 6445, Control_c, 0, 64, 88
2, 6462, Control_c, 0, 64, 98
2, 6462, Note_on_c, 0, 76, 0
2, 6483, Control_c, 0, 64, 105
2, 6495, Note_on_c, 0, 59, 0
2, 6505, Note_on_c, 0, 52, 0
2, 6507, Note_on_c, 0, 81, 0
2, 6522, Control_c, 0, 64, 111
2, 6549, Note_on_c, 0, 55, 0
2, 6559, Note_on_c, 0, 69, 0
2, 6563, Note_on_c, 0, 71, 0
2, 6594, Control_c, 0, 64, 116
2, 6598, Note_on_c, 0, 47, 0
2, 6696, Note_on_c, 0, 61, 80
2, 6699, Note_on_c, 0, 79, 85
2, 6702, Note_on_c, 0, 55, 70
2, 6708, Note_on_c, 0, 76, 79
2, 6715, Note_on_c, 0, 67, 79
2, 6725, Note_on_c, 0, 71, 64
2, 6727, Note_on_c, 0, 52, 51
2, 6729, Note_on_c, 0, 61, 0
2, 6743, Note_on_c, 0, 55, 0
2, 6759, Note_on_c, 0, 71, 0
2, 6763, Note_on_c, 0, 67, 0
2, 6774, Note_on_c, 0, 52, 0
2, 6802, Note_on_c, 0, 76, 0
2, 6810, Note_on_c, 0, 79, 0
2, 6838, Note_on_c, 0, 47, 56
2, 6927, Note_on_c, 0, 54, 46
2, 6976, Note_on_c, 0, 78, 84
2, 6979, Note_on_c, 0, 74, 70
2, 6989, Note_on_c, 0, 66, 70
2, 6990, Note_on_c, 0, 62, 62
2, 6992, Note_on_c, 0, 71, 66
2, 7010, Control_c, 0, 64, 112
2, 7029, Control_c, 0, 64, 106
2, 7048, Control_c, 0, 64, 98
2, 7067, Control_c, 0, 64, 87
2, 7088, Control_c, 0, 64, 73
2, 7104, Control_c, 0, 64, 56
2, 7123, Control_c, 0, 64, 38
2, 7142, Control_c, 0, 64, 20
2, 7162, Control_c, 0, 64, 0
2, 7406, Control_c, 0, 64, 20
2, 7424, Control_c, 0, 64, 34
2, 7444, Control_c, 0, 64, 46
2, 7463, Control_c, 0, 64, 57
2, 7482, Control_c, 0, 64, 65
2, 7515, Control_c, 0, 64, 70
2, 7534, Control_c, 0, 64, 75
2, 7554, Control_c, 0, 64, 80
2, 7570, Note_on_c, 0, 66, 0
2, 7573, Control_c, 0, 64, 87
2, 7594, Control_c, 0, 64, 94
2, 7611, Control_c, 0, 64, 99
2, 7645, Note_on_c, 0, 71, 0
2, 7648, Control_c, 0, 64, 105
2, 7682, Note_on_c, 0, 47, 0
2, 7685, Control_c, 0, 64, 111
2, 7690, Note_on_c, 0, 78, 0
2, 7695, Note_on_c, 0, 54, 0
2, 7713, Note_on_c, 0, 74, 0
2, 7727, Note_on_c, 0, 62, 0
2, 7742, Control_c, 0, 64, 116
2, 7950, Control_c, 0, 64, 107
2, 7971, Control_c, 0, 64, 90
2, 7988, Control_c, 0, 64, 61
2, 8001, Note_on_c, 0, 83, 87
2, 8007, Control_c, 0, 64, 12
2, 8026, Control_c, 0, 64, 0
2, 8122, Control_c, 0, 64, 13
2, 8138, Control_c, 0, 64, 38
2, 8158, Control_c, 0, 64, 56
2, 8176, Control_c, 0, 64, 66
2, 8197, Control_c, 0, 64, 70
2, 8197, Note_on_c, 0, 83, 0
2, 8215, Control_c, 0, 64, 74
2, 8235, Control_c, 0, 64, 79
2, 8241, Note_on_c, 0, 79, 80
2, 8251, Control_c, 0, 64, 84
2, 8270, Control_c, 0, 64, 89
2, 8326, Control_c, 0, 64, 94
2, 8333, Note_on_c, 0, 78, 76
2, 8363, Control_c, 0, 64, 98
2, 8364, Note_on_c, 0, 79, 0
2, 8423, Note_on_c, 0, 74, 80
2, 8483, Note_on_c, 0, 78, 0
2, 8506, Note_on_c, 0, 74, 0
2, 8533, Note_on_c, 0, 71, 79
2, 8589, Note_on_c, 0, 71, 0
2, 8631, Note_on_c, 0, 66, 84
2, 8775, Control_c, 0, 64, 92
2, 8795, Control_c, 0, 64, 87
2, 8814, Control_c, 0, 64, 80
2, 8831, Control_c, 0, 64, 73
2, 8851, Control_c, 0, 64, 66
2, 8868, Control_c, 0, 64, 57
2, 8888, Control_c, 0, 64, 46
2, 8906, Control_c, 0, 64, 25
2, 8926, Control_c, 0, 64, 0
2, 9050, Note_on_c, 0, 62, 65
2, 9057, Note_on_c, 0, 47, 65
2, 9060, Note_on_c, 0, 59, 60
2, 9078, Control_c, 0, 64, 16
2, 9095, Control_c, 0, 64, 36
2, 9115, Control_c, 0, 64, 52
2, 9133, Control_c, 0, 64, 64
2, 9153, Control_c, 0, 64, 71
2, 9172, Control_c, 0, 64, 77
2, 9189, Control_c, 0, 64, 84
2, 9208, Control_c, 0, 64, 92
2, 9227, Control_c, 0, 64, 98
2, 9247, Control_c, 0, 64, 102
2, 9265, Control_c, 0, 64, 106
2, 9304, Control_c, 0, 64, 112
2, 9313, Note_on_c, 0, 59, 0
2, 9343, Note_on_c, 0, 62, 0
2, 9357, Note_on_c, 0, 66, 0
2, 9483, Note_on_c, 0, 47, 0
2, 9483, Note_on_c, 0, 71, 90
2, 9485, Control_c, 0, 64, 103
2, 9493, Note_on_c, 0, 59, 81
2, 9496, Note_on_c, 0, 55, 81
2, 9502, Note_on_c, 0, 43, 75
2, 9502, Note_on_c, 0, 64, 75
2, 9504, Control_c, 0, 64, 81
2, 9524, Control_c, 0, 64, 50
2, 9545, Control_c, 0, 64, 10
2, 9579, Control_c, 0, 64, 25
2, 9599, Control_c, 0, 64, 48
2, 9619, Control_c, 0, 64, 66
2, 9637, Control_c, 0, 64, 78
2, 9648, Note_on_c, 0, 55, 0
2, 9649, Note_on_c, 0, 59, 0
2, 9657, Control_c, 0, 64, 95
2, 9675, Control_c, 0, 64, 113
2, 9679, Note_on_c, 0, 64, 0
2, 9693, Note_on_c, 0, 43, 0
2, 9695, Control_c, 0, 64, 124
2, 9699, Note_on_c, 0, 71, 0
2, 9921, Control_c, 0, 64, 117
2, 9926, Note_on_c, 0, 61, 90
2, 9926, Note_on_c, 0, 73, 87
2, 9930, Note_on_c, 0, 52, 90
2, 9931, Note_on_c, 0, 67, 84
2, 9936, Note_on_c, 0, 40, 79
2, 9936, Note_on_c, 0, 71, 82
2, 9939, Control_c, 0, 64, 82
2, 9960, Control_c, 0, 64, 42
2, 9981, Control_c, 0, 64, 12
2, 10016, Control_c, 0, 64, 29
2, 10038, Control_c, 0, 64, 48
2, 10045, Note_on_c, 0, 52, 0
2, 10053, Control_c, 0, 64, 60
2, 10073, Control_c, 0, 64, 65
2, 10078, Note_on_c, 0, 61, 0
2, 10082, Note_on_c, 0, 40, 0
2, 10091, Control_c, 0, 64, 71
2, 10091, Note_on_c, 0, 67, 0
2, 10111, Control_c, 0, 64, 79
2, 10119, Note_on_c, 0, 73, 0
2, 10129, Control_c, 0, 64, 89
2, 10134, Note_on_c, 0, 71, 0
2, 10148, Control_c, 0, 64, 99
2, 10168, Control_c, 0, 64, 109
2, 10187, Control_c, 0, 64, 122
2, 10206, Control_c, 0, 64, 127
2, 10452, Note_on_c, 0, 74, 91
2, 10454, Note_on_c, 0, 62, 93
2, 10456, Note_on_c, 0, 66, 87
2, 10458, Note_on_c, 0, 71, 85
2, 10459, Note_on_c, 0, 47, 87
2, 10464, Note_on_c, 0, 35, 75
2, 10506, Control_c, 0, 64, 101
2, 10524, Control_c, 0, 64, 61
2, 10542, Control_c, 0, 64, 0
2, 10636, Control_c, 0, 64, 13
2, 10654, Control_c, 0, 64, 41
2, 10674, Control_c, 0, 64, 64
2, 10692, Control_c, 0, 64, 80
2, 10695, Note_on_c, 0, 74, 0
2, 10713, Control_c, 0, 64, 93
2, 10721, Note_on_c, 0, 47, 0
2, 10722, Note_on_c, 0, 71, 0
2, 10731, Control_c, 0, 64, 103
2, 10738, Note_on_c, 0, 62, 0
2, 10749, Note_on_c, 0, 38, 15
2, 10750, Control_c, 0, 64, 108
2, 10751, Note_on_c, 0, 66, 0
2, 10804, Note_on_c, 0, 35, 0
2, 10822, Note_on_c, 0, 38, 0
2, 10919, Control_c, 0, 64, 98
2, 10940, Control_c, 0, 64, 89
2, 10957, Control_c, 0, 64, 77
2, 10977, Control_c, 0, 64, 65
2, 10998, Control_c, 0, 64, 53
2, 11013, Control_c, 0, 64, 48
2, 11032, Control_c, 0, 64, 45
2, 11051, Control_c, 0, 64, 41
2, 11072, Control_c, 0, 64, 36
2, 11087, Note_on_c, 0, 56, 65
2, 11087, Note_on_c, 0, 65, 68
2, 11089, Note_on_c, 0, 62, 63
2, 11100, Note_on_c, 0, 47, 69
2, 11110, Control_c, 0, 64, 31
2, 11113, Note_on_c, 0, 35, 59
2, 11152, Note_on_c, 0, 47, 0
2, 11166, Note_on_c, 0, 56, 0
2, 11172, Note_on_c, 0, 35, 0
2, 11182, Note_on_c, 0, 62, 0
2, 11189, Note_on_c, 0, 65, 0
2, 11273, Note_on_c, 0, 66, 87
2, 11280, Note_on_c, 0, 54, 80
2, 11280, Note_on_c, 0, 61, 82
2, 11286, Note_on_c, 0, 45, 80
2, 11292, Note_on_c, 0, 33, 74
2, 11344, Note_on_c, 0, 45, 0
2, 11353, Note_on_c, 0, 33, 0
2, 11361, Note_on_c, 0, 54, 0
2, 11376, Note_on_c, 0, 66, 0
2, 11385, Note_on_c, 0, 61, 0
2, 11471, Note_on_c, 0, 41, 91
2, 11472, Note_on_c, 0, 56, 84
2, 11476, Note_on_c, 0, 29, 79
2, 11476, Note_on_c, 0, 68, 82
2, 11479, Note_on_c, 0, 61, 79
2, 11517, Note_on_c, 0, 41, 0
2, 11526, Note_on_c, 0, 29, 0
2, 11544, Note_on_c, 0, 56, 0
2, 11555, Note_on_c, 0, 68, 0
2, 11557, Note_on_c, 0, 61, 0
2, 11657, Note_on_c, 0, 42, 95
2, 11661, Note_on_c, 0, 57, 92
2, 11662, Note_on_c, 0, 61, 95
2, 11662, Note_on_c, 0, 69, 92
2, 11663, Note_on_c, 0, 30, 82
2, 11697, Note_on_c, 0, 42, 0
2, 11716, Note_on_c, 0, 30, 0
2, 11721, Note_on_c, 0, 57, 0
2, 11761, Note_on_c, 0, 61, 0
2, 11764, Note_on_c, 0, 69, 0
2, 11838, Note_on_c, 0, 38, 93
2, 11840, Note_on_c, 0, 59, 92
2, 11841, Note_on_c, 0, 71, 86
2, 11842, Note_on_c, 0, 66, 87
2, 11849, Note_on_c, 0, 26, 80
2, 11893, Note_on_c, 0, 59, 0
2, 11898, Note_on_c, 0, 38, 0
2, 11902, Note_on_c, 0, 26, 0
2, 11941, Note_on_c, 0, 71, 0
2, 11958, Note_on_c, 0, 66, 0
2, 12038, Control_c, 0, 64, 25
2, 12042, Note_on_c, 0, 61, 96
2, 12045, Note_on_c, 0, 66, 87
2, 12047, Note_on_c, 0, 37, 99
2, 12048, Note_on_c, 0, 73, 89
2, 12049, Note_on_c, 0, 69, 82
2, 12052, Note_on_c, 0, 25, 90
2, 12057, Control_c, 0, 64, 18
2, 12076, Control_c, 0, 64, 0
2, 12247, Control_c, 0, 64, 29
2, 12266, Control_c, 0, 64, 47
2, 12286, Control_c, 0, 64, 63
2, 12291, Note_on_c, 0, 25, 0
2, 12315, Note_on_c, 0, 37, 0
2, 12316, Control_c, 0, 64, 72
2, 12337, Control_c, 0, 64, 79
2, 12356, Control_c, 0, 64, 86
2, 12375, Control_c, 0, 64, 92
2, 12393, Control_c, 0, 64, 98
2, 12414, Control_c, 0, 64, 103
2, 12432, Control_c, 0, 64, 108
2, 12452, Control_c, 0, 64, 112
2, 12469, Control_c, 0, 64, 116
2, 12507, Control_c, 0, 64, 123
2, 12543, Control_c, 0, 64, 127
2, 12619, Note_on_c, 0, 61, 0
2, 12636, Note_on_c, 0, 73, 0
2, 12686, Note_on_c, 0, 66, 0
2, 12839, Note_on_c, 0, 69, 0
2, 12987, Note_on_c, 0, 61, 90
2, 12987, Note_on_c, 0, 66, 90
2, 12991, Note_on_c, 0, 68, 90
2, 12994, Note_on_c, 0, 73, 86
2, 12995, Note_on_c, 0, 49, 96
2, 13001, Note_on_c, 0, 37, 88
2, 13056, Control_c, 0, 64, 117
2, 13075, Control_c, 0, 64, 101
2, 13095, Control_c, 0, 64, 76
2, 13114, Control_c, 0, 64, 46
2, 13133, Control_c, 0, 64, 0
2, 13279, Control_c, 0, 64, 35
2, 13298, Control_c, 0, 64, 58
2, 13317, Control_c, 0, 64, 71
2, 13336, Control_c, 0, 64, 81
2, 13350, Note_on_c, 0, 49, 0
2, 13354, Control_c, 0, 64, 88
2, 13361, Note_on_c, 0, 37, 0
2, 13375, Control_c, 0, 64, 93
2, 13388, Note_on_c, 0, 73, 0
2, 13393, Note_on_c, 0, 66, 0
2, 13402, Note_on_c, 0, 61, 0
2, 13402, Note_on_c, 0, 68, 0
2, 13413, Control_c, 0, 64, 98
2, 13451, Control_c, 0, 64, 103
2, 13653, Note_on_c, 0, 68, 86
2, 13654, Note_on_c, 0, 37, 77
2, 13657, Note_on_c, 0, 65, 81
2, 13657, Note_on_c, 0, 73, 82
2, 13659, Note_on_c, 0, 61, 87
2, 13660, Note_on_c, 0, 49, 91
2, 13711, Note_on_c, 0, 49, 0
2, 13721, Note_on_c, 0, 37, 0
2, 13756, Note_on_c, 0, 61, 0
2, 13759, Note_on_c, 0, 73, 0
2, 13768, Note_on_c, 0, 65, 0
2, 13782, Note_on_c, 0, 68, 0
2, 13791, Control_c, 0, 64, 96
2, 13811, Control_c, 0, 64, 74
2, 13829, Control_c, 0, 64, 22
2, 13849, Control_c, 0, 64, 0
2, 13852, Note_on_c, 0, 66, 88
2, 13853, Note_on_c, 0, 54, 97
2, 13854, Note_on_c, 0, 70, 87
2, 13855, Note_on_c, 0, 61, 90
2, 13856, Note_on_c, 0, 42, 91
2, 13858, Note_on_c, 0, 73, 83
2, 13917, Note_on_c, 0, 54, 0
2, 13922, Control_c, 0, 64, 19
2, 13927, Note_on_c, 0, 73, 0
2, 13929, Note_on_c, 0, 61, 0
2, 13944, Control_c, 0, 64, 58
2, 13951, Note_on_c, 0, 42, 0
2, 13961, Control_c, 0, 64, 84
2, 13961, Note_on_c, 0, 66, 0
2, 13979, Control_c, 0, 64, 103
2, 13982, Note_on_c, 0, 70, 0
2, 13999, Control_c, 0, 64, 112
2, 14036, Control_c, 0, 64, 108
2, 14057, Control_c, 0, 64, 99
2, 14075, Control_c, 0, 64, 85
2, 14095, Control_c, 0, 64, 68
2, 14113, Control_c, 0, 64, 55
2, 14133, Control_c, 0, 64, 49
2, 14150, Control_c, 0, 64, 40
2, 14161, Control_c, 0, 64, 27
2, 14199, Control_c, 0, 64, 0
2, 14295, Note_on_c, 0, 75, 89
2, 14297, Note_on_c, 0, 63, 94
2, 14304, Note_on_c, 0, 69, 85
2, 14306, Note_on_c, 0, 71, 84
2, 14307, Note_on_c, 0, 47, 92
2, 14313, Note_on_c, 0, 35, 80
2, 14329, Control_c, 0, 64, 19
2, 14340, Note_on_c, 0, 73, 46
2, 14346, Control_c, 0, 64, 59
2, 14349, Note_on_c, 0, 63, 0
2, 14353, Note_on_c, 0, 35, 0
2, 14357, Note_on_c, 0, 69, 0
2, 14363, Note_on_c, 0, 71, 0
2, 14366, Control_c, 0, 64, 83
2, 14370, Note_on_c, 0, 47, 0
2, 14373, Note_on_c, 0, 73, 0
2, 14377, Note_on_c, 0, 75, 0
2, 14383, Control_c, 0, 64, 96
2, 14403, Control_c, 0, 64, 105
2, 14554, Control_c, 0, 64, 101
2, 14594, Control_c, 0, 64, 94
2, 14613, Control_c, 0, 64, 88
2, 14629, Control_c, 0, 64, 77
2, 14649, Control_c, 0, 64, 64
2, 14668, Control_c, 0, 64, 48
2, 14688, Control_c, 0, 64, 35
2, 14704, Control_c, 0, 64, 20
2, 14723, Control_c, 0, 64, 0
2, 14900, Note_on_c, 0, 83, 97
2, 14913, Control_c, 0, 67, 8
2, 14913, Note_on_c, 0, 71, 83
2, 14950, Control_c, 0, 67, 12
2, 14970, Control_c, 0, 67, 19
2, 14989, Control_c, 0, 67, 30
2, 15008, Control_c, 0, 67, 45
2, 15026, Control_c, 0, 67, 60
2, 15047, Control_c, 0, 64, 27
2, 15048, Control_c, 0, 67, 72
2, 15065, Control_c, 0, 64, 49
2, 15068, Control_c, 0, 67, 82
2, 15083, Control_c, 0, 64, 63
2, 15083, Control_c, 0, 67, 91
2, 15103, Control_c, 0, 64, 70
