2, 3476, Control_c, 0, 64, 33
2, 3494, Control_c, 0, 64, 32
2, 3553, Note_on_c, 0, 82, 0
2, 3560, Note_on_c, 0, 81, 70
2, 3571, Control_c, 0, 64, 31
2, 3573, Note_on_c, 0, 72, 62
2, 3591, Control_c, 0, 64, 31
2, 3599, Note_on_c, 0, 76, 57
2, 3610, Control_c, 0, 64, 30
2, 3626, Note_on_c, 0, 81, 0
2, 3631, Note_on_c, 0, 72, 0
2, 3679, Note_on_c, 0, 80, 65
2, 3687, Control_c, 0, 64, 29
2, 3689, Note_on_c, 0, 76, 0
2, 3756, Note_on_c, 0, 80, 0
2, 3768, Note_on_c, 0, 83, 72
2, 3858, Note_on_c, 0, 81, 69
2, 3889, Note_on_c, 0, 83, 0
2, 3933, Note_on_c, 0, 40, 47
2, 3942, Note_on_c, 0, 80, 70
2, 3942, Note_on_c, 0, 81, 0
2, 3951, Note_on_c, 0, 76, 57
2, 3955, Note_on_c, 0, 71, 57
2, 3974, Note_on_c, 0, 40, 0
2, 3992, Note_on_c, 0, 80, 0
2, 3994, Note_on_c, 0, 71, 0
2, 4000, Note_on_c, 0, 76, 0
2, 4037, Note_on_c, 0, 79, 69
2, 4107, Note_on_c, 0, 79, 0
2, 4119, Note_on_c, 0, 78, 73
2, 4200, Note_on_c, 0, 78, 0
2, 4222, Note_on_c, 0, 77, 61
2, 4242, Control_c, 0, 64, 28
2, 4262, Control_c, 0, 64, 27
2, 4281, Control_c, 0, 64, 19
2, 4295, Note_on_c, 0, 52, 57
2, 4297, Note_on_c, 0, 59, 62
2, 4299, Note_on_c, 0, 62, 56
2, 4300, Control_c, 0, 64, 0
2, 4318, Note_on_c, 0, 68, 73
2, 4320, Note_on_c, 0, 76, 66
2, 4333, Note_on_c, 0, 62, 0
2, 4333, Note_on_c, 0, 77, 0
2, 4335, Note_on_c, 0, 59, 0
2, 4335, Note_on_c, 0, 71, 63
2, 4337, Note_on_c, 0, 52, 0
2, 4352, Note_on_c, 0, 68, 0
2, 4394, Note_on_c, 0, 71, 0
2, 4417, Note_on_c, 0, 75, 72
2, 4432, Note_on_c, 0, 76, 0
2, 4497, Note_on_c, 0, 75, 0
2, 4520, Note_on_c, 0, 77, 59
2, 4577, Note_on_c, 0, 76, 63
2, 4625, Note_on_c, 0, 77, 0
2, 4666, Note_on_c, 0, 45, 54
2, 4676, Note_on_c, 0, 75, 71
2, 4676, Note_on_c, 0, 76, 0
2, 4689, Note_on_c, 0, 69, 66
2, 4698, Note_on_c, 0, 45, 0
2, 4698, Note_on_c, 0, 72, 58
2, 4734, Note_on_c, 0, 69, 0
2, 4759, Note_on_c, 0, 72, 0
2, 4763, Note_on_c, 0, 75, 0
2, 4786, Note_on_c, 0, 74, 62
2, 4851, Note_on_c, 0, 73, 74
2, 4853, Note_on_c, 0, 74, 0
2, 4927, Note_on_c, 0, 73, 0
2, 4943, Note_on_c, 0, 72, 66
2, 5032, Note_on_c, 0, 72, 0
2, 5034, Note_on_c, 0, 52, 57
2, 5040, Note_on_c, 0, 57, 60
2, 5041, Note_on_c, 0, 71, 71
2, 5043, Note_on_c, 0, 60, 55
2, 5047, Note_on_c, 0, 64, 59
2, 5054, Note_on_c, 0, 69, 60
2, 5071, Note_on_c, 0, 52, 0
2, 5079, Note_on_c, 0, 57, 0
2, 5079, Note_on_c, 0, 60, 0
2, 5085, Control_c, 0, 67, 109
2, 5087, Note_on_c, 0, 64, 0
2, 5105, Control_c, 0, 67, 86
2, 5105, Note_on_c, 0, 69, 0
2, 5124, Control_c, 0, 67, 64
2, 5143, Control_c, 0, 67, 41
2, 5143, Note_on_c, 0, 72, 67
2, 5154, Note_on_c, 0, 71, 0
2, 5163, Control_c, 0, 67, 18
2, 5183, Control_c, 0, 67, 0
2, 5211, Note_on_c, 0, 72, 0
2, 5232, Note_on_c, 0, 74, 65
2, 5310, Note_on_c, 0, 72, 66
2, 5366, Note_on_c, 0, 74, 0
2, 5394, Note_on_c, 0, 71, 71
2, 5396, Note_on_c, 0, 72, 0
2, 5409, Note_on_c, 0, 68, 66
2, 5412, Note_on_c, 0, 52, 58
2, 5416, Note_on_c, 0, 64, 53
2, 5424, Note_on_c, 0, 59, 52
2, 5452, Note_on_c, 0, 52, 0
2, 5452, Note_on_c, 0, 64, 0
2, 5456, Note_on_c, 0, 59, 0
2, 5468, Note_on_c, 0, 68, 0
2, 5500, Note_on_c, 0, 71, 0
2, 5510, Note_on_c, 0, 72, 71
2, 5580, Note_on_c, 0, 72, 0
2, 5586, Note_on_c, 0, 71, 68
2, 5677, Note_on_c, 0, 71, 0
2, 5682, Note_on_c, 0, 72, 70
2, 5769, Note_on_c, 0, 53, 72
2, 5772, Note_on_c, 0, 59, 70
2, 5774, Note_on_c, 0, 72, 0
2, 5778, Note_on_c, 0, 63, 66
2, 5778, Note_on_c, 0, 71, 70
2, 5828, Note_on_c, 0, 63, 0
2, 5828, Note_on_c, 0, 69, 13
2, 5868, Note_on_c, 0, 69, 0
2, 5885, Note_on_c, 0, 71, 0
2, 5893, Note_on_c, 0, 72, 79
2, 5933, Note_on_c, 0, 59, 0
2, 5950, Control_c, 0, 67, 18
2, 5969, Control_c, 0, 67, 44
2, 5983, Note_on_c, 0, 72, 0
2, 5985, Note_on_c, 0, 71, 69
2, 5989, Control_c, 0, 67, 74
2, 6008, Control_c, 0, 67, 109
2, 6027, Control_c, 0, 67, 127
2, 6066, Note_on_c, 0, 72, 65
2, 6067, Note_on_c, 0, 71, 0
2, 6136, Note_on_c, 0, 72, 0
2, 6159, Note_on_c, 0, 71, 63
2, 6163, Note_on_c, 0, 52, 64
2, 6164, Note_on_c, 0, 64, 65
2, 6167, Note_on_c, 0, 68, 67
2, 6168, Note_on_c, 0, 59, 60
2, 6181, Note_on_c, 0, 53, 0
2, 6202, Note_on_c, 0, 64, 0
2, 6205, Note_on_c, 0, 59, 0
2, 6213, Note_on_c, 0, 52, 0
2, 6215, Note_on_c, 0, 68, 0
2, 6233, Note_on_c, 0, 71, 0
2, 6274, Note_on_c, 0, 76, 68
2, 6344, Note_on_c, 0, 76, 0
2, 6354, Note_on_c, 0, 75, 68
2, 6392, Note_on_c, 0, 73, 42
2, 6428, Note_on_c, 0, 73, 0
2, 6434, Note_on_c, 0, 75, 0
2, 6455, Note_on_c, 0, 74, 71
2, 6525, Note_on_c, 0, 73, 63
2, 6533, Note_on_c, 0, 74, 0
2, 6546, Note_on_c, 0, 68, 65
2, 6554, Note_on_c, 0, 62, 49
2, 6582, Note_on_c, 0, 68, 0
2, 6625, Note_on_c, 0, 62, 0
2, 6628, Note_on_c, 0, 72, 69
2, 6630, Note_on_c, 0, 73, 0
2, 6710, Note_on_c, 0, 72, 0
2, 6714, Note_on_c, 0, 71, 67
2, 6795, Note_on_c, 0, 71, 0
2, 6811, Note_on_c, 0, 70, 64
2, 6876, Note_on_c, 0, 70, 0
2, 6888, Note_on_c, 0, 45, 52
2, 6896, Note_on_c, 0, 60, 48
2, 6900, Note_on_c, 0, 69, 63
2, 6922, Note_on_c, 0, 45, 0
2, 6931, Note_on_c, 0, 60, 0
2, 6966, Note_on_c, 0, 69, 0
2, 6990, Note_on_c, 0, 70, 69
2, 7065, Note_on_c, 0, 71, 63
2, 7068, Note_on_c, 0, 70, 0
2, 7143, Note_on_c, 0, 71, 0
2, 7162, Note_on_c, 0, 72, 62
2, 7237, Note_on_c, 0, 57, 50
2, 7238, Note_on_c, 0, 52, 56
2, 7239, Note_on_c, 0, 72, 0
2, 7239, Note_on_c, 0, 73, 68
2, 7243, Note_on_c, 0, 60, 46
2, 7257, Note_on_c, 0, 64, 56
2, 7270, Note_on_c, 0, 57, 0
2, 7277, Note_on_c, 0, 52, 0
2, 7278, Note_on_c, 0, 60, 0
2, 7309, Note_on_c, 0, 73, 0
2, 7311, Note_on_c, 0, 64, 0
2, 7336, Note_on_c, 0, 74, 63
2, 7415, Note_on_c, 0, 74, 0
2, 7425, Note_on_c, 0, 75, 68
2, 7525, Note_on_c, 0, 76, 59
2, 7533, Note_on_c, 0, 75, 0
2, 7586, Note_on_c, 0, 76, 0
2, 7597, Note_on_c, 0, 77, 71
2, 7604, Note_on_c, 0, 45, 53
2, 7626, Note_on_c, 0, 74, 48
2, 7635, Note_on_c, 0, 45, 0
2, 7687, Note_on_c, 0, 77, 0
2, 7697, Note_on_c, 0, 78, 71
2, 7699, Note_on_c, 0, 74, 0
2, 7772, Note_on_c, 0, 78, 0
2, 7791, Note_on_c, 0, 79, 72
2, 7869, Note_on_c, 0, 79, 0
2, 7872, Note_on_c, 0, 80, 72
2, 7928, Note_on_c, 0, 80, 0
2, 7947, Note_on_c, 0, 53, 60
2, 7948, Note_on_c, 0, 57, 55
2, 7952, Note_on_c, 0, 62, 53
2, 7962, Note_on_c, 0, 77, 43
2, 7962, Note_on_c, 0, 81, 70
2, 7963, Note_on_c, 0, 74, 61
2, 7980, Note_on_c, 0, 62, 0
2, 7984, Note_on_c, 0, 57, 0
2, 7985, Note_on_c, 0, 53, 0
2, 7994, Note_on_c, 0, 77, 0
2, 8031, Note_on_c, 0, 74, 0
2, 8044, Note_on_c, 0, 81, 0
2, 8055, Note_on_c, 0, 82, 71
2, 8140, Note_on_c, 0, 83, 65
2, 8141, Note_on_c, 0, 82, 0
2, 8225, Note_on_c, 0, 83, 0
2, 8236, Note_on_c, 0, 84, 71
2, 8316, Note_on_c, 0, 33, 63
2, 8326, Note_on_c, 0, 85, 71
2, 8329, Note_on_c, 0, 84, 0
2, 8337, Note_on_c, 0, 45, 48
2, 8346, Note_on_c, 0, 76, 53
2, 8353, Note_on_c, 0, 33, 0
2, 8356, Note_on_c, 0, 81, 32
2, 8371, Note_on_c, 0, 45, 0
2, 8385, Note_on_c, 0, 76, 0
2, 8395, Note_on_c, 0, 85, 0
2, 8397, Note_on_c, 0, 81, 0
2, 8418, Note_on_c, 0, 86, 73
2, 8504, Note_on_c, 0, 86, 0
2, 8506, Note_on_c, 0, 87, 70
2, 8590, Note_on_c, 0, 88, 67
2, 8638, Note_on_c, 0, 87, 0
2, 8677, Note_on_c, 0, 88, 0
2, 8680, Note_on_c, 0, 89, 74
2, 8687, Note_on_c, 0, 60, 57
2, 8688, Note_on_c, 0, 84, 61
2, 8689, Note_on_c, 0, 57, 44
2, 8692, Note_on_c, 0, 52, 45
2, 8695, Note_on_c, 0, 81, 49
2, 8721, Note_on_c, 0, 60, 0
2, 8724, Note_on_c, 0, 52, 0
2, 8725, Note_on_c, 0, 57, 0
2, 8726, Note_on_c, 0, 81, 0
2, 8758, Note_on_c, 0, 84, 0
2, 8773, Note_on_c, 0, 88, 69
2, 8797, Note_on_c, 0, 89, 0
2, 8858, Note_on_c, 0, 88, 0
2, 8859, Note_on_c, 0, 87, 68
2, 8904, Note_on_c, 0, 87, 0
2, 8949, Note_on_c, 0, 86, 63
2, 9018, Note_on_c, 0, 57, 55
2, 9038, Note_on_c, 0, 64, 54
2, 9038, Note_on_c, 0, 85, 73
2, 9040, Note_on_c, 0, 86, 0
2, 9045, Note_on_c, 0, 76, 63
2, 9047, Note_on_c, 0, 60, 39
2, 9063, Note_on_c, 0, 57, 0
2, 9073, Note_on_c, 0, 64, 0
2, 9084, Note_on_c, 0, 60, 0
2, 9093, Note_on_c, 0, 76, 0
2, 9141, Note_on_c, 0, 85, 0
2, 9146, Note_on_c, 0, 84, 71
2, 9236, Note_on_c, 0, 83, 66
2, 9270, Note_on_c, 0, 84, 0
2, 9314, Note_on_c, 0, 83, 0
2, 9323, Note_on_c, 0, 82, 66
2, 9399, Note_on_c, 0, 82, 0
2, 9409, Note_on_c, 0, 81, 71
2, 9428, Note_on_c, 0, 72, 58
2, 9458, Note_on_c, 0, 76, 51
2, 9467, Note_on_c, 0, 72, 0
2, 9488, Note_on_c, 0, 81, 0
2, 9542, Note_on_c, 0, 80, 68
2, 9546, Note_on_c, 0, 76, 0
2, 9610, Note_on_c, 0, 80, 0
2, 9625, Note_on_c, 0, 83, 69
2, 9698, Note_on_c, 0, 81, 54
2, 9745, Note_on_c, 0, 83, 0
2, 9765, Note_on_c, 0, 47, 58
2, 9783, Note_on_c, 0, 81, 0
2, 9786, Note_on_c, 0, 71, 48
2, 9792, Note_on_c, 0, 79, 61
2, 9802, Note_on_c, 0, 47, 0
2, 9816, Note_on_c, 0, 76, 26
2, 9819, Note_on_c, 0, 71, 0
2, 9850, Note_on_c, 0, 79, 0
2, 9861, Note_on_c, 0, 76, 0
2, 9868, Note_on_c, 0, 81, 60
2, 10060, Note_on_c, 0, 81, 0
2, 10094, Note_on_c, 0, 83, 57
2, 10096, Note_on_c, 0, 59, 64
2, 10105, Note_on_c, 0, 64, 51
2, 10111, Note_on_c, 0, 67, 50
2, 10135, Note_on_c, 0, 64, 0
2, 10135, Note_on_c, 0, 76, 47
2, 10143, Note_on_c, 0, 59, 0
2, 10143, Note_on_c, 0, 67, 0
2, 10169, Note_on_c, 0, 83, 0
2, 10198, Note_on_c, 0, 76, 0
2, 10266, Note_on_c, 0, 84, 63
2, 10274, Note_on_c, 0, 83, 31
2, 10414, Note_on_c, 0, 84, 0
2, 10434, Note_on_c, 0, 82, 61
2, 10454, Note_on_c, 0, 83, 0
2, 10458, Note_on_c, 0, 47, 64
2, 10480, Note_on_c, 0, 75, 56
2, 10488, Note_on_c, 0, 82, 0
2, 10493, Note_on_c, 0, 47, 0
2, 10493, Note_on_c, 0, 78, 52
2, 10532, Note_on_c, 0, 75, 0
2, 10537, Note_on_c, 0, 78, 0
2, 10554, Note_on_c, 0, 81, 51
2, 10584, Note_on_c, 0, 79, 45
2, 10598, Note_on_c, 0, 81, 0
2, 10674, Note_on_c, 0, 79, 0
2, 10710, Note_on_c, 0, 79, 21
2, 10748, Note_on_c, 0, 79, 0
2, 10761, Note_on_c, 0, 78, 57
2, 10799, Note_on_c, 0, 66, 67
2, 10799, Note_on_c, 0, 71, 55
2, 10807, Note_on_c, 0, 59, 64
2, 10809, Note_on_c, 0, 69, 49
2, 10831, Note_on_c, 0, 66, 0
2, 10838, Note_on_c, 0, 71, 0
2, 10840, Note_on_c, 0, 69, 0
2, 10853, Note_on_c, 0, 59, 0
2, 10935, Note_on_c, 0, 78, 0
2, 10944, Note_on_c, 0, 79, 53
2, 11041, Note_on_c, 0, 79, 0
2, 11045, Note_on_c, 0, 78, 64
2, 11104, Note_on_c, 0, 78, 0
2, 11147, Note_on_c, 0, 76, 44
2, 11154, Note_on_c, 0, 52, 67
2, 11158, Note_on_c, 0, 68, 63
2, 11163, Note_on_c, 0, 64, 57
2, 11189, Note_on_c, 0, 52, 0
2, 11189, Note_on_c, 0, 64, 0
2, 11189, Note_on_c, 0, 75, 22
2, 11199, Note_on_c, 0, 68, 0
2, 11212, Note_on_c, 0, 76, 0
2, 11218, Note_on_c, 0, 75, 0
2, 11229, Note_on_c, 0, 77, 65
2, 11303, Note_on_c, 0, 77, 0
2, 11330, Note_on_c, 0, 75, 64
2, 11370, Note_on_c, 0, 75, 0
2, 11415, Note_on_c, 0, 76, 59
2, 11492, Note_on_c, 0, 76, 0
2, 11501, Note_on_c, 0, 74, 66
2, 11502, Note_on_c, 0, 69, 77
2, 11505, Note_on_c, 0, 65, 67
2, 11509, Note_on_c, 0, 52, 61
2, 11514, Note_on_c, 0, 40, 54
2, 11549, Note_on_c, 0, 65, 0
2, 11597, Note_on_c, 0, 74, 0
2, 11606, Note_on_c, 0, 69, 0
2, 11614, Note_on_c, 0, 76, 73
2, 11648, Note_on_c, 0, 74, 35
2, 11685, Note_on_c, 0, 76, 0
2, 11688, Note_on_c, 0, 74, 0
2, 11697, Note_on_c, 0, 73, 68
2, 11755, Note_on_c, 0, 73, 0
2, 11781, Note_on_c, 0, 74, 67
2, 11869, Note_on_c, 0, 74, 0
2, 11871, Note_on_c, 0, 72, 72
2, 11893, Note_on_c, 0, 69, 66
2, 11895, Note_on_c, 0, 64, 61
2, 11938, Note_on_c, 0, 64, 0
2, 11943, Note_on_c, 0, 69, 0
2, 11952, Note_on_c, 0, 52, 0
2, 11968, Note_on_c, 0, 72, 0
2, 11978, Note_on_c, 0, 74, 71
2, 11979, Note_on_c, 0, 40, 0
2, 12042, Note_on_c, 0, 74, 0
2, 12058, Note_on_c, 0, 71, 65
2, 12130, Note_on_c, 0, 71, 0
2, 12140, Note_on_c, 0, 72, 68
2, 12245, Note_on_c, 0, 72, 0
2, 12262, Note_on_c, 0, 71, 68
2, 12270, Note_on_c, 0, 62, 54
2, 12272, Note_on_c, 0, 40, 47
2, 12285, Note_on_c, 0, 52, 42
2, 12285, Note_on_c, 0, 68, 32
2, 12320, Note_on_c, 0, 71, 0
2, 12328, Note_on_c, 0, 68, 0
2, 12343, Note_on_c, 0, 62, 0
2, 12352, Note_on_c, 0, 72, 65
2, 12415, Note_on_c, 0, 72, 0
2, 12426, Note_on_c, 0, 70, 75
2, 12519, Note_on_c, 0, 70, 0
2, 12543, Note_on_c, 0, 71, 50
2, 12622, Note_on_c, 0, 69, 63
2, 12628, Note_on_c, 0, 52, 0
2, 12631, Note_on_c, 0, 45, 56
2, 12635, Note_on_c, 0, 60, 57
2, 12640, Note_on_c, 0, 40, 0
2, 12650, Note_on_c, 0, 71, 0
2, 12664, Note_on_c, 0, 45, 0
2, 12675, Note_on_c, 0, 60, 0
2, 12702, Note_on_c, 0, 69, 0
2, 12716, Note_on_c, 0, 70, 70
2, 12798, Note_on_c, 0, 71, 69
2, 12819, Note_on_c, 0, 70, 0
2, 12870, Note_on_c, 0, 71, 0
2, 12888, Note_on_c, 0, 72, 66
2, 12974, Note_on_c, 0, 72, 0
2, 12979, Note_on_c, 0, 73, 71
2, 12991, Note_on_c, 0, 60, 58
2, 12992, Note_on_c, 0, 57, 56
2, 13001, Note_on_c, 0, 64, 62
2, 13004, Note_on_c, 0, 52, 50
2, 13025, Note_on_c, 0, 57, 0
2, 13030, Note_on_c, 0, 60, 0
2, 13031, Note_on_c, 0, 69, 22
2, 13037, Note_on_c, 0, 52, 0
2, 13045, Note_on_c, 0, 64, 0
2, 13052, Note_on_c, 0, 73, 0
2, 13071, Note_on_c, 0, 69, 0
2, 13074, Note_on_c, 0, 74, 63
2, 13162, Note_on_c, 0, 74, 0
2, 13164, Note_on_c, 0, 75, 73
2, 13268, Note_on_c, 0, 76, 61
2, 13285, Note_on_c, 0, 75, 0
2, 13324, Note_on_c, 0, 76, 0
2, 13346, Note_on_c, 0, 77, 67
2, 13367, Note_on_c, 0, 45, 55
2, 13370, Note_on_c, 0, 74, 55
2, 13407, Note_on_c, 0, 45, 0
2, 13438, Note_on_c, 0, 77, 0
2, 13444, Note_on_c, 0, 74, 0
2, 13444, Note_on_c, 0, 78, 72
2, 13524, Note_on_c, 0, 78, 0
2, 13541, Note_on_c, 0, 79, 69
2, 13625, Note_on_c, 0, 79, 0
2, 13629, Note_on_c, 0, 80, 69
2, 13681, Note_on_c, 0, 80, 0
2, 13725, Note_on_c, 0, 62, 56
2, 13725, Note_on_c, 0, 81, 69
2, 13728, Note_on_c, 0, 53, 60
2, 13733, Note_on_c, 0, 77, 34
2, 13734, Note_on_c, 0, 57, 55
2, 13746, Note_on_c, 0, 74, 53
2, 13764, Note_on_c, 0, 62, 0
2, 13767, Note_on_c, 0, 57, 0
2, 13768, Note_on_c, 0, 53, 0
2, 13772, Note_on_c, 0, 77, 0
2, 13794, Note_on_c, 0, 81, 0
2, 13797, Note_on_c, 0, 74, 0
2, 13813, Note_on_c, 0, 82, 69
2, 13895, Note_on_c, 0, 83, 66
2, 13921, Note_on_c, 0, 82, 0
2, 13976, Note_on_c, 0, 83, 0
2, 13994, Note_on_c, 0, 84, 66
2, 14094, Note_on_c, 0, 85, 72
2, 14096, Note_on_c, 0, 84, 0
2, 14105, Note_on_c, 0, 33, 45
2, 14105, Note_on_c, 0, 45, 58
2, 14109, Note_on_c, 0, 76, 59
2, 14146, Note_on_c, 0, 45, 0
2, 14152, Note_on_c, 0, 33, 0
2, 14154, Note_on_c, 0, 76, 0
2, 14170, Note_on_c, 0, 85, 0
2, 14182, Note_on_c, 0, 86, 70
2, 14272, Note_on_c, 0, 86, 0
2, 14273, Note_on_c, 0, 87, 70
2, 14355, Note_on_c, 0, 88, 68
2, 14402, Note_on_c, 0, 87, 0
2, 14439, Note_on_c, 0, 88, 0
2, 14448, Note_on_c, 0, 89, 72
2, 14455, Note_on_c, 0, 57, 55
2, 14457, Note_on_c, 0, 81, 61
2, 14457, Note_on_c, 0, 84, 62
2, 14459, Note_on_c, 0, 60, 61
2, 14464, Note_on_c, 0, 52, 37
2, 14495, Note_on_c, 0, 57, 0
2, 14498, Note_on_c, 0, 60, 0
2, 14500, Note_on_c, 0, 52, 0
2, 14507, Note_on_c, 0, 81, 0
2, 14511, Note_on_c, 0, 84, 0
2, 14525, Note_on_c, 0, 88, 63
2, 14560, Note_on_c, 0, 89, 0
2, 14606, Note_on_c, 0, 87, 69
2, 14614, Note_on_c, 0, 88, 0
2, 14660, Note_on_c, 0, 87, 0
2, 14702, Note_on_c, 0, 86, 60
2, 14804, Note_on_c, 0, 85, 74
2, 14806, Note_on_c, 0, 86, 0
2, 14810, Note_on_c, 0, 64, 59
2, 14813, Note_on_c, 0, 57, 50
2, 14821, Note_on_c, 0, 76, 54
2, 14833, Note_on_c, 0, 60, 38
2, 14845, Note_on_c, 0, 57, 0
2, 14846, Note_on_c, 0, 64, 0
2, 14859, Note_on_c, 0, 76, 0
2, 14874, Note_on_c, 0, 60, 0
2, 14905, Note_on_c, 0, 85, 0
2, 14909, Note_on_c, 0, 84, 70
2, 14993, Note_on_c, 0, 83, 69
2, 15025, Note_on_c, 0, 84, 0
2, 15073, Note_on_c, 0, 83, 0
2, 15083, Note_on_c, 0, 82, 70
2, 15175, Note_on_c, 0, 81, 74
2, 15175, Note_on_c, 0, 82, 0
