2, 5601, Note_on_c, 0, 58, 0
2, 5634, Note_on_c, 0, 78, 0
2, 5634, Note_on_c, 0, 84, 0
2, 5647, Note_on_c, 0, 90, 0
2, 5722, Control_c, 0, 64, 64
2, 5741, Control_c, 0, 64, 0
2, 5758, Note_on_c, 0, 65, 72
2, 5776, Note_on_c, 0, 58, 76
2, 5776, Note_on_c, 0, 70, 91
2, 5776, Note_on_c, 0, 77, 101
2, 5776, Note_on_c, 0, 85, 81
2, 5776, Note_on_c, 0, 89, 88
2, 5788, Note_on_c, 0, 61, 65
2, 5800, Control_c, 0, 64, 54
2, 5818, Control_c, 0, 64, 127
2, 5823, Note_on_c, 0, 70, 0
2, 5834, Note_on_c, 0, 65, 0
2, 5837, Note_on_c, 0, 89, 0
2, 5846, Note_on_c, 0, 61, 0
2, 5864, Note_on_c, 0, 85, 0
2, 5869, Note_on_c, 0, 58, 0
2, 5869, Note_on_c, 0, 77, 0
2, 5875, Control_c, 0, 67, 10
2, 5895, Control_c, 0, 67, 67
2, 5913, Control_c, 0, 67, 127
2, 6183, Control_c, 0, 64, 107
2, 6201, Control_c, 0, 64, 85
2, 6221, Control_c, 0, 64, 74
2, 6228, Note_on_c, 0, 45, 42
2, 6233, Note_on_c, 0, 57, 60
2, 6243, Control_c, 0, 64, 68
2, 6260, Control_c, 0, 64, 64
2, 6277, Control_c, 0, 64, 62
2, 6286, Note_on_c, 0, 57, 0
2, 6290, Note_on_c, 0, 58, 61
2, 6299, Control_c, 0, 64, 60
2, 6299, Note_on_c, 0, 45, 0
2, 6303, Note_on_c, 0, 46, 30
2, 6318, Control_c, 0, 64, 56
2, 6336, Control_c, 0, 64, 52
2, 6345, Note_on_c, 0, 49, 45
2, 6352, Note_on_c, 0, 46, 0
2, 6352, Note_on_c, 0, 61, 57
2, 6357, Control_c, 0, 64, 45
2, 6357, Note_on_c, 0, 58, 0
2, 6374, Control_c, 0, 64, 36
2, 6392, Control_c, 0, 64, 23
2, 6401, Note_on_c, 0, 53, 50
2, 6406, Note_on_c, 0, 61, 0
2, 6413, Control_c, 0, 64, 10
2, 6413, Note_on_c, 0, 65, 50
2, 6430, Control_c, 0, 64, 0
2, 6430, Note_on_c, 0, 49, 0
2, 6465, Note_on_c, 0, 53, 0
2, 6531, Note_on_c, 0, 65, 0
2, 6788, Note_on_c, 0, 45, 39
2, 6803, Note_on_c, 0, 57, 53
2, 6859, Note_on_c, 0, 57, 0
2, 6866, Note_on_c, 0, 45, 0
2, 6872, Note_on_c, 0, 58, 52
2, 6879, Note_on_c, 0, 46, 35
2, 6930, Note_on_c, 0, 58, 0
2, 6939, Note_on_c, 0, 61, 49
2, 6945, Note_on_c, 0, 46, 0
2, 6945, Note_on_c, 0, 49, 36
2, 7004, Note_on_c, 0, 65, 45
2, 7008, Note_on_c, 0, 53, 43
2, 7008, Note_on_c, 0, 61, 0
2, 7043, Note_on_c, 0, 49, 0
2, 7109, Note_on_c, 0, 53, 0
2, 7118, Note_on_c, 0, 65, 0
2, 7620, Control_c, 0, 64, 13
2, 7638, Control_c, 0, 64, 19
2, 7658, Control_c, 0, 64, 23
2, 7676, Control_c, 0, 64, 26
2, 7698, Control_c, 0, 64, 28
2, 7698, Control_c, 0, 67, 106
2, 7717, Control_c, 0, 67, 83
2, 7735, Control_c, 0, 67, 59
2, 7754, Control_c, 0, 64, 29
2, 7758, Control_c, 0, 67, 35
2, 7774, Control_c, 0, 67, 11
2, 7793, Control_c, 0, 64, 31
2, 7793, Control_c, 0, 67, 0
2, 7811, Control_c, 0, 64, 33
2, 7831, Control_c, 0, 64, 34
2, 8062, Control_c, 0, 64, 33
2, 8083, Control_c, 0, 64, 32
2, 8100, Control_c, 0, 64, 29
2, 8118, Control_c, 0, 64, 25
2, 8139, Control_c, 0, 64, 18
2, 8160, Control_c, 0, 64, 0
2, 8251, Control_c, 0, 64, 35
2, 8274, Control_c, 0, 64, 63
2, 8278, Note_on_c, 0, 44, 100
2, 8278, Note_on_c, 0, 56, 98
2, 8285, Note_on_c, 0, 32, 84
2, 8293, Control_c, 0, 64, 127
2, 8335, Note_on_c, 0, 32, 0
2, 8370, Note_on_c, 0, 44, 0
2, 8374, Note_on_c, 0, 56, 0
2, 8758, Note_on_c, 0, 56, 75
2, 8845, Note_on_c, 0, 65, 70
2, 8862, Note_on_c, 0, 56, 0
2, 8956, Note_on_c, 0, 80, 105
2, 8956, Note_on_c, 0, 89, 96
2, 8956, Note_on_c, 0, 92, 101
2, 8963, Note_on_c, 0, 73, 100
2, 9243, Note_on_c, 0, 92, 0
2, 9293, Note_on_c, 0, 89, 0
2, 9329, Note_on_c, 0, 80, 0
2, 9370, Note_on_c, 0, 73, 0
2, 9713, Note_on_c, 0, 65, 0
2, 9981, Control_c, 0, 64, 88
2, 9998, Control_c, 0, 64, 67
2, 10021, Note_on_c, 0, 75, 86
2, 10021, Note_on_c, 0, 87, 89
2, 10025, Control_c, 0, 64, 61
2, 10030, Note_on_c, 0, 68, 88
2, 10030, Note_on_c, 0, 84, 79
2, 10035, Note_on_c, 0, 63, 76
2, 10035, Note_on_c, 0, 66, 77
2, 10038, Control_c, 0, 64, 65
2, 10043, Note_on_c, 0, 56, 77
2, 10059, Control_c, 0, 64, 77
2, 10077, Control_c, 0, 64, 127
2, 10117, Note_on_c, 0, 56, 0
2, 10126, Note_on_c, 0, 68, 0
2, 10131, Note_on_c, 0, 75, 0
2, 10137, Note_on_c, 0, 66, 0
2, 10144, Note_on_c, 0, 63, 0
2, 10153, Note_on_c, 0, 84, 0
2, 10156, Note_on_c, 0, 87, 0
2, 10283, Note_on_c, 0, 68, 90
2, 10283, Note_on_c, 0, 77, 90
2, 10283, Note_on_c, 0, 84, 82
2, 10283, Note_on_c, 0, 89, 82
2, 10294, Note_on_c, 0, 56, 72
2, 10312, Note_on_c, 0, 77, 0
2, 10312, Note_on_c, 0, 89, 0
2, 10327, Note_on_c, 0, 68, 0
2, 10336, Note_on_c, 0, 56, 0
2, 10340, Note_on_c, 0, 84, 0
2, 10377, Note_on_c, 0, 78, 105
2, 10382, Note_on_c, 0, 84, 80
2, 10382, Note_on_c, 0, 90, 98
2, 10386, Note_on_c, 0, 68, 94
2, 10397, Note_on_c, 0, 56, 84
2, 10466, Note_on_c, 0, 68, 0
2, 10470, Note_on_c, 0, 56, 0
2, 10482, Note_on_c, 0, 84, 0
2, 10506, Note_on_c, 0, 78, 0
2, 10519, Note_on_c, 0, 90, 0
2, 10596, Control_c, 0, 64, 60
2, 10614, Control_c, 0, 64, 0
2, 10639, Note_on_c, 0, 68, 96
2, 10639, Note_on_c, 0, 77, 99
2, 10639, Note_on_c, 0, 89, 91
2, 10643, Note_on_c, 0, 65, 78
2, 10643, Note_on_c, 0, 85, 79
2, 10647, Note_on_c, 0, 61, 70
2, 10691, Control_c, 0, 64, 58
2, 10712, Control_c, 0, 64, 127
2, 10712, Note_on_c, 0, 65, 0
2, 10712, Note_on_c, 0, 89, 0
2, 10714, Note_on_c, 0, 68, 0
2, 10723, Note_on_c, 0, 77, 0
2, 10723, Note_on_c, 0, 85, 0
2, 10727, Note_on_c, 0, 61, 0
2, 11077, Control_c, 0, 64, 96
2, 11095, Control_c, 0, 64, 58
2, 11118, Note_on_c, 0, 69, 95
2, 11118, Note_on_c, 0, 77, 101
2, 11123, Control_c, 0, 64, 0
2, 11123, Note_on_c, 0, 53, 84
2, 11123, Note_on_c, 0, 60, 82
2, 11123, Note_on_c, 0, 65, 96
2, 11135, Control_c, 0, 64, 22
2, 11151, Control_c, 0, 64, 56
2, 11171, Control_c, 0, 64, 78
2, 11175, Note_on_c, 0, 65, 0
2, 11188, Note_on_c, 0, 60, 0
2, 11193, Control_c, 0, 64, 127
2, 11193, Note_on_c, 0, 77, 0
2, 11204, Note_on_c, 0, 53, 0
2, 11208, Note_on_c, 0, 69, 0
2, 11547, Note_on_c, 0, 57, 104
2, 11551, Note_on_c, 0, 48, 86
2, 11551, Note_on_c, 0, 53, 96
2, 11551, Note_on_c, 0, 65, 97
2, 11556, Note_on_c, 0, 41, 86
2, 11613, Note_on_c, 0, 53, 0
2, 11630, Note_on_c, 0, 48, 0
2, 11641, Note_on_c, 0, 41, 0
2, 11645, Note_on_c, 0, 65, 0
2, 11651, Note_on_c, 0, 57, 0
2, 12184, Note_on_c, 0, 41, 101
2, 12188, Control_c, 0, 64, 64
2, 12193, Note_on_c, 0, 29, 93
2, 12208, Control_c, 0, 64, 0
2, 12263, Control_c, 0, 64, 20
2, 12282, Control_c, 0, 64, 58
2, 12301, Control_c, 0, 64, 80
2, 12320, Control_c, 0, 64, 127
2, 13254, Note_on_c, 0, 41, 0
2, 13274, Note_on_c, 0, 29, 0
2, 13671, Note_on_c, 0, 42, 102
2, 13682, Note_on_c, 0, 30, 91
2, 13686, Control_c, 0, 64, 81
2, 13702, Control_c, 0, 64, 47
2, 13722, Control_c, 0, 64, 0
2, 13844, Note_on_c, 0, 30, 0
2, 13861, Note_on_c, 0, 42, 0
2, 14433, Control_c, 0, 67, 42
2, 14451, Control_c, 0, 67, 96
2, 14475, Control_c, 0, 67, 127
2, 16310, Note_on_c, 0, 57, 43
2, 16323, Note_on_c, 0, 45, 27
2, 16367, Note_on_c, 0, 57, 0
2, 16387, Note_on_c, 0, 58, 51
2, 16406, Note_on_c, 0, 45, 0
2, 16406, Note_on_c, 0, 46, 24
2, 16442, Note_on_c, 0, 58, 0
2, 16465, Note_on_c, 0, 49, 39
2, 16465, Note_on_c, 0, 61, 47
2, 16471, Note_on_c, 0, 46, 0
2, 16520, Note_on_c, 0, 61, 0
2, 16527, Note_on_c, 0, 65, 45
2, 16531, Note_on_c, 0, 53, 40
2, 16548, Note_on_c, 0, 49, 0
2, 16597, Note_on_c, 0, 53, 0
2, 16608, Note_on_c, 0, 65, 0
2, 16906, Note_on_c, 0, 45, 37
2, 16906, Note_on_c, 0, 57, 55
2, 16962, Note_on_c, 0, 45, 0
2, 16966, Note_on_c, 0, 57, 0
2, 16975, Note_on_c, 0, 46, 43
2, 16975, Note_on_c, 0, 58, 48
2, 17031, Note_on_c, 0, 58, 0
2, 17031, Note_on_c, 0, 61, 54
2, 17036, Note_on_c, 0, 46, 0
2, 17042, Note_on_c, 0, 49, 42
2, 17097, Note_on_c, 0, 65, 45
2, 17102, Note_on_c, 0, 61, 0
2, 17115, Note_on_c, 0, 53, 42
2, 17119, Note_on_c, 0, 49, 0
2, 17246, Note_on_c, 0, 65, 0
2, 17251, Note_on_c, 0, 53, 0
2, 17756, Control_c, 0, 67, 120
2, 17775, Control_c, 0, 67, 97
2, 17792, Control_c, 0, 67, 75
2, 17812, Control_c, 0, 67, 58
2, 17832, Control_c, 0, 67, 42
2, 17849, Control_c, 0, 67, 23
2, 17870, Control_c, 0, 67, 0
2, 17889, Control_c, 0, 64, 10
2, 17911, Control_c, 0, 64, 13
2, 17928, Control_c, 0, 64, 14
2, 17946, Control_c, 0, 64, 15
2, 17966, Control_c, 0, 64, 16
2, 18005, Control_c, 0, 64, 17
2, 18081, Control_c, 0, 64, 18
2, 18137, Control_c, 0, 64, 13
2, 18158, Control_c, 0, 64, 0
2, 18256, Control_c, 0, 64, 44
2, 18256, Note_on_c, 0, 58, 107
2, 18260, Note_on_c, 0, 46, 100
2, 18272, Control_c, 0, 64, 71
2, 18272, Note_on_c, 0, 34, 83
2, 18291, Control_c, 0, 64, 127
2, 18319, Note_on_c, 0, 34, 0
2, 18338, Note_on_c, 0, 58, 0
2, 18350, Note_on_c, 0, 46, 0
2, 18942, Note_on_c, 0, 70, 102
2, 18942, Note_on_c, 0, 94, 106
2, 18946, Note_on_c, 0, 82, 101
2, 18949, Note_on_c, 0, 90, 87
2, 18953, Note_on_c, 0, 58, 88
2, 18953, Note_on_c, 0, 63, 87
2, 18962, Note_on_c, 0, 60, 77
2, 19257, Note_on_c, 0, 94, 0
2, 19296, Note_on_c, 0, 90, 0
2, 19325, Note_on_c, 0, 82, 0
2, 19406, Note_on_c, 0, 58, 0
2, 19448, Note_on_c, 0, 63, 0
2, 19454, Note_on_c, 0, 60, 0
2, 19458, Note_on_c, 0, 70, 0
2, 19660, Note_on_c, 0, 87, 77
2, 19665, Note_on_c, 0, 70, 88
2, 19665, Note_on_c, 0, 75, 72
2, 19670, Note_on_c, 0, 84, 68
2, 19675, Note_on_c, 0, 63, 69
2, 19679, Note_on_c, 0, 60, 62
2, 19688, Note_on_c, 0, 58, 56
2, 19693, Note_on_c, 0, 70, 0
2, 19697, Note_on_c, 0, 75, 0
2, 19697, Note_on_c, 0, 87, 0
2, 19704, Note_on_c, 0, 84, 0
2, 19709, Note_on_c, 0, 63, 0
2, 19718, Note_on_c, 0, 60, 0
2, 19730, Note_on_c, 0, 58, 0
2, 19745, Note_on_c, 0, 75, 96
2, 19747, Note_on_c, 0, 87, 81
2, 19754, Note_on_c, 0, 84, 87
2, 19758, Note_on_c, 0, 70, 93
2, 19771, Note_on_c, 0, 63, 82
2, 19776, Note_on_c, 0, 58, 62
2, 19800, Note_on_c, 0, 60, 65
2, 19806, Note_on_c, 0, 63, 0
2, 19831, Note_on_c, 0, 75, 0
2, 19835, Note_on_c, 0, 70, 0
2, 19842, Note_on_c, 0, 87, 0
2, 19846, Note_on_c, 0, 60, 0
2, 19859, Note_on_c, 0, 58, 0
2, 19870, Note_on_c, 0, 84, 0
2, 19989, Note_on_c, 0, 70, 89
2, 19991, Note_on_c, 0, 75, 91
2, 19995, Note_on_c, 0, 87, 90
2, 20000, Note_on_c, 0, 60, 61
2, 20000, Note_on_c, 0, 63, 72
2, 20000, Note_on_c, 0, 84, 83
2, 20009, Note_on_c, 0, 58, 70
2, 20048, Note_on_c, 0, 63, 0
2, 20048, Note_on_c, 0, 70, 0
2, 20048, Note_on_c, 0, 75, 0
2, 20060, Note_on_c, 0, 58, 0
2, 20069, Note_on_c, 0, 60, 0
2, 20082, Note_on_c, 0, 84, 0
2, 20086, Note_on_c, 0, 87, 0
2, 20219, Note_on_c, 0, 63, 72
2, 20219, Note_on_c, 0, 70, 85
2, 20219, Note_on_c, 0, 84, 81
2, 20219, Note_on_c, 0, 89, 86
2, 20223, Note_on_c, 0, 60, 69
2, 20223, Note_on_c, 0, 77, 89
2, 20238, Note_on_c, 0, 58, 56
2, 20243, Note_on_c, 0, 89, 0
2, 20247, Note_on_c, 0, 77, 0
2, 20248, Note_on_c, 0, 70, 0
2, 20257, Note_on_c, 0, 63, 0
2, 20266, Note_on_c, 0, 60, 0
2, 20272, Note_on_c, 0, 84, 0
2, 20281, Note_on_c, 0, 58, 0
2, 20314, Note_on_c, 0, 78, 102
2, 20318, Note_on_c, 0, 70, 94
2, 20318, Note_on_c, 0, 84, 73
2, 20318, Note_on_c, 0, 90, 94
2, 20351, Note_on_c, 0, 60, 62
2, 20389, Note_on_c, 0, 60, 0
2, 20393, Note_on_c, 0, 70, 0
2, 20437, Note_on_c, 0, 78, 0
2, 20437, Note_on_c, 0, 84, 0
2, 20437, Note_on_c, 0, 90, 0
2, 20482, Note_on_c, 0, 66, 42
2, 20524, Control_c, 0, 64, 67
2, 20528, Note_on_c, 0, 66, 0
2, 20546, Control_c, 0, 64, 0
2, 20567, Note_on_c, 0, 65, 66
2, 20567, Note_on_c, 0, 70, 88
2, 20571, Note_on_c, 0, 58, 77
2, 20578, Note_on_c, 0, 77, 101
2, 20578, Note_on_c, 0, 89, 89
2, 20582, Note_on_c, 0, 85, 83
2, 20598, Note_on_c, 0, 61, 57
2, 20603, Control_c, 0, 64, 52
2, 20621, Control_c, 0, 64, 97
2, 20625, Note_on_c, 0, 70, 0
2, 20630, Note_on_c, 0, 89, 0
2, 20641, Control_c, 0, 64, 127
2, 20646, Note_on_c, 0, 61, 0
2, 20646, Note_on_c, 0, 65, 0
2, 20646, Note_on_c, 0, 77, 0
2, 20651, Note_on_c, 0, 85, 0
2, 20663, Note_on_c, 0, 58, 0
2, 20680, Control_c, 0, 67, 28
2, 20697, Control_c, 0, 67, 102
2, 20715, Control_c, 0, 67, 127
2, 21002, Note_on_c, 0, 43, 38
2, 21006, Control_c, 0, 64, 90
2, 21026, Control_c, 0, 64, 77
2, 21026, Note_on_c, 0, 57, 65
2, 21041, Control_c, 0, 64, 68
2, 21061, Control_c, 0, 64, 63
2, 21073, Note_on_c, 0, 57, 0
2, 21082, Control_c, 0, 64, 60
2, 21087, Note_on_c, 0, 46, 44
2, 21091, Note_on_c, 0, 58, 57
2, 21100, Control_c, 0, 64, 59
2, 21122, Note_on_c, 0, 43, 0
2, 21123, Note_on_c, 0, 49, 51
2, 21127, Control_c, 0, 64, 57
2, 21133, Note_on_c, 0, 46, 0
2, 21140, Control_c, 0, 64, 54
2, 21148, Note_on_c, 0, 61, 56
2, 21152, Note_on_c, 0, 58, 0
2, 21157, Control_c, 0, 64, 50
2, 21176, Control_c, 0, 64, 45
2, 21198, Control_c, 0, 64, 36
2, 21198, Note_on_c, 0, 53, 48
2, 21205, Note_on_c, 0, 61, 0
2, 21209, Note_on_c, 0, 65, 53
2, 21217, Control_c, 0, 64, 24
2, 21235, Note_on_c, 0, 49, 0
2, 21239, Control_c, 0, 64, 0
2, 21273, Note_on_c, 0, 53, 0
2, 21311, Note_on_c, 0, 65, 0
2, 21607, Note_on_c, 0, 45, 35
2, 21611, Note_on_c, 0, 57, 55
2, 21658, Note_on_c, 0, 57, 0
2, 21669, Note_on_c, 0, 45, 0
2, 21681, Note_on_c, 0, 58, 55
2, 21686, Note_on_c, 0, 46, 36
2, 21730, Note_on_c, 0, 58, 0
2, 21739, Note_on_c, 0, 61, 53
2, 21742, Note_on_c, 0, 46, 0
2, 21748, Note_on_c, 0, 49, 39
2, 21795, Note_on_c, 0, 61, 0
2, 21808, Note_on_c, 0, 65, 47
2, 21826, Note_on_c, 0, 49, 0
2, 21839, Note_on_c, 0, 53, 39
2, 21921, Note_on_c, 0, 53, 0
2, 21946, Note_on_c, 0, 65, 0
2, 22484, Control_c, 0, 67, 118
2, 22501, Control_c, 0, 67, 94
2, 22524, Control_c, 0, 64, 10
2, 22524, Control_c, 0, 67, 66
2, 22541, Control_c, 0, 64, 15
2, 22542, Control_c, 0, 67, 39
2, 22560, Control_c, 0, 64, 18
2, 22560, Control_c, 0, 67, 14
2, 22582, Control_c, 0, 64, 19
2, 22582, Control_c, 0, 67, 0
2, 22596, Control_c, 0, 64, 20
2, 22616, Control_c, 0, 64, 22
2, 22638, Control_c, 0, 64, 24
2, 22655, Control_c, 0, 64, 26
2, 22673, Control_c, 0, 64, 27
2, 22713, Control_c, 0, 64, 28
2, 22753, Control_c, 0, 64, 29
2, 22828, Control_c, 0, 64, 30
2, 22904, Control_c, 0, 64, 29
2, 22924, Control_c, 0, 64, 28
2, 22942, Control_c, 0, 64, 26
2, 22963, Control_c, 0, 64, 23
2, 22980, Control_c, 0, 64, 18
2, 23001, Control_c, 0, 64, 8
2, 23019, Control_c, 0, 64, 0
2, 23058, Control_c, 0, 64, 43
2, 23080, Control_c, 0, 64, 71
2, 23094, Note_on_c, 0, 36, 93
2, 23099, Control_c, 0, 64, 127
2, 23104, Note_on_c, 0, 24, 86
2, 23104, Note_on_c, 0, 48, 108
2, 23150, Note_on_c, 0, 24, 0
2, 23173, Note_on_c, 0, 36, 0
2, 23173, Note_on_c, 0, 48, 0
2, 23824, Note_on_c, 0, 72, 104
2, 23828, Note_on_c, 0, 68, 92
2, 23837, Note_on_c, 0, 60, 88
2, 23837, Note_on_c, 0, 65, 84
2, 23837, Note_on_c, 0, 84, 99
2, 23837, Note_on_c, 0, 92, 86
2, 23837, Note_on_c, 0, 96, 103
2, 24322, Note_on_c, 0, 96, 0
2, 24458, Note_on_c, 0, 92, 0
2, 24468, Note_on_c, 0, 84, 0
2, 24481, Note_on_c, 0, 60, 0
2, 24530, Note_on_c, 0, 65, 0
2, 24538, Note_on_c, 0, 68, 0
2, 24543, Note_on_c, 0, 72, 0
2, 24977, Note_on_c, 0, 70, 85
2, 24977, Note_on_c, 0, 72, 90
2, 24982, Note_on_c, 0, 79, 99
2, 24982, Note_on_c, 0, 91, 91
2, 24989, Note_on_c, 0, 88, 83
2, 24993, Note_on_c, 0, 60, 70
2, 24993, Note_on_c, 0, 64, 77
2, 25080, Note_on_c, 0, 60, 0
2, 25080, Note_on_c, 0, 79, 0
2, 25089, Note_on_c, 0, 64, 0
2, 25089, Note_on_c, 0, 72, 0
2, 25093, Note_on_c, 0, 91, 0
2, 25106, Note_on_c, 0, 88, 0
2, 25115, Note_on_c, 0, 70, 0
2, 25257, Note_on_c, 0, 72, 85
2, 25265, Note_on_c, 0, 60, 64
2, 25269, Note_on_c, 0, 80, 90
2, 25276, Note_on_c, 0, 92, 82
2, 25291, Note_on_c, 0, 72, 0
2, 25296, Note_on_c, 0, 80, 0
2, 25300, Note_on_c, 0, 92, 0
2, 25304, Note_on_c, 0, 60, 0
2, 25357, Note_on_c, 0, 82, 99
2, 25362, Note_on_c, 0, 72, 96
2, 25362, Note_on_c, 0, 94, 99
2, 25368, Note_on_c, 0, 60, 81
2, 25427, Note_on_c, 0, 94, 0
2, 25448, Note_on_c, 0, 60, 0
2, 25468, Note_on_c, 0, 72, 0
2, 25478, Note_on_c, 0, 82, 0
2, 25574, Control_c, 0, 64, 65
2, 25593, Control_c, 0, 64, 0
2, 25615, Note_on_c, 0, 80, 101
2, 25615, Note_on_c, 0, 92, 96
2, 25620, Note_on_c, 0, 68, 90
2, 25620, Note_on_c, 0, 72, 94
2, 25620, Note_on_c, 0, 89, 88
2, 25621, Note_on_c, 0, 65, 76
2, 25651, Control_c, 0, 64, 33
2, 25670, Control_c, 0, 64, 76
2, 25674, Note_on_c, 0, 72, 0
2, 25693, Control_c, 0, 64, 127
2, 25694, Note_on_c, 0, 92, 0
2, 25700, Note_on_c, 0, 89, 0
